from,to,value
E02005962,E02003731,1
E02005962,E02003736,1
E02005963,E02003731,1
E02005964,E02003731,1
E02005965,E02003736,1
E02005978,E02003731,2
E02005986,E02003735,1
E02005991,E02003731,1
E02005996,E02003731,2
E02006015,E02003731,1
E02006016,E02003731,1
E02006150,E02003731,1
E02006153,E02003731,1
E02006198,E02003731,1
E02006227,E02003731,3
E02006227,E02003734,2
E02006227,E02003735,1
E02006227,E02003737,2
E02006227,E02003738,3
E02006228,E02003731,13
E02006228,E02003735,3
E02006228,E02003737,1
E02006228,E02003738,3
E02006229,E02003731,5
E02006229,E02003738,2
E02006230,E02003731,4
E02006230,E02003733,1
E02006230,E02003738,2
E02006231,E02003731,3
E02006231,E02003732,1
E02006231,E02003735,2
E02006231,E02003738,1
E02006232,E02003731,1
E02006232,E02003735,2
E02006233,E02003731,7
E02006233,E02003734,1
E02006233,E02003735,1
E02006233,E02003738,3
E02006234,E02003731,2
E02006234,E02003734,1
E02006234,E02003738,3
E02006236,E02003735,2
E02006237,E02003731,2
E02006238,E02003731,32
E02006238,E02003732,3
E02006238,E02003733,4
E02006238,E02003734,3
E02006238,E02003735,8
E02006238,E02003737,7
E02006238,E02003738,32
E02006239,E02003731,37
E02006239,E02003732,8
E02006239,E02003734,7
E02006239,E02003735,16
E02006239,E02003736,4
E02006239,E02003737,19
E02006239,E02003738,45
E02006239,E02003739,5
E02006240,E02003731,86
E02006240,E02003732,9
E02006240,E02003733,2
E02006240,E02003734,7
E02006240,E02003735,25
E02006240,E02003736,5
E02006240,E02003737,44
E02006240,E02003738,79
E02006240,E02003739,8
E02006241,E02003731,57
E02006241,E02003732,4
E02006241,E02003734,4
E02006241,E02003735,17
E02006241,E02003737,26
E02006241,E02003738,81
E02006241,E02003739,12
E02006242,E02003731,124
E02006242,E02003732,5
E02006242,E02003733,2
E02006242,E02003734,5
E02006242,E02003735,25
E02006242,E02003736,4
E02006242,E02003737,32
E02006242,E02003738,105
E02006242,E02003739,17
E02006243,E02003731,130
E02006243,E02003732,2
E02006243,E02003734,8
E02006243,E02003735,25
E02006243,E02003736,2
E02006243,E02003737,28
E02006243,E02003738,168
E02006243,E02003739,36
E02006245,E02003731,1
E02006245,E02003735,2
E02006245,E02003738,1
E02006246,E02003731,3
E02006246,E02003738,1
E02006247,E02003731,3
E02006247,E02003734,3
E02006247,E02003738,5
E02006248,E02003738,1
E02006249,E02003731,4
E02006249,E02003738,5
E02006250,E02003731,3
E02006250,E02003738,26
E02006251,E02003731,3
E02006251,E02003738,8
E02006251,E02003739,1
E02006252,E02003738,3
E02006253,E02003731,1
E02006254,E02003731,2
E02006254,E02003735,1
E02006254,E02003738,3
E02006255,E02003731,2
E02006255,E02003738,4
E02006256,E02003731,1
E02006256,E02003735,1
E02006256,E02003738,4
E02006257,E02003731,1
E02006257,E02003738,1
E02006258,E02003731,2
E02006259,E02003731,3
E02006259,E02003737,2
E02006261,E02003731,3
E02006261,E02003737,1
E02006261,E02003738,1
E02006262,E02003731,5
E02006262,E02003735,2
E02006262,E02003737,3
E02006262,E02003738,2
E02006262,E02003739,1
E02006263,E02003731,2
E02006263,E02003735,1
E02006264,E02003731,12
E02006264,E02003732,1
E02006264,E02003735,2
E02006264,E02003736,1
E02006264,E02003737,1
E02006264,E02003738,5
E02006264,E02003739,2
E02006265,E02003731,6
E02006265,E02003738,2
E02006266,E02003731,8
E02006266,E02003735,2
E02006266,E02003736,1
E02006266,E02003737,1
E02006266,E02003738,8
E02006266,E02003739,1
E02006267,E02003731,2
E02006267,E02003734,1
E02006267,E02003735,1
E02006267,E02003736,1
E02006267,E02003737,1
E02006267,E02003738,1
E02006268,E02003731,1
E02006268,E02003738,4
E02006268,E02003739,2
E02006269,E02003731,12
E02006269,E02003735,2
E02006269,E02003736,1
E02006269,E02003737,2
E02006269,E02003738,2
E02006270,E02003731,10
E02006270,E02003737,1
E02006270,E02003738,6
E02006271,E02003731,7
E02006271,E02003735,1
E02006271,E02003738,3
E02006272,E02003731,5
E02006272,E02003735,2
E02006272,E02003738,1
E02006273,E02003731,16
E02006273,E02003733,1
E02006273,E02003734,1
E02006273,E02003735,3
E02006273,E02003737,2
E02006273,E02003738,7
E02006273,E02003739,1
E02006274,E02003731,20
E02006274,E02003734,2
E02006274,E02003735,1
E02006274,E02003737,4
E02006274,E02003738,13
E02006274,E02003739,1
E02006275,E02003731,21
E02006275,E02003733,2
E02006275,E02003734,2
E02006275,E02003735,2
E02006275,E02003737,7
E02006275,E02003738,20
E02006275,E02003739,1
E02006276,E02003731,46
E02006276,E02003734,1
E02006276,E02003735,4
E02006276,E02003737,3
E02006276,E02003738,16
E02006276,E02003739,4
E02006277,E02003731,32
E02006277,E02003735,7
E02006277,E02003737,4
E02006277,E02003738,16
E02006278,E02003731,32
E02006278,E02003732,1
E02006278,E02003734,2
E02006278,E02003735,3
E02006278,E02003736,2
E02006278,E02003737,5
E02006278,E02003738,21
E02006279,E02003731,34
E02006279,E02003732,3
E02006279,E02003734,1
E02006279,E02003735,7
E02006279,E02003736,1
E02006279,E02003737,7
E02006279,E02003738,20
E02006280,E02003731,39
E02006280,E02003732,2
E02006280,E02003734,1
E02006280,E02003735,10
E02006280,E02003737,5
E02006280,E02003738,24
E02006280,E02003739,6
E02006281,E02003731,30
E02006281,E02003732,1
E02006281,E02003735,5
E02006281,E02003736,1
E02006281,E02003737,1
E02006281,E02003738,13
E02006282,E02003731,39
E02006282,E02003734,1
E02006282,E02003735,2
E02006282,E02003737,6
E02006282,E02003738,4
E02006283,E02003731,140
E02006283,E02003732,1
E02006283,E02003734,1
E02006283,E02003735,3
E02006283,E02003737,6
E02006283,E02003738,17
E02006284,E02003731,270
E02006284,E02003734,1
E02006284,E02003737,4
E02006284,E02003738,14
E02006284,E02003739,2
E02006285,E02003731,319
E02006285,E02003734,3
E02006285,E02003735,2
E02006285,E02003737,2
E02006285,E02003738,9
E02006286,E02003731,325
E02006286,E02003734,1
E02006286,E02003735,7
E02006286,E02003737,3
E02006286,E02003738,16
E02006286,E02003739,2
E02006287,E02003731,1
E02006288,E02003731,3
E02006288,E02003737,1
E02006290,E02003735,1
E02006292,E02003731,2
E02006293,E02003732,1
E02006294,E02003731,4
E02006295,E02003731,2
E02006296,E02003731,5
E02006297,E02003736,1
E02006298,E02003731,1
E02006298,E02003738,1
E02006300,E02003731,3
E02006300,E02003738,3
E02006301,E02003738,1
E02006305,E02003731,2
E02006306,E02003738,1
E02006311,E02003731,1
E02006312,E02003731,1
E02006312,E02003735,2
E02006316,E02003738,1
E02006328,E02003731,1
E02006332,E02003731,1
E02006333,E02003731,1
E02006355,E02003735,1
E02006367,E02003731,1
E02006378,E02003731,2
E02006381,E02003731,1
E02006385,E02003731,1
E02006393,E02003731,1
E02006403,E02003733,1
E02006413,E02003731,1
E02006422,E02003731,1
E02006424,E02003731,2
E02006432,E02003731,2
E02006436,E02003732,1
E02006440,E02003731,1
E02006459,E02003731,1
E02006475,E02003735,1
E02006477,E02003731,1
E02006487,E02003731,1
E02006487,E02003739,1
E02006499,E02003731,1
E02006511,E02003738,1
E02006520,E02003731,1
E02006525,E02003731,1
E02006527,E02003731,1
E02006529,E02003731,1
E02006529,E02003738,1
E02006538,E02003731,1
E02006561,E02003731,1
E02006572,E02003735,1
E02006577,E02003735,1
E02006587,E02003735,1
E02006613,E02003731,1
E02006622,E02003731,1
E02006651,E02003738,1
E02006652,E02003738,3
E02006653,E02003738,1
E02006658,E02003738,1
E02006659,E02003738,1
E02006660,E02003738,3
E02006673,E02003738,1
E02006686,E02003738,1
E02006742,E02003738,2
E02006756,E02003731,1
E02006761,E02003737,1
E02006763,E02003731,1
E02006764,E02003737,2
E02006783,E02003732,1
E02006792,E02003731,1
E02006793,E02003735,1
E02006794,E02003731,9
E02006800,E02003731,1
E02006800,E02003734,1
E02006804,E02003731,1
E02006809,E02003731,1
E02006810,E02003738,1
E02006816,E02003731,1
E02006816,E02003737,1
E02006817,E02003735,1
E02006825,E02003731,94
E02006825,E02003732,8
E02006825,E02003733,2
E02006825,E02003734,11
E02006825,E02003735,35
E02006825,E02003736,6
E02006825,E02003737,36
E02006825,E02003738,50
E02006825,E02003739,21
E02006826,E02003731,160
E02006826,E02003732,2
E02006826,E02003734,7
E02006826,E02003735,14
E02006826,E02003736,6
E02006826,E02003737,29
E02006826,E02003738,132
E02006826,E02003739,13
E02006832,E02003731,2
E02006833,E02003731,2
E02006836,E02003731,1
E02006849,E02003738,1
E02006854,E02003731,2
E02006855,E02003731,1
E02006856,E02003731,1
E02006859,E02003731,1
E02006862,E02003731,1
E02006863,E02003731,4
E02006863,E02003735,4
E02006864,E02003735,1
E02006865,E02003734,1
E02006873,E02003731,372
E02006873,E02003734,7
E02006873,E02003735,2
E02006873,E02003736,3
E02006873,E02003737,3
E02006873,E02003738,2
E02006873,E02003739,2
E02006874,E02003731,353
E02006874,E02003732,2
E02006874,E02003733,2
E02006874,E02003734,3
E02006874,E02003735,6
E02006874,E02003736,1
E02006874,E02003737,3
E02006874,E02003738,4
E02006874,E02003739,3
E02006877,E02003731,10
E02006877,E02003733,4
E02006877,E02003734,1
E02006877,E02003735,5
E02006877,E02003736,5
E02006877,E02003737,1
E02006877,E02003738,3
E02006878,E02003731,22
E02006878,E02003732,3
E02006878,E02003733,4
E02006878,E02003734,2
E02006878,E02003735,3
E02006878,E02003736,1
E02006878,E02003737,4
E02006878,E02003738,4
E02006895,E02003731,1
E02006898,E02003731,2
E02006900,E02003731,1
E02006907,E02003731,4
E02006908,E02003731,5
E02006908,E02003735,1
E02006910,E02003731,2
E02006922,E02003731,4
E02006922,E02003738,1
E02006925,E02003731,2
E02006938,E02003731,1
E02006940,E02003731,1
E02006953,E02003731,1
E02006958,E02003735,1
E02006966,E02003731,1
E02006979,E02003737,1
E02006993,E02003731,1
E02006997,E02003731,1
E02006999,E02003731,2
E02007004,E02003731,1
E02007005,E02003731,2
E02007009,E02003731,1
E02007010,E02003731,8
E02007011,E02003731,6
E02007011,E02003737,1
E02007013,E02003731,1
E02007014,E02003731,2
E02007016,E02003731,1
E02007016,E02003737,1
E02007017,E02003731,2
E02007020,E02003737,2
E02007032,E02003731,1
E02007032,E02003738,2
E02007046,E02003736,2
E02007047,E02003731,1
E02007052,E02003731,2
E02007053,E02003731,3
E02007053,E02003737,1
E02007054,E02003731,3
E02007054,E02003738,1
E02007056,E02003731,3
E02007057,E02003731,2
E02007061,E02003731,1
E02007070,E02003731,2
E02007071,E02003731,2
E02007073,E02003731,1
E02007083,E02003731,1
E02007084,E02003731,1
E02007085,E02003731,285
E02007085,E02003732,3
E02007085,E02003733,2
E02007085,E02003734,3
E02007085,E02003735,14
E02007085,E02003736,2
E02007085,E02003737,3
E02007085,E02003738,7
E02007086,E02003731,1056
E02007086,E02003734,3
E02007086,E02003735,6
E02007086,E02003736,3
E02007086,E02003737,20
E02007086,E02003738,5
E02007086,E02003739,4
E02007087,E02003731,280
E02007087,E02003732,1
E02007087,E02003733,1
E02007087,E02003734,2
E02007087,E02003735,1
E02007087,E02003737,2
E02007088,E02003731,23
E02007089,E02003731,11
E02007090,E02003731,2
E02007091,E02003731,6
E02007092,E02003732,1
E02007093,E02003731,5
E02007099,E02003731,4
E02007106,E02003731,2
E02007109,E02003731,1
E02007115,E02003731,2
W02000011,E02003737,1
W02000047,E02003731,1
W02000179,E02003738,1
W02000204,E02003735,1
W02000212,E02003735,1
W02000236,E02003731,1
W02000240,E02003737,1
W02000288,E02003734,1
W02000298,E02003735,1
W02000315,E02003738,1
W02000322,E02003738,1
W02000341,E02003731,1
W02000394,E02003734,1
W02000398,E02003735,1
