from,to,value
E02004663,E02003111,1
E02004663,E02003113,2
E02004663,E02003118,1
E02004664,E02003110,1
E02004664,E02003111,1
E02004664,E02003113,7
E02004664,E02003114,1
E02004664,E02003116,2
E02004664,E02003118,1
E02004664,E02003119,1
E02004665,E02003110,5
E02004665,E02003111,6
E02004665,E02003113,21
E02004665,E02003114,3
E02004665,E02003115,1
E02004665,E02003116,2
E02004665,E02003119,3
E02004666,E02003111,2
E02004668,E02003110,1
E02004668,E02003113,1
E02004668,E02003115,2
E02004672,E02003114,2
E02004672,E02003116,1
E02004674,E02003113,3
E02004674,E02003114,1
E02004674,E02003119,1
E02004680,E02003119,1
E02004691,E02003113,1
E02004708,E02003113,1
E02004792,E02003110,1
E02004834,E02003117,2
E02005004,E02003114,1
E02005073,E02003113,1
E02005076,E02003113,1
E02005140,E02003114,1
E02005364,E02003115,1
E02005450,E02003113,1
E02005470,E02003115,1
E02005473,E02003115,1
E02005610,E02003113,1
E02005624,E02003110,1
E02005626,E02003110,1
E02005629,E02003114,1
E02005922,E02003118,1
E02005934,E02003110,1
E02005945,E02003113,1
E02005960,E02003114,1
E02005962,E02003113,3
E02005975,E02003113,1
E02005988,E02003119,1
E02006016,E02003113,1
E02006034,E02003113,1
E02006047,E02003113,1
E02006047,E02003114,1
E02006047,E02003115,1
E02006047,E02003118,1
E02006048,E02003110,1
E02006048,E02003113,5
E02006048,E02003118,3
E02006049,E02003116,1
E02006049,E02003118,1
E02006050,E02003113,4
E02006050,E02003114,3
E02006050,E02003118,2
E02006051,E02003110,1
E02006051,E02003113,4
E02006051,E02003117,1
E02006051,E02003118,1
E02006051,E02003119,1
E02006052,E02003110,2
E02006052,E02003111,1
E02006052,E02003113,2
E02006052,E02003114,2
E02006052,E02003115,3
E02006052,E02003116,2
E02006052,E02003119,1
E02006053,E02003111,1
E02006053,E02003113,1
E02006053,E02003114,1
E02006053,E02003119,1
E02006054,E02003117,2
E02006054,E02003118,1
E02006055,E02003110,3
E02006055,E02003111,1
E02006055,E02003113,1
E02006055,E02003114,1
E02006055,E02003117,1
E02006055,E02003118,4
E02006056,E02003113,1
E02006056,E02003116,1
E02006056,E02003117,1
E02006056,E02003118,1
E02006056,E02003119,1
E02006057,E02003118,1
E02006058,E02003113,1
E02006059,E02003110,2
E02006059,E02003113,1
E02006059,E02003117,1
E02006059,E02003118,1
E02006060,E02003117,1
E02006061,E02003110,1
E02006061,E02003113,1
E02006061,E02003115,1
E02006061,E02003117,1
E02006061,E02003118,1
E02006062,E02003110,1
E02006062,E02003116,1
E02006064,E02003113,1
E02006064,E02003116,1
E02006064,E02003119,1
E02006065,E02003113,1
E02006065,E02003117,1
E02006066,E02003110,1
E02006066,E02003115,1
E02006066,E02003116,1
E02006066,E02003119,1
E02006067,E02003119,1
E02006070,E02003113,2
E02006070,E02003115,1
E02006070,E02003116,1
E02006071,E02003116,1
E02006071,E02003117,1
E02006072,E02003110,1
E02006074,E02003110,1
E02006074,E02003115,1
E02006074,E02003119,1
E02006076,E02003113,2
E02006077,E02003118,1
E02006078,E02003110,1
E02006083,E02003110,1
E02006083,E02003115,1
E02006084,E02003110,1
E02006085,E02003114,1
E02006086,E02003110,1
E02006087,E02003115,1
E02006090,E02003113,1
E02006094,E02003114,1
E02006099,E02003119,1
E02006100,E02003110,1
E02006111,E02003115,1
E02006116,E02003117,1
E02006121,E02003118,1
E02006126,E02003118,1
E02006138,E02003110,1
E02006165,E02003116,1
E02006167,E02003116,2
E02006177,E02003118,1
E02006190,E02003113,1
E02006222,E02003110,1
E02006292,E02003116,1
E02006294,E02003118,1
E02006295,E02003116,2
E02006304,E02003113,1
E02006357,E02003115,2
E02006459,E02003110,1
E02006490,E02003110,1
E02006500,E02003110,1
E02006515,E02003117,2
E02006533,E02003110,3
E02006534,E02003113,1
E02006557,E02003110,1
E02006609,E02003113,1
E02006634,E02003110,1
E02006634,E02003113,1
E02006635,E02003113,1
E02006636,E02003110,1
E02006636,E02003114,1
E02006637,E02003112,1
E02006637,E02003113,7
E02006637,E02003116,1
E02006637,E02003119,1
E02006639,E02003113,3
E02006639,E02003118,1
E02006640,E02003110,1
E02006640,E02003116,1
E02006641,E02003110,1
E02006644,E02003113,3
E02006645,E02003111,1
E02006645,E02003113,4
E02006645,E02003115,1
E02006645,E02003116,1
E02006647,E02003110,1
E02006647,E02003113,6
E02006648,E02003113,22
E02006648,E02003114,1
E02006648,E02003116,1
E02006648,E02003118,1
E02006648,E02003119,1
E02006649,E02003110,2
E02006649,E02003113,4
E02006650,E02003113,3
E02006651,E02003110,3
E02006651,E02003113,36
E02006651,E02003114,1
E02006651,E02003117,3
E02006651,E02003118,2
E02006652,E02003110,4
E02006652,E02003111,4
E02006652,E02003113,22
E02006652,E02003115,2
E02006652,E02003117,3
E02006652,E02003119,1
E02006653,E02003110,3
E02006653,E02003113,18
E02006653,E02003115,1
E02006653,E02003116,1
E02006653,E02003117,1
E02006653,E02003118,2
E02006654,E02003110,4
E02006654,E02003111,2
E02006654,E02003113,10
E02006655,E02003110,2
E02006655,E02003113,8
E02006655,E02003114,2
E02006655,E02003118,1
E02006656,E02003110,2
E02006656,E02003113,9
E02006656,E02003115,1
E02006656,E02003119,2
E02006657,E02003110,2
E02006657,E02003111,1
E02006657,E02003113,13
E02006658,E02003110,1
E02006658,E02003113,7
E02006658,E02003115,1
E02006658,E02003119,1
E02006659,E02003110,1
E02006659,E02003111,1
E02006659,E02003113,27
E02006659,E02003114,2
E02006659,E02003115,1
E02006659,E02003116,6
E02006659,E02003117,3
E02006659,E02003118,1
E02006660,E02003110,1
E02006660,E02003111,1
E02006660,E02003113,19
E02006660,E02003119,2
E02006661,E02003113,1
E02006662,E02003116,1
E02006665,E02003113,1
E02006667,E02003113,2
E02006668,E02003117,1
E02006670,E02003113,1
E02006671,E02003113,1
E02006673,E02003113,2
E02006674,E02003110,1
E02006675,E02003113,2
E02006677,E02003113,1
E02006677,E02003119,1
E02006678,E02003110,1
E02006678,E02003113,10
E02006678,E02003114,1
E02006678,E02003117,1
E02006678,E02003118,3
E02006679,E02003110,2
E02006679,E02003112,1
E02006679,E02003113,8
E02006679,E02003115,2
E02006679,E02003118,1
E02006679,E02003119,1
E02006680,E02003113,8
E02006680,E02003118,1
E02006681,E02003110,1
E02006681,E02003113,3
E02006681,E02003119,1
E02006682,E02003110,1
E02006682,E02003113,8
E02006682,E02003116,4
E02006682,E02003118,4
E02006682,E02003119,1
E02006683,E02003110,1
E02006683,E02003113,3
E02006683,E02003114,1
E02006683,E02003117,1
E02006683,E02003118,2
E02006684,E02003113,3
E02006684,E02003114,1
E02006684,E02003118,1
E02006685,E02003112,1
E02006685,E02003113,6
E02006685,E02003114,1
E02006685,E02003118,1
E02006685,E02003119,1
E02006686,E02003113,1
E02006687,E02003110,1
E02006687,E02003113,9
E02006687,E02003117,3
E02006687,E02003118,2
E02006687,E02003119,1
E02006688,E02003113,4
E02006688,E02003115,1
E02006689,E02003112,1
E02006689,E02003113,3
E02006689,E02003116,1
E02006690,E02003111,1
E02006690,E02003113,1
E02006690,E02003119,1
E02006692,E02003115,3
E02006693,E02003118,1
E02006694,E02003119,1
E02006695,E02003110,2
E02006695,E02003118,1
E02006717,E02003113,1
E02006736,E02003113,1
E02006737,E02003113,2
E02006737,E02003118,1
E02006744,E02003113,1
E02006746,E02003113,1
E02006760,E02003115,1
E02006762,E02003115,1
E02006762,E02003116,1
E02006764,E02003115,1
E02006845,E02003110,3
E02006845,E02003111,1
E02006845,E02003112,2
E02006845,E02003113,1
E02006845,E02003114,1
E02006845,E02003118,2
E02006845,E02003119,1
E02006846,E02003110,4
E02006846,E02003114,1
E02006846,E02003115,5
E02006846,E02003118,4
E02006847,E02003113,2
E02006848,E02003113,2
E02006849,E02003115,1
E02006849,E02003118,1
E02006867,E02003113,1
E02006887,E02003110,16
E02006887,E02003111,3
E02006887,E02003112,2
E02006887,E02003113,3
E02006887,E02003114,6
E02006887,E02003115,9
E02006887,E02003116,1
E02006887,E02003117,3
E02006887,E02003118,6
E02006887,E02003119,2
E02006888,E02003110,5
E02006888,E02003111,8
E02006888,E02003112,1
E02006888,E02003113,2
E02006888,E02003114,6
E02006888,E02003115,8
E02006888,E02003116,4
E02006888,E02003117,13
E02006888,E02003118,4
E02006888,E02003119,1
E02006889,E02003110,4
E02006889,E02003111,3
E02006889,E02003112,2
E02006889,E02003113,1
E02006889,E02003114,3
E02006889,E02003115,9
E02006889,E02003116,5
E02006889,E02003117,9
E02006889,E02003118,1
E02006889,E02003119,3
E02006890,E02003110,11
E02006890,E02003111,10
E02006890,E02003112,7
E02006890,E02003113,2
E02006890,E02003114,5
E02006890,E02003115,15
E02006890,E02003116,12
E02006890,E02003117,11
E02006890,E02003118,10
E02006890,E02003119,5
E02006940,E02003114,1
E02006949,E02003110,5
E02006949,E02003111,6
E02006949,E02003112,1
E02006949,E02003114,3
E02006949,E02003115,10
E02006949,E02003116,6
E02006949,E02003117,10
E02006949,E02003118,3
E02006949,E02003119,2
E02006950,E02003110,15
E02006950,E02003111,2
E02006950,E02003113,2
E02006950,E02003115,7
E02006950,E02003116,4
E02006950,E02003117,7
E02006950,E02003118,5
E02006950,E02003119,4
E02006951,E02003110,5
E02006951,E02003111,1
E02006951,E02003112,1
E02006951,E02003113,2
E02006951,E02003114,1
E02006951,E02003115,3
E02006951,E02003116,2
E02006951,E02003117,1
E02006951,E02003118,1
E02006951,E02003119,1
E02006952,E02003110,7
E02006952,E02003114,4
E02006952,E02003115,4
E02006952,E02003117,3
E02006952,E02003118,2
E02006952,E02003119,2
E02007013,E02003110,1
E02007023,E02003116,1
E02007024,E02003110,4
E02007024,E02003118,1
E02007027,E02003116,1
E02007028,E02003115,1
E02007034,E02003110,3
E02007035,E02003110,1
E02007064,E02003110,20
E02007064,E02003111,5
E02007064,E02003112,3
E02007064,E02003113,7
E02007064,E02003114,9
E02007064,E02003115,8
E02007064,E02003116,6
E02007064,E02003117,10
E02007064,E02003118,1
E02007064,E02003119,5
E02007065,E02003110,26
E02007065,E02003111,5
E02007065,E02003112,2
E02007065,E02003113,4
E02007065,E02003114,10
E02007065,E02003115,14
E02007065,E02003116,6
E02007065,E02003117,12
E02007065,E02003118,12
E02007065,E02003119,8
E02007066,E02003110,27
E02007066,E02003111,11
E02007066,E02003112,2
E02007066,E02003113,8
E02007066,E02003114,8
E02007066,E02003115,10
E02007066,E02003116,6
E02007066,E02003117,7
E02007066,E02003118,13
E02007066,E02003119,5
E02007067,E02003110,18
E02007067,E02003111,17
E02007067,E02003112,8
E02007067,E02003113,6
E02007067,E02003114,15
E02007067,E02003115,19
E02007067,E02003116,7
E02007067,E02003117,4
E02007067,E02003118,7
E02007067,E02003119,7
W02000049,E02003111,2
W02000097,E02003110,2
W02000098,E02003110,1
W02000099,E02003114,1
W02000101,E02003117,2
W02000107,E02003110,1
W02000111,E02003114,1
W02000113,E02003119,1
W02000114,E02003110,1
W02000114,E02003118,1
W02000133,E02003110,1
W02000139,E02003116,1
W02000141,E02003110,1
W02000147,E02003110,1
W02000158,E02003119,1
W02000165,E02003115,1
W02000182,E02003115,1
W02000217,E02003113,1
W02000220,E02003111,1
W02000232,E02003118,1
W02000235,E02003110,1
W02000236,E02003110,1
W02000240,E02003110,1
W02000241,E02003119,1
W02000247,E02003111,1
W02000247,E02003113,1
W02000247,E02003115,1
W02000260,E02003113,1
W02000260,E02003117,1
W02000261,E02003113,1
W02000261,E02003117,1
W02000267,E02003111,1
W02000272,E02003118,2
W02000275,E02003118,2
W02000276,E02003115,1
W02000278,E02003118,2
W02000279,E02003115,2
W02000279,E02003117,1
W02000281,E02003119,1
W02000282,E02003110,1
W02000284,E02003115,1
W02000288,E02003118,2
W02000290,E02003114,1
W02000291,E02003117,1
W02000295,E02003110,1
W02000295,E02003117,1
W02000296,E02003110,2
W02000300,E02003110,1
W02000300,E02003118,1
W02000301,E02003114,1
W02000303,E02003110,3
W02000303,E02003118,1
W02000306,E02003115,1
W02000313,E02003110,1
W02000314,E02003110,1
W02000314,E02003115,1
W02000317,E02003115,1
W02000318,E02003113,1
W02000318,E02003117,1
W02000322,E02003113,1
W02000322,E02003117,1
W02000323,E02003117,1
W02000324,E02003113,1
W02000324,E02003117,1
W02000328,E02003110,1
W02000329,E02003115,1
W02000329,E02003117,1
W02000329,E02003118,1
W02000331,E02003118,1
W02000332,E02003114,1
W02000333,E02003114,3
W02000333,E02003119,2
W02000335,E02003111,1
W02000335,E02003113,1
W02000335,E02003116,3
W02000336,E02003110,1
W02000336,E02003111,1
W02000336,E02003119,1
W02000337,E02003110,2
W02000338,E02003110,2
W02000338,E02003113,1
W02000339,E02003110,3
W02000339,E02003115,1
W02000339,E02003117,1
W02000340,E02003110,2
W02000341,E02003110,1
W02000342,E02003110,1
W02000342,E02003111,2
W02000342,E02003117,3
W02000343,E02003110,3
W02000343,E02003111,1
W02000343,E02003115,2
W02000343,E02003118,4
W02000344,E02003110,5
W02000344,E02003111,3
W02000344,E02003114,1
W02000344,E02003117,1
W02000344,E02003118,1
W02000345,E02003110,3
W02000345,E02003114,3
W02000345,E02003116,1
W02000345,E02003118,3
W02000345,E02003119,1
W02000346,E02003110,1
W02000346,E02003111,3
W02000346,E02003112,1
W02000346,E02003115,1
W02000346,E02003116,1
W02000346,E02003117,5
W02000346,E02003118,1
W02000348,E02003110,2
W02000349,E02003110,1
W02000349,E02003113,2
W02000350,E02003110,2
W02000350,E02003111,3
W02000350,E02003112,1
W02000350,E02003113,2
W02000350,E02003114,1
W02000350,E02003115,2
W02000350,E02003118,1
W02000351,E02003110,1
W02000351,E02003117,1
W02000351,E02003118,1
W02000352,E02003110,1
W02000352,E02003117,1
W02000353,E02003110,5
W02000353,E02003113,1
W02000353,E02003117,2
W02000354,E02003113,1
W02000354,E02003116,1
W02000354,E02003117,1
W02000355,E02003110,1
W02000355,E02003118,1
W02000355,E02003119,1
W02000357,E02003115,1
W02000358,E02003110,2
W02000358,E02003114,1
W02000359,E02003113,1
W02000359,E02003114,1
W02000359,E02003117,1
W02000359,E02003119,1
W02000360,E02003110,1
W02000360,E02003117,1
W02000360,E02003118,1
W02000361,E02003110,2
W02000361,E02003111,1
W02000361,E02003115,3
W02000361,E02003117,2
W02000361,E02003119,2
W02000362,E02003110,2
W02000363,E02003110,3
W02000363,E02003113,2
W02000364,E02003110,1
W02000364,E02003112,1
W02000365,E02003110,1
W02000365,E02003112,1
W02000365,E02003117,2
W02000365,E02003119,1
W02000366,E02003110,2
W02000366,E02003119,1
W02000373,E02003115,1
W02000374,E02003110,1
W02000375,E02003118,1
W02000377,E02003111,1
W02000377,E02003115,1
W02000377,E02003116,1
W02000378,E02003114,1
W02000378,E02003119,1
W02000382,E02003111,1
W02000382,E02003114,1
W02000383,E02003110,1
W02000383,E02003116,1
W02000385,E02003119,2
W02000389,E02003113,1
W02000389,E02003115,2
W02000392,E02003115,1
W02000392,E02003119,1
W02000395,E02003110,1
W02000396,E02003114,1
W02000397,E02003113,1
W02000397,E02003115,1
W02000399,E02003117,1
W02000399,E02003118,1
W02000399,E02003119,2
W02000400,E02003118,1
W02000402,E02003115,1
W02000403,E02003115,1
W02000403,E02003117,1
W02000404,E02003115,1
W02000406,E02003110,1
W02000406,E02003111,1
W02000421,E02003110,2
W02000422,E02003118,1
