from,to,value
E02004839,E02004792,1
E02004839,E02004793,1
E02004839,E02004795,3
E02004840,E02004791,2
E02004840,E02004792,6
E02004840,E02004795,2
E02004840,E02004797,1
E02004841,E02004790,5
E02004841,E02004792,4
E02004841,E02004793,1
E02004841,E02004794,1
E02004841,E02004795,2
E02004841,E02004796,1
E02004841,E02004799,2
E02004842,E02004790,3
E02004842,E02004792,4
E02004842,E02004795,1
E02004882,E02004794,2
E02004900,E02004795,1
E02005009,E02004790,1
E02005021,E02004795,1
E02005028,E02004797,1
E02005029,E02004799,1
E02005042,E02004790,1
E02005073,E02004790,1
E02005089,E02004792,1
E02005090,E02004794,1
E02005102,E02004790,1
E02005103,E02004792,2
E02005106,E02004792,2
E02005124,E02004795,1
E02005162,E02004795,2
E02005347,E02004798,1
E02005397,E02004797,2
E02005417,E02004796,1
E02005436,E02004795,1
E02005439,E02004796,1
E02005509,E02004798,2
E02005529,E02004793,1
E02005584,E02004790,1
E02005588,E02004790,1
E02005621,E02004793,1
E02005623,E02004793,1
E02005631,E02004794,1
E02005644,E02004790,1
E02005670,E02004795,1
E02005759,E02004799,1
E02005767,E02004792,1
E02005772,E02004792,1
E02005840,E02004790,3
E02005881,E02004792,1
E02005892,E02004792,1
E02005899,E02004798,1
E02005931,E02004794,1
E02005967,E02004794,1
E02005977,E02004794,1
E02005979,E02004794,3
E02006020,E02004795,1
E02006079,E02004790,1
E02006081,E02004790,1
E02006082,E02004790,2
E02006082,E02004795,1
E02006088,E02004795,1
E02006095,E02004790,1
E02006096,E02004790,1
E02006110,E02004790,2
E02006169,E02004796,1
E02006217,E02004790,1
E02006242,E02004795,1
E02006250,E02004794,1
E02006270,E02004794,1
E02006289,E02004792,1
E02006294,E02004790,1
E02006312,E02004792,1
E02006319,E02004793,1
E02006348,E02004798,1
E02006349,E02004798,1
E02006354,E02004792,1
E02006355,E02004796,1
E02006389,E02004790,1
E02006397,E02004792,1
E02006397,E02004795,1
E02006423,E02004790,1
E02006424,E02004790,1
E02006427,E02004795,1
E02006437,E02004790,1
E02006438,E02004793,1
E02006447,E02004792,1
E02006448,E02004797,1
E02006455,E02004790,1
E02006478,E02004794,1
E02006523,E02004793,1
E02006523,E02004795,1
E02006544,E02004792,1
E02006554,E02004792,1
E02006558,E02004790,1
E02006558,E02004792,1
E02006560,E02004793,3
E02006560,E02004795,1
E02006566,E02004790,1
E02006566,E02004792,2
E02006567,E02004790,1
E02006567,E02004792,1
E02006568,E02004792,1
E02006568,E02004798,1
E02006570,E02004790,1
E02006572,E02004792,1
E02006573,E02004790,1
E02006574,E02004790,1
E02006577,E02004790,1
E02006596,E02004790,1
E02006611,E02004790,1
E02006623,E02004790,1
E02006633,E02004790,1
E02006638,E02004792,1
E02006640,E02004792,1
E02006641,E02004797,1
E02006646,E02004795,1
E02006647,E02004790,1
E02006648,E02004792,1
E02006653,E02004790,1
E02006654,E02004795,1
E02006659,E02004793,1
E02006660,E02004790,1
E02006660,E02004793,1
E02006661,E02004798,1
E02006662,E02004790,4
E02006662,E02004792,2
E02006662,E02004795,2
E02006663,E02004790,1
E02006663,E02004792,2
E02006663,E02004795,1
E02006663,E02004797,1
E02006664,E02004790,4
E02006664,E02004792,2
E02006664,E02004795,1
E02006664,E02004798,1
E02006665,E02004790,1
E02006665,E02004792,1
E02006665,E02004795,2
E02006666,E02004790,3
E02006666,E02004795,1
E02006666,E02004798,1
E02006667,E02004790,4
E02006667,E02004794,1
E02006667,E02004795,1
E02006667,E02004797,1
E02006668,E02004790,8
E02006668,E02004795,2
E02006668,E02004797,2
E02006669,E02004790,3
E02006669,E02004792,1
E02006669,E02004793,2
E02006669,E02004794,1
E02006669,E02004797,1
E02006669,E02004798,1
E02006670,E02004790,2
E02006670,E02004793,1
E02006670,E02004795,2
E02006670,E02004799,2
E02006671,E02004790,2
E02006671,E02004793,2
E02006671,E02004795,1
E02006671,E02004797,1
E02006672,E02004790,3
E02006672,E02004792,1
E02006672,E02004794,1
E02006672,E02004797,1
E02006672,E02004799,1
E02006673,E02004790,1
E02006673,E02004792,1
E02006673,E02004795,1
E02006674,E02004790,4
E02006674,E02004792,1
E02006675,E02004790,3
E02006675,E02004792,7
E02006675,E02004793,1
E02006675,E02004795,2
E02006675,E02004797,2
E02006675,E02004798,1
E02006676,E02004792,1
E02006677,E02004790,16
E02006677,E02004791,2
E02006677,E02004792,9
E02006677,E02004793,2
E02006677,E02004795,2
E02006677,E02004796,3
E02006677,E02004797,8
E02006677,E02004799,7
E02006678,E02004790,1
E02006679,E02004792,1
E02006681,E02004790,1
E02006689,E02004799,1
E02006695,E02004795,1
E02006711,E02004794,2
E02006736,E02004794,1
E02006747,E02004794,2
E02006767,E02004793,1
E02006799,E02004790,1
E02006803,E02004792,1
E02006821,E02004790,1
E02006821,E02004792,1
E02006822,E02004790,2
E02006822,E02004792,4
E02006822,E02004797,1
E02006829,E02004798,1
E02006829,E02004799,1
E02006830,E02004792,1
E02006831,E02004792,1
E02006831,E02004799,1
E02006836,E02004794,1
E02006883,E02004790,14
E02006883,E02004793,3
E02006883,E02004794,4
E02006883,E02004795,3
E02006883,E02004796,1
E02006883,E02004797,1
E02006883,E02004798,6
E02006883,E02004799,4
E02006885,E02004790,16
E02006885,E02004793,6
E02006885,E02004794,6
E02006885,E02004795,5
E02006885,E02004796,3
E02006885,E02004798,14
E02006885,E02004799,6
E02006886,E02004795,1
E02006887,E02004794,1
E02006975,E02004799,1
E02006976,E02004795,1
E02006988,E02004798,1
E02006989,E02004790,1
E02007006,E02004790,4
E02007006,E02004795,2
E02007006,E02004796,1
E02007006,E02004798,1
E02007007,E02004790,3
E02007007,E02004793,1
E02007007,E02004794,1
E02007007,E02004795,2
E02007007,E02004796,1
E02007007,E02004797,1
E02007025,E02004792,1
E02007025,E02004795,1
E02007026,E02004790,1
E02007032,E02004792,1
E02007034,E02004795,1
E02007045,E02004797,1
E02007066,E02004790,2
E02007074,E02004790,1
E02007074,E02004791,1
E02007074,E02004792,13
E02007074,E02004793,5
E02007074,E02004795,10
E02007074,E02004796,1
E02007074,E02004799,1
E02007075,E02004790,5
E02007075,E02004791,1
E02007075,E02004792,31
E02007075,E02004793,7
E02007075,E02004795,8
E02007075,E02004797,1
E02007075,E02004798,1
E02007076,E02004792,2
E02007076,E02004793,2
E02007076,E02004794,1
E02007076,E02004795,1
E02007077,E02004792,3
E02007077,E02004795,1
E02007077,E02004797,1
E02007078,E02004792,1
E02007078,E02004795,1
W02000009,E02004798,1
W02000050,E02004792,2
W02000070,E02004792,1
W02000113,E02004795,1
W02000131,E02004792,2
W02000133,E02004792,2
W02000134,E02004792,3
W02000135,E02004792,2
W02000137,E02004792,1
W02000138,E02004792,3
W02000139,E02004792,2
W02000140,E02004792,1
W02000146,E02004792,1
W02000164,E02004792,1
W02000168,E02004792,1
W02000182,E02004792,3
W02000184,E02004792,1
W02000191,E02004799,1
W02000193,E02004799,1
W02000208,E02004796,3
W02000222,E02004792,2
W02000232,E02004792,1
W02000240,E02004792,1
W02000244,E02004792,2
W02000244,E02004795,1
W02000251,E02004792,1
W02000258,E02004792,1
W02000272,E02004792,1
W02000347,E02004792,1
W02000353,E02004792,1
W02000358,E02004792,1
W02000403,E02004792,1
