from,to,value
E02006466,E02006628,2
E02006466,E02006647,1
E02006466,E02006648,4
E02006466,E02006657,7
E02006466,E02006669,2
E02006466,E02006690,2
E02006466,E02006822,2
E02006466,E02006837,3
E02006466,E02006848,1
E02006466,E02006904,1
E02006466,E02006952,1
E02006466,E02006975,3
E02006466,E02006987,1
E02006466,E02007015,1
E02006466,E02007025,1
E02006466,E02007049,2
E02006466,E02007074,1
E02006466,E02007081,2
E02006466,W02000398,1
E02006466,W02000403,1
E02006467,E02000115,1
E02006467,E02000188,1
E02006467,E02000193,2
E02006467,E02000233,2
E02006467,E02000252,1
E02006467,E02000253,1
E02006467,E02000264,2
E02006467,E02000367,1
E02006467,E02000403,1
E02006467,E02000495,1
E02006467,E02000558,1
E02006467,E02000606,1
E02006467,E02000622,1
E02006467,E02000636,2
E02006467,E02000638,1
E02006467,E02000643,1
E02006467,E02000690,1
E02006467,E02000733,1
E02006467,E02000798,1
E02006467,E02000820,1
E02006467,E02000828,1
E02006467,E02000830,1
E02006467,E02000952,1
E02006467,E02000967,3
E02006467,E02001084,1
E02006467,E02001200,1
E02006467,E02001396,1
E02006467,E02001492,2
E02006467,E02001648,1
E02006467,E02001922,4
E02006467,E02001975,1
E02006467,E02001999,1
E02006467,E02002384,1
E02006467,E02002802,1
E02006467,E02002898,1
E02006467,E02002994,3
E02006467,E02002996,1
E02006467,E02002997,1
E02006467,E02003003,1
E02006467,E02003026,1
E02006467,E02003092,3
E02006467,E02003177,1
E02006467,E02003192,1
E02006467,E02003358,1
E02006467,E02003361,2
E02006467,E02003365,5
E02006467,E02003377,2
E02006467,E02003446,3
E02006467,E02003451,1
E02006467,E02003508,3
E02006467,E02003518,2
E02006467,E02003519,1
E02006467,E02003521,1
E02006467,E02003541,1
E02006467,E02003543,1
E02006467,E02003549,1
E02006467,E02003565,1
E02006467,E02003571,1
E02006467,E02003575,1
E02006467,E02003585,4
E02006467,E02003594,1
E02006467,E02003643,1
E02006467,E02003656,2
E02006467,E02003712,1
E02006467,E02003725,8
E02006467,E02003762,2
E02006467,E02003812,4
E02006467,E02003914,3
E02006467,E02003942,1
E02006467,E02004114,2
E02006467,E02004149,2
E02006467,E02004152,1
E02006467,E02004154,1
E02006467,E02004159,2
E02006467,E02004206,1
E02006467,E02004208,1
E02006467,E02004314,1
E02006467,E02004367,3
E02006467,E02004369,1
E02006467,E02004653,1
E02006467,E02004700,1
E02006467,E02004702,1
E02006467,E02004705,3
E02006467,E02004707,2
E02006467,E02004721,1
E02006467,E02004756,2
E02006467,E02004757,2
E02006467,E02004760,2
E02006467,E02004774,1
E02006467,E02004779,4
E02006467,E02004784,2
E02006467,E02004802,1
E02006467,E02004805,6
E02006467,E02004806,2
E02006467,E02004807,1
E02006467,E02004809,2
E02006467,E02004811,2
E02006467,E02004813,1
E02006467,E02004815,2
E02006467,E02004825,2
E02006467,E02004833,2
E02006467,E02004837,2
E02006467,E02004842,3
E02006467,E02005021,2
E02006467,E02005082,3
E02006467,E02005098,1
E02006467,E02005349,3
E02006467,E02005351,3
E02006467,E02005567,1
E02006467,E02005593,2
E02006467,E02005614,1
E02006467,E02005630,3
E02006467,E02005677,1
E02006467,E02005766,1
E02006467,E02005930,2
E02006467,E02005931,1
E02006467,E02006002,2
E02006467,E02006311,1
E02006467,E02006323,1
E02006467,E02006328,2
E02006467,E02006330,3
E02006467,E02006334,1
E02006467,E02006344,1
E02006467,E02006345,6
E02006467,E02006346,2
E02006467,E02006347,4
E02006467,E02006348,9
E02006467,E02006349,2
E02006467,E02006351,4
E02006467,E02006354,2
E02006467,E02006355,3
E02006467,E02006356,6
E02006467,E02006357,6
E02006467,E02006358,1
E02006467,E02006359,2
E02006467,E02006360,1
E02006467,E02006361,2
E02006467,E02006394,8
E02006467,E02006397,2
E02006467,E02006398,1
E02006467,E02006402,1
E02006467,E02006406,1
E02006467,E02006416,4
E02006467,E02006417,6
E02006467,E02006418,8
E02006467,E02006420,1
E02006467,E02006421,28
E02006467,E02006425,1
E02006467,E02006426,3
E02006467,E02006427,9
E02006467,E02006440,2
E02006467,E02006444,2
E02006467,E02006445,1
E02006467,E02006446,2
E02006467,E02006448,2
E02006467,E02006450,1
E02006467,E02006451,3
E02006467,E02006453,3
E02006467,E02006454,7
E02006467,E02006455,4
E02006467,E02006456,11
E02006467,E02006457,16
E02006467,E02006458,15
E02006467,E02006459,10
E02006467,E02006460,16
E02006467,E02006461,11
E02006467,E02006462,39
E02006467,E02006463,16
E02006467,E02006464,11
E02006467,E02006465,19
E02006467,E02006466,14
E02006467,E02006467,31
E02006467,E02006532,1
E02006467,E02006565,3
E02006467,E02006574,3
E02006467,E02006592,3
E02006467,E02006597,1
E02006467,E02006710,2
E02006467,E02006802,1
E02006467,E02006838,4
E02006467,E02006839,3
E02006467,E02006875,4
E02006467,E02006882,4
E02006467,E02006887,1
E02006467,E02006933,1
E02006467,E02006937,2
E02006467,E02006968,3
E02006467,E02006975,2
E02006467,E02006997,1
E02006467,E02007077,1
E02006467,E02007082,2
E02006467,E02007086,1
E02006467,E02007099,2
E02006467,E02007116,2
E02006467,W02000037,2
E02006467,W02000130,2
E02006467,W02000208,2
E02006467,W02000385,1
E02006467,W02000398,1
E02006467,W02000402,1
E02006468,E02000389,1
E02006468,E02000421,1
E02006468,E02000621,1
E02006468,E02000818,1
E02006468,E02000884,1
E02006468,E02000926,1
E02006468,E02001046,1
E02006468,E02001328,1
E02006468,E02001384,1
E02006468,E02001638,2
E02006468,E02001652,1
E02006468,E02001828,5
E02006468,E02001829,1
E02006468,E02001832,3
E02006468,E02001834,1
E02006468,E02001835,2
E02006468,E02001857,1
E02006468,E02001876,2
E02006468,E02001905,1
E02006468,E02001907,2
E02006468,E02001913,1
E02006468,E02001914,1
E02006468,E02001919,1
E02006468,E02001922,1
E02006468,E02001929,1
E02006468,E02001951,4
E02006468,E02001956,1
E02006468,E02001982,2
E02006468,E02001999,1
E02006468,E02002059,1
E02006468,E02002067,1
E02006468,E02002086,1
E02006468,E02002105,1
E02006468,E02002110,1
E02006468,E02002140,1
E02006468,E02002141,1
E02006468,E02002174,1
E02006468,E02002270,1
E02006468,E02002517,2
E02006468,E02002715,1
E02006468,E02002781,1
E02006468,E02002803,1
E02006468,E02002855,1
E02006468,E02002863,1
E02006468,E02002889,1
E02006468,E02002942,1
E02006468,E02002973,1
E02006468,E02002996,1
E02006468,E02003126,1
E02006468,E02003357,3
E02006468,E02003486,1
E02006468,E02003803,1
E02006468,E02003808,1
E02006468,E02003816,2
E02006468,E02003898,4
E02006468,E02003905,1
E02006468,E02003995,1
E02006468,E02004004,1
E02006468,E02004077,2
E02006468,E02004122,2
E02006468,E02004126,5
E02006468,E02004128,14
E02006468,E02004210,1
E02006468,E02004261,1
E02006468,E02004266,3
E02006468,E02004282,1
E02006468,E02004443,1
E02006468,E02004666,2
E02006468,E02004826,1
E02006468,E02004867,1
E02006468,E02005335,1
E02006468,E02005347,2
E02006468,E02005349,1
E02006468,E02005362,1
E02006468,E02005370,1
E02006468,E02005380,10
E02006468,E02005382,1
E02006468,E02005384,8
E02006468,E02005387,1
E02006468,E02005397,3
E02006468,E02005398,5
E02006468,E02005399,6
E02006468,E02005400,3
E02006468,E02005403,3
E02006468,E02005404,7
E02006468,E02005408,19
E02006468,E02005409,2
E02006468,E02005444,2
E02006468,E02005446,2
E02006468,E02005465,1
E02006468,E02005644,2
E02006468,E02005686,1
E02006468,E02005837,2
E02006468,E02005893,1
E02006468,E02005910,1
E02006468,E02005919,1
E02006468,E02005959,1
E02006468,E02005992,1
E02006468,E02005994,3
E02006468,E02006036,2
E02006468,E02006127,3
E02006468,E02006129,1
E02006468,E02006133,1
E02006468,E02006134,1
E02006468,E02006140,4
E02006468,E02006146,2
E02006468,E02006150,1
E02006468,E02006152,1
E02006468,E02006153,7
E02006468,E02006155,2
E02006468,E02006157,4
E02006468,E02006169,1
E02006468,E02006217,20
E02006468,E02006218,13
E02006468,E02006219,12
E02006468,E02006220,9
E02006468,E02006221,7
E02006468,E02006222,6
E02006468,E02006223,16
E02006468,E02006224,8
E02006468,E02006225,12
E02006468,E02006226,10
E02006468,E02006438,4
E02006468,E02006445,1
E02006468,E02006468,146
E02006468,E02006469,26
E02006468,E02006470,31
E02006468,E02006471,15
E02006468,E02006472,25
E02006468,E02006473,4
E02006468,E02006474,4
E02006468,E02006475,2
E02006468,E02006476,7
E02006468,E02006478,3
E02006468,E02006480,1
E02006468,E02006481,4
E02006468,E02006482,1
E02006468,E02006484,5
E02006468,E02006498,1
E02006468,E02006511,6
E02006468,E02006517,1
E02006468,E02006521,2
E02006468,E02006522,1
E02006468,E02006523,1
E02006468,E02006530,1
E02006468,E02006615,2
E02006468,E02006710,3
E02006468,E02006723,1
E02006468,E02006738,2
E02006468,E02006739,1
E02006468,E02006742,3
E02006468,E02006746,1
E02006468,E02006905,1
E02006468,E02006907,1
E02006468,E02006914,1
E02006468,E02006919,3
E02006468,E02006920,2
E02006468,E02006932,1
E02006468,E02007048,2
E02006468,E02007050,2
E02006468,E02007099,2
E02006468,W02000022,7
E02006468,W02000023,4
E02006468,W02000024,2
E02006468,W02000077,1
E02006468,W02000273,1
E02006468,W02000320,1
E02006468,W02000398,1
E02006469,E02000920,1
E02006469,E02001376,1
E02006469,E02001384,1
E02006469,E02001648,1
E02006469,E02001830,1
E02006469,E02001831,1
E02006469,E02001838,8
E02006469,E02001851,1
E02006469,E02001876,1
E02006469,E02001897,1
E02006469,E02001914,1
E02006469,E02001921,2
E02006469,E02001938,1
E02006469,E02001944,2
E02006469,E02001952,3
E02006469,E02001956,4
E02006469,E02001959,2
E02006469,E02001985,1
E02006469,E02001999,1
E02006469,E02002024,2
E02006469,E02002056,2
E02006469,E02002084,2
E02006469,E02002085,1
E02006469,E02002089,1
E02006469,E02002099,2
E02006469,E02002101,1
E02006469,E02002109,1
E02006469,E02002113,1
E02006469,E02002148,3
E02006469,E02002518,3
E02006469,E02002696,3
E02006469,E02002779,1
E02006469,E02002781,1
E02006469,E02002803,3
E02006469,E02002806,9
E02006469,E02002842,1
E02006469,E02002852,2
E02006469,E02002889,1
E02006469,E02002895,1
E02006469,E02002927,2
E02006469,E02002949,1
E02006469,E02002962,2
E02006469,E02003073,3
E02006469,E02003673,1
E02006469,E02003803,1
E02006469,E02003826,2
E02006469,E02003953,3
E02006469,E02004089,1
E02006469,E02004103,5
E02006469,E02004128,6
E02006469,E02004175,1
E02006469,E02004281,1
E02006469,E02004386,1
E02006469,E02004431,1
E02006469,E02004637,1
E02006469,E02004683,3
E02006469,E02004782,1
E02006469,E02004826,1
E02006469,E02004847,1
E02006469,E02005344,1
E02006469,E02005351,2
E02006469,E02005360,5
E02006469,E02005376,1
E02006469,E02005380,6
E02006469,E02005384,1
E02006469,E02005386,2
E02006469,E02005408,3
E02006469,E02005409,3
E02006469,E02005418,1
E02006469,E02005488,2
E02006469,E02005588,1
E02006469,E02005662,1
E02006469,E02005677,1
E02006469,E02005683,3
E02006469,E02005876,2
E02006469,E02005908,1
E02006469,E02005910,1
E02006469,E02006033,1
E02006469,E02006045,1
E02006469,E02006137,1
E02006469,E02006138,3
E02006469,E02006142,2
E02006469,E02006147,1
E02006469,E02006152,7
E02006469,E02006153,11
E02006469,E02006155,1
E02006469,E02006156,1
E02006469,E02006157,9
E02006469,E02006192,4
E02006469,E02006195,1
E02006469,E02006198,1
E02006469,E02006217,19
E02006469,E02006218,7
E02006469,E02006219,16
E02006469,E02006220,13
E02006469,E02006221,7
E02006469,E02006222,6
E02006469,E02006223,5
E02006469,E02006224,13
E02006469,E02006225,6
E02006469,E02006226,14
E02006469,E02006468,47
E02006469,E02006469,136
E02006469,E02006470,47
E02006469,E02006471,22
E02006469,E02006472,47
E02006469,E02006473,13
E02006469,E02006474,11
E02006469,E02006476,5
E02006469,E02006477,2
E02006469,E02006478,2
E02006469,E02006479,3
E02006469,E02006481,3
E02006469,E02006482,1
E02006469,E02006484,2
E02006469,E02006488,2
E02006469,E02006504,1
E02006469,E02006508,1
E02006469,E02006517,1
E02006469,E02006521,1
E02006469,E02006532,1
E02006469,E02006588,1
E02006469,E02006669,1
E02006469,E02006702,4
E02006469,E02006716,1
E02006469,E02006744,1
E02006469,E02006745,1
E02006469,E02006776,1
E02006469,E02006850,1
E02006469,E02006875,1
E02006469,E02006897,3
E02006469,E02006920,2
E02006469,E02006932,4
E02006469,E02006939,1
E02006469,E02006963,1
E02006469,E02006966,2
E02006469,W02000010,1
E02006469,W02000125,2
E02006470,E02006468,38
E02006470,E02006469,36
E02006471,E02006468,12
E02006471,E02006469,29
E02006472,E02006468,42
E02006472,E02006469,29
E02006473,E02006468,16
E02006473,E02006469,10
E02006474,E02006468,9
E02006474,E02006469,6
E02006475,E02006468,4
E02006475,E02006469,3
E02006476,E02006469,4
E02006478,E02006468,5
E02006478,E02006469,6
E02006479,E02006468,4
E02006480,E02006469,2
E02006481,E02006468,7
E02006481,E02006469,2
E02006482,E02006469,1
E02006483,E02006468,1
E02006485,E02006469,1
E02006487,E02006469,2
E02006488,E02006468,2
E02006489,E02006468,3
E02006489,E02006469,1
E02006493,E02006468,1
E02006494,E02006469,1
E02006499,E02006468,1
E02006502,E02006468,1
E02006503,E02006469,2
E02006512,E02006469,2
E02006513,E02006468,1
E02006516,E02006464,1
E02006525,E02006463,1
E02006526,E02006464,1
E02006529,E02006463,1
E02006529,E02006467,1
E02006529,E02006469,1
E02006533,E02006468,2
E02006545,E02006464,1
E02006553,E02006466,1
E02006554,E02006460,1
E02006556,E02006461,2
E02006559,E02006461,2
E02006559,E02006466,1
E02006561,E02006466,1
E02006562,E02006466,2
E02006564,E02006460,1
E02006568,E02006463,1
E02006568,E02006464,1
E02006569,E02006465,1
E02006570,E02006467,1
E02006574,E02006463,1
E02006576,E02006462,4
E02006584,E02006465,2
E02006585,E02006460,1
E02006586,E02006460,5
E02006592,E02006460,1
E02006604,E02006462,2
E02006604,E02006463,2
E02006612,E02006464,1
E02006619,E02006461,2
E02006629,E02006462,2
E02006637,E02006463,1
E02006652,E02006461,1
E02006654,E02006465,1
E02006661,E02006460,1
E02006667,E02006464,1
E02006682,E02006466,1
E02006684,E02006468,2
E02006703,E02006468,2
E02006712,E02006465,1
E02006716,E02006469,2
E02006732,E02006463,1
E02006739,E02006469,1
E02006742,E02006460,1
E02006745,E02006469,2
E02006752,E02006468,2
E02006791,E02006461,4
E02006791,E02006466,1
E02006793,E02006462,1
E02006795,E02006463,2
E02006796,E02006467,4
E02006798,E02006465,1
E02006801,E02006461,1
E02006801,E02006463,1
E02006801,E02006466,1
E02006802,E02006463,3
E02006805,E02006468,1
E02006807,E02006463,2
E02006819,E02006468,1
E02006826,E02006460,1
E02006837,E02006466,1
E02006838,E02006463,3
E02006839,E02006460,1
E02006839,E02006464,1
E02006844,E02006468,1
E02006851,E02006463,2
E02006851,E02006468,1
E02006851,E02006469,1
E02006853,E02006461,2
E02006853,E02006466,1
E02006856,E02006463,1
E02006859,E02006460,1
E02006861,E02006465,1
E02006874,E02006465,1
E02006878,E02006469,2
E02006883,E02006467,1
E02006886,E02006467,1
E02006895,E02006463,2
E02006896,E02006469,2
E02006898,E02006463,2
E02006898,E02006469,4
E02006904,E02006461,1
E02006914,E02006465,2
E02006917,E02006466,2
E02006928,E02006461,1
E02006928,E02006463,1
E02006928,E02006467,2
E02006932,E02006464,1
E02006938,E02006464,4
E02006939,E02006460,1
E02006939,E02006463,1
E02006940,E02006463,1
E02006942,E02006465,1
E02006942,E02006468,1
E02006944,E02006468,2
E02006951,E02006460,1
E02006955,E02006462,2
E02006968,E02006460,3
E02006968,E02006463,2
E02006969,E02006460,1
E02006969,E02006463,1
E02006972,E02006460,1
E02006975,E02006463,2
E02006975,E02006464,1
E02006975,E02006466,1
E02006987,E02006463,1
E02006987,E02006467,1
E02006988,E02006466,1
E02006989,E02006466,1
E02006991,E02006463,2
E02006992,E02006463,2
E02006992,E02006466,2
E02006996,E02006463,1
E02006996,E02006467,1
E02006996,E02006469,2
E02006997,E02006461,3
E02007008,E02006464,2
E02007009,E02006462,2
E02007009,E02006467,2
E02007021,E02006465,1
E02007025,E02006469,1
E02007026,E02006463,2
E02007029,E02006468,2
E02007038,E02006468,3
E02007038,E02006469,5
E02007039,E02006469,2
E02007047,E02006466,1
E02007048,E02006468,2
E02007049,E02006466,1
E02007051,E02006468,6
E02007053,E02006461,1
E02007053,E02006465,3
E02007066,E02006460,1
E02007075,E02006460,1
E02007075,E02006463,3
E02007080,E02006469,1
E02007082,E02006468,1
E02007083,E02006461,1
E02007083,E02006463,1
E02007084,E02006465,1
E02007086,E02006463,1
E02007087,E02006463,1
E02007112,E02006463,4
E02007113,E02006461,1
E02007113,E02006463,1
E02007114,E02006460,2
E02007114,E02006463,2
E02007114,E02006467,1
E02007115,E02006461,1
N09000003,E02006463,1
N09000004,E02006463,1
S02001268,E02006463,1
S02001326,E02006463,1
S02001390,E02006462,1
S02001412,E02006461,1
S02001421,E02006460,1
S02001539,E02006463,1
S02001593,E02006462,1
S02001617,E02006463,1
S02001620,E02006461,1
S02001621,E02006463,1
S02001838,E02006461,1
S02001839,E02006463,1
S02001932,E02006463,3
S02001936,E02006460,1
S02001941,E02006461,2
S02001953,E02006468,1
S02002034,E02006462,1
S02002157,E02006467,1
S02002199,E02006461,1
S02002315,E02006463,1
S02002459,E02006466,2
S02002478,E02006465,1
W02000097,E02006464,2
W02000111,E02006461,3
W02000124,E02006466,1
W02000169,E02006461,2
W02000191,E02006465,1
W02000191,E02006468,1
W02000192,E02006463,4
W02000193,E02006465,1
W02000202,E02006468,1
W02000227,E02006464,1
W02000239,E02006463,1
W02000240,E02006460,2
W02000243,E02006463,1
W02000315,E02006462,1
W02000338,E02006466,1
W02000359,E02006464,2
W02000378,E02006467,1
W02000394,E02006466,1
W02000398,E02006461,1
W02000399,E02006461,2
W02000409,E02006463,1
W02000421,E02006468,1
