from,to,value
E02004925,E02000191,2
E02004925,E02000192,7
E02004925,E02000193,3
E02004925,E02000201,1
E02004925,E02000266,1
E02004925,E02000284,1
E02004925,E02000286,1
E02004925,E02000294,1
E02004925,E02000303,1
E02004925,E02000312,1
E02004925,E02000351,1
E02004925,E02000360,1
E02004925,E02000372,3
E02004925,E02000383,1
E02004925,E02000384,1
E02004925,E02000396,1
E02004925,E02000426,2
E02004925,E02000433,2
E02004925,E02000434,1
E02004925,E02000441,1
E02004925,E02000453,1
E02004925,E02000480,1
E02004925,E02000491,1
E02004925,E02000494,2
E02004925,E02000496,1
E02004925,E02000502,1
E02004925,E02000524,2
E02004925,E02000541,1
E02004925,E02000568,1
E02004925,E02000570,1
E02004925,E02000574,2
E02004925,E02000575,1
E02004925,E02000576,2
E02004925,E02000578,1
E02004925,E02000588,1
E02004925,E02000592,1
E02004925,E02000595,1
E02004925,E02000596,1
E02004925,E02000621,1
E02004925,E02000625,1
E02004925,E02000631,1
E02004925,E02000690,1
E02004925,E02000833,1
E02004925,E02000872,1
E02004925,E02000878,1
E02004925,E02000880,2
E02004925,E02000935,1
E02004925,E02000956,1
E02004925,E02000960,1
E02004925,E02000967,1
E02004925,E02000968,1
E02004925,E02000969,1
E02004925,E02000970,6
E02004925,E02000972,11
E02004925,E02000977,6
E02004925,E02000978,2
E02004925,E02000979,3
E02004925,E02001756,2
E02004925,E02001767,1
E02004925,E02001920,1
E02004925,E02003182,1
E02004925,E02003263,1
E02004925,E02003264,2
E02004925,E02003265,1
E02004925,E02003266,2
E02004925,E02003267,1
E02004925,E02003269,3
E02004925,E02003270,15
E02004925,E02003271,18
E02004925,E02003272,1
E02004925,E02003273,2
E02004925,E02003274,3
E02004925,E02003276,5
E02004925,E02003277,4
E02004925,E02003278,9
E02004925,E02003293,1
E02004925,E02003408,1
E02004925,E02003422,1
E02004925,E02003430,1
E02004925,E02003459,1
E02004925,E02003464,3
E02004925,E02003465,1
E02004925,E02003472,1
E02004925,E02003473,1
E02004925,E02003476,1
E02004925,E02003480,3
E02004925,E02003490,1
E02004925,E02003604,1
E02004925,E02003605,4
E02004925,E02003609,1
E02004925,E02003623,1
E02004925,E02003624,1
E02004925,E02003625,1
E02004925,E02003630,1
E02004925,E02003645,2
E02004925,E02003647,1
E02004925,E02003649,1
E02004925,E02003650,3
E02004925,E02003651,13
E02004925,E02003664,1
E02004925,E02003672,1
E02004925,E02003673,3
E02004925,E02003675,1
E02004925,E02003686,3
E02004925,E02003687,1
E02004925,E02003690,1
E02004925,E02003695,2
E02004925,E02003731,1
E02004925,E02004365,1
E02004925,E02004433,2
E02004925,E02004457,3
E02004925,E02004469,1
E02004925,E02004544,1
E02004925,E02004546,1
E02004925,E02004596,3
E02004925,E02004681,2
E02004925,E02004808,1
E02004925,E02004844,1
E02004925,E02004846,2
E02004925,E02004853,1
E02004925,E02004856,5
E02004925,E02004857,1
E02004925,E02004860,5
E02004925,E02004862,3
E02004925,E02004863,1
E02004925,E02004865,3
E02004925,E02004868,14
E02004925,E02004869,3
E02004925,E02004870,8
E02004925,E02004872,2
E02004925,E02004873,6
E02004925,E02004875,4
E02004925,E02004877,4
E02004925,E02004881,1
E02004925,E02004883,1
E02004925,E02004887,1
E02004925,E02004890,3
E02004925,E02004894,4
E02004925,E02004895,1
E02004925,E02004899,3
E02004925,E02004900,1
E02004925,E02004901,1
E02004925,E02004904,1
E02004925,E02004905,8
E02004925,E02004906,3
E02004925,E02004908,1
E02004925,E02004910,1
E02004925,E02004914,4
E02004925,E02004916,1
E02004925,E02004918,2
E02004925,E02004919,1
E02004925,E02004922,3
E02004925,E02004923,6
E02004925,E02004924,43
E02004925,111111111,2469
E02004925,E02004925,133
E02004925,E02004926,171
E02004925,E02004927,13
E02004925,E02004928,17
E02004925,E02004929,17
E02004925,E02004930,17
E02004925,E02004931,10
E02004925,E02004932,4
E02004925,E02004933,8
E02004925,E02004934,24
E02004925,E02004935,60
E02004925,E02004936,10
E02004925,E02004937,25
E02004925,E02004939,8
E02004925,E02004940,14
E02004925,E02004941,12
E02004925,E02004942,5
E02004925,E02004943,3
E02004925,E02004944,2
E02004925,E02004945,8
E02004925,E02004948,2
E02004925,E02004950,1
E02004925,E02004951,2
E02004925,E02004952,1
E02004925,E02004953,1
E02004925,E02004954,5
E02004925,E02004956,2
E02004925,E02004957,2
E02004925,E02004958,2
E02004925,E02004960,3
E02004925,E02004964,2
E02004925,E02004966,2
E02004925,E02004970,3
E02004925,E02004975,1
E02004925,E02004976,2
E02004925,E02004977,12
E02004925,E02004978,4
E02004925,E02004981,5
E02004925,E02004982,1
E02004925,E02004983,8
E02004925,E02004985,10
E02004925,E02004986,4
E02004925,E02004987,2
E02004925,E02004989,18
E02004925,E02004990,4
E02004925,E02004991,2
E02004925,E02004992,2
E02004925,E02004994,5
E02004925,E02005573,1
E02004925,E02006274,1
E02004925,E02006394,1
E02004925,E02006410,1
E02004925,E02006529,1
E02004925,E02006788,1
E02004925,E02006793,1
E02004925,E02006801,5
E02004925,E02006854,4
E02004925,E02006938,6
E02004925,E02006941,2
E02004925,E02006953,4
E02004925,E02006995,1
E02004925,E02007011,1
E02004925,E02007014,1
E02004925,E02007090,17
E02004925,E02007092,7
E02004925,E02007108,1
E02004925,E02007111,2
E02004925,E02007115,3
E02004925,W02000290,1
E02004926,999999999,13
E02004926,E02000001,34
E02004926,E02000024,1
E02004926,E02000027,3
E02004926,E02000029,1
E02004926,E02000033,1
E02004926,E02000042,2
E02004926,E02000047,1
E02004926,E02000048,1
E02004926,E02000050,2
E02004926,E02000056,1
E02004926,E02000059,1
E02004926,E02000062,1
E02004926,E02000094,1
E02004926,E02000100,2
E02004926,E02000103,3
E02004926,E02000123,1
E02004926,E02000124,2
E02004926,E02000133,1
E02004926,E02000168,1
E02004926,E02000169,1
E02004926,E02000173,2
E02004926,E02000175,1
E02004926,E02000185,1
E02004926,E02000186,1
E02004926,E02000187,1
E02004926,E02000191,7
E02004926,E02000192,7
E02004926,E02000193,8
E02004926,E02000287,1
E02004926,E02000288,1
E02004926,E02000290,1
E02004926,E02000346,2
E02004926,E02000358,1
E02004926,E02000362,1
E02004926,E02000368,1
E02004926,E02000372,2
E02004926,E02000375,1
E02004926,E02000384,1
E02004926,E02000389,2
E02004926,E02000423,1
E02004926,E02000425,1
E02004926,E02000426,1
E02004926,E02000433,1
E02004926,E02000434,1
E02004926,E02000440,1
E02004926,E02000448,1
E02004926,E02000451,1
E02004926,E02000470,1
E02004926,E02000494,1
E02004926,E02000496,2
E02004926,E02000502,1
E02004926,E02000508,1
E02004926,E02000510,1
E02004926,E02000534,2
E02004926,E02000539,1
E02004926,E02000557,1
E02004926,E02000573,1
E02004926,E02000574,2
E02004926,E02000575,3
E02004926,E02000576,6
E02004926,E02000580,1
E02004926,E02000584,1
E02004926,E02000587,2
E02004926,E02000588,3
E02004926,E02000595,1
E02004926,E02000596,2
E02004926,E02000661,1
E02004926,E02000751,1
E02004926,E02000808,1
E02004926,E02000812,3
E02004926,E02000872,1
E02004926,E02000878,3
E02004926,E02000880,2
E02004926,E02000895,1
E02004926,E02000935,1
E02004926,E02000940,1
E02004926,E02000968,1
E02004926,E02000970,5
E02004926,E02000971,2
E02004926,E02000972,10
E02004926,E02000974,2
E02004926,E02000975,1
E02004926,E02000977,11
E02004926,E02000978,1
E02004926,E02000979,3
E02004926,E02000982,2
E02004926,E02000983,1
E02004926,E02001460,1
E02004926,E02002032,1
E02004926,E02002844,1
E02004926,E02002853,1
E02004926,E02003258,1
E02004926,E02003259,1
E02004926,E02003265,3
E02004926,E02003266,1
E02004926,E02003268,1
E02004926,E02003269,1
E02004926,E02003270,18
E02004926,E02003271,10
E02004926,E02003273,6
E02004926,E02003274,2
E02004926,E02003277,1
E02004926,E02003278,8
E02004926,E02003288,1
E02004926,E02003377,1
E02004926,E02003426,1
E02004926,E02003430,3
E02004926,E02003432,1
E02004926,E02003459,1
E02004926,E02003463,1
E02004926,E02003465,2
E02004926,E02003468,1
E02004926,E02003472,2
E02004926,E02003478,2
E02004926,E02003480,5
E02004926,E02003482,1
E02004926,E02003601,1
E02004926,E02003603,1
E02004926,E02003604,1
E02004926,E02003608,1
E02004926,E02003622,2
E02004926,E02003627,7
E02004926,E02003630,2
E02004926,E02003633,1
E02004926,E02003636,1
E02004926,E02003637,4
E02004926,E02003643,1
E02004926,E02003644,5
E02004926,E02003645,4
E02004926,E02003646,1
E02004926,E02003647,1
E02004926,E02003649,2
E02004926,E02003650,2
E02004926,E02003651,9
E02004926,E02003682,1
E02004926,E02003683,1
E02004926,E02003687,3
E02004926,E02003690,1
E02004926,E02003693,1
E02004926,E02003695,4
E02004926,E02003710,1
E02004926,E02003784,1
E02004926,E02003793,1
E02004926,E02004195,1
E02004926,E02004435,1
E02004926,E02004531,1
E02004926,E02004547,1
E02004926,E02004844,2
E02004926,E02004856,8
E02004926,E02004861,1
E02004926,E02004862,2
E02004926,E02004863,1
E02004926,E02004866,2
E02004926,E02004868,12
E02004926,E02004870,5
E02004926,E02004871,1
E02004926,E02004873,7
E02004926,E02004875,5
E02004926,E02004876,3
E02004926,E02004877,2
E02004926,E02004890,1
E02004926,E02004893,2
E02004926,E02004894,1
E02004926,E02004895,2
E02004926,E02004896,1
E02004926,E02004897,4
E02004926,E02004898,1
E02004926,E02004899,7
E02004926,E02004900,3
E02004926,E02004901,3
E02004926,E02004903,1
E02004926,E02004904,2
E02004926,E02004905,5
E02004926,E02004906,1
E02004926,E02004910,1
E02004926,E02004912,1
E02004926,E02004914,2
E02004926,E02004918,1
E02004926,E02004920,2
E02004926,E02004922,1
E02004926,E02004923,3
E02004926,E02004924,56
E02004926,E02004925,62
E02004926,111111111,2587
E02004926,E02004926,179
E02004926,E02004927,29
E02004926,E02004928,18
E02004926,E02004929,10
E02004926,E02004930,18
E02004926,E02004931,20
E02004926,E02004932,7
E02004926,E02004933,7
E02004926,E02004934,18
E02004926,E02004935,39
E02004926,E02004936,7
E02004926,E02004937,22
E02004926,E02004939,5
E02004926,E02004940,12
E02004926,E02004941,7
E02004926,E02004942,9
E02004926,E02004943,2
E02004926,E02004945,4
E02004926,E02004946,1
E02004926,E02004948,1
E02004926,E02004949,1
E02004926,E02004951,3
E02004926,E02004954,4
E02004926,E02004957,6
E02004926,E02004959,2
E02004926,E02004970,1
E02004926,E02004973,2
E02004926,E02004975,1
E02004926,E02004976,5
E02004926,E02004977,9
E02004926,E02004978,2
E02004926,E02004981,1
E02004926,E02004982,1
E02004926,E02004983,4
E02004926,E02004985,3
E02004926,E02004986,3
E02004926,E02004987,1
E02004926,E02004988,1
E02004926,E02004989,12
E02004926,E02004990,1
E02004926,E02004991,4
E02004926,E02004994,1
E02004926,E02005373,1
E02004926,E02005446,1
E02004926,E02005677,1
E02004926,E02005848,1
E02004926,E02006794,1
E02004926,E02006801,5
E02004926,E02006802,2
E02004926,E02006823,1
E02004926,E02006854,7
E02004926,E02006938,11
E02004926,E02006941,5
E02004926,E02006954,1
E02004926,E02006955,1
E02004926,E02006995,1
E02004926,E02006997,1
E02004926,E02007012,1
E02004926,E02007014,1
E02004926,E02007041,1
E02004926,E02007090,16
E02004926,E02007092,3
E02004926,E02007111,1
E02004926,E02007113,1
E02004927,888888888,3
E02004927,999999999,4
E02004927,E02000001,12
E02004927,E02000011,1
E02004927,E02000027,2
E02004927,E02000029,1
E02004927,E02000030,1
E02004927,E02000037,2
E02004927,E02000039,1
E02004927,E02000040,1
E02004927,E02000042,1
E02004927,E02000051,1
E02004927,E02000100,1
E02004927,E02000101,1
E02004927,E02000103,3
E02004927,E02000169,1
E02004927,E02000173,2
E02004927,E02000183,1
E02004927,E02000186,3
E02004927,E02000187,5
E02004927,E02000191,3
E02004927,E02000192,2
E02004927,E02000193,2
E02004927,E02000238,1
E02004927,E02000241,1
E02004927,E02000248,1
E02004927,E02000252,1
E02004927,E02000275,1
E02004927,E02000288,1
E02004927,E02000290,1
E02004927,E02000351,3
E02004927,E02000410,2
E02004927,E02000451,1
E02004927,E02000495,2
E02004927,E02000496,1
E02004927,E02000501,1
E02004927,E02000518,1
E02004927,E02000519,1
E02004927,E02000523,1
E02004927,E02000524,1
E02004927,E02000534,1
E02004927,E02000552,1
E02004927,E02000564,1
E02004927,E02000575,3
E02004927,E02000591,1
E02004927,E02000596,1
E02004927,E02000621,1
E02004927,E02000631,1
E02004927,E02000812,2
E02004927,E02000841,1
E02004927,E02000880,2
E02004927,E02000884,1
E02004927,E02000896,1
E02004927,E02000968,1
E02004927,E02000970,1
E02004927,E02000972,2
E02004927,E02000977,9
E02004927,E02000979,7
E02004927,E02002603,1
E02004927,E02002879,1
E02004927,E02003188,1
E02004927,E02003259,1
E02004927,E02003265,2
E02004927,E02003267,2
E02004927,E02003270,8
E02004927,E02003271,9
E02004927,E02003272,1
E02004927,E02003274,1
E02004927,E02003278,7
E02004927,E02003355,1
E02004927,E02003366,1
E02004927,E02003431,1
E02004927,E02003432,1
E02004927,E02003460,1
E02004927,E02003465,2
E02004927,E02003472,1
E02004927,E02003476,2
E02004927,E02003480,4
E02004927,E02003488,1
E02004927,E02003609,1
E02004927,E02003615,3
E02004927,E02003625,1
E02004927,E02003637,3
E02004927,E02003645,2
E02004927,E02003647,2
E02004927,E02003650,1
E02004927,E02003651,10
E02004927,E02003672,2
E02004927,E02003677,1
E02004927,E02003681,4
E02004927,E02003686,1
E02004927,E02003687,1
E02004927,E02003710,1
E02004927,E02003728,1
E02004927,E02003739,1
E02004927,E02003781,1
E02004927,E02004365,2
E02004927,E02004535,1
E02004927,E02004545,1
E02004927,E02004571,2
E02004927,E02004739,1
E02004927,E02004748,1
E02004927,E02004808,1
E02004927,E02004844,3
E02004927,E02004845,2
E02004927,E02004846,1
E02004927,E02004855,1
E02004927,E02004856,2
E02004927,E02004857,1
E02004927,E02004858,1
E02004927,E02004859,2
E02004927,E02004862,2
E02004927,E02004864,4
E02004927,E02004865,2
E02004927,E02004866,1
E02004927,E02004868,12
E02004927,E02004870,12
E02004927,E02004872,2
E02004927,E02004873,6
E02004927,E02004875,1
E02004927,E02004876,1
E02004927,E02004877,1
E02004927,E02004878,1
E02004927,E02004887,2
E02004927,E02004890,2
E02004927,E02004891,1
E02004927,E02004893,2
E02004927,E02004894,4
E02004927,E02004895,1
E02004927,E02004896,1
E02004927,E02004897,1
E02004927,E02004899,6
E02004927,E02004901,4
E02004927,E02004902,1
E02004927,E02004903,4
E02004927,E02004904,3
E02004927,E02004905,6
E02004927,E02004906,7
E02004927,E02004907,1
E02004927,E02004910,1
E02004927,E02004912,2
E02004927,E02004914,1
E02004927,E02004918,5
E02004927,E02004920,5
E02004927,E02004921,2
E02004927,E02004922,5
E02004927,E02004923,5
E02004927,E02004924,31
E02004927,E02004925,51
E02004927,E02004926,63
E02004927,111111111,1898
E02004927,E02004927,113
E02004927,E02004928,13
E02004927,E02004929,12
E02004927,E02004930,49
E02004927,E02004931,21
E02004927,E02004932,6
E02004927,E02004933,18
E02004927,E02004934,26
E02004927,E02004935,53
E02004927,E02004936,23
E02004927,E02004937,27
E02004927,E02004939,12
E02004927,E02004940,25
E02004927,E02004941,12
E02004927,E02004942,7
E02004927,E02004943,3
E02004927,E02004945,4
E02004927,E02004948,3
E02004927,E02004949,2
E02004927,E02004951,3
E02004927,E02004953,4
E02004927,E02004954,9
E02004927,E02004956,1
E02004927,E02004957,3
E02004927,E02004960,2
E02004927,E02004964,1
E02004927,E02004966,1
E02004927,E02004969,1
E02004927,E02004970,1
E02004927,E02004972,1
E02004927,E02004975,2
E02004927,E02004976,7
E02004927,E02004977,5
E02004927,E02004978,3
E02004927,E02004981,11
E02004927,E02004982,3
E02004927,E02004983,23
E02004927,E02004984,2
E02004927,E02004985,22
E02004927,E02004986,14
E02004927,E02004987,4
E02004927,E02004988,7
E02004927,E02004989,29
E02004927,E02004990,8
E02004927,E02004991,8
E02004927,E02004992,5
E02004927,E02004994,4
E02004927,E02005537,1
E02004927,E02005685,1
E02004927,E02005945,2
E02004927,E02006240,1
E02004927,E02006344,1
E02004927,E02006345,1
E02004927,E02006408,1
E02004927,E02006410,2
E02004927,E02006527,1
E02004927,E02006788,1
E02004927,E02006854,2
E02004927,E02006938,2
E02004927,E02006953,1
E02004927,E02006954,1
E02004927,E02006955,1
E02004927,E02006956,2
E02004927,E02006987,2
E02004927,E02006996,1
E02004927,E02007088,2
E02004927,E02007090,31
E02004927,E02007091,2
E02004927,E02007092,3
E02004927,E02007093,1
E02004927,E02007108,1
E02004927,E02007115,2
E02004927,W02000043,1
E02004928,999999999,5
E02004928,E02000001,22
E02004928,E02000024,1
E02004928,E02000026,1
E02004928,E02000027,3
E02004928,E02000038,2
E02004928,E02000044,1
E02004928,E02000045,1
E02004928,E02000047,1
E02004928,E02000048,1
E02004928,E02000058,1
E02004928,E02000059,1
E02004928,E02000061,1
E02004928,E02000062,1
E02004928,E02000100,1
E02004928,E02000103,2
E02004928,E02000111,1
E02004928,E02000119,1
E02004928,E02000166,1
E02004928,E02000168,1
E02004928,E02000172,1
E02004928,E02000173,3
E02004928,E02000175,1
E02004928,E02000178,1
E02004928,E02000183,1
E02004928,E02000186,2
E02004928,E02000187,2
E02004928,E02000191,1
E02004928,E02000192,8
E02004928,E02000193,1
E02004928,E02000252,1
E02004928,E02000255,1
E02004928,E02000270,1
E02004928,E02000279,1
E02004928,E02000280,1
E02004928,E02000290,1
E02004928,E02000295,2
E02004928,E02000372,2
E02004928,E02000400,1
E02004928,E02000426,1
E02004928,E02000433,2
E02004928,E02000452,1
E02004928,E02000453,1
E02004928,E02000494,3
E02004928,E02000502,1
E02004928,E02000510,1
E02004928,E02000524,1
E02004928,E02000557,2
E02004928,E02000574,2
E02004928,E02000577,1
E02004928,E02000584,1
E02004928,E02000588,1
E02004928,E02000589,1
E02004928,E02000594,1
E02004928,E02000600,1
E02004928,E02000694,1
E02004928,E02000808,1
E02004928,E02000812,2
E02004928,E02000878,1
E02004928,E02000884,1
E02004928,E02000932,1
E02004928,E02000960,1
E02004928,E02000967,1
E02004928,E02000970,5
E02004928,E02000972,10
E02004928,E02000974,2
E02004928,E02000975,1
E02004928,E02000977,10
E02004928,E02000979,1
E02004928,E02000982,1
E02004928,E02003258,2
E02004928,E02003259,3
E02004928,E02003262,2
E02004928,E02003266,1
E02004928,E02003268,1
E02004928,E02003269,6
E02004928,E02003270,19
E02004928,E02003271,11
E02004928,E02003272,4
E02004928,E02003274,1
E02004928,E02003276,1
E02004928,E02003278,8
E02004928,E02003430,1
E02004928,E02003431,1
E02004928,E02003465,1
E02004928,E02003467,1
E02004928,E02003468,1
E02004928,E02003470,1
E02004928,E02003476,1
E02004928,E02003478,1
E02004928,E02003480,1
E02004928,E02003610,1
E02004928,E02003615,1
E02004928,E02003616,1
E02004928,E02003624,1
E02004928,E02003627,1
E02004928,E02003637,1
E02004928,E02003639,1
E02004928,E02003644,5
E02004928,E02003645,2
E02004928,E02003646,2
E02004928,E02003647,3
E02004928,E02003651,9
E02004928,E02003652,1
E02004928,E02003675,2
E02004928,E02003681,1
E02004928,E02003682,2
E02004928,E02003707,1
E02004928,E02003710,3
E02004928,E02003731,2
E02004928,E02003773,1
E02004928,E02004195,1
E02004928,E02004440,1
E02004928,E02004536,1
E02004928,E02004547,1
E02004928,E02004596,1
E02004928,E02004845,1
E02004928,E02004849,1
E02004928,E02004850,1
E02004928,E02004854,1
E02004928,E02004856,7
E02004928,E02004857,1
E02004928,E02004859,2
E02004928,E02004861,1
E02004928,E02004862,2
E02004928,E02004863,4
E02004928,E02004864,4
E02004928,E02004865,2
E02004928,E02004868,13
E02004928,E02004870,3
E02004928,E02004872,1
E02004928,E02004873,2
E02004928,E02004874,2
E02004928,E02004875,3
E02004928,E02004876,2
E02004928,E02004878,2
E02004928,E02004887,1
E02004928,E02004889,1
E02004928,E02004891,1
E02004928,E02004893,3
E02004928,E02004894,3
E02004928,E02004895,1
E02004928,E02004896,2
E02004928,E02004897,2
E02004928,E02004898,2
E02004928,E02004899,8
E02004928,E02004900,1
E02004928,E02004901,1
E02004928,E02004903,1
E02004928,E02004904,1
E02004928,E02004905,6
E02004928,E02004906,2
E02004928,E02004907,2
E02004928,E02004914,1
E02004928,E02004916,2
E02004928,E02004918,1
E02004928,E02004920,1
E02004928,E02004921,1
E02004928,E02004922,4
E02004928,E02004923,2
E02004928,E02004924,42
E02004928,E02004925,60
E02004928,E02004926,131
E02004928,E02004927,26
E02004928,111111111,2115
E02004928,E02004928,38
E02004928,E02004929,20
E02004928,E02004930,14
E02004928,E02004931,11
E02004928,E02004932,10
E02004928,E02004933,5
E02004928,E02004934,27
E02004928,E02004935,53
E02004928,E02004936,8
E02004928,E02004937,15
E02004928,E02004939,9
E02004928,E02004940,18
E02004928,E02004941,2
E02004928,E02004942,9
E02004928,E02004943,4
E02004928,E02004945,1
E02004928,E02004946,1
E02004928,E02004948,3
E02004928,E02004951,1
E02004928,E02004954,5
E02004928,E02004956,1
E02004928,E02004957,3
E02004928,E02004961,1
E02004928,E02004966,1
E02004928,E02004968,2
E02004928,E02004970,1
E02004928,E02004972,1
E02004928,E02004976,5
E02004928,E02004977,7
E02004928,E02004981,1
E02004928,E02004983,3
E02004928,E02004985,12
E02004928,E02004986,2
E02004928,E02004987,5
E02004928,E02004988,1
E02004928,E02004989,16
E02004928,E02004990,3
E02004928,E02004991,5
E02004928,E02004992,1
E02004928,E02004994,3
E02004928,E02005373,1
E02004928,E02005394,1
E02004928,E02005397,1
E02004928,E02005828,1
E02004928,E02005924,1
E02004928,E02005945,1
E02004928,E02005949,3
E02004928,E02006394,1
E02004928,E02006410,1
E02004928,E02006578,1
E02004928,E02006629,1
E02004928,E02006788,1
E02004928,E02006792,2
E02004928,E02006801,3
E02004928,E02006802,2
E02004928,E02006854,3
E02004928,E02006938,7
E02004928,E02006941,1
E02004928,E02006951,1
E02004928,E02006953,5
E02004928,E02006954,1
E02004928,E02006956,1
E02004928,E02006991,1
E02004928,E02007072,1
E02004928,E02007073,3
E02004928,E02007083,1
E02004928,E02007088,1
E02004928,E02007090,18
E02004928,E02007092,1
E02004928,E02007093,1
E02004928,E02007111,1
E02004928,E02007113,2
E02004928,S02001859,1
E02004928,S02001934,1
E02004929,999999999,7
E02004929,E02000001,10
E02004929,E02000024,2
E02004929,E02000027,1
E02004929,E02000039,1
E02004929,E02000041,2
E02004929,E02000046,1
E02004929,E02000047,1
E02004929,E02000048,1
E02004929,E02000055,1
E02004929,E02000061,1
E02004929,E02000101,1
E02004929,E02000103,1
E02004929,E02000113,1
E02004929,E02000118,1
E02004929,E02000120,1
E02004929,E02000168,1
E02004929,E02000173,2
E02004929,E02000175,2
E02004929,E02000178,1
E02004929,E02000183,2
E02004929,E02000184,1
E02004929,E02000191,2
E02004929,E02000192,4
E02004929,E02000193,2
E02004929,E02000242,2
E02004929,E02000252,2
E02004929,E02000255,2
E02004929,E02000282,1
E02004929,E02000284,1
E02004929,E02000286,3
E02004929,E02000287,2
E02004929,E02000288,1
E02004929,E02000292,1
E02004929,E02000295,1
E02004929,E02000302,1
E02004929,E02000306,1
E02004929,E02000372,1
E02004929,E02000384,1
E02004929,E02000386,1
E02004929,E02000415,1
E02004929,E02000433,2
E02004929,E02000434,1
E02004929,E02000438,1
E02004929,E02000455,1
E02004929,E02000494,1
E02004929,E02000495,1
E02004929,E02000496,2
E02004929,E02000510,3
E02004929,E02000520,2
E02004929,E02000521,1
E02004929,E02000524,4
E02004929,E02000538,1
E02004929,E02000557,1
E02004929,E02000568,1
E02004929,E02000576,1
E02004929,E02000578,1
E02004929,E02000579,2
E02004929,E02000583,1
E02004929,E02000616,1
E02004929,E02000621,1
E02004929,E02000757,1
E02004929,E02000808,3
E02004929,E02000812,1
E02004929,E02000824,1
E02004929,E02000878,1
E02004929,E02000960,3
E02004929,E02000967,1
E02004929,E02000968,1
E02004929,E02000970,4
E02004929,E02000971,1
E02004929,E02000972,7
E02004929,E02000977,4
E02004929,E02000979,6
E02004929,E02000980,1
E02004929,E02002089,2
E02004929,E02002244,1
E02004929,E02002320,1
E02004929,E02003258,1
E02004929,E02003259,2
E02004929,E02003260,1
E02004929,E02003261,1
E02004929,E02003263,1
E02004929,E02003266,1
E02004929,E02003269,2
E02004929,E02003270,8
E02004929,E02003271,4
E02004929,E02003272,3
E02004929,E02003273,1
E02004929,E02003276,1
E02004929,E02003277,1
E02004929,E02003278,10
E02004929,E02003383,1
E02004929,E02003402,1
E02004929,E02003408,1
E02004929,E02003467,1
E02004929,E02003468,1
E02004929,E02003476,1
E02004929,E02003480,1
E02004929,E02003481,1
E02004929,E02003484,1
E02004929,E02003606,2
E02004929,E02003609,1
E02004929,E02003611,3
E02004929,E02003624,1
E02004929,E02003633,1
E02004929,E02003637,1
E02004929,E02003643,1
E02004929,E02003644,1
E02004929,E02003645,2
E02004929,E02003646,3
E02004929,E02003647,5
E02004929,E02003650,5
E02004929,E02003651,11
E02004929,E02003666,1
E02004929,E02003672,2
E02004929,E02003677,1
E02004929,E02003679,1
E02004929,E02003681,4
E02004929,E02003683,1
E02004929,E02003686,2
E02004929,E02003690,4
E02004929,E02003710,1
E02004929,E02003725,1
E02004929,E02003731,2
E02004929,E02003778,2
E02004929,E02003791,1
E02004929,E02004518,1
E02004929,E02004520,1
E02004929,E02004535,1
E02004929,E02004845,1
E02004929,E02004853,1
E02004929,E02004855,1
E02004929,E02004856,24
E02004929,E02004857,5
E02004929,E02004858,1
E02004929,E02004860,8
E02004929,E02004861,1
E02004929,E02004862,4
E02004929,E02004863,1
E02004929,E02004864,4
E02004929,E02004865,3
E02004929,E02004867,3
E02004929,E02004868,26
E02004929,E02004869,2
E02004929,E02004870,23
E02004929,E02004871,1
E02004929,E02004872,3
E02004929,E02004873,6
E02004929,E02004875,4
E02004929,E02004876,8
E02004929,E02004877,8
E02004929,E02004880,2
E02004929,E02004887,1
E02004929,E02004894,1
E02004929,E02004896,2
E02004929,E02004897,2
E02004929,E02004898,3
E02004929,E02004899,3
E02004929,E02004900,2
E02004929,E02004901,5
E02004929,E02004903,4
E02004929,E02004904,1
E02004929,E02004905,7
E02004929,E02004906,1
E02004929,E02004907,1
E02004929,E02004908,5
E02004929,E02004912,1
E02004929,E02004914,3
E02004929,E02004916,1
E02004929,E02004918,1
E02004929,E02004920,2
E02004929,E02004922,1
E02004929,E02004923,4
E02004929,E02004924,29
E02004929,E02004925,31
E02004929,E02004926,60
E02004929,E02004927,8
E02004929,E02004928,9
E02004929,111111111,1796
E02004929,E02004929,135
E02004929,E02004930,25
E02004929,E02004931,12
E02004929,E02004932,15
E02004929,E02004933,6
E02004929,E02004934,15
E02004929,E02004935,50
E02004929,E02004936,16
E02004929,E02004937,28
E02004929,E02004939,11
E02004929,E02004940,24
E02004929,E02004941,7
E02004929,E02004942,10
E02004929,E02004943,6
E02004929,E02004944,1
E02004929,E02004945,7
E02004929,E02004948,1
E02004929,E02004950,1
E02004929,E02004954,2
E02004929,E02004956,6
E02004929,E02004957,6
E02004929,E02004958,1
E02004929,E02004959,3
E02004929,E02004960,4
E02004929,E02004964,2
E02004929,E02004966,2
E02004929,E02004968,1
E02004929,E02004972,8
E02004929,E02004975,7
E02004929,E02004976,9
E02004929,E02004977,11
E02004929,E02004978,3
E02004929,E02004980,1
E02004929,E02004981,6
E02004929,E02004983,3
E02004929,E02004984,1
E02004929,E02004985,6
E02004929,E02004986,6
E02004929,E02004987,3
E02004929,E02004988,3
E02004929,E02004989,16
E02004929,E02004990,3
E02004929,E02004991,3
E02004929,E02004992,3
E02004929,E02004994,1
E02004929,E02004995,1
E02004929,E02005112,1
E02004929,E02005141,1
E02004929,E02005373,1
E02004929,E02005945,1
