from,to,value
E02000826,E02000644,2
E02000826,E02000645,2
E02000826,E02000646,7
E02000826,E02000648,1
E02000826,E02000649,5
E02000827,E02000641,1
E02000827,E02000642,2
E02000827,E02000643,10
E02000827,E02000644,9
E02000827,E02000645,6
E02000827,E02000646,15
E02000827,E02000647,5
E02000827,E02000649,2
E02000828,E02000642,5
E02000828,E02000643,3
E02000828,E02000644,2
E02000828,E02000648,3
E02000828,E02000649,4
E02000829,E02000640,1
E02000829,E02000641,1
E02000829,E02000642,4
E02000829,E02000644,2
E02000829,E02000645,4
E02000829,E02000646,3
E02000829,E02000647,2
E02000829,E02000648,5
E02000829,E02000649,2
E02000830,E02000640,2
E02000830,E02000641,3
E02000830,E02000642,7
E02000830,E02000644,6
E02000830,E02000645,6
E02000830,E02000646,1
E02000830,E02000647,3
E02000830,E02000648,4
E02000830,E02000649,6
E02000831,E02000640,3
E02000831,E02000641,3
E02000831,E02000642,9
E02000831,E02000643,3
E02000831,E02000644,6
E02000831,E02000645,12
E02000831,E02000646,3
E02000831,E02000648,8
E02000831,E02000649,2
E02000832,E02000641,1
E02000832,E02000642,7
E02000832,E02000643,2
E02000832,E02000644,1
E02000832,E02000645,4
E02000832,E02000646,5
E02000832,E02000648,1
E02000832,E02000649,8
E02000833,E02000640,1
E02000833,E02000641,2
E02000833,E02000642,7
E02000833,E02000643,2
E02000833,E02000644,2
E02000833,E02000645,3
E02000833,E02000646,1
E02000833,E02000647,2
E02000833,E02000648,1
E02000833,E02000649,1
E02000834,E02000641,2
E02000834,E02000642,7
E02000834,E02000643,2
E02000834,E02000644,5
E02000834,E02000645,9
E02000834,E02000646,1
E02000834,E02000648,6
E02000834,E02000649,4
E02000835,E02000641,1
E02000835,E02000643,1
E02000835,E02000644,1
E02000835,E02000645,5
E02000835,E02000646,2
E02000835,E02000647,3
E02000835,E02000648,2
E02000835,E02000649,2
E02000836,E02000640,2
E02000836,E02000642,3
E02000836,E02000643,1
E02000836,E02000644,1
E02000836,E02000645,12
E02000836,E02000646,1
E02000836,E02000647,5
E02000836,E02000648,5
E02000836,E02000649,4
E02000837,E02000641,4
E02000837,E02000642,25
E02000837,E02000644,9
E02000837,E02000645,17
E02000837,E02000646,4
E02000837,E02000647,3
E02000837,E02000648,2
E02000837,E02000649,4
E02000838,E02000640,1
E02000838,E02000642,9
E02000838,E02000644,2
E02000838,E02000645,5
E02000838,E02000646,1
E02000838,E02000648,1
E02000838,E02000649,2
E02000839,E02000640,2
E02000839,E02000642,8
E02000839,E02000643,1
E02000839,E02000645,17
E02000839,E02000646,9
E02000839,E02000648,1
E02000840,E02000640,1
E02000840,E02000649,2
E02000842,E02000643,2
E02000842,E02000645,1
E02000842,E02000646,1
E02000843,E02000649,2
E02000844,E02000641,1
E02000844,E02000649,2
E02000846,E02000640,3
E02000846,E02000644,1
E02000847,E02000642,1
E02000849,E02000644,1
E02000850,E02000649,3
E02000851,E02000645,1
E02000851,E02000646,1
E02000851,E02000649,1
E02000852,E02000646,1
E02000852,E02000649,1
E02000854,E02000640,2
E02000856,E02000645,1
E02000856,E02000647,1
E02000857,E02000640,3
E02000858,E02000647,1
E02000859,E02000646,1
E02000860,E02000640,1
E02000860,E02000642,1
E02000860,E02000645,1
E02000861,E02000641,1
E02000861,E02000649,1
E02000863,E02000640,3
E02000863,E02000649,2
E02000864,E02000642,3
E02000864,E02000643,1
E02000865,E02000643,1
E02000865,E02000645,2
E02000866,E02000641,1
E02000866,E02000646,1
E02000866,E02000649,3
E02000867,E02000642,3
E02000867,E02000643,1
E02000867,E02000644,1
E02000867,E02000645,4
E02000867,E02000646,2
E02000867,E02000648,1
E02000867,E02000649,2
E02000868,E02000642,2
E02000868,E02000647,1
E02000869,E02000640,1
E02000869,E02000641,3
E02000869,E02000645,3
E02000870,E02000644,1
E02000870,E02000646,1
E02000871,E02000640,2
E02000871,E02000641,3
E02000871,E02000645,2
E02000871,E02000646,2
E02000871,E02000649,1
E02000872,E02000641,6
E02000872,E02000646,1
E02000872,E02000649,1
E02000873,E02000640,1
E02000873,E02000641,3
E02000873,E02000642,2
E02000873,E02000645,2
E02000873,E02000646,1
E02000873,E02000647,1
E02000874,E02000641,1
E02000874,E02000643,1
E02000874,E02000649,1
E02000875,E02000642,2
E02000875,E02000643,1
E02000875,E02000644,1
E02000875,E02000645,1
E02000875,E02000649,1
E02000876,E02000643,1
E02000876,E02000645,1
E02000876,E02000646,1
E02000876,E02000648,1
E02000876,E02000649,3
E02000877,E02000640,2
E02000877,E02000646,1
E02000877,E02000647,4
E02000877,E02000648,2
E02000877,E02000649,1
E02000878,E02000640,1
E02000878,E02000642,1
E02000878,E02000649,3
E02000880,E02000640,3
E02000880,E02000643,5
E02000880,E02000646,2
E02000880,E02000647,2
E02000880,E02000649,4
E02000881,E02000642,20
E02000881,E02000645,2
E02000881,E02000649,2
E02000882,E02000641,2
E02000882,E02000643,1
E02000882,E02000647,2
E02000883,E02000641,1
E02000884,E02000640,2
E02000884,E02000642,2
E02000884,E02000643,2
E02000884,E02000646,3
E02000885,E02000640,3
E02000885,E02000649,4
E02000886,E02000640,2
E02000886,E02000641,1
E02000886,E02000642,2
E02000886,E02000643,1
E02000886,E02000646,2
E02000887,E02000640,1
E02000887,E02000646,1
E02000888,E02000640,2
E02000888,E02000642,2
E02000888,E02000643,1
E02000888,E02000648,1
E02000888,E02000649,2
E02000889,E02000643,1
E02000889,E02000645,2
E02000889,E02000649,1
E02000890,E02000641,1
E02000890,E02000644,3
E02000890,E02000647,1
E02000893,E02000647,2
E02000894,E02000644,4
E02000895,E02000647,1
E02000897,E02000641,1
E02000901,E02000640,3
E02000904,E02000643,2
E02000904,E02000646,1
E02000905,E02000642,1
E02000905,E02000646,1
E02000905,E02000649,2
E02000906,E02000646,1
E02000907,E02000640,1
E02000907,E02000644,2
E02000908,E02000643,1
E02000908,E02000644,1
E02000908,E02000646,1
E02000909,E02000642,2
E02000909,E02000643,1
E02000909,E02000646,1
E02000909,E02000647,1
E02000910,E02000641,1
E02000910,E02000642,2
E02000910,E02000645,2
E02000911,E02000646,1
E02000911,E02000648,1
E02000912,E02000641,3
E02000913,E02000643,1
E02000914,E02000645,2
E02000915,E02000641,1
E02000915,E02000642,1
E02000915,E02000646,1
E02000917,E02000641,1
E02000917,E02000645,2
E02000917,E02000649,1
E02000918,E02000640,1
E02000918,E02000644,1
E02000918,E02000647,1
E02000919,E02000649,1
E02000920,E02000640,1
E02000920,E02000648,1
E02000921,E02000642,1
E02000921,E02000645,1
E02000922,E02000643,1
E02000922,E02000644,3
E02000922,E02000646,3
E02000922,E02000649,1
E02000923,E02000640,4
E02000923,E02000642,2
E02000923,E02000643,2
E02000923,E02000644,2
E02000923,E02000645,2
E02000923,E02000646,4
E02000923,E02000647,1
E02000923,E02000648,3
E02000925,E02000640,4
E02000925,E02000643,3
E02000925,E02000645,3
E02000925,E02000646,3
E02000925,E02000647,2
E02000926,E02000640,12
E02000926,E02000641,3
E02000926,E02000642,1
E02000926,E02000643,4
E02000926,E02000645,1
E02000926,E02000646,8
E02000926,E02000647,3
E02000926,E02000649,1
E02000927,E02000640,4
E02000927,E02000642,4
E02000927,E02000643,2
E02000927,E02000645,2
E02000927,E02000646,2
E02000927,E02000647,1
E02000927,E02000648,3
E02000927,E02000649,5
E02000928,E02000640,3
E02000928,E02000643,2
E02000928,E02000644,1
E02000928,E02000649,2
E02000929,E02000640,1
E02000929,E02000642,3
E02000929,E02000643,1
E02000929,E02000644,1
E02000929,E02000647,1
E02000929,E02000649,3
E02000930,E02000640,10
E02000930,E02000641,6
E02000930,E02000642,8
E02000930,E02000643,9
E02000930,E02000644,3
E02000930,E02000645,5
E02000930,E02000646,9
E02000930,E02000647,4
E02000930,E02000649,7
E02000931,E02000640,11
E02000931,E02000642,6
E02000931,E02000643,9
E02000931,E02000644,7
E02000931,E02000645,4
E02000931,E02000646,11
E02000931,E02000647,10
E02000931,E02000649,6
E02000932,E02000640,8
E02000932,E02000641,2
E02000932,E02000642,2
E02000932,E02000643,4
E02000932,E02000644,2
E02000932,E02000645,3
E02000932,E02000646,5
E02000932,E02000647,4
E02000932,E02000649,4
E02000933,E02000640,2
E02000933,E02000642,3
E02000933,E02000643,2
E02000933,E02000645,5
E02000933,E02000647,1
E02000933,E02000649,3
E02000934,E02000640,3
E02000934,E02000642,4
E02000934,E02000643,9
E02000934,E02000644,1
E02000934,E02000645,3
E02000934,E02000646,8
E02000934,E02000647,4
E02000934,E02000649,14
E02000935,E02000642,1
E02000935,E02000643,2
E02000935,E02000645,1
E02000935,E02000646,2
E02000935,E02000647,3
E02000935,E02000649,2
E02000936,E02000640,3
E02000936,E02000644,2
E02000936,E02000645,1
E02000936,E02000649,4
E02000937,E02000640,5
E02000937,E02000643,1
E02000937,E02000644,2
E02000937,E02000645,1
E02000937,E02000646,2
E02000937,E02000647,3
E02000937,E02000648,3
E02000937,E02000649,4
E02000938,E02000640,2
E02000938,E02000642,1
E02000938,E02000643,1
E02000938,E02000645,1
E02000938,E02000646,5
E02000938,E02000649,1
E02000939,E02000640,18
E02000939,E02000642,3
E02000939,E02000643,13
E02000939,E02000644,6
E02000939,E02000646,3
E02000939,E02000647,2
E02000939,E02000648,1
E02000939,E02000649,4
E02000940,E02000640,5
E02000940,E02000642,5
E02000940,E02000643,7
E02000940,E02000645,3
E02000940,E02000646,2
E02000940,E02000647,1
E02000940,E02000648,3
E02000940,E02000649,8
E02000941,E02000640,4
E02000941,E02000641,1
E02000941,E02000642,1
E02000941,E02000643,3
E02000941,E02000644,1
E02000941,E02000645,2
E02000941,E02000646,4
E02000941,E02000647,5
E02000941,E02000649,7
E02000942,E02000640,3
E02000942,E02000642,1
E02000942,E02000643,1
E02000942,E02000644,3
E02000942,E02000646,5
E02000942,E02000647,3
E02000942,E02000649,1
E02000943,E02000640,32
E02000943,E02000641,1
E02000943,E02000642,8
E02000943,E02000643,33
E02000943,E02000644,43
E02000943,E02000645,4
E02000943,E02000646,10
E02000943,E02000647,2
E02000943,E02000649,14
E02000944,E02000640,1
E02000944,E02000645,2
E02000944,E02000649,4
E02000945,E02000643,2
E02000945,E02000649,4
E02000946,E02000640,6
E02000946,E02000641,1
E02000946,E02000643,3
E02000946,E02000644,1
E02000946,E02000645,1
E02000946,E02000646,1
E02000946,E02000647,2
E02000946,E02000649,5
E02000947,E02000640,5
E02000947,E02000642,2
E02000947,E02000643,3
E02000947,E02000646,1
E02000947,E02000647,3
E02000947,E02000649,4
E02000948,E02000640,86
E02000948,E02000641,4
E02000948,E02000642,3
E02000948,E02000643,15
E02000948,E02000644,4
E02000948,E02000645,6
E02000948,E02000646,34
E02000948,E02000647,3
E02000948,E02000648,2
E02000948,E02000649,3
E02000949,E02000640,31
E02000949,E02000641,3
E02000949,E02000642,1
E02000949,E02000643,9
E02000949,E02000644,10
E02000949,E02000645,2
E02000949,E02000646,14
E02000949,E02000647,8
E02000949,E02000649,21
E02000950,E02000643,1
E02000950,E02000645,2
E02000950,E02000646,3
E02000950,E02000649,1
E02000951,E02000640,14
E02000951,E02000641,2
E02000951,E02000642,1
E02000951,E02000643,10
E02000951,E02000644,4
E02000951,E02000646,12
E02000951,E02000647,1
E02000951,E02000648,3
E02000951,E02000649,8
E02000952,E02000640,21
E02000952,E02000642,1
E02000952,E02000643,15
E02000952,E02000644,8
E02000952,E02000645,3
E02000952,E02000646,7
E02000952,E02000648,3
E02000952,E02000649,21
E02000953,E02000640,13
E02000953,E02000641,3
E02000953,E02000642,1
E02000953,E02000643,4
E02000953,E02000644,5
E02000953,E02000646,2
E02000953,E02000647,2
E02000953,E02000649,3
E02000954,E02000640,5
E02000954,E02000643,6
E02000954,E02000644,1
E02000954,E02000646,1
E02000954,E02000647,2
E02000954,E02000649,9
E02000955,E02000640,9
E02000955,E02000641,2
E02000955,E02000642,5
E02000955,E02000643,2
E02000955,E02000647,2
E02000955,E02000649,9
E02000956,E02000640,12
E02000956,E02000641,2
E02000956,E02000642,2
E02000956,E02000643,14
E02000956,E02000644,9
E02000956,E02000645,3
E02000956,E02000646,5
E02000956,E02000649,13
E02000957,E02000640,14
E02000957,E02000642,7
E02000957,E02000643,5
E02000957,E02000644,6
E02000957,E02000645,2
E02000957,E02000646,18
E02000957,E02000649,28
E02000958,E02000640,4
E02000958,E02000641,5
E02000958,E02000642,3
E02000958,E02000643,7
E02000958,E02000644,9
E02000958,E02000645,1
E02000958,E02000646,3
E02000958,E02000647,3
E02000958,E02000648,1
E02000958,E02000649,15
E02000959,E02000640,9
E02000959,E02000642,2
E02000959,E02000643,3
E02000959,E02000646,12
E02000959,E02000647,4
E02000959,E02000648,1
E02000959,E02000649,33
E02000961,E02000642,1
E02000961,E02000643,1
E02000961,E02000645,2
E02000961,E02000649,3
E02000962,E02000643,2
E02000962,E02000646,1
E02000962,E02000649,2
E02000964,E02000640,2
E02000964,E02000643,2
E02000964,E02000649,1
E02000965,E02000642,1
E02000965,E02000646,1
E02000966,E02000642,1
E02000967,E02000648,1
E02000968,E02000644,1
E02000968,E02000646,1
E02000969,E02000646,1
E02000970,E02000640,2
E02000970,E02000649,1
E02000971,E02000640,1
E02000971,E02000642,1
E02000971,E02000646,2
E02000972,E02000640,1
E02000972,E02000641,1
E02000973,E02000645,2
E02000973,E02000647,2
E02000974,E02000649,2
E02000975,E02000640,1
E02000975,E02000644,1
E02000975,E02000645,1
E02000976,E02000643,2
E02000976,E02000646,2
E02000976,E02000649,4
E02000977,E02000640,1
E02000977,E02000645,2
E02000977,E02000647,2
E02000978,E02000641,1
E02000979,E02000641,2
E02000979,E02000649,1
E02000980,E02000640,1
E02000980,E02000642,1
E02000980,E02000647,2
E02000981,E02000642,1
E02000981,E02000646,1
E02000981,E02000648,2
E02000982,E02000642,4
E02000983,E02000640,1
E02000983,E02000646,8
E02000983,E02000648,2
E02000983,E02000649,5
E02001041,E02000640,1
E02001052,E02000642,1
E02001063,E02000642,3
E02001067,E02000647,1
E02001069,E02000643,1
E02001069,E02000649,1
E02001070,E02000643,2
E02001070,E02000646,1
E02001070,E02000649,3
E02001072,E02000640,1
E02001072,E02000643,1
E02001074,E02000649,1
E02001076,E02000642,2
E02001076,E02000643,1
E02001076,E02000645,1
E02001076,E02000648,1
E02001077,E02000646,1
E02001079,E02000643,2
E02001080,E02000645,1
E02001082,E02000640,1
E02001082,E02000647,1
E02001084,E02000640,1
E02001089,E02000646,4
E02001091,E02000640,1
E02001166,E02000642,1
E02001256,E02000646,1
E02001307,E02000643,2
E02001326,E02000647,1
E02001376,E02000641,1
E02001376,E02000645,1
E02001383,E02000649,1
E02001385,E02000646,1
E02001389,E02000646,1
E02001398,E02000643,2
E02001402,E02000643,1
E02001432,E02000645,1
E02001442,E02000644,3
E02001460,E02000649,6
E02001480,E02000640,1
E02001497,E02000644,2
E02001502,E02000649,1
E02001508,E02000649,1
E02001521,E02000649,2
E02001541,E02000649,1
E02001545,E02000645,1
E02001563,E02000643,1
E02001619,E02000646,1
E02001640,E02000642,1
E02001650,E02000640,2
E02001652,E02000640,1
E02001710,E02000640,1
E02001713,E02000645,1
E02001720,E02000640,3
E02001720,E02000642,1
E02001720,E02000649,2
E02001724,E02000640,1
E02001724,E02000641,1
E02001724,E02000646,2
E02001725,E02000647,2
E02001754,E02000643,1
E02001767,E02000649,3
E02001787,E02000640,1
E02001832,E02000640,1
E02001838,E02000649,1
E02001851,E02000643,1
E02001856,E02000649,1
E02001866,E02000641,4
E02001875,E02000649,1
E02001876,E02000641,1
E02001876,E02000649,1
E02001878,E02000642,3
E02001879,E02000649,1
E02001884,E02000640,1
E02001897,E02000646,1
E02001901,E02000640,2
E02001901,E02000644,1
E02001901,E02000645,1
E02001905,E02000641,1
E02001913,E02000645,1
E02001916,E02000641,1
E02001922,E02000642,1
E02001922,E02000645,2
E02001922,E02000646,6
E02001922,E02000649,1
E02001926,E02000640,1
E02001926,E02000648,1
E02001984,E02000642,2
E02001985,E02000649,1
E02001987,E02000640,1
E02001987,E02000642,2
E02001988,E02000641,1
E02001988,E02000642,1
E02001988,E02000643,1
E02001988,E02000647,1
E02001993,E02000643,1
E02001997,E02000640,1
E02001999,E02000640,1
E02001999,E02000645,1
E02001999,E02000646,2
E02002026,E02000642,1
E02002034,E02000640,1
E02002042,E02000646,1
E02002044,E02000645,1
E02002056,E02000646,1
E02002060,E02000647,1
E02002073,E02000643,6
E02002099,E02000641,1
E02002101,E02000645,1
E02002141,E02000649,1
E02002152,E02000643,1
E02002155,E02000643,1
E02002164,E02000640,1
E02002164,E02000647,1
E02002184,E02000640,1
E02002244,E02000649,1
E02002260,E02000642,3
E02002264,E02000640,1
E02002266,E02000640,1
E02002292,E02000640,1
E02002308,E02000640,1
E02002327,E02000640,1
E02002333,E02000640,1
E02002335,E02000640,1
E02002348,E02000648,1
E02002352,E02000643,1
E02002371,E02000646,1
E02002371,E02000649,2
E02002373,E02000640,11
E02002373,E02000641,1
E02002373,E02000643,3
E02002373,E02000646,1
E02002380,E02000641,1
E02002383,E02000640,2
E02002383,E02000642,1
E02002383,E02000647,2
E02002383,E02000649,1
E02002385,E02000640,1
E02002385,E02000645,2
E02002389,E02000649,2
E02002392,E02000640,1
E02002397,E02000647,1
E02002404,E02000640,1
E02002404,E02000645,1
E02002485,E02000640,1
E02002512,E02000643,1
E02002533,E02000649,1
E02002558,E02000643,3
E02002582,E02000640,1
E02002594,E02000640,1
E02002604,E02000646,2
E02002617,E02000649,1
E02002632,E02000646,1
E02002669,E02000644,1
E02002682,E02000643,1
E02002741,E02000641,1
E02002778,E02000643,1
E02002779,E02000645,2
E02002780,E02000646,1
E02002782,E02000644,1
E02002786,E02000643,1
E02002790,E02000646,2
E02002795,E02000644,1
E02002796,E02000649,1
E02002797,E02000649,1
E02002798,E02000642,1
E02002800,E02000641,2
E02002842,E02000641,1
E02002845,E02000641,1
E02002856,E02000642,1
E02002856,E02000645,1
E02002863,E02000641,2
E02002863,E02000642,1
E02002865,E02000642,1
E02002873,E02000640,1
E02002889,E02000640,1
E02002889,E02000649,1
E02002890,E02000643,1
E02002890,E02000644,1
E02002890,E02000649,1
E02002892,E02000640,1
E02002893,E02000640,5
E02002895,E02000640,2
E02002898,E02000644,1
E02002902,E02000640,1
E02002914,E02000641,1
E02002925,E02000642,1
E02002927,E02000640,1
E02002927,E02000646,1
E02002928,E02000640,2
E02002963,E02000645,3
E02002966,E02000645,1
E02002969,E02000644,1
E02002988,E02000643,1
E02002991,E02000640,1
E02002991,E02000643,1
E02002992,E02000649,2
E02002994,E02000640,1
E02002994,E02000646,1
E02002995,E02000647,1
E02002996,E02000640,3
E02002997,E02000646,1
E02002997,E02000649,3
E02002998,E02000640,4
E02002998,E02000643,2
E02002998,E02000645,1
E02003001,E02000646,1
E02003002,E02000641,1
E02003003,E02000647,1
E02003016,E02000644,1
E02003024,E02000649,3
E02003026,E02000646,2
E02003027,E02000644,1
E02003027,E02000647,3
E02003028,E02000646,2
E02003031,E02000641,1
E02003031,E02000647,1
E02003031,E02000649,2
E02003032,E02000646,1
E02003033,E02000640,2
E02003033,E02000643,2
E02003033,E02000644,2
E02003033,E02000645,1
E02003033,E02000649,1
E02003036,E02000642,1
E02003036,E02000646,3
E02003036,E02000647,1
E02003037,E02000640,2
E02003037,E02000642,1
E02003037,E02000643,2
E02003037,E02000646,2
E02003038,E02000647,2
E02003044,E02000649,1
E02003045,E02000643,1
E02003046,E02000647,1
E02003049,E02000643,1
E02003050,E02000640,2
E02003052,E02000640,1
E02003066,E02000644,1
E02003070,E02000649,1
E02003078,E02000643,1
E02003079,E02000649,1
E02003084,E02000647,1
E02003092,E02000647,1
E02003094,E02000642,1
E02003110,E02000640,1
E02003110,E02000641,1
E02003117,E02000646,1
E02003144,E02000646,1
E02003148,E02000640,1
E02003148,E02000648,1
E02003170,E02000647,1
E02003178,E02000645,1
E02003181,E02000642,2
E02003184,E02000640,1
E02003184,E02000642,1
E02003187,E02000640,1
E02003192,E02000645,1
E02003194,E02000644,1
E02003196,E02000647,2
E02003202,E02000647,1
E02003205,E02000645,1
E02003206,E02000640,1
E02003206,E02000647,1
E02003211,E02000640,2
E02003224,E02000648,2
E02003228,E02000643,1
E02003230,E02000642,1
E02003248,E02000649,2
E02003264,E02000644,1
E02003266,E02000647,1
E02003272,E02000646,1
E02003274,E02000642,1
E02003277,E02000645,2
E02003284,E02000641,2
E02003286,E02000640,1
E02003289,E02000643,1
E02003289,E02000644,2
E02003292,E02000647,3
E02003295,E02000640,1
E02003298,E02000640,1
E02003324,E02000649,4
E02003328,E02000647,1
E02003337,E02000647,2
E02003343,E02000640,1
E02003347,E02000640,1
E02003348,E02000649,1
E02003352,E02000640,1
E02003353,E02000647,1
E02003354,E02000647,1
E02003357,E02000649,2
E02003363,E02000647,1
E02003366,E02000640,1
E02003368,E02000649,1
E02003369,E02000640,1
E02003371,E02000649,1
E02003388,E02000640,1
E02003390,E02000640,1
E02003395,E02000643,2
E02003396,E02000647,1
E02003397,E02000645,1
E02003398,E02000640,1
E02003400,E02000647,1
E02003401,E02000642,1
E02003402,E02000645,1
E02003415,E02000649,1
E02003417,E02000641,1
E02003417,E02000649,2
E02003422,E02000647,2
E02003423,E02000640,1
E02003424,E02000649,1
E02003425,E02000640,1
E02003429,E02000640,1
E02003429,E02000642,1
E02003429,E02000646,1
E02003430,E02000646,1
E02003430,E02000647,2
E02003432,E02000640,1
E02003434,E02000640,1
E02003438,E02000644,3
E02003438,E02000649,1
E02003441,E02000649,1
E02003444,E02000640,1
E02003445,E02000642,1
E02003449,E02000646,1
E02003453,E02000643,1
E02003461,E02000640,2
E02003466,E02000646,1
E02003473,E02000640,2
E02003473,E02000649,1
E02003474,E02000649,1
E02003476,E02000647,3
E02003476,E02000648,1
E02003479,E02000644,1
E02003483,E02000646,1
E02003492,E02000641,1
E02003492,E02000642,1
E02003492,E02000645,2
E02003492,E02000647,1
E02003492,E02000649,1
E02003498,E02000640,1
E02003498,E02000646,1
E02003499,E02000640,1
E02003500,E02000640,1
E02003500,E02000642,1
E02003501,E02000646,1
E02003503,E02000645,1
E02003504,E02000641,1
E02003505,E02000644,8
E02003505,E02000645,1
E02003505,E02000649,2
E02003508,E02000640,1
E02003508,E02000641,1
E02003508,E02000643,1
E02003509,E02000644,3
E02003510,E02000643,1
E02003512,E02000645,4
E02003513,E02000640,1
E02003514,E02000643,1
E02003514,E02000649,1
E02003515,E02000645,1
E02003517,E02000640,3
E02003517,E02000641,1
E02003517,E02000649,2
E02003518,E02000646,1
E02003518,E02000647,1
E02003519,E02000642,2
E02003520,E02000641,1
E02003520,E02000644,1
E02003520,E02000645,1
E02003520,E02000646,1
E02003521,E02000640,1
E02003524,E02000647,4
E02003534,E02000647,1
E02003538,E02000649,1
E02003541,E02000642,1
E02003541,E02000649,1
E02003542,E02000649,1
E02003545,E02000641,1
E02003545,E02000648,1
E02003547,E02000643,1
E02003547,E02000649,1
E02003549,E02000641,1
E02003551,E02000646,1
E02003557,E02000643,1
E02003557,E02000644,1
E02003557,E02000646,1
E02003557,E02000647,1
E02003557,E02000649,1
E02003570,E02000647,2
E02003586,E02000646,1
E02003595,E02000649,1
E02003605,E02000649,1
E02003608,E02000647,1
E02003620,E02000640,1
E02003621,E02000643,1
E02003627,E02000642,1
E02003646,E02000649,1
E02003650,E02000640,1
E02003652,E02000643,1
E02003655,E02000649,1
E02003657,E02000644,1
E02003660,E02000643,1
E02003660,E02000645,1
E02003660,E02000649,1
E02003661,E02000642,1
E02003670,E02000647,1
E02003673,E02000649,1
E02003677,E02000643,1
E02003680,E02000642,1
E02003680,E02000643,2
E02003682,E02000643,1
E02003683,E02000642,1
E02003685,E02000640,1
E02003686,E02000640,1
E02003687,E02000646,1
E02003688,E02000640,1
E02003689,E02000644,1
E02003690,E02000642,1
E02003704,E02000640,1
E02003715,E02000644,1
E02003716,E02000640,1
E02003718,E02000640,1
E02003720,E02000649,2
E02003723,E02000640,3
E02003723,E02000649,1
E02003724,E02000642,1
E02003725,E02000640,1
E02003725,E02000643,2
E02003725,E02000645,1
E02003725,E02000649,5
E02003726,E02000640,2
E02003726,E02000647,1
E02003728,E02000649,2
E02003731,E02000640,2
E02003746,E02000643,1
E02003751,E02000644,1
E02003762,E02000644,2
E02003762,E02000649,2
E02003773,E02000649,1
E02003777,E02000640,1
E02003777,E02000648,1
E02003778,E02000641,1
E02003780,E02000642,2
E02003781,E02000642,1
E02003800,E02000640,3
E02003805,E02000640,4
E02003807,E02000643,1
E02003809,E02000640,1
E02003809,E02000643,1
E02003809,E02000644,1
E02003840,E02000643,2
E02003840,E02000646,1
E02003841,E02000640,1
E02003855,E02000642,1
E02003858,E02000646,1
E02003859,E02000646,1
E02003862,E02000640,1
E02003872,E02000640,1
E02003884,E02000646,1
E02003910,E02000644,1
E02003920,E02000647,4
E02003949,E02000648,1
E02004018,E02000649,1
E02004020,E02000649,1
E02004021,E02000646,2
E02004024,E02000640,3
E02004033,E02000642,1
E02004035,E02000646,1
E02004074,E02000645,1
E02004075,E02000640,1
E02004076,E02000640,1
E02004076,E02000645,1
E02004081,E02000649,1
E02004112,E02000640,5
E02004121,E02000642,2
E02004136,E02000641,1
E02004137,E02000646,1
E02004139,E02000642,1
E02004139,E02000643,1
E02004141,E02000640,1
E02004141,E02000641,1
E02004142,E02000645,1
E02004149,E02000641,1
E02004149,E02000648,1
E02004150,E02000640,1
E02004150,E02000642,1
E02004152,E02000640,2
E02004152,E02000641,6
E02004152,E02000643,3
E02004152,E02000645,3
E02004152,E02000646,1
E02004154,E02000640,1
E02004156,E02000647,2
E02004158,E02000642,1
E02004158,E02000648,1
E02004162,E02000643,1
E02004163,E02000645,1
E02004191,E02000642,2
E02004192,E02000642,1
E02004194,E02000646,1
E02004199,E02000643,1
E02004201,E02000643,2
E02004202,E02000640,1
E02004219,E02000643,1
E02004227,E02000640,1
E02004228,E02000643,2
E02004246,E02000640,1
E02004250,E02000647,1
E02004258,E02000640,1
E02004259,E02000643,1
E02004265,E02000640,1
E02004271,E02000649,1
E02004272,E02000643,2
E02004275,E02000645,1
E02004279,E02000643,2
E02004282,E02000640,1
E02004283,E02000640,1
E02004287,E02000643,1
E02004288,E02000644,1
E02004305,E02000643,1
E02004314,E02000640,6
E02004314,E02000642,2
E02004314,E02000643,1
E02004314,E02000649,1
E02004345,E02000648,1
E02004356,E02000648,1
E02004361,E02000643,1
E02004362,E02000640,1
E02004366,E02000645,1
E02004369,E02000645,1
E02004381,E02000643,2
E02004383,E02000648,2
E02004384,E02000646,2
E02004392,E02000646,1
E02004393,E02000641,2
E02004394,E02000640,1
E02004399,E02000643,1
E02004400,E02000640,1
E02004406,E02000642,1
E02004407,E02000642,1
E02004410,E02000646,2
E02004411,E02000640,1
E02004417,E02000648,1
E02004423,E02000649,1
E02004428,E02000641,1
E02004430,E02000645,1
E02004438,E02000646,1
E02004441,E02000646,1
E02004443,E02000645,1
E02004453,E02000641,2
E02004457,E02000648,1
E02004463,E02000642,1
E02004464,E02000642,1
E02004466,E02000640,1
E02004468,E02000649,2
E02004482,E02000641,1
E02004490,E02000640,1
E02004492,E02000640,1
E02004496,E02000640,1
E02004502,E02000645,1
E02004502,E02000648,2
E02004504,E02000646,1
E02004512,E02000640,1
E02004513,E02000646,1
E02004513,E02000647,1
E02004513,E02000648,1
E02004513,E02000649,1
E02004522,E02000640,1
E02004522,E02000647,1
E02004542,E02000645,1
E02004542,E02000646,1
E02004555,E02000640,1
E02004563,E02000640,1
E02004571,E02000649,1
E02004575,E02000643,2
E02004582,E02000644,2
E02004591,E02000646,3
E02004596,E02000642,1
E02004598,E02000642,1
E02004599,E02000640,1
E02004603,E02000648,1
E02004606,E02000640,1
E02004614,E02000642,2
