from,to,value
E02000848,E02000230,1
E02000848,E02000231,2
E02000848,E02000232,3
E02000848,E02000236,3
E02000848,E02000238,1
E02000849,E02000230,10
E02000849,E02000231,4
E02000849,E02000234,1
E02000849,E02000235,1
E02000849,E02000236,1
E02000849,E02000237,2
E02000850,E02000230,10
E02000850,E02000231,13
E02000850,E02000232,7
E02000850,E02000233,1
E02000850,E02000234,4
E02000850,E02000235,1
E02000850,E02000236,3
E02000850,E02000237,3
E02000851,E02000230,1
E02000851,E02000234,1
E02000851,E02000235,2
E02000851,E02000236,2
E02000851,E02000237,2
E02000852,E02000230,6
E02000852,E02000231,5
E02000852,E02000234,5
E02000852,E02000236,3
E02000852,E02000237,7
E02000853,E02000234,2
E02000853,E02000237,2
E02000854,E02000230,1
E02000854,E02000231,3
E02000854,E02000234,3
E02000854,E02000236,7
E02000854,E02000237,4
E02000855,E02000231,2
E02000855,E02000233,2
E02000856,E02000230,2
E02000856,E02000231,8
E02000856,E02000233,3
E02000856,E02000234,5
E02000856,E02000235,4
E02000856,E02000237,2
E02000857,E02000230,2
E02000857,E02000231,3
E02000857,E02000239,1
E02000858,E02000230,3
E02000858,E02000233,1
E02000858,E02000234,9
E02000858,E02000235,2
E02000858,E02000236,4
E02000858,E02000237,1
E02000859,E02000230,7
E02000859,E02000231,8
E02000859,E02000234,6
E02000859,E02000235,5
E02000859,E02000236,5
E02000859,E02000237,4
E02000860,E02000232,2
E02000860,E02000233,2
E02000860,E02000234,1
E02000861,E02000230,3
E02000861,E02000231,18
E02000861,E02000233,4
E02000861,E02000234,3
E02000861,E02000235,2
E02000861,E02000236,10
E02000861,E02000237,1
E02000863,E02000231,9
E02000863,E02000233,5
E02000863,E02000234,8
E02000863,E02000235,1
E02000863,E02000237,8
E02000866,E02000230,2
E02000867,E02000236,2
E02000871,E02000234,2
E02000873,E02000234,1
E02000876,E02000238,3
E02000877,E02000238,2
E02000880,E02000237,1
E02000880,E02000238,4
E02000881,E02000239,1
E02000884,E02000231,3
E02000884,E02000236,2
E02000890,E02000231,1
E02000893,E02000236,2
E02000893,E02000238,2
E02000894,E02000230,2
E02000894,E02000233,2
E02000894,E02000239,2
E02000898,E02000234,1
E02000900,E02000235,1
E02000902,E02000230,2
E02000904,E02000231,1
E02000908,E02000235,2
E02000910,E02000237,4
E02000911,E02000239,1
E02000913,E02000239,4
E02000914,E02000230,1
E02000921,E02000235,4
E02000921,E02000239,2
E02000922,E02000234,2
E02000923,E02000235,3
E02000925,E02000231,2
E02000926,E02000233,1
E02000926,E02000235,2
E02000926,E02000237,5
E02000926,E02000238,2
E02000927,E02000234,2
E02000927,E02000237,2
E02000927,E02000239,2
E02000928,E02000236,2
E02000930,E02000230,3
E02000930,E02000236,1
E02000931,E02000234,1
E02000932,E02000230,2
E02000932,E02000231,1
E02000932,E02000238,1
E02000934,E02000230,5
E02000934,E02000231,2
E02000934,E02000234,1
E02000935,E02000230,4
E02000935,E02000233,1
E02000935,E02000238,1
E02000936,E02000230,2
E02000936,E02000234,2
E02000936,E02000235,3
E02000936,E02000236,5
E02000937,E02000234,1
E02000937,E02000236,1
E02000938,E02000231,1
E02000938,E02000236,2
E02000940,E02000230,4
E02000940,E02000234,1
E02000940,E02000235,2
E02000941,E02000230,1
E02000941,E02000236,2
E02000941,E02000237,1
E02000942,E02000230,1
E02000942,E02000232,1
E02000942,E02000234,1
E02000943,E02000230,4
E02000943,E02000231,1
E02000943,E02000234,3
E02000943,E02000235,5
E02000943,E02000236,1
E02000944,E02000234,2
E02000944,E02000235,1
E02000944,E02000237,1
E02000945,E02000230,1
E02000945,E02000237,3
E02000946,E02000230,2
E02000946,E02000235,1
E02000946,E02000236,1
E02000946,E02000237,6
E02000946,E02000238,1
E02000948,E02000230,2
E02000948,E02000234,1
E02000948,E02000236,2
E02000949,E02000231,2
E02000949,E02000232,1
E02000949,E02000235,1
E02000949,E02000237,2
E02000950,E02000230,2
E02000951,E02000231,2
E02000951,E02000233,1
E02000952,E02000232,1
E02000954,E02000230,1
E02000954,E02000231,2
E02000954,E02000232,1
E02000954,E02000234,4
E02000955,E02000231,1
E02000955,E02000236,4
E02000956,E02000233,5
E02000956,E02000234,1
E02000956,E02000239,1
E02000957,E02000230,1
E02000957,E02000232,1
E02000958,E02000230,2
E02000958,E02000231,2
E02000959,E02000230,2
E02000959,E02000231,2
E02000959,E02000236,1
E02000961,E02000239,1
E02000963,E02000239,1
E02000967,E02000231,1
E02000972,E02000230,2
E02000973,E02000237,1
E02000973,E02000239,4
E02000976,E02000239,1
E02000977,E02000232,1
E02000979,E02000230,2
E02000979,E02000231,1
E02000980,E02000230,5
E02000980,E02000236,1
E02000980,E02000238,1
E02000982,E02000230,1
E02000982,E02000231,2
E02000982,E02000239,1
E02000983,E02000231,1
E02001076,E02000232,1
E02001080,E02000231,2
E02001082,E02000232,1
E02001113,E02000230,3
E02001167,E02000230,1
E02001176,E02000236,3
E02001191,E02000230,1
E02001199,E02000239,1
E02001369,E02000238,1
E02001488,E02000236,2
E02001504,E02000238,1
E02001521,E02000237,3
E02001556,E02000238,1
E02001638,E02000232,1
E02001640,E02000233,1
E02001640,E02000236,1
E02001643,E02000230,5
E02001647,E02000238,1
E02001652,E02000236,1
E02001658,E02000230,1
E02001676,E02000239,1
E02001720,E02000231,2
E02001720,E02000234,1
E02001720,E02000235,1
E02001755,E02000235,1
E02001859,E02000238,1
E02001876,E02000230,1
E02001876,E02000238,1
E02001907,E02000230,1
E02001922,E02000231,3
E02001922,E02000234,3
E02001922,E02000239,1
E02001925,E02000232,1
E02001933,E02000230,1
E02001933,E02000231,1
E02001934,E02000231,1
E02001938,E02000238,1
E02001977,E02000234,1
E02001985,E02000231,1
E02001985,E02000237,1
E02001988,E02000230,1
E02001988,E02000233,1
E02001991,E02000236,2
E02001998,E02000234,1
E02002108,E02000234,1
E02002164,E02000238,1
E02002165,E02000234,1
E02002195,E02000239,1
E02002313,E02000236,1
E02002373,E02000236,2
E02002383,E02000231,1
E02002384,E02000231,1
E02002466,E02000235,1
E02002471,E02000230,1
E02002616,E02000230,1
E02002663,E02000234,1
E02002746,E02000234,1
E02002784,E02000239,1
E02002794,E02000230,1
E02002853,E02000230,2
E02002856,E02000238,1
E02002863,E02000238,1
E02002867,E02000234,2
E02002882,E02000235,1
E02002884,E02000231,1
E02002888,E02000239,1
E02002889,E02000235,2
E02002893,E02000234,1
E02002893,E02000235,1
E02002893,E02000238,2
E02002895,E02000230,2
E02002895,E02000231,3
E02002895,E02000234,1
E02002930,E02000235,1
E02002958,E02000238,2
E02002993,E02000233,1
E02002996,E02000232,1
E02002997,E02000234,1
E02002997,E02000235,1
E02002998,E02000230,1
E02003018,E02000238,1
E02003027,E02000230,1
E02003028,E02000238,1
E02003032,E02000239,1
E02003039,E02000230,1
E02003040,E02000234,1
E02003076,E02000233,1
E02003103,E02000238,2
E02003144,E02000231,1
E02003144,E02000237,1
E02003156,E02000238,1
E02003167,E02000233,2
E02003172,E02000232,1
E02003180,E02000230,2
E02003180,E02000234,1
E02003180,E02000236,1
E02003183,E02000239,1
E02003184,E02000236,1
E02003186,E02000238,1
E02003188,E02000231,2
E02003188,E02000233,1
E02003190,E02000232,1
E02003192,E02000239,1
E02003262,E02000239,4
E02003268,E02000239,1
E02003273,E02000239,1
E02003276,E02000238,1
E02003277,E02000239,1
E02003290,E02000234,1
E02003298,E02000234,1
E02003305,E02000230,1
E02003307,E02000231,1
E02003312,E02000238,1
E02003335,E02000234,6
E02003338,E02000234,1
E02003348,E02000230,5
E02003358,E02000230,2
E02003358,E02000231,3
E02003358,E02000234,1
E02003361,E02000238,1
E02003362,E02000236,1
E02003385,E02000233,1
E02003398,E02000233,1
E02003400,E02000230,2
E02003400,E02000238,1
E02003400,E02000239,1
E02003402,E02000235,1
E02003407,E02000230,3
E02003407,E02000237,2
E02003409,E02000233,2
E02003417,E02000239,1
E02003424,E02000231,2
E02003444,E02000234,3
E02003450,E02000231,2
E02003465,E02000230,4
E02003473,E02000233,2
E02003490,E02000230,1
E02003492,E02000233,1
E02003492,E02000235,2
E02003492,E02000237,1
E02003496,E02000239,1
E02003498,E02000230,1
E02003498,E02000232,1
E02003498,E02000238,1
E02003500,E02000233,1
E02003505,E02000232,2
E02003505,E02000234,1
E02003507,E02000230,1
E02003508,E02000235,1
E02003509,E02000237,1
E02003512,E02000232,1
E02003514,E02000234,3
E02003517,E02000232,1
E02003517,E02000236,1
E02003517,E02000237,2
E02003520,E02000233,1
E02003520,E02000237,2
E02003538,E02000230,1
E02003541,E02000230,2
E02003541,E02000236,2
E02003542,E02000230,1
E02003543,E02000231,2
E02003543,E02000234,2
E02003543,E02000236,2
E02003547,E02000234,1
E02003551,E02000231,1
E02003557,E02000238,1
E02003558,E02000234,1
E02003561,E02000231,1
E02003561,E02000233,1
E02003571,E02000235,1
E02003571,E02000238,1
E02003596,E02000232,1
E02003605,E02000239,1
E02003627,E02000233,1
E02003655,E02000234,1
E02003663,E02000239,4
E02003675,E02000238,1
E02003682,E02000234,2
E02003689,E02000239,1
E02003690,E02000238,2
E02003691,E02000238,1
E02003692,E02000238,1
E02003712,E02000239,1
E02003723,E02000231,1
E02003723,E02000235,1
E02003723,E02000238,1
E02003725,E02000230,2
E02003725,E02000231,1
E02003725,E02000232,1
E02003725,E02000234,1
E02003726,E02000231,1
E02003727,E02000230,1
E02003727,E02000239,1
E02003764,E02000234,1
E02003773,E02000239,3
E02003800,E02000230,2
E02003844,E02000237,1
E02003888,E02000238,1
E02003916,E02000231,2
E02003935,E02000237,1
E02003936,E02000231,1
E02003992,E02000235,1
E02004020,E02000236,1
E02004094,E02000239,1
E02004140,E02000233,1
E02004142,E02000233,1
E02004149,E02000233,1
E02004149,E02000237,1
E02004152,E02000231,2
E02004155,E02000237,1
E02004156,E02000231,1
E02004157,E02000233,1
E02004222,E02000239,1
E02004238,E02000233,2
E02004270,E02000231,3
E02004271,E02000236,2
E02004314,E02000230,1
E02004314,E02000238,1
E02004317,E02000237,2
E02004357,E02000236,1
E02004359,E02000232,5
E02004375,E02000239,3
E02004378,E02000238,18
E02004390,E02000234,1
E02004390,E02000237,1
E02004393,E02000235,1
E02004403,E02000235,1
E02004408,E02000233,1
E02004412,E02000234,1
E02004427,E02000233,2
E02004441,E02000231,1
E02004443,E02000232,1
E02004468,E02000239,1
E02004507,E02000230,1
E02004516,E02000232,1
E02004518,E02000231,2
E02004537,E02000233,1
E02004541,E02000238,1
E02004543,E02000233,1
E02004543,E02000238,1
E02004544,E02000231,1
E02004554,E02000230,1
E02004557,E02000238,1
E02004566,E02000232,1
E02004570,E02000236,1
E02004591,E02000230,1
E02004597,E02000234,1
E02004615,E02000237,1
E02004651,E02000239,1
E02004672,E02000235,1
E02004679,E02000230,2
E02004716,E02000234,2
E02004759,E02000237,2
E02004807,E02000230,1
E02004809,E02000237,2
E02004833,E02000236,1
E02004834,E02000237,3
E02004835,E02000238,2
E02004841,E02000237,2
E02004846,E02000235,1
E02004863,E02000238,1
E02004870,E02000239,1
E02004871,E02000238,1
E02004872,E02000230,5
E02004905,E02000238,2
E02004914,E02000230,3
E02004921,E02000235,2
E02004928,E02000235,1
E02004929,E02000238,1
E02004935,E02000239,4
E02004939,E02000239,1
E02004941,E02000231,3
E02004951,E02000236,3
E02004959,E02000235,4
E02004973,E02000234,4
E02004976,E02000238,1
E02004976,E02000239,1
E02004978,E02000239,1
E02004989,E02000238,2
E02004992,E02000230,1
E02004992,E02000232,1
E02004992,E02000234,1
E02004992,E02000235,1
E02005000,E02000230,2
E02005002,E02000237,1
E02005020,E02000233,1
E02005021,E02000230,1
E02005021,E02000238,1
E02005022,E02000231,1
E02005022,E02000234,1
E02005022,E02000237,1
E02005022,E02000238,1
E02005023,E02000238,1
E02005025,E02000230,1
E02005025,E02000232,1
E02005028,E02000236,2
E02005030,E02000230,1
E02005036,E02000230,1
E02005045,E02000234,1
E02005055,E02000233,1
E02005067,E02000232,2
E02005071,E02000234,5
E02005071,E02000236,1
E02005075,E02000238,1
E02005080,E02000232,4
E02005094,E02000230,1
E02005094,E02000234,1
E02005097,E02000236,1
E02005099,E02000235,1
E02005100,E02000230,1
E02005100,E02000232,2
E02005100,E02000234,2
E02005100,E02000237,4
E02005110,E02000236,1
E02005127,E02000230,2
E02005130,E02000237,2
E02005134,E02000238,1
E02005142,E02000234,3
E02005167,E02000239,1
E02005169,E02000233,2
E02005169,E02000234,1
E02005169,E02000236,1
E02005170,E02000232,1
E02005234,E02000232,1
E02005234,E02000236,1
E02005234,E02000239,1
E02005256,E02000233,2
E02005269,E02000236,1
E02005280,E02000230,1
E02005310,E02000239,1
E02005347,E02000231,1
E02005347,E02000234,1
E02005347,E02000237,1
E02005353,E02000236,1
E02005354,E02000231,4
E02005446,E02000235,1
E02005455,E02000235,1
E02005470,E02000232,3
E02005486,E02000234,1
E02005545,E02000238,1
E02005560,E02000239,1
E02005569,E02000230,1
E02005585,E02000231,1
E02005589,E02000235,1
E02005592,E02000231,1
E02005610,E02000231,1
E02005616,E02000233,1
E02005634,E02000232,1
E02005636,E02000236,1
E02005696,E02000234,2
E02005818,E02000232,4
E02005893,E02000237,1
E02005909,E02000236,1
E02005945,E02000239,1
E02005947,E02000230,1
E02005947,E02000231,1
E02005947,E02000233,1
E02005948,E02000231,1
E02005948,E02000235,1
E02005949,E02000238,1
E02005953,E02000231,1
E02005973,E02000238,1
E02005979,E02000235,2
E02006004,E02000236,1
E02006005,E02000237,1
E02006022,E02000239,1
E02006045,E02000235,1
E02006085,E02000232,3
E02006085,E02000238,1
E02006101,E02000230,1
E02006172,E02000235,2
E02006266,E02000234,1
E02006283,E02000239,5
E02006287,E02000238,2
E02006290,E02000236,3
E02006306,E02000234,1
E02006319,E02000234,1
E02006321,E02000236,2
E02006326,E02000233,1
E02006327,E02000236,1
E02006328,E02000232,3
E02006333,E02000230,1
E02006335,E02000231,1
E02006335,E02000235,1
E02006337,E02000230,4
E02006337,E02000231,1
E02006337,E02000233,6
E02006337,E02000236,3
E02006337,E02000237,3
E02006338,E02000231,4
E02006339,E02000231,3
E02006339,E02000238,1
E02006341,E02000234,1
E02006341,E02000236,5
E02006341,E02000237,2
E02006342,E02000230,7
E02006342,E02000237,1
E02006342,E02000239,3
E02006343,E02000237,3
E02006346,E02000230,1
E02006347,E02000231,2
E02006349,E02000230,1
E02006349,E02000233,1
E02006349,E02000235,1
E02006349,E02000236,1
E02006350,E02000230,1
E02006351,E02000231,1
E02006351,E02000234,1
E02006352,E02000237,1
E02006356,E02000233,3
E02006358,E02000232,1
E02006358,E02000235,1
E02006360,E02000231,1
E02006364,E02000236,1
E02006366,E02000230,1
E02006371,E02000231,1
E02006371,E02000239,1
E02006374,E02000230,3
E02006375,E02000236,4
E02006376,E02000230,5
E02006376,E02000231,5
E02006376,E02000233,5
E02006376,E02000234,5
E02006376,E02000235,4
E02006376,E02000236,3
E02006376,E02000237,3
E02006377,E02000235,6
E02006378,E02000232,3
E02006378,E02000233,6
E02006378,E02000234,12
E02006378,E02000235,2
E02006378,E02000236,21
E02006378,E02000237,9
E02006379,E02000234,2
E02006379,E02000236,3
E02006380,E02000230,3
E02006380,E02000231,3
E02006380,E02000234,1
E02006380,E02000236,2
E02006381,E02000231,2
E02006381,E02000232,3
E02006381,E02000234,5
E02006381,E02000237,3
E02006382,E02000230,1
E02006382,E02000234,3
E02006382,E02000235,4
E02006382,E02000236,3
E02006382,E02000237,1
E02006383,E02000230,2
E02006383,E02000234,1
E02006383,E02000237,2
E02006384,E02000231,3
E02006384,E02000235,2
E02006385,E02000230,2
E02006385,E02000233,1
E02006385,E02000236,2
E02006385,E02000237,2
E02006386,E02000230,1
E02006386,E02000231,3
E02006386,E02000234,1
E02006386,E02000235,1
E02006386,E02000237,1
E02006387,E02000230,2
E02006387,E02000231,2
E02006388,E02000230,1
E02006388,E02000231,2
E02006388,E02000234,1
E02006389,E02000236,1
E02006390,E02000236,1
E02006391,E02000230,4
E02006391,E02000234,1
E02006392,E02000230,1
E02006394,E02000238,1
E02006394,E02000239,1
E02006395,E02000236,1
E02006397,E02000231,1
E02006401,E02000238,2
E02006403,E02000234,2
E02006403,E02000238,1
E02006405,E02000230,2
E02006405,E02000235,1
E02006407,E02000238,1
E02006407,E02000239,4
E02006410,E02000233,1
E02006415,E02000235,1
E02006419,E02000235,1
E02006421,E02000230,1
E02006429,E02000230,6
E02006429,E02000231,4
E02006429,E02000232,13
E02006429,E02000233,5
E02006429,E02000234,3
E02006429,E02000235,20
E02006429,E02000236,3
E02006429,E02000237,1
E02006430,E02000230,18
E02006430,E02000231,6
E02006430,E02000232,8
E02006430,E02000233,8
E02006430,E02000234,8
E02006430,E02000235,6
E02006430,E02000236,1
E02006430,E02000237,19
E02006431,E02000230,10
E02006431,E02000231,3
E02006431,E02000232,9
E02006431,E02000233,4
E02006431,E02000234,3
E02006431,E02000235,3
E02006431,E02000236,4
E02006431,E02000237,6
E02006432,E02000233,2
E02006432,E02000235,6
E02006432,E02000236,1
E02006432,E02000237,2
E02006433,E02000230,1
E02006433,E02000234,2
E02006433,E02000237,2
E02006434,E02000230,1
E02006435,E02000230,2
E02006435,E02000231,2
E02006435,E02000234,1
E02006436,E02000230,4
E02006436,E02000233,4
E02006436,E02000234,2
E02006436,E02000237,6
E02006441,E02000237,1
E02006443,E02000239,1
E02006445,E02000231,1
E02006463,E02000233,3
E02006463,E02000235,2
E02006463,E02000236,1
E02006465,E02000235,4
E02006467,E02000233,2
E02006475,E02000239,3
E02006509,E02000230,1
E02006513,E02000236,2
E02006523,E02000239,1
E02006525,E02000237,1
E02006527,E02000235,1
E02006527,E02000237,2
E02006527,E02000238,1
E02006528,E02000238,3
E02006531,E02000232,1
E02006531,E02000235,2
E02006531,E02000239,1
E02006548,E02000231,1
E02006551,E02000230,1
E02006551,E02000236,2
E02006553,E02000232,1
E02006554,E02000231,1
E02006557,E02000235,1
E02006561,E02000237,4
E02006572,E02000235,1
E02006575,E02000231,1
E02006576,E02000234,1
E02006577,E02000232,4
E02006578,E02000233,1
E02006578,E02000234,4
E02006578,E02000236,1
E02006581,E02000236,2
E02006583,E02000230,1
E02006585,E02000232,2
E02006586,E02000230,1
E02006588,E02000234,2
E02006591,E02000230,1
E02006591,E02000234,1
E02006592,E02000232,2
E02006594,E02000233,4
E02006604,E02000232,2
E02006604,E02000233,1
E02006605,E02000235,1
E02006610,E02000235,1
E02006612,E02000237,2
E02006618,E02000230,1
E02006630,E02000232,2
E02006630,E02000237,1
E02006631,E02000230,1
E02006665,E02000234,1
E02006697,E02000232,1
E02006726,E02000230,1
E02006740,E02000230,1
E02006782,E02000230,1
E02006782,E02000236,3
E02006783,E02000239,1
E02006784,E02000231,1
E02006784,E02000234,4
E02006787,E02000230,3
E02006787,E02000231,4
E02006788,E02000231,4
E02006788,E02000234,2
E02006788,E02000235,1
E02006788,E02000236,4
E02006789,E02000232,2
E02006789,E02000234,1
E02006790,E02000230,1
E02006790,E02000232,6
E02006790,E02000233,4
E02006790,E02000234,1
E02006790,E02000235,4
E02006790,E02000237,1
E02006791,E02000236,2
E02006791,E02000238,3
E02006791,E02000239,3
E02006795,E02000238,3
E02006795,E02000239,5
E02006796,E02000238,2
E02006796,E02000239,1
E02006798,E02000230,2
E02006801,E02000231,1
E02006801,E02000234,1
E02006801,E02000237,1
E02006802,E02000231,1
E02006802,E02000235,2
E02006819,E02000239,1
E02006836,E02000230,2
E02006836,E02000233,2
E02006836,E02000234,7
E02006836,E02000236,7
E02006837,E02000230,5
E02006837,E02000231,2
E02006837,E02000233,1
E02006850,E02000238,1
E02006852,E02000231,1
E02006853,E02000230,1
E02006854,E02000231,4
E02006854,E02000236,2
E02006855,E02000230,1
E02006856,E02000233,1
E02006856,E02000236,2
E02006861,E02000230,2
E02006861,E02000238,1
E02006882,E02000231,1
E02006882,E02000238,5
E02006882,E02000239,2
E02006897,E02000238,1
E02006904,E02000234,1
E02006904,E02000238,1
E02006912,E02000231,3
E02006926,E02000234,1
E02006927,E02000230,4
E02006927,E02000233,2
E02006927,E02000236,2
E02006928,E02000231,4
E02006928,E02000234,2
E02006928,E02000235,3
E02006930,E02000230,4
E02006931,E02000236,2
E02006931,E02000238,3
E02006933,E02000238,2
E02006934,E02000238,1
E02006937,E02000238,1
E02006938,E02000239,2
E02006939,E02000231,1
E02006941,E02000230,2
E02006941,E02000231,1
E02006942,E02000234,4
E02006942,E02000235,1
E02006952,E02000235,1
E02006952,E02000238,1
E02006953,E02000238,2
E02006953,E02000239,2
E02006955,E02000230,1
E02006955,E02000238,1
E02006956,E02000230,1
E02006956,E02000238,1
E02006956,E02000239,2
E02006964,E02000238,1
E02006968,E02000238,3
E02006968,E02000239,1
E02006969,E02000238,1
E02006969,E02000239,2
E02006970,E02000238,4
E02006971,E02000236,2
E02006971,E02000238,6
E02006973,E02000238,1
E02006975,E02000231,1
E02006975,E02000235,1
E02006975,E02000238,1
E02006987,E02000230,20
E02006987,E02000232,7
E02006987,E02000233,10
E02006987,E02000234,16
E02006987,E02000235,5
E02006987,E02000236,11
E02006987,E02000237,1
E02006988,E02000230,12
E02006988,E02000231,15
E02006988,E02000232,7
E02006988,E02000233,17
E02006988,E02000234,15
E02006988,E02000235,8
E02006988,E02000236,17
E02006988,E02000237,3
E02006991,E02000230,1
E02006991,E02000234,4
E02006995,E02000231,1
E02006995,E02000238,1
E02006996,E02000238,1
E02006998,E02000239,3
E02006999,E02000234,1
E02006999,E02000236,6
E02006999,E02000238,1
E02007008,E02000231,2
E02007015,E02000235,1
E02007034,E02000230,1
E02007039,E02000231,1
E02007047,E02000236,3
E02007053,E02000238,1
E02007057,E02000231,3
E02007057,E02000238,1
E02007066,E02000239,1
E02007068,E02000238,2
E02007074,E02000235,1
E02007074,E02000237,1
E02007082,E02000231,2
E02007084,E02000231,8
E02007084,E02000234,2
E02007084,E02000236,4
E02007084,E02000238,2
E02007087,E02000238,1
E02007099,E02000235,2
E02007108,E02000233,2
E02007110,E02000233,1
E02007112,E02000233,1
E02007112,E02000238,2
E02007113,E02000236,3
E02007114,E02000238,2
E02007115,E02000237,1
E02007115,E02000239,1
N09000003,E02000237,1
S02001237,E02000231,3
S02001311,E02000235,3
S02001561,E02000234,1
S02001591,E02000237,1
S02001614,E02000230,1
S02001614,E02000235,1
S02001619,E02000234,1
S02001621,E02000236,1
S02001633,E02000230,1
S02001892,E02000239,1
S02001952,E02000238,1
S02002409,E02000231,1
W02000085,E02000230,1
W02000128,E02000237,1
W02000164,E02000235,1
W02000193,E02000230,1
W02000214,E02000234,1
W02000235,E02000231,1
W02000273,E02000236,1
W02000342,E02000230,2
W02000348,E02000239,1
W02000396,E02000236,2
W02000408,E02000230,2
W02000423,E02000231,1
W02000428,E02000239,1
