from,to,value
E02007064,E02006646,1
E02007064,E02006648,1
E02007065,E02006645,3
E02007066,E02006641,1
E02007066,E02006645,4
E02007066,E02006646,2
E02007067,E02006645,7
E02007076,E02006640,1
E02007076,E02006642,4
E02007077,E02006640,7
E02007077,E02006642,3
E02007078,E02006640,1
E02007078,E02006645,1
E02007095,E02006645,1
E02007116,E02006645,1
W02000095,E02006648,1
W02000106,E02006640,1
W02000107,E02006642,1
W02000108,E02006645,1
W02000126,E02006648,1
W02000127,E02006648,2
W02000130,E02006642,3
W02000140,E02006642,1
W02000160,E02006648,1
W02000178,E02006648,1
W02000206,E02006645,1
W02000220,E02006645,1
W02000224,E02006642,1
W02000226,E02006645,2
W02000235,E02006645,1
W02000244,E02006646,1
W02000247,E02006642,1
W02000257,E02006647,1
W02000282,E02006642,1
W02000295,E02006648,1
W02000299,E02006644,2
W02000304,E02006642,3
W02000312,E02006645,1
W02000313,E02006645,1
W02000326,E02006641,1
W02000336,E02006645,1
W02000338,E02006645,1
W02000338,E02006647,1
W02000340,E02006648,1
W02000342,E02006645,3
W02000343,E02006645,2
W02000347,E02006645,3
W02000350,E02006645,2
W02000351,E02006645,2
W02000357,E02006649,1
W02000359,E02006648,1
W02000361,E02006645,3
W02000365,E02006642,1
W02000365,E02006648,1
W02000366,E02006649,1
W02000376,E02006644,1
W02000380,E02006645,1
W02000380,E02006648,1
W02000390,E02006645,1
W02000391,E02006649,1
W02000394,E02006645,1
W02000398,E02006640,1
W02000398,E02006645,1
W02000398,E02006646,1
W02000408,E02006648,2
