from,to,value
E02006925,E02002933,1
E02006925,E02002993,1
E02006925,E02002996,3
E02006925,E02003148,1
E02006925,E02003192,1
E02006925,E02003250,1
E02006925,E02003271,2
E02006925,E02003283,1
E02006925,E02003301,3
E02006925,E02003302,2
E02006925,E02003308,1
E02006925,E02003311,1
E02006925,E02003327,2
E02006925,E02003328,1
E02006925,E02003332,1
E02006925,E02003394,1
E02006925,E02003401,1
E02006925,E02003416,1
E02006925,E02003446,1
E02006925,E02003454,1
E02006925,E02003472,1
E02006925,E02003490,2
E02006925,E02003492,1
E02006925,E02003498,1
E02006925,E02003510,1
E02006925,E02003521,1
E02006925,E02003525,1
E02006925,E02003644,2
E02006925,E02003663,3
E02006925,E02003710,2
E02006925,E02003719,3
E02006925,E02003723,1
E02006925,E02003724,2
E02006925,E02003725,1
E02006925,E02003731,3
E02006925,E02003770,1
E02006925,E02003777,1
E02006925,E02004158,1
E02006925,E02004216,1
E02006925,E02004253,2
E02006925,E02004315,1
E02006925,E02004430,1
E02006925,E02004433,1
E02006925,E02004438,1
E02006925,E02004440,4
E02006925,E02004442,2
E02006925,E02004445,1
E02006925,E02004462,4
E02006925,E02004464,3
E02006925,E02004465,1
E02006925,E02004467,1
E02006925,E02004468,5
E02006925,E02004470,1
E02006925,E02004512,1
E02006925,E02004513,2
E02006925,E02004514,2
E02006925,E02004516,1
E02006925,E02004522,2
E02006925,E02004528,2
E02006925,E02004529,7
E02006925,E02004531,8
E02006925,E02004532,7
E02006925,E02004537,2
E02006925,E02004538,2
E02006925,E02004541,4
E02006925,E02004542,12
E02006925,E02004543,2
E02006925,E02004544,1
E02006925,E02004548,6
E02006925,E02004550,2
E02006925,E02004554,1
E02006925,E02004562,1
E02006925,E02004578,1
E02006925,E02004595,1
E02006925,E02004597,8
E02006925,E02004607,2
E02006925,E02004609,1
E02006925,E02004855,1
E02006925,E02004881,1
E02006925,E02004901,1
E02006925,E02004958,1
E02006925,E02004965,1
E02006925,E02004966,2
E02006925,E02004970,2
E02006925,E02004988,2
E02006925,E02004989,2
E02006925,E02004992,2
E02006925,E02005021,2
E02006925,E02005022,1
E02006925,E02005028,3
E02006925,E02005030,6
E02006925,E02005031,2
E02006925,E02005059,3
E02006925,E02005071,1
E02006925,E02005169,1
E02006925,E02005239,2
E02006925,E02005269,1
E02006925,E02005346,1
E02006925,E02005347,1
E02006925,E02005351,4
E02006925,E02005352,1
E02006925,E02005354,1
E02006925,E02005428,7
E02006925,E02005448,5
E02006925,E02005509,1
E02006925,E02005514,1
E02006925,E02005543,3
E02006925,E02005567,2
E02006925,E02005568,1
E02006925,E02005586,1
E02006925,E02005650,1
E02006925,E02005652,1
E02006925,E02005677,1
E02006925,E02005777,1
E02006925,E02005807,1
E02006925,E02005820,3
E02006925,E02005858,2
E02006925,E02005878,1
E02006925,E02005913,2
E02006925,E02005947,2
E02006925,E02006041,3
E02006925,E02006076,1
E02006925,E02006078,1
E02006925,E02006169,1
E02006925,E02006197,1
E02006925,E02006232,1
E02006925,E02006242,1
E02006925,E02006256,1
E02006925,E02006260,1
E02006925,E02006261,1
E02006925,E02006344,1
E02006925,E02006355,1
E02006925,E02006358,1
E02006925,E02006385,1
E02006925,E02006394,3
E02006925,E02006442,2
E02006925,E02006451,1
E02006925,E02006523,3
E02006925,E02006531,1
E02006925,E02006575,11
E02006925,E02006588,1
E02006925,E02006783,1
E02006925,E02006787,1
E02006925,E02006800,24
E02006925,E02006802,3
E02006925,E02006836,3
E02006925,E02006843,1
E02006925,E02006852,1
E02006925,E02006854,3
E02006925,E02006856,1
E02006925,E02006868,1
E02006925,E02006878,2
E02006925,E02006886,1
E02006925,E02006894,2
E02006925,E02006912,1
E02006925,E02006915,3
E02006925,E02006924,23
E02006925,E02006925,77
E02006925,E02006941,2
E02006925,E02006952,1
E02006925,E02006953,1
E02006925,E02006966,1
E02006925,E02006975,1
E02006925,E02006978,2
E02006925,E02006992,2
E02006925,E02006996,3
E02006925,E02006997,5
E02006925,E02006998,2
E02006925,E02006999,6
E02006925,E02007004,3
E02006925,E02007005,3
E02006925,E02007017,8
E02006925,E02007018,7
E02006925,E02007019,2
E02006925,E02007020,8
E02006925,E02007057,4
E02006925,E02007082,3
E02006925,E02007087,3
E02006925,E02007114,2
E02006925,W02000093,1
E02006925,W02000191,1
E02006925,W02000223,1
E02006925,W02000314,1
E02006925,W02000379,4
E02006926,E02000005,1
E02006926,E02000011,7
E02006926,E02000017,1
E02006926,E02000018,1
E02006926,E02000020,4
E02006926,E02000021,1
E02006926,E02000022,1
E02006926,E02000070,1
E02006926,E02000071,2
E02006926,E02000075,1
E02006926,E02000130,1
E02006926,E02000147,1
E02006926,E02000150,2
E02006926,E02000168,1
E02006926,E02000234,1
E02006926,E02000260,3
E02006926,E02000293,2
E02006926,E02000312,3
E02006926,E02000348,1
E02006926,E02000469,1
E02006926,E02000473,1
E02006926,E02000482,1
E02006926,E02000483,2
E02006926,E02000485,3
E02006926,E02000488,4
E02006926,E02000489,2
E02006926,E02000490,2
E02006926,E02000492,3
E02006926,E02000509,2
E02006926,E02000717,1
E02006926,E02000734,3
E02006926,E02000745,2
E02006926,E02000746,2
E02006926,E02000751,2
E02006926,E02000808,1
E02006926,E02000813,1
E02006926,E02000814,2
E02006926,E02000830,1
E02006926,E02000865,1
E02006926,E02000869,1
E02006926,E02000902,1
E02006926,E02000953,1
E02006926,E02001905,1
E02006926,E02001985,1
E02006926,E02001999,1
E02006926,E02002558,2
E02006926,E02002567,2
E02006926,E02002663,1
E02006926,E02002806,1
E02006926,E02002826,1
E02006926,E02002862,1
E02006926,E02002890,1
E02006926,E02002893,4
E02006926,E02002910,2
E02006926,E02002996,2
E02006926,E02003148,3
E02006926,E02003157,3
E02006926,E02003277,1
E02006926,E02003278,1
E02006926,E02003279,1
E02006926,E02003280,4
E02006926,E02003282,1
E02006926,E02003284,1
E02006926,E02003288,1
E02006926,E02003289,5
E02006926,E02003290,9
E02006926,E02003296,5
E02006926,E02003297,8
E02006926,E02003298,12
E02006926,E02003299,19
E02006926,E02003300,19
E02006926,E02003301,14
E02006926,E02003302,9
E02006926,E02003303,13
E02006926,E02003304,24
E02006926,E02003305,13
E02006926,E02003307,17
E02006926,E02003308,8
E02006926,E02003309,16
E02006926,E02003311,20
E02006926,E02003312,13
E02006926,E02003313,15
E02006926,E02003318,1
E02006926,E02003322,1
E02006926,E02003492,1
E02006926,E02003522,6
E02006926,E02003682,4
E02006926,E02003735,1
E02006926,E02003758,2
E02006926,E02003803,1
E02006926,E02003919,1
E02006926,E02003927,1
E02006926,E02004122,1
E02006926,E02004226,1
E02006926,E02004424,1
E02006926,E02004425,3
E02006926,E02004427,2
E02006926,E02004428,1
E02006926,E02004435,7
E02006926,E02004437,5
E02006926,E02004438,4
E02006926,E02004440,6
E02006926,E02004442,1
E02006926,E02004443,4
E02006926,E02004445,4
E02006926,E02004460,3
E02006926,E02004467,2
E02006926,E02004468,7
E02006926,E02004470,5
E02006926,E02004471,2
E02006926,E02004473,2
E02006926,E02004474,2
E02006926,E02004476,4
E02006926,E02004477,2
E02006926,E02004478,2
E02006926,E02004483,2
E02006926,E02004484,1
E02006926,E02004486,1
E02006926,E02004489,5
E02006926,E02004492,2
E02006926,E02004495,1
E02006926,E02004505,4
E02006926,E02004506,2
E02006926,E02004507,3
E02006926,E02004508,3
E02006926,E02004512,1
E02006926,E02004516,1
E02006926,E02004520,3
E02006926,E02004525,2
E02006926,E02004542,1
E02006926,E02004548,1
E02006926,E02004556,6
E02006926,E02004562,6
E02006926,E02004563,4
E02006926,E02004567,3
E02006926,E02004568,1
E02006926,E02004569,3
E02006926,E02004571,2
E02006926,E02004577,3
E02006926,E02004581,2
E02006926,E02004582,2
E02006926,E02004585,4
E02006926,E02004594,1
E02006926,E02004595,4
E02006926,E02004987,2
E02006926,E02004992,1
E02006926,E02005021,5
E02006926,E02005023,1
E02006926,E02005025,1
E02006926,E02005029,1
E02006926,E02005031,3
E02006926,E02005034,1
E02006926,E02005037,1
E02006926,E02005039,3
E02006926,E02005057,3
E02006926,E02005059,5
E02006926,E02005073,2
E02006926,E02005122,1
E02006926,E02005123,3
E02006926,E02005129,1
E02006926,E02005150,1
E02006926,E02005155,3
E02006926,E02005272,2
E02006926,E02005346,1
E02006926,E02005351,3
E02006926,E02005423,1
E02006926,E02005446,1
E02006926,E02005468,4
E02006926,E02005474,1
E02006926,E02005510,1
E02006926,E02005512,4
E02006926,E02005521,2
E02006926,E02005560,4
E02006926,E02005677,1
E02006926,E02005947,1
E02006926,E02005958,1
E02006926,E02005968,2
E02006926,E02005993,3
E02006926,E02005996,1
E02006926,E02006237,1
E02006926,E02006263,5
E02006926,E02006272,2
E02006926,E02006278,1
E02006926,E02006280,1
E02006926,E02006313,2
E02006926,E02006342,1
E02006926,E02006348,1
E02006926,E02006355,5
E02006926,E02006394,3
E02006926,E02006523,2
E02006926,E02006799,1
E02006926,E02006840,1
E02006926,E02006843,1
E02006926,E02006859,44
E02006926,E02006875,1
E02006926,E02006904,1
E02006926,E02006926,58
E02006926,E02006966,1
E02006926,E02006968,1
E02006926,E02006976,1
E02006926,E02006978,1
E02006926,E02006979,5
E02006926,E02006980,3
E02006926,E02006991,1
E02006926,E02006999,2
E02006926,E02007004,5
E02006926,E02007005,15
E02006926,E02007017,1
E02006926,E02007066,1
E02006926,E02007082,2
E02006926,E02007112,1
E02006926,W02000399,2
E02006926,W02000423,1
E02006927,E02000001,2
E02006927,E02000007,1
E02006927,E02000020,1
E02006927,E02000065,1
E02006927,E02000066,2
E02006927,E02000067,3
E02006927,E02000068,8
E02006927,E02000069,6
E02006927,E02000070,1
E02006927,E02000072,4
E02006927,E02000073,2
E02006927,E02000074,1
E02006927,E02000078,1
E02006927,E02000079,3
E02006927,E02000080,7
E02006927,E02000081,4
E02006927,E02000082,1
E02006927,E02000083,1
E02006927,E02000084,4
E02006927,E02000085,1
E02006927,E02000086,4
E02006927,E02000087,1
E02006927,E02000089,3
E02006927,E02000090,7
E02006927,E02000091,1
E02006927,E02000092,1
E02006927,E02000093,1
E02006927,E02000108,2
E02006927,E02000119,2
E02006927,E02000120,4
E02006927,E02000122,1
E02006927,E02000127,6
E02006927,E02000128,3
E02006927,E02000133,17
E02006927,E02000134,7
E02006927,E02000135,2
E02006927,E02000137,3
E02006927,E02000138,1
E02006927,E02000140,3
E02006927,E02000141,5
E02006927,E02000142,5
E02006927,E02000144,3
E02006927,E02000145,2
E02006927,E02000148,3
E02006927,E02000149,7
E02006927,E02000151,7
E02006927,E02000153,3
E02006927,E02000154,3
E02006927,E02000155,2
E02006927,E02000158,3
E02006927,E02000160,5
E02006927,E02000169,1
E02006927,E02000181,1
E02006927,E02000184,1
E02006927,E02000194,3
E02006927,E02000206,1
E02006927,E02000207,1
E02006927,E02000210,2
E02006927,E02000213,2
E02006927,E02000224,1
E02006927,E02000230,4
E02006927,E02000233,2
E02006927,E02000236,2
E02006927,E02000313,4
E02006927,E02000314,2
E02006927,E02000315,6
E02006927,E02000317,7
E02006927,E02000318,1
E02006927,E02000319,12
E02006927,E02000320,1
E02006927,E02000321,1
E02006927,E02000323,19
E02006927,E02000324,6
E02006927,E02000326,14
E02006927,E02000327,5
E02006927,E02000328,4
E02006927,E02000329,1
E02006927,E02000331,7
E02006927,E02000332,2
E02006927,E02000333,22
E02006927,E02000334,9
E02006927,E02000335,13
E02006927,E02000337,16
E02006927,E02000339,7
E02006927,E02000340,4
E02006927,E02000341,20
E02006927,E02000342,9
E02006927,E02000343,6
E02006927,E02000344,1
E02006927,E02000353,1
E02006927,E02000362,1
E02006927,E02000363,4
E02006927,E02000378,1
E02006927,E02000386,1
E02006927,E02000415,2
E02006927,E02000440,1
E02006927,E02000455,2
E02006927,E02000491,2
E02006927,E02000497,3
E02006927,E02000503,1
E02006927,E02000522,1
E02006927,E02000533,1
E02006927,E02000576,2
E02006927,E02000590,2
E02006927,E02000593,1
E02006927,E02000594,1
E02006927,E02000602,1
E02006927,E02000608,3
E02006927,E02000626,5
E02006927,E02000629,2
E02006927,E02000631,2
E02006927,E02000632,3
E02006927,E02000635,1
E02006927,E02000637,1
E02006927,E02000646,1
E02006927,E02000648,1
E02006927,E02000649,2
E02006927,E02000654,4
E02006927,E02000655,1
E02006927,E02000657,1
E02006927,E02000658,1
E02006927,E02000659,10
E02006927,E02000660,5
E02006927,E02000661,11
E02006927,E02000663,5
E02006927,E02000665,25
E02006927,E02000666,3
E02006927,E02000668,23
E02006927,E02000670,3
E02006927,E02000671,1
E02006927,E02000672,15
E02006927,E02000673,1
E02006927,E02000674,2
E02006927,E02000675,4
E02006927,E02000676,6
E02006927,E02000677,1
E02006927,E02000678,2
E02006927,E02000681,4
E02006927,E02000682,1
E02006927,E02000683,10
E02006927,E02000686,2
E02006927,E02000689,1
E02006927,E02000697,4
E02006927,E02000698,3
E02006927,E02000699,2
E02006927,E02000716,2
E02006927,E02000721,2
E02006927,E02000725,2
E02006927,E02000734,1
E02006927,E02000737,1
E02006927,E02000739,1
E02006927,E02000748,2
E02006927,E02000751,2
E02006927,E02000752,1
E02006927,E02000758,1
E02006927,E02000772,5
E02006927,E02000790,3
E02006927,E02000791,1
E02006927,E02000807,2
E02006927,E02000808,1
E02006927,E02000810,6
E02006927,E02000812,1
E02006927,E02000815,1
E02006927,E02000819,2
E02006927,E02000823,2
E02006927,E02000825,4
E02006927,E02000827,1
E02006927,E02000828,2
E02006927,E02000829,3
E02006927,E02000831,1
E02006927,E02000832,1
E02006927,E02000836,1
E02006927,E02000838,3
E02006927,E02000839,1
E02006927,E02000860,2
E02006927,E02000864,1
E02006927,E02000867,1
E02006927,E02000872,1
E02006927,E02000876,1
E02006927,E02000893,1
E02006927,E02000908,2
E02006927,E02000917,1
E02006927,E02000921,1
E02006927,E02000922,3
E02006927,E02000923,1
E02006927,E02000933,3
E02006927,E02000934,1
E02006927,E02000943,1
E02006927,E02000953,2
E02006927,E02000962,1
E02006927,E02000970,2
E02006927,E02000980,2
E02006927,E02000982,2
E02006927,E02001047,1
E02006927,E02001055,2
E02006927,E02001070,1
E02006927,E02001383,2
E02006927,E02001531,1
E02006927,E02001724,2
E02006927,E02001760,4
E02006927,E02001876,7
E02006927,E02001890,1
E02006927,E02001943,5
E02006927,E02001973,30
E02006927,E02001988,1
E02006927,E02001990,3
E02006927,E02001996,3
E02006927,E02002056,1
E02006927,E02002202,2
E02006927,E02002385,1
E02006927,E02002392,4
E02006927,E02002559,1
E02006927,E02002637,1
E02006927,E02002666,1
E02006927,E02002778,2
E02006927,E02002889,1
E02006927,E02002895,2
E02006927,E02002961,2
E02006927,E02002993,2
E02006927,E02003148,1
E02006927,E02003152,1
E02006927,E02003156,2
E02006927,E02003188,1
E02006927,E02003208,1
E02006927,E02003255,1
E02006927,E02003273,3
E02006927,E02003290,2
E02006927,E02003319,1
E02006927,E02003328,2
E02006927,E02003335,1
E02006927,E02003343,1
E02006927,E02003348,1
E02006927,E02003350,1
E02006927,E02003449,4
E02006927,E02003453,5
E02006927,E02003460,2
E02006927,E02003472,1
E02006927,E02003490,4
E02006927,E02003507,1
E02006927,E02003516,2
E02006927,E02003520,2
E02006927,E02003630,1
E02006927,E02003644,1
E02006927,E02003651,3
E02006927,E02003663,2
E02006927,E02003725,6
E02006927,E02003728,2
E02006927,E02003760,1
E02006927,E02003822,1
E02006927,E02003858,5
E02006927,E02003899,2
E02006927,E02003984,3
E02006927,E02004068,1
E02006927,E02004100,2
E02006927,E02004121,4
E02006927,E02004149,1
E02006927,E02004162,2
E02006927,E02004218,1
E02006927,E02004233,1
E02006927,E02004252,4
E02006927,E02004314,1
E02006927,E02004361,1
E02006927,E02004383,1
E02006927,E02004394,3
E02006927,E02004406,2
E02006927,E02004424,1
E02006927,E02004447,2
E02006927,E02004454,1
E02006927,E02004520,1
E02006927,E02004522,1
E02006927,E02004604,1
E02006927,E02004607,2
E02006927,E02004826,1
E02006927,E02004884,3
E02006927,E02004896,1
E02006927,E02004969,1
E02006927,E02004989,1
E02006927,E02004990,1
E02006927,E02004992,1
E02006927,E02005002,2
E02006927,E02005016,3
E02006927,E02005027,1
E02006927,E02005028,4
E02006927,E02005029,6
E02006927,E02005030,3
E02006927,E02005031,1
E02006927,E02005032,9
E02006927,E02005033,5
E02006927,E02005036,3
E02006927,E02005039,1
E02006927,E02005043,2
E02006927,E02005046,2
E02006927,E02005052,1
E02006927,E02005057,1
E02006927,E02005059,3
E02006927,E02005063,1
E02006927,E02005066,3
E02006927,E02005071,1
E02006927,E02005072,5
E02006927,E02005073,5
E02006927,E02005075,1
E02006927,E02005079,2
E02006927,E02005086,2
E02006927,E02005090,2
E02006927,E02005091,1
E02006927,E02005100,1
E02006927,E02005107,9
E02006927,E02005122,1
E02006927,E02005130,1
E02006927,E02005131,3
E02006927,E02005135,4
E02006927,E02005146,1
E02006927,E02005160,5
E02006927,E02005167,2
E02006927,E02005169,1
E02006927,E02005375,3
E02006927,E02005444,2
E02006927,E02005540,1
E02006927,E02005574,1
E02006927,E02005593,1
E02006927,E02005942,2
E02006927,E02005949,1
E02006927,E02005950,1
E02006927,E02005978,4
E02006927,E02005983,2
E02006927,E02006168,2
E02006927,E02006195,2
E02006927,E02006264,2
E02006927,E02006287,2
E02006927,E02006296,3
E02006927,E02006318,1
E02006927,E02006358,2
E02006927,E02006405,1
E02006927,E02006542,1
E02006927,E02006574,2
E02006927,E02006578,1
E02006927,E02006587,4
E02006927,E02006597,1
E02006927,E02006609,1
E02006927,E02006615,2
E02006927,E02006616,2
E02006927,E02006622,3
E02006927,E02006712,3
E02006927,E02006765,2
E02006927,E02006766,2
E02006927,E02006783,3
E02006927,E02006785,4
E02006927,E02006786,8
E02006927,E02006791,1
E02006927,E02006798,2
E02006927,E02006817,3
E02006927,E02006840,1
E02006927,E02006841,1
E02006927,E02006849,1
E02006927,E02006853,5
E02006927,E02006855,4
E02006927,E02006857,1
E02006927,E02006858,1
E02006927,E02006875,3
E02006927,E02006876,1
E02006927,E02006880,2
E02006927,E02006892,1
E02006927,E02006912,1
E02006927,E02006927,140
E02006927,E02006928,6
E02006927,E02006930,8
E02006927,E02006931,13
E02006927,E02006940,1
E02006927,E02006941,1
E02006927,E02006942,1
E02006927,E02006951,2
E02006927,E02006952,1
E02006927,E02006953,6
E02006927,E02006954,2
E02006927,E02006961,1
E02006927,E02006963,3
E02006927,E02006975,4
E02006927,E02006987,1
E02006927,E02006989,1
E02006927,E02006990,1
E02006927,E02006991,2
E02006927,E02006992,3
E02006927,E02006993,5
E02006927,E02006994,1
E02006927,E02006995,3
E02006927,E02006996,1
E02006927,E02006998,1
E02006927,E02007008,6
E02006927,E02007009,5
E02006927,E02007014,1
E02006927,E02007082,1
E02006927,E02007091,1
E02006927,E02007111,1
E02006927,E02007112,2
E02006927,E02007113,3
E02006927,E02007116,1
E02006927,W02000384,1
E02006927,W02000391,1
E02006927,W02000428,4
E02006928,E02000026,2
E02006928,E02000029,1
E02006928,E02000036,1
E02006928,E02000037,1
E02006928,E02000051,1
E02006928,E02000054,2
E02006928,E02000059,1
E02006928,E02000062,1
E02006928,E02000063,1
E02006928,E02000069,7
E02006928,E02000071,6
E02006928,E02000078,2
E02006928,E02000080,2
E02006928,E02000083,2
E02006928,E02000085,7
E02006928,E02000089,4
E02006928,E02000090,1
E02006928,E02000091,7
E02006928,E02000105,1
E02006928,E02000106,1
E02006928,E02000110,1
E02006928,E02000121,2
E02006928,E02000127,8
E02006928,E02000128,4
E02006928,E02000131,3
E02006928,E02000132,1
E02006928,E02000133,1
E02006928,E02000134,10
E02006928,E02000135,2
E02006928,E02000137,1
E02006928,E02000138,1
E02006928,E02000145,1
E02006928,E02000146,6
E02006928,E02000147,1
E02006928,E02000149,3
E02006928,E02000150,3
E02006928,E02000151,8
E02006928,E02000154,2
E02006928,E02000155,2
E02006928,E02000157,3
E02006928,E02000158,2
E02006928,E02000159,1
E02006928,E02000161,1
E02006928,E02000162,2
E02006928,E02000165,1
E02006928,E02000166,1
E02006928,E02000168,1
E02006928,E02000169,1
E02006928,E02000170,1
E02006928,E02000173,1
E02006928,E02000176,1
E02006928,E02000180,2
E02006928,E02000182,3
E02006928,E02000183,1
E02006928,E02000187,2
E02006928,E02000193,2
E02006928,E02000202,1
E02006928,E02000204,1
E02006928,E02000207,1
E02006928,E02000212,2
E02006928,E02000215,1
E02006928,E02000221,1
E02006928,E02000222,2
E02006928,E02000226,3
E02006928,E02000227,1
E02006928,E02000229,1
E02006928,E02000231,4
E02006928,E02000234,2
E02006928,E02000235,3
E02006928,E02000245,1
E02006928,E02000255,1
E02006928,E02000256,2
E02006928,E02000262,1
E02006928,E02000264,2
E02006928,E02000270,1
E02006928,E02000275,1
E02006928,E02000279,1
E02006928,E02000291,1
E02006928,E02000314,3
E02006928,E02000315,6
E02006928,E02000317,7
E02006928,E02000318,6
E02006928,E02000319,6
E02006928,E02000320,4
E02006928,E02000321,5
E02006928,E02000323,13
E02006928,E02000324,10
E02006928,E02000326,11
E02006928,E02000327,4
E02006928,E02000328,16
E02006928,E02000329,6
E02006928,E02000331,16
E02006928,E02000332,6
E02006928,E02000333,6
E02006928,E02000334,3
E02006928,E02000335,5
E02006928,E02000337,5
E02006928,E02000339,5
E02006928,E02000340,11
E02006928,E02000341,11
E02006928,E02000342,7
E02006928,E02000343,7
E02006928,E02000344,8
E02006928,E02000346,2
E02006928,E02000351,3
E02006928,E02000352,1
E02006928,E02000353,1
E02006928,E02000355,2
E02006928,E02000360,4
E02006928,E02000361,2
E02006928,E02000363,1
E02006928,E02000364,1
E02006928,E02000367,2
E02006928,E02000369,1
E02006928,E02000370,1
E02006928,E02000375,2
E02006928,E02000376,1
E02006928,E02000380,3
E02006928,E02000381,4
E02006928,E02000383,2
E02006928,E02000384,1
E02006928,E02000385,3
E02006928,E02000388,3
E02006928,E02000389,1
E02006928,E02000391,4
E02006928,E02000392,2
E02006928,E02000394,4
E02006928,E02000395,1
E02006928,E02000410,2
E02006928,E02000411,2
E02006928,E02000413,1
E02006928,E02000417,3
E02006928,E02000419,2
E02006928,E02000421,1
E02006928,E02000424,3
E02006928,E02000427,2
E02006928,E02000432,1
E02006928,E02000434,4
E02006928,E02000447,4
E02006928,E02000452,3
E02006928,E02000455,1
E02006928,E02000465,2
E02006928,E02000469,1
E02006928,E02000478,1
E02006928,E02000484,2
E02006928,E02000485,2
E02006928,E02000493,1
E02006928,E02000494,2
E02006928,E02000496,5
E02006928,E02000498,1
E02006928,E02000500,1
E02006928,E02000509,1
E02006928,E02000524,1
E02006928,E02000531,2
E02006928,E02000536,1
E02006928,E02000545,1
E02006928,E02000556,1
E02006928,E02000557,1
E02006928,E02000558,2
E02006928,E02000559,4
E02006928,E02000560,2
E02006928,E02000563,2
E02006928,E02000564,6
E02006928,E02000568,4
E02006928,E02000569,2
E02006928,E02000571,2
E02006928,E02000572,1
E02006928,E02000573,4
E02006928,E02000575,1
E02006928,E02000576,3
E02006928,E02000580,2
E02006928,E02000583,1
E02006928,E02000590,2
E02006928,E02000593,2
E02006928,E02000594,3
E02006928,E02000595,1
E02006928,E02000596,2
E02006928,E02000601,3
E02006928,E02000606,2
E02006928,E02000607,1
E02006928,E02000613,4
E02006928,E02000614,1
E02006928,E02000621,1
E02006928,E02000622,1
E02006928,E02000623,4
E02006928,E02000624,5
E02006928,E02000625,3
E02006928,E02000627,1
E02006928,E02000629,1
E02006928,E02000630,6
E02006928,E02000631,2
E02006928,E02000632,2
E02006928,E02000633,1
E02006928,E02000635,3
E02006928,E02000640,1
E02006928,E02000645,4
E02006928,E02000646,1
E02006928,E02000648,1
E02006928,E02000649,5
E02006928,E02000653,18
E02006928,E02000654,24
E02006928,E02000655,3
E02006928,E02000657,22
E02006928,E02000658,5
E02006928,E02000659,18
E02006928,E02000660,20
E02006928,E02000661,13
E02006928,E02000662,4
E02006928,E02000663,5
E02006928,E02000665,16
E02006928,E02000666,3
E02006928,E02000667,3
E02006928,E02000669,1
E02006928,E02000670,1
E02006928,E02000671,7
E02006928,E02000673,4
E02006928,E02000674,2
E02006928,E02000675,5
E02006928,E02000676,5
E02006928,E02000677,3
E02006928,E02000678,2
E02006928,E02000679,3
E02006928,E02000680,1
E02006928,E02000681,2
E02006928,E02000682,4
E02006928,E02000683,2
E02006928,E02000685,3
E02006928,E02000687,2
E02006928,E02000691,1
E02006928,E02000692,2
E02006928,E02000695,1
E02006928,E02000697,4
E02006928,E02000699,3
E02006928,E02000706,2
E02006928,E02000715,10
E02006928,E02000723,2
E02006928,E02000725,1
E02006928,E02000729,2
E02006928,E02000731,1
E02006928,E02000742,1
E02006928,E02000744,1
E02006928,E02000745,2
E02006928,E02000746,1
E02006928,E02000747,10
E02006928,E02000753,1
E02006928,E02000754,1
E02006928,E02000759,3
E02006928,E02000767,1
E02006928,E02000781,2
E02006928,E02000782,1
E02006928,E02000785,5
E02006928,E02000788,3
E02006928,E02000791,2
E02006928,E02000797,1
E02006928,E02000801,5
E02006928,E02000802,4
E02006928,E02000803,1
E02006928,E02000807,6
E02006928,E02000808,4
E02006928,E02000810,4
E02006928,E02000812,7
E02006928,E02000813,7
E02006928,E02000814,5
E02006928,E02000815,3
E02006928,E02000818,2
E02006928,E02000820,1
E02006928,E02000821,2
E02006928,E02000822,1
E02006928,E02000827,1
E02006928,E02000828,2
E02006928,E02000830,7
E02006928,E02000831,2
E02006928,E02000832,1
E02006928,E02000833,2
E02006928,E02000835,3
E02006928,E02000836,6
E02006928,E02000838,4
E02006928,E02000839,2
E02006928,E02000844,2
E02006928,E02000847,1
E02006928,E02000864,3
E02006928,E02000865,2
E02006928,E02000866,2
E02006928,E02000867,6
E02006928,E02000870,2
E02006928,E02000871,6
E02006928,E02000873,1
E02006928,E02000874,3
E02006928,E02000876,5
E02006928,E02000877,2
E02006928,E02000878,7
E02006928,E02000879,4
E02006928,E02000880,2
E02006928,E02000881,4
E02006928,E02000882,14
E02006928,E02000883,3
E02006928,E02000884,15
E02006928,E02000885,5
E02006928,E02000886,2
E02006928,E02000887,6
E02006928,E02000888,4
E02006928,E02000889,6
E02006928,E02000890,5
E02006928,E02000893,21
E02006928,E02000894,58
E02006928,E02000904,1
E02006928,E02000907,1
E02006928,E02000908,3
E02006928,E02000915,1
E02006928,E02000920,1
E02006928,E02000923,3
E02006928,E02000925,1
E02006928,E02000927,1
E02006928,E02000930,4
E02006928,E02000931,3
E02006928,E02000932,1
E02006928,E02000933,3
E02006928,E02000934,1
E02006928,E02000935,1
E02006928,E02000936,5
E02006928,E02000942,5
E02006928,E02000943,1
E02006928,E02000947,2
E02006928,E02000948,2
E02006928,E02000949,2
E02006928,E02000950,1
E02006928,E02000951,4
E02006928,E02000953,3
E02006928,E02000956,5
E02006928,E02000959,2
E02006928,E02000960,2
E02006928,E02000961,1
E02006928,E02000962,1
E02006928,E02000963,1
E02006928,E02000965,1
E02006928,E02000966,1
E02006928,E02000967,1
E02006928,E02000969,3
E02006928,E02000970,1
E02006928,E02000971,2
E02006928,E02000972,1
E02006928,E02000975,5
E02006928,E02000976,1
E02006928,E02000981,1
E02006928,E02000998,1
E02006928,E02001063,1
E02006928,E02001066,1
E02006928,E02001077,1
E02006928,E02001084,2
E02006928,E02001129,1
E02006928,E02001232,3
E02006928,E02001354,1
E02006928,E02001401,1
E02006928,E02001450,1
E02006928,E02001485,2
E02006928,E02001530,2
E02006928,E02001584,1
E02006928,E02001619,2
E02006928,E02001633,1
E02006928,E02001638,1
E02006928,E02001710,2
E02006928,E02001713,2
E02006928,E02001790,3
E02006928,E02001874,1
E02006928,E02001876,6
E02006928,E02001905,1
E02006928,E02001957,1
E02006928,E02001985,1
E02006928,E02001987,3
E02006928,E02001988,1
