from,to,value
E02002039,E02001879,5
E02002039,E02001880,1
E02002039,E02001884,1
E02002039,E02001886,2
E02002039,E02001890,6
E02002039,E02001895,1
E02002039,E02001897,1
E02002039,E02001899,4
E02002039,E02001900,1
E02002039,E02001901,3
E02002039,E02001903,3
E02002039,E02001904,1
E02002039,E02001905,15
E02002039,E02001906,7
E02002039,E02001909,1
E02002039,E02001911,1
E02002039,E02001913,21
E02002039,E02001914,1
E02002039,E02001915,1
E02002039,E02001920,3
E02002039,E02001923,1
E02002039,E02001925,1
E02002039,E02001928,4
E02002039,E02001930,1
E02002039,E02001932,2
E02002039,E02001939,10
E02002039,E02001949,1
E02002039,E02001950,4
E02002039,E02001952,1
E02002039,E02001953,1
E02002039,E02001955,4
E02002039,E02001956,3
E02002039,E02001957,1
E02002039,E02001964,1
E02002039,E02001999,1
E02002039,E02002000,1
E02002039,E02002001,3
E02002039,E02002002,5
E02002039,E02002003,2
E02002039,E02002005,12
E02002039,E02002007,6
E02002039,E02002008,2
E02002039,E02002009,1
E02002039,E02002010,11
E02002039,E02002011,33
E02002039,E02002012,68
E02002039,E02002013,8
E02002039,E02002014,9
E02002039,E02002015,4
E02002039,E02002016,16
E02002039,E02002017,14
E02002039,E02002018,9
E02002039,E02002019,8
E02002039,E02002020,13
E02002039,E02002021,85
E02002039,E02002022,23
E02002039,E02002023,4
E02002039,E02002024,14
E02002039,E02002025,10
E02002039,E02002026,16
E02002039,E02002027,8
E02002039,E02002028,7
E02002039,E02002029,7
E02002039,E02002030,28
E02002039,E02002031,30
E02002039,E02002032,18
E02002039,E02002033,20
E02002039,E02002034,95
E02002039,E02002035,5
E02002039,E02002036,40
E02002039,E02002037,13
E02002039,E02002038,27
E02002039,111111111,1265
E02002039,E02002039,64
E02002039,E02002040,35
E02002039,E02002041,16
E02002039,E02002042,5
E02002039,E02002043,2
E02002039,E02002045,1
E02002039,E02002046,1
E02002039,E02002047,1
E02002039,E02002049,4
E02002039,E02002051,1
E02002039,E02002052,2
E02002039,E02002055,1
E02002039,E02002056,1
E02002039,E02002058,7
E02002039,E02002059,4
E02002039,E02002060,7
E02002039,E02002061,8
E02002039,E02002062,6
E02002039,E02002063,10
E02002039,E02002065,11
E02002039,E02002066,11
E02002039,E02002067,11
E02002039,E02002071,5
E02002039,E02002072,1
E02002039,E02002074,2
E02002039,E02002075,4
E02002039,E02002076,1
E02002039,E02002077,26
E02002039,E02002080,27
E02002039,E02002091,2
E02002039,E02002094,1
E02002039,E02002096,1
E02002039,E02002099,8
E02002039,E02002107,1
E02002039,E02002121,1
E02002039,E02002126,2
E02002039,E02002128,1
E02002039,E02002129,2
E02002039,E02002131,1
E02002039,E02002135,1
E02002039,E02002137,1
E02002039,E02002139,4
E02002039,E02002141,1
E02002039,E02002142,1
E02002039,E02002143,1
E02002039,E02002147,1
E02002039,E02002149,1
E02002039,E02002150,1
E02002039,E02002154,1
E02002039,E02002160,6
E02002039,E02002161,1
E02002039,E02002162,3
E02002039,E02002163,6
E02002039,E02002164,1
E02002039,E02002165,3
E02002039,E02002166,1
E02002039,E02002168,4
E02002039,E02002169,2
E02002039,E02002175,4
E02002039,E02002177,3
E02002039,E02002180,1
E02002039,E02002181,3
E02002039,E02002182,4
E02002039,E02002917,1
E02002039,E02002945,3
E02002039,E02002950,3
E02002039,E02002966,1
E02002039,E02002976,1
E02002039,E02003249,1
E02002039,E02003731,2
E02002039,E02003735,1
E02002039,E02003791,1
E02002039,E02003940,1
E02002039,E02004179,1
E02002039,E02004667,2
E02002039,E02004668,1
E02002039,E02004808,1
E02002039,E02004868,1
E02002039,E02005007,1
E02002039,E02005030,1
E02002039,E02005259,1
E02002039,E02005356,1
E02002039,E02005390,1
E02002039,E02005414,2
E02002039,E02005677,2
E02002039,E02005749,3
E02002039,E02005768,1
E02002039,E02005923,3
E02002039,E02005931,1
E02002039,E02005993,1
E02002039,E02005999,1
E02002039,E02006003,1
E02002039,E02006004,1
E02002039,E02006009,2
E02002039,E02006011,1
E02002039,E02006012,3
E02002039,E02006013,3
E02002039,E02006035,1
E02002039,E02006041,1
E02002039,E02006046,1
E02002039,E02006128,1
E02002039,E02006129,2
E02002039,E02006130,1
E02002039,E02006143,1
E02002039,E02006156,1
E02002039,E02006174,1
E02002039,E02006177,1
E02002039,E02006179,2
E02002039,E02006181,4
E02002039,E02006182,1
E02002039,E02006185,6
E02002039,E02006186,2
E02002039,E02006187,15
E02002039,E02006193,1
E02002039,E02006195,1
E02002039,E02006196,1
E02002039,E02006198,2
E02002039,E02006199,1
E02002039,E02006219,1
E02002039,E02006471,3
E02002039,E02006473,1
E02002039,E02006495,1
E02002039,E02006510,1
E02002039,E02006529,1
E02002039,E02006532,1
E02002039,E02006696,26
E02002039,E02006697,16
E02002039,E02006700,2
E02002039,E02006701,1
E02002039,E02006702,1
E02002039,E02006703,3
E02002039,E02006704,1
E02002039,E02006705,1
E02002039,E02006706,10
E02002039,E02006708,4
E02002039,E02006709,3
E02002039,E02006710,1
E02002039,E02006713,1
E02002039,E02006719,1
E02002039,E02006721,2
E02002039,E02006722,1
E02002039,E02006724,2
E02002039,E02006727,1
E02002039,E02006728,1
E02002039,E02006729,1
E02002039,E02006731,1
E02002039,E02006735,1
E02002039,E02006736,2
E02002039,E02006738,1
E02002039,E02006739,2
E02002039,E02006740,3
E02002039,E02006741,1
E02002039,E02006742,1
E02002039,E02006743,4
E02002039,E02006744,2
E02002039,E02006748,7
E02002039,E02006749,2
E02002039,E02006750,2
E02002039,E02006754,2
E02002039,E02006756,1
E02002039,E02006759,2
E02002039,E02006764,2
E02002039,E02006767,8
E02002039,E02006768,6
E02002039,E02006769,1
E02002039,E02006770,11
E02002039,E02006771,1
E02002039,E02006772,5
E02002039,E02006773,1
E02002039,E02006774,2
E02002039,E02006776,5
E02002039,E02006778,2
E02002039,E02006779,7
E02002039,E02006810,1
E02002039,E02006894,3
E02002039,E02006895,2
E02002039,E02006896,4
E02002039,E02006897,3
E02002039,E02006898,2
E02002039,E02006899,38
E02002039,E02006900,3
E02002039,E02006932,1
E02002039,E02006943,8
E02002039,E02006944,2
E02002039,E02006982,1
E02002039,E02007014,1
E02002039,E02007030,1
E02002039,E02007034,1
E02002039,E02007038,3
E02002039,E02007039,2
E02002039,E02007050,1
E02002039,E02007058,2
E02002039,S02002153,1
E02002039,W02000371,1
E02002040,E02002030,24
E02002040,E02002031,45
E02002040,E02002032,8
E02002040,E02002033,25
E02002040,E02002034,111
E02002040,E02002035,8
E02002040,E02002036,17
E02002040,E02002037,21
E02002040,E02002038,16
E02002040,E02002039,37
E02002041,E02002030,30
E02002041,E02002031,38
E02002041,E02002032,13
E02002041,E02002033,29
E02002041,E02002034,64
E02002041,E02002035,6
E02002041,E02002036,35
E02002041,E02002037,10
E02002041,E02002038,22
E02002041,E02002039,46
E02002042,E02002030,7
E02002042,E02002031,33
E02002042,E02002032,44
E02002042,E02002033,127
E02002042,E02002034,36
E02002042,E02002035,16
E02002042,E02002036,11
E02002042,E02002037,7
E02002042,E02002038,108
E02002042,E02002039,17
E02002043,E02002030,2
E02002043,E02002031,4
E02002043,E02002032,3
E02002043,E02002033,4
E02002043,E02002034,2
E02002043,E02002035,1
E02002043,E02002038,1
E02002044,E02002031,1
E02002044,E02002033,4
E02002044,E02002034,3
E02002044,E02002035,1
E02002044,E02002036,1
E02002045,E02002031,1
E02002045,E02002032,1
E02002045,E02002033,4
E02002045,E02002034,1
E02002045,E02002036,1
E02002046,E02002031,2
E02002046,E02002033,8
E02002046,E02002034,2
E02002046,E02002038,3
E02002047,E02002030,3
E02002047,E02002031,2
E02002047,E02002033,6
E02002047,E02002034,3
E02002047,E02002036,2
E02002047,E02002038,2
E02002047,E02002039,2
E02002048,E02002030,1
E02002048,E02002031,1
E02002048,E02002032,1
E02002048,E02002033,2
E02002048,E02002034,4
E02002048,E02002035,1
E02002048,E02002038,1
E02002049,E02002030,1
E02002049,E02002031,6
E02002049,E02002032,1
E02002049,E02002033,9
E02002049,E02002036,5
E02002049,E02002038,7
E02002051,E02002030,1
E02002051,E02002031,4
E02002051,E02002033,13
E02002051,E02002034,2
E02002051,E02002035,1
E02002051,E02002036,1
E02002052,E02002031,4
E02002052,E02002032,1
E02002052,E02002033,3
E02002052,E02002034,1
E02002052,E02002035,2
E02002052,E02002038,2
E02002053,E02002031,3
E02002053,E02002032,1
E02002053,E02002033,2
E02002053,E02002034,3
E02002053,E02002038,5
E02002054,E02002031,4
E02002054,E02002032,4
E02002054,E02002033,2
E02002054,E02002034,1
E02002054,E02002038,3
E02002055,E02002031,5
E02002055,E02002032,1
E02002055,E02002033,11
E02002055,E02002034,2
E02002055,E02002035,3
E02002055,E02002038,6
E02002056,E02002031,16
E02002056,E02002032,4
E02002056,E02002033,13
E02002056,E02002034,4
E02002056,E02002035,1
E02002056,E02002036,5
E02002056,E02002037,1
E02002056,E02002038,2
E02002057,E02002030,2
E02002057,E02002031,8
E02002057,E02002032,1
E02002057,E02002033,14
E02002057,E02002034,3
E02002057,E02002035,1
E02002057,E02002036,3
E02002057,E02002037,1
E02002057,E02002038,7
E02002057,E02002039,1
E02002058,E02002030,2
E02002058,E02002031,20
E02002058,E02002032,1
E02002058,E02002033,16
E02002058,E02002034,7
E02002058,E02002036,7
E02002058,E02002038,13
E02002058,E02002039,1
E02002059,E02002030,1
E02002059,E02002031,1
E02002059,E02002033,8
E02002059,E02002034,8
E02002059,E02002036,2
E02002059,E02002038,6
E02002060,E02002031,5
E02002060,E02002032,3
E02002060,E02002033,6
E02002060,E02002036,3
E02002060,E02002038,4
E02002061,E02002032,1
E02002061,E02002033,15
E02002061,E02002034,3
E02002061,E02002035,3
E02002061,E02002036,1
E02002061,E02002038,3
E02002062,E02002032,3
E02002062,E02002033,10
E02002062,E02002034,1
E02002062,E02002036,2
E02002062,E02002038,9
E02002063,E02002030,4
E02002063,E02002031,10
E02002063,E02002032,2
E02002063,E02002033,20
E02002063,E02002034,17
E02002063,E02002035,2
E02002063,E02002036,4
E02002063,E02002038,7
E02002064,E02002030,7
E02002064,E02002031,13
E02002064,E02002032,6
E02002064,E02002033,59
E02002064,E02002034,10
E02002064,E02002035,1
E02002064,E02002036,10
E02002064,E02002037,1
E02002064,E02002038,23
E02002064,E02002039,5
E02002065,E02002031,7
E02002065,E02002032,1
E02002065,E02002033,7
E02002065,E02002034,3
E02002065,E02002035,3
E02002065,E02002036,4
E02002065,E02002038,8
E02002065,E02002039,1
E02002066,E02002031,3
E02002066,E02002032,2
E02002066,E02002033,9
E02002066,E02002034,1
E02002066,E02002035,2
E02002066,E02002038,5
E02002066,E02002039,3
E02002067,E02002030,2
E02002067,E02002031,20
E02002067,E02002032,7
E02002067,E02002033,49
E02002067,E02002034,14
E02002067,E02002035,14
E02002067,E02002036,5
E02002067,E02002038,16
E02002067,E02002039,4
E02002069,E02002030,2
E02002069,E02002031,8
E02002069,E02002032,13
E02002069,E02002033,37
E02002069,E02002034,1
E02002069,E02002035,6
E02002069,E02002036,4
E02002069,E02002038,23
E02002069,E02002039,5
E02002070,E02002030,1
E02002070,E02002031,8
E02002070,E02002032,1
E02002070,E02002033,2
E02002070,E02002034,4
E02002070,E02002035,1
E02002070,E02002036,5
E02002070,E02002038,7
E02002071,E02002030,6
E02002071,E02002031,17
E02002071,E02002032,9
E02002071,E02002033,67
E02002071,E02002034,13
E02002071,E02002035,12
E02002071,E02002036,9
E02002071,E02002038,24
E02002071,E02002039,6
E02002072,E02002030,5
E02002072,E02002031,4
E02002072,E02002032,7
E02002072,E02002033,19
E02002072,E02002034,7
E02002072,E02002035,4
E02002072,E02002036,2
E02002072,E02002038,16
E02002072,E02002039,4
E02002073,E02002030,1
E02002073,E02002031,2
E02002073,E02002032,4
E02002073,E02002033,8
E02002073,E02002034,1
E02002073,E02002035,2
E02002073,E02002036,6
E02002073,E02002037,1
E02002073,E02002038,14
E02002073,E02002039,2
E02002074,E02002030,2
E02002074,E02002031,5
E02002074,E02002032,2
E02002074,E02002033,19
E02002074,E02002034,6
E02002074,E02002035,7
E02002074,E02002036,2
E02002074,E02002038,8
E02002074,E02002039,3
E02002075,E02002030,4
E02002075,E02002031,23
E02002075,E02002032,18
E02002075,E02002033,60
E02002075,E02002034,15
E02002075,E02002035,18
E02002075,E02002036,9
E02002075,E02002038,44
E02002075,E02002039,3
E02002076,E02002030,2
E02002076,E02002031,5
E02002076,E02002032,5
E02002076,E02002033,14
E02002076,E02002034,6
E02002076,E02002035,4
E02002076,E02002036,1
E02002076,E02002037,1
E02002076,E02002038,7
E02002076,E02002039,1
E02002077,E02002030,16
E02002077,E02002031,52
E02002077,E02002032,28
E02002077,E02002033,117
E02002077,E02002034,34
E02002077,E02002035,15
E02002077,E02002036,25
E02002077,E02002037,2
E02002077,E02002038,64
E02002077,E02002039,12
E02002078,E02002030,1
E02002078,E02002031,2
E02002078,E02002032,7
E02002078,E02002033,24
E02002078,E02002034,4
E02002078,E02002035,5
E02002078,E02002036,3
E02002078,E02002037,1
E02002078,E02002038,12
E02002079,E02002030,2
E02002079,E02002031,12
E02002079,E02002032,8
E02002079,E02002033,45
E02002079,E02002034,4
E02002079,E02002035,11
E02002079,E02002036,1
E02002079,E02002037,3
E02002079,E02002038,26
E02002079,E02002039,2
E02002080,E02002030,10
E02002080,E02002031,39
E02002080,E02002032,26
E02002080,E02002033,82
E02002080,E02002034,30
E02002080,E02002035,6
E02002080,E02002036,10
E02002080,E02002037,3
E02002080,E02002038,60
E02002080,E02002039,5
E02002082,E02002031,3
E02002083,E02002033,1
E02002083,E02002036,1
E02002083,E02002038,1
E02002084,E02002035,1
E02002085,E02002033,2
E02002085,E02002038,1
E02002086,E02002033,1
E02002087,E02002033,1
E02002088,E02002030,1
E02002088,E02002031,1
E02002088,E02002033,1
E02002088,E02002038,2
E02002089,E02002030,1
E02002089,E02002031,3
E02002089,E02002033,1
E02002090,E02002032,2
E02002091,E02002032,1
E02002091,E02002033,1
E02002092,E02002031,2
E02002092,E02002033,3
E02002092,E02002036,3
E02002092,E02002038,1
E02002093,E02002033,2
E02002094,E02002032,1
E02002094,E02002034,1
E02002094,E02002038,3
E02002095,E02002033,3
E02002096,E02002033,2
E02002097,E02002033,2
E02002097,E02002034,1
E02002098,E02002031,5
E02002098,E02002032,2
E02002098,E02002034,1
E02002098,E02002036,1
E02002098,E02002038,2
E02002099,E02002031,1
E02002099,E02002038,1
E02002101,E02002032,1
E02002101,E02002033,1
E02002101,E02002036,2
E02002101,E02002038,3
E02002102,E02002031,1
E02002102,E02002032,1
E02002102,E02002033,3
E02002102,E02002034,1
E02002102,E02002038,1
E02002103,E02002031,1
E02002103,E02002032,1
E02002103,E02002033,3
E02002103,E02002034,1
E02002103,E02002039,1
E02002104,E02002031,1
E02002104,E02002032,1
E02002104,E02002034,2
E02002104,E02002035,2
E02002105,E02002032,2
E02002105,E02002035,1
E02002105,E02002036,1
E02002106,E02002030,1
E02002106,E02002033,1
E02002106,E02002034,1
E02002106,E02002035,1
E02002106,E02002039,1
E02002107,E02002031,1
E02002108,E02002030,2
E02002108,E02002034,1
E02002108,E02002035,1
E02002108,E02002036,1
E02002109,E02002031,1
E02002109,E02002032,1
E02002109,E02002035,1
E02002109,E02002038,2
E02002110,E02002030,1
E02002110,E02002031,1
E02002111,E02002033,2
E02002112,E02002038,2
E02002113,E02002030,1
E02002113,E02002033,3
E02002113,E02002034,1
E02002113,E02002036,2
E02002114,E02002031,1
E02002114,E02002036,1
E02002114,E02002038,1
E02002115,E02002032,1
E02002115,E02002033,3
E02002115,E02002036,1
E02002117,E02002032,1
E02002117,E02002033,3
E02002117,E02002034,1
E02002117,E02002036,1
E02002117,E02002038,2
E02002118,E02002031,1
E02002119,E02002031,3
E02002119,E02002034,1
E02002120,E02002032,1
E02002120,E02002033,4
E02002120,E02002034,1
E02002120,E02002038,3
E02002121,E02002031,1
E02002121,E02002032,1
E02002121,E02002033,2
E02002122,E02002031,1
E02002123,E02002030,2
E02002123,E02002031,1
E02002123,E02002033,1
E02002123,E02002037,3
E02002123,E02002038,1
E02002123,E02002039,1
E02002124,E02002031,2
E02002124,E02002033,2
E02002124,E02002035,1
E02002125,E02002031,2
E02002125,E02002033,1
E02002126,E02002031,1
E02002126,E02002034,1
E02002126,E02002036,1
E02002127,E02002031,2
E02002127,E02002034,1
E02002128,E02002032,1
E02002128,E02002033,1
E02002128,E02002034,1
E02002129,E02002030,2
E02002129,E02002031,3
E02002129,E02002032,1
E02002129,E02002033,1
E02002129,E02002038,3
E02002130,E02002032,2
E02002130,E02002033,2
E02002130,E02002034,1
E02002130,E02002038,1
E02002131,E02002031,1
E02002131,E02002032,2
E02002131,E02002033,5
E02002131,E02002038,2
E02002132,E02002031,2
E02002132,E02002032,3
E02002132,E02002033,1
E02002132,E02002038,1
E02002133,E02002033,4
E02002133,E02002034,1
E02002134,E02002031,1
E02002134,E02002034,1
E02002135,E02002030,3
E02002135,E02002031,1
E02002135,E02002033,2
E02002135,E02002034,2
E02002136,E02002032,2
E02002136,E02002033,2
E02002136,E02002034,2
E02002136,E02002035,1
E02002136,E02002038,1
E02002137,E02002034,2
E02002137,E02002035,1
E02002137,E02002038,1
E02002138,E02002032,1
E02002138,E02002033,2
E02002139,E02002031,1
E02002139,E02002033,4
E02002139,E02002036,3
E02002140,E02002031,3
E02002140,E02002032,1
E02002140,E02002034,3
E02002140,E02002035,1
E02002140,E02002039,2
E02002141,E02002031,2
E02002141,E02002032,1
E02002141,E02002033,3
E02002141,E02002034,2
E02002141,E02002035,2
E02002141,E02002038,2
E02002142,E02002031,2
E02002142,E02002033,1
E02002142,E02002034,3
E02002142,E02002036,1
E02002143,E02002033,2
E02002143,E02002036,4
E02002143,E02002037,1
E02002143,E02002039,1
E02002144,E02002033,1
E02002144,E02002038,4
E02002145,E02002030,1
E02002145,E02002031,2
E02002145,E02002033,4
E02002146,E02002032,2
E02002146,E02002033,1
E02002146,E02002034,1
E02002146,E02002036,1
E02002146,E02002037,3
E02002146,E02002038,1
E02002146,E02002039,1
E02002147,E02002030,1
E02002147,E02002031,7
E02002147,E02002032,1
E02002147,E02002033,6
E02002147,E02002038,3
E02002147,E02002039,1
E02002148,E02002030,1
E02002148,E02002031,1
E02002148,E02002032,1
E02002148,E02002033,9
E02002148,E02002038,3
E02002148,E02002039,1
E02002149,E02002030,2
E02002149,E02002031,4
E02002149,E02002033,2
E02002149,E02002034,3
E02002149,E02002036,2
E02002149,E02002037,1
E02002149,E02002038,1
E02002149,E02002039,1
E02002150,E02002030,3
E02002150,E02002032,1
E02002150,E02002033,2
E02002150,E02002034,2
E02002151,E02002030,3
E02002151,E02002031,1
E02002151,E02002032,1
E02002151,E02002033,3
E02002152,E02002030,1
E02002152,E02002032,2
E02002152,E02002033,3
E02002152,E02002034,1
E02002152,E02002039,1
E02002153,E02002031,1
E02002153,E02002032,1
E02002153,E02002034,2
E02002154,E02002030,4
E02002154,E02002031,1
E02002154,E02002033,4
E02002154,E02002034,5
E02002155,E02002030,2
E02002155,E02002032,2
E02002155,E02002033,3
E02002155,E02002034,1
E02002155,E02002038,1
E02002155,E02002039,1
E02002156,E02002031,3
E02002156,E02002032,1
E02002156,E02002033,6
E02002156,E02002034,3
E02002156,E02002036,2
E02002156,E02002038,1
E02002156,E02002039,3
E02002157,E02002030,1
E02002157,E02002032,1
E02002157,E02002033,4
E02002157,E02002034,3
E02002157,E02002036,3
E02002157,E02002038,1
E02002157,E02002039,1
E02002158,E02002033,2
E02002158,E02002034,3
E02002158,E02002035,2
E02002158,E02002036,2
E02002158,E02002038,2
E02002159,E02002030,3
E02002159,E02002031,9
E02002159,E02002032,2
E02002159,E02002033,1
E02002159,E02002034,4
E02002160,E02002031,3
E02002160,E02002032,1
E02002160,E02002033,3
E02002160,E02002034,1
E02002160,E02002036,1
E02002160,E02002038,1
E02002161,E02002031,1
E02002161,E02002033,5
E02002161,E02002034,4
E02002161,E02002036,1
E02002161,E02002037,1
E02002161,E02002038,2
E02002162,E02002031,1
E02002162,E02002033,2
E02002162,E02002034,3
E02002162,E02002036,4
E02002162,E02002037,2
E02002162,E02002039,1
E02002163,E02002030,2
E02002163,E02002032,1
E02002163,E02002033,1
E02002163,E02002034,2
E02002163,E02002035,3
E02002163,E02002039,1
E02002164,E02002030,1
E02002164,E02002033,2
E02002164,E02002036,1
E02002165,E02002030,2
E02002165,E02002033,5
E02002165,E02002034,3
E02002165,E02002035,1
E02002165,E02002036,4
E02002165,E02002037,2
E02002165,E02002038,3
E02002165,E02002039,1
E02002166,E02002030,2
E02002166,E02002031,3
E02002166,E02002033,1
E02002166,E02002036,2
E02002166,E02002037,1
E02002167,E02002030,2
E02002167,E02002032,2
E02002167,E02002033,5
E02002167,E02002034,3
E02002167,E02002036,1
E02002167,E02002038,11
E02002168,E02002030,4
E02002168,E02002031,1
E02002168,E02002032,1
E02002168,E02002033,4
E02002168,E02002034,3
E02002168,E02002035,1
E02002168,E02002036,3
E02002168,E02002038,1
E02002169,E02002030,4
E02002169,E02002032,3
E02002169,E02002033,4
E02002169,E02002034,5
E02002169,E02002036,1
E02002169,E02002038,2
E02002170,E02002031,2
E02002170,E02002032,2
E02002170,E02002033,3
E02002170,E02002034,1
E02002170,E02002036,3
E02002170,E02002038,2
E02002171,E02002031,2
E02002171,E02002032,2
E02002171,E02002033,2
E02002171,E02002036,1
E02002171,E02002038,3
E02002174,E02002030,2
E02002174,E02002032,4
E02002174,E02002033,2
E02002174,E02002034,6
E02002174,E02002036,2
E02002174,E02002038,2
E02002175,E02002031,3
E02002175,E02002032,2
E02002175,E02002033,3
E02002175,E02002035,1
E02002175,E02002036,1
E02002175,E02002038,3
E02002175,E02002039,2
E02002176,E02002030,1
E02002176,E02002031,3
E02002176,E02002032,1
E02002176,E02002033,2
E02002176,E02002034,6
E02002176,E02002036,1
E02002176,E02002038,4
E02002176,E02002039,1
E02002177,E02002030,1
E02002177,E02002031,4
E02002177,E02002032,1
E02002177,E02002033,7
E02002177,E02002034,8
E02002177,E02002035,1
E02002177,E02002036,1
E02002177,E02002038,3
E02002178,E02002030,1
E02002178,E02002032,3
E02002178,E02002033,8
E02002178,E02002034,6
E02002178,E02002037,2
E02002178,E02002039,2
E02002179,E02002030,2
E02002179,E02002031,1
E02002179,E02002032,1
E02002179,E02002033,3
E02002179,E02002034,9
E02002179,E02002037,2
E02002179,E02002038,1
E02002179,E02002039,1
E02002180,E02002030,1
E02002180,E02002031,2
E02002180,E02002033,3
E02002180,E02002034,8
E02002180,E02002036,1
E02002180,E02002039,1
E02002181,E02002031,4
E02002181,E02002033,8
E02002181,E02002034,2
E02002181,E02002035,1
E02002181,E02002036,1
E02002181,E02002037,2
E02002181,E02002038,7
E02002182,E02002030,4
E02002182,E02002031,4
E02002182,E02002032,1
E02002182,E02002033,2
E02002182,E02002034,3
E02002182,E02002036,2
E02002182,E02002037,1
E02002191,E02002034,1
E02002215,E02002035,1
E02002270,E02002033,1
E02002343,E02002038,1
E02002448,E02002032,1
E02002467,E02002033,1
E02002489,E02002038,1
E02002576,E02002033,1
E02002580,E02002033,1
E02002584,E02002038,2
E02002585,E02002033,1
E02002586,E02002033,1
E02002598,E02002033,2
E02002601,E02002033,1
E02002602,E02002033,2
E02002607,E02002033,1
E02002609,E02002038,1
E02002610,E02002033,1
E02002626,E02002038,1
E02002638,E02002038,1
E02002643,E02002038,2
E02002755,E02002033,1
E02002769,E02002034,1
E02002771,E02002033,1
E02002786,E02002038,1
E02002810,E02002033,1
E02002816,E02002032,1
E02002854,E02002030,1
E02002854,E02002036,1
E02002860,E02002030,1
E02002876,E02002030,1
E02002880,E02002034,1
E02002893,E02002034,5
E02002905,E02002030,1
E02002905,E02002031,1
E02002909,E02002033,2
E02002912,E02002033,1
E02002913,E02002034,1
E02002913,E02002038,1
E02002918,E02002036,1
E02002921,E02002032,1
E02002921,E02002033,1
E02002923,E02002033,1
E02002927,E02002034,1
E02002928,E02002033,1
E02002930,E02002033,1
E02002930,E02002034,2
E02002930,E02002035,1
E02002931,E02002030,1
E02002931,E02002033,2
E02002931,E02002034,1
E02002933,E02002030,2
E02002933,E02002034,3
E02002933,E02002038,1
E02002934,E02002034,3
E02002934,E02002035,1
E02002935,E02002030,1
E02002935,E02002033,4
E02002937,E02002032,1
E02002937,E02002033,3
E02002937,E02002036,1
E02002938,E02002032,2
E02002938,E02002034,2
E02002938,E02002038,1
E02002939,E02002033,1
E02002940,E02002033,1
E02002941,E02002031,1
E02002941,E02002032,1
E02002941,E02002033,1
E02002941,E02002039,1
E02002942,E02002039,1
E02002944,E02002036,1
E02002944,E02002039,1
E02002945,E02002033,3
E02002945,E02002036,1
E02002946,E02002033,1
E02002947,E02002034,1
E02002948,E02002033,1
E02002961,E02002033,1
E02002966,E02002038,1
E02002970,E02002035,1
E02003078,E02002033,1
E02003122,E02002033,1
E02003128,E02002033,1
E02003129,E02002033,2
E02003135,E02002033,1
E02003138,E02002031,1
E02003141,E02002033,1
E02003151,E02002033,1
E02003163,E02002033,1
E02003201,E02002032,1
E02003228,E02002032,1
E02003255,E02002033,1
E02003269,E02002031,1
E02003270,E02002031,1
E02003273,E02002031,1
E02003277,E02002031,2
E02003278,E02002038,1
E02003281,E02002031,1
E02003289,E02002031,2
E02003300,E02002031,1
E02003325,E02002031,1
E02003328,E02002031,1
E02003333,E02002031,2
E02003333,E02002038,2
E02003335,E02002031,1
E02003436,E02002031,1
E02003486,E02002033,1
E02003507,E02002033,1
E02003565,E02002033,1
E02003576,E02002033,1
E02003643,E02002033,2
E02003650,E02002033,1
E02003658,E02002033,1
E02003670,E02002033,1
E02003694,E02002031,1
E02003701,E02002033,1
E02003771,E02002033,1
E02003803,E02002038,1
E02003809,E02002031,1
E02003809,E02002033,1
E02003810,E02002038,1
E02003814,E02002033,1
E02003820,E02002034,1
E02003831,E02002031,1
E02003832,E02002033,1
E02003835,E02002035,1
E02003839,E02002030,1
E02003840,E02002031,1
E02003852,E02002033,1
E02003865,E02002032,1
E02003882,E02002033,1
E02003891,E02002033,1
E02003901,E02002035,1
E02004024,E02002033,1
E02004027,E02002032,1
E02004031,E02002031,1
E02004034,E02002031,1
E02004036,E02002031,1
E02004043,E02002038,1
E02004049,E02002032,1
E02004049,E02002033,2
E02004054,E02002033,1
E02004062,E02002031,1
E02004119,E02002033,1
E02004121,E02002033,1
E02004122,E02002033,1
E02004124,E02002034,1
E02004144,E02002032,1
E02004153,E02002030,1
E02004180,E02002031,1
E02004208,E02002033,1
E02004218,E02002035,1
E02004250,E02002038,1
E02004252,E02002031,1
E02004279,E02002032,1
E02004333,E02002032,1
E02004335,E02002033,1
E02004349,E02002032,1
E02004413,E02002033,1
E02004480,E02002031,1
E02004486,E02002033,1
E02004513,E02002033,1
E02004543,E02002031,1
E02004545,E02002031,1
E02004549,E02002031,1
E02004573,E02002032,1
E02004587,E02002038,1
E02004603,E02002034,2
E02004604,E02002031,2
E02004606,E02002032,1
E02004607,E02002034,1
E02004610,E02002031,1
E02004626,E02002038,1
E02004629,E02002033,1
E02004638,E02002033,1
E02004639,E02002033,1
E02004640,E02002033,1
E02004648,E02002033,1
E02004650,E02002033,1
E02004651,E02002033,1
E02004656,E02002030,1
E02004665,E02002036,2
E02004667,E02002033,1
E02004669,E02002034,1
E02004671,E02002034,1
E02004672,E02002033,1
E02004674,E02002038,1
E02004681,E02002033,1
E02004736,E02002033,1
E02004880,E02002031,1
E02004888,E02002031,1
E02004926,E02002032,1
E02004945,E02002036,2
E02004970,E02002038,1
E02004977,E02002031,1
E02004979,E02002031,1
E02005002,E02002031,2
E02005021,E02002034,2
E02005048,E02002031,1
E02005161,E02002031,1
E02005182,E02002032,1
E02005269,E02002033,1
