from,to,value
E02001308,E02000987,4
E02001308,E02000988,4
E02001308,E02000989,1
E02001308,E02000990,19
E02001308,E02000991,2
E02001308,E02000992,4
E02001308,E02000993,6
E02001308,E02000994,5
E02001308,E02000995,1
E02001308,E02000996,4
E02001308,E02000997,12
E02001308,E02000998,4
E02001308,E02000999,26
E02001308,E02001000,2
E02001308,E02001002,1
E02001308,E02001003,9
E02001308,E02001004,9
E02001308,E02001005,23
E02001308,E02001006,4
E02001308,E02001007,1
E02001308,E02001008,2
E02001308,E02001009,22
E02001308,E02001010,5
E02001308,E02001011,4
E02001308,E02001012,46
E02001308,E02001013,11
E02001308,E02001014,32
E02001308,E02001015,20
E02001308,E02001017,7
E02001308,E02001018,1
E02001308,E02001021,2
E02001308,E02001022,1
E02001308,E02001025,5
E02001308,E02001026,3
E02001308,E02001027,3
E02001308,E02001029,4
E02001308,E02001030,1
E02001308,E02001031,3
E02001308,E02001032,1
E02001308,E02001033,2
E02001308,E02001037,1
E02001308,E02001038,1
E02001308,E02001040,3
E02001308,E02001041,5
E02001308,E02001042,1
E02001308,E02001048,3
E02001308,E02001050,1
E02001308,E02001052,2
E02001308,E02001053,3
E02001308,E02001055,1
E02001308,E02001059,1
E02001308,E02001061,1
E02001308,E02001062,13
E02001308,E02001063,4
E02001308,E02001064,4
E02001308,E02001066,2
E02001308,E02001070,2
E02001308,E02001074,1
E02001308,E02001082,4
E02001308,E02001086,1
E02001308,E02001093,2
E02001308,E02001095,1
E02001308,E02001096,2
E02001308,E02001097,12
E02001308,E02001105,1
E02001308,E02001106,3
E02001308,E02001108,1
E02001308,E02001111,2
E02001308,E02001116,1
E02001308,E02001125,1
E02001308,E02001128,1
E02001308,E02001130,2
E02001308,E02001135,1
E02001308,E02001136,3
E02001308,E02001139,2
E02001308,E02001141,1
E02001308,E02001144,1
E02001308,E02001148,1
E02001308,E02001155,1
E02001308,E02001157,5
E02001308,E02001158,4
E02001308,E02001159,8
E02001308,E02001160,11
E02001308,E02001161,2
E02001308,E02001162,1
E02001308,E02001163,9
E02001308,E02001164,5
E02001308,E02001165,11
E02001308,E02001168,3
E02001308,E02001169,8
E02001308,E02001170,3
E02001308,E02001173,6
E02001308,E02001174,3
E02001308,E02001175,2
E02001308,E02001176,12
E02001308,E02001177,18
E02001308,E02001180,1
E02001308,E02001181,4
E02001308,E02001182,3
E02001308,E02001185,1
E02001308,E02001186,4
E02001308,E02001195,3
E02001308,E02001198,1
E02001308,E02001199,1
E02001308,E02001200,2
E02001308,E02001207,1
E02001308,E02001208,1
E02001308,E02001222,1
E02001308,E02001228,1
E02001308,E02001241,4
E02001308,E02001248,1
E02001308,E02001259,2
E02001308,E02001260,22
E02001308,E02001261,6
E02001308,E02001263,3
E02001308,E02001264,16
E02001308,E02001267,1
E02001308,E02001268,1
E02001308,E02001270,4
E02001308,E02001271,1
E02001308,E02001273,4
E02001308,E02001282,2
E02001308,E02001286,3
E02001308,E02001287,2
E02001308,E02001288,2
E02001308,E02001289,3
E02001308,E02001290,4
E02001308,E02001291,4
E02001308,E02001292,14
E02001308,E02001294,14
E02001308,E02001295,6
E02001308,E02001296,8
E02001308,E02001297,1
E02001308,E02001298,12
E02001308,E02001299,15
E02001308,E02001300,2
E02001308,E02001301,25
E02001308,E02001302,5
E02001308,E02001303,30
E02001308,E02001304,2
E02001308,E02001305,11
E02001308,E02001306,3
E02001308,E02001307,2
E02001308,111111111,1156
E02001308,E02001308,98
E02001308,E02001309,121
E02001308,E02001310,3
E02001308,E02001311,28
E02001308,E02001312,13
E02001308,E02001313,39
E02001308,E02001314,7
E02001308,E02001315,40
E02001308,E02001316,68
E02001308,E02001317,27
E02001308,E02001318,8
E02001308,E02001319,10
E02001308,E02001320,22
E02001308,E02001321,3
E02001308,E02001322,6
E02001308,E02001323,18
E02001308,E02001324,7
E02001308,E02001325,10
E02001308,E02001326,13
E02001308,E02001331,4
E02001308,E02001346,2
E02001308,E02001351,4
E02001308,E02001353,1
E02001308,E02001400,1
E02001308,E02001404,3
E02001308,E02001406,2
E02001308,E02001408,1
E02001308,E02001409,1
E02001308,E02001410,4
E02001308,E02001416,2
E02001308,E02001417,1
E02001308,E02001425,4
E02001308,E02001434,1
E02001308,E02001445,1
E02001308,E02001446,1
E02001308,E02001459,1
E02001308,E02001460,1
E02001308,E02001711,1
E02001308,E02002408,1
E02001308,E02002416,1
E02001308,E02002517,1
E02001308,E02002574,1
E02001308,E02002576,2
E02001308,E02002580,1
E02001308,E02002585,1
E02001308,E02002590,15
E02001308,E02002591,2
E02001308,E02002592,4
E02001308,E02002593,5
E02001308,E02002594,1
E02001308,E02002598,8
E02001308,E02002600,1
E02001308,E02002602,6
E02001308,E02002603,7
E02001308,E02002606,2
E02001308,E02002607,6
E02001308,E02002610,1
E02001308,E02002613,2
E02001308,E02002615,2
E02001308,E02002620,1
E02001308,E02002622,2
E02001308,E02002625,1
E02001308,E02002642,1
E02001308,E02002651,1
E02001308,E02002681,1
E02001308,E02002688,1
E02001308,E02002923,1
E02001308,E02002950,1
E02001308,E02002965,1
E02001308,E02003135,1
E02001308,E02003710,1
E02001308,E02003803,1
E02001308,E02003856,1
E02001308,E02003858,1
E02001308,E02003859,1
E02001308,E02003860,3
E02001308,E02003864,2
E02001308,E02003867,1
E02001308,E02003868,2
E02001308,E02003870,1
E02001308,E02003878,2
E02001308,E02003982,1
E02001308,E02004111,1
E02001308,E02004392,1
E02001308,E02004753,1
E02001308,E02004808,1
E02001308,E02004856,1
E02001308,E02004865,1
E02001308,E02005185,1
E02001308,E02005192,1
E02001308,E02005194,3
E02001308,E02005195,1
E02001308,E02005196,3
E02001308,E02005197,1
E02001308,E02005198,4
E02001308,E02005199,2
E02001308,E02005202,3
E02001308,E02005217,2
E02001308,E02005228,1
E02001308,E02005236,1
E02001308,E02005248,1
E02001308,E02005256,2
E02001308,E02005261,3
E02001308,E02005264,1
E02001308,E02005268,1
E02001308,E02005269,3
E02001308,E02005270,1
E02001308,E02005276,2
E02001308,E02005279,2
E02001308,E02005290,1
E02001308,E02005291,1
E02001308,E02005294,3
E02001308,E02005300,1
E02001308,E02005305,1
E02001308,E02005308,3
E02001308,E02005309,1
E02001308,E02005310,1
E02001308,E02005312,1
E02001308,E02005313,2
E02001308,E02005318,4
E02001308,E02005331,2
E02001308,E02005456,1
E02001308,E02005696,1
E02001308,E02005747,2
E02001308,E02005768,1
E02001308,E02005779,1
E02001308,E02005785,1
E02001308,E02006420,2
E02001308,E02006881,1
E02001308,E02006902,27
E02001308,E02006912,13
E02001308,E02006913,9
E02001308,E02006914,2
E02001308,E02006915,12
E02001308,E02006917,9
E02001308,E02006932,1
E02001308,E02006934,4
E02001308,E02006935,1
E02001308,E02006943,1
E02001308,E02006959,4
E02001308,E02006960,4
E02001308,E02006961,7
E02001308,E02006963,6
E02001308,E02006975,1
E02001308,E02007001,1
E02001308,E02007048,1
E02001308,S02001856,1
E02001308,W02000031,1
E02001309,888888888,4
E02001309,999999999,3
E02001309,E02000485,1
E02001309,E02000524,1
E02001309,E02000985,1
E02001309,E02000986,1
E02001309,E02000987,10
E02001309,E02000988,12
E02001309,E02000990,36
E02001309,E02000992,10
E02001309,E02000993,5
E02001309,E02000994,3
E02001309,E02000995,2
E02001309,E02000996,6
E02001309,E02000997,28
E02001309,E02000998,6
E02001309,E02000999,60
E02001309,E02001000,5
E02001309,E02001001,2
E02001309,E02001002,4
E02001309,E02001003,3
E02001309,E02001004,7
E02001309,E02001005,49
E02001309,E02001006,4
E02001309,E02001007,3
E02001309,E02001008,5
E02001309,E02001009,33
E02001309,E02001010,9
E02001309,E02001011,13
E02001309,E02001012,77
E02001309,E02001013,21
E02001309,E02001014,42
E02001309,E02001015,19
E02001309,E02001016,6
E02001309,E02001017,7
E02001309,E02001018,11
E02001309,E02001019,1
E02001309,E02001026,11
E02001309,E02001027,1
E02001309,E02001029,1
E02001309,E02001031,1
E02001309,E02001038,8
E02001309,E02001040,6
E02001309,E02001042,2
E02001309,E02001044,2
E02001309,E02001045,1
E02001309,E02001049,1
E02001309,E02001050,3
E02001309,E02001052,2
E02001309,E02001053,5
E02001309,E02001055,4
E02001309,E02001059,4
E02001309,E02001061,1
E02001309,E02001062,14
E02001309,E02001063,4
E02001309,E02001064,1
E02001309,E02001066,3
E02001309,E02001070,3
E02001309,E02001072,1
E02001309,E02001073,2
E02001309,E02001077,2
E02001309,E02001078,1
E02001309,E02001080,1
E02001309,E02001082,1
E02001309,E02001083,3
E02001309,E02001088,2
E02001309,E02001091,2
E02001309,E02001095,1
E02001309,E02001097,14
E02001309,E02001106,1
E02001309,E02001111,3
E02001309,E02001112,1
E02001309,E02001113,2
E02001309,E02001119,1
E02001309,E02001121,1
E02001309,E02001126,1
E02001309,E02001128,2
E02001309,E02001134,1
E02001309,E02001135,1
E02001309,E02001141,3
E02001309,E02001144,2
E02001309,E02001146,2
E02001309,E02001149,3
E02001309,E02001150,2
E02001309,E02001151,1
E02001309,E02001155,3
E02001309,E02001157,9
E02001309,E02001158,4
E02001309,E02001159,7
E02001309,E02001160,4
E02001309,E02001161,2
E02001309,E02001162,5
E02001309,E02001163,7
E02001309,E02001164,8
E02001309,E02001165,16
E02001309,E02001166,1
E02001309,E02001168,4
E02001309,E02001169,8
E02001309,E02001170,4
E02001309,E02001171,3
E02001309,E02001173,4
E02001309,E02001174,3
E02001309,E02001175,2
E02001309,E02001176,12
E02001309,E02001177,29
E02001309,E02001179,1
E02001309,E02001180,2
E02001309,E02001181,6
E02001309,E02001182,1
E02001309,E02001183,3
E02001309,E02001186,17
E02001309,E02001195,1
E02001309,E02001199,1
E02001309,E02001200,6
E02001309,E02001204,1
E02001309,E02001205,1
E02001309,E02001208,1
E02001309,E02001211,1
E02001309,E02001213,1
E02001309,E02001214,1
E02001309,E02001220,2
E02001309,E02001222,1
E02001309,E02001225,1
E02001309,E02001226,1
E02001309,E02001227,1
E02001309,E02001233,1
E02001309,E02001235,1
E02001309,E02001241,2
E02001309,E02001243,1
E02001309,E02001253,1
E02001309,E02001256,1
E02001309,E02001258,1
E02001309,E02001259,3
E02001309,E02001260,48
E02001309,E02001261,4
E02001309,E02001262,2
E02001309,E02001263,6
E02001309,E02001264,14
E02001309,E02001266,4
E02001309,E02001267,2
E02001309,E02001269,1
E02001309,E02001271,1
E02001309,E02001272,1
E02001309,E02001273,1
E02001309,E02001275,5
E02001309,E02001277,1
E02001309,E02001282,1
E02001309,E02001283,6
E02001309,E02001285,2
E02001309,E02001288,8
E02001309,E02001289,2
E02001309,E02001290,3
E02001309,E02001291,2
E02001309,E02001292,33
E02001309,E02001293,4
E02001309,E02001294,18
E02001309,E02001295,15
E02001309,E02001296,12
E02001309,E02001297,8
E02001309,E02001298,27
E02001309,E02001299,30
E02001309,E02001300,5
E02001309,E02001301,32
E02001309,E02001302,6
E02001309,E02001303,61
E02001309,E02001304,4
E02001309,E02001305,16
E02001309,E02001306,2
E02001309,E02001307,4
E02001309,E02001308,96
E02001309,111111111,1745
E02001309,E02001309,206
E02001309,E02001310,8
E02001309,E02001311,23
E02001309,E02001312,18
E02001309,E02001313,53
E02001309,E02001314,7
E02001309,E02001315,48
E02001309,E02001316,119
E02001309,E02001317,67
E02001309,E02001318,20
E02001309,E02001319,23
E02001309,E02001320,31
E02001309,E02001321,5
E02001309,E02001322,12
E02001309,E02001323,27
E02001309,E02001324,21
E02001309,E02001325,16
E02001309,E02001326,42
E02001309,E02001331,5
E02001309,E02001335,2
E02001309,E02001343,2
E02001309,E02001346,1
E02001309,E02001351,2
E02001309,E02001372,1
E02001309,E02001377,2
E02001309,E02001388,1
E02001309,E02001400,1
E02001309,E02001404,2
E02001309,E02001406,1
E02001309,E02001407,2
E02001309,E02001409,1
E02001309,E02001410,22
E02001309,E02001417,2
E02001309,E02001418,3
E02001309,E02001419,5
E02001309,E02001420,5
E02001309,E02001421,1
E02001309,E02001425,1
E02001309,E02001427,1
E02001309,E02001432,2
E02001309,E02001437,2
E02001309,E02001446,1
E02001309,E02001455,2
E02001309,E02001457,1
E02001309,E02001465,1
E02001309,E02001628,1
E02001309,E02001876,1
E02001309,E02002268,1
E02001309,E02002277,1
E02001309,E02002295,1
E02001309,E02002345,1
E02001309,E02002393,2
E02001309,E02002420,1
E02001309,E02002459,1
E02001309,E02002580,2
E02001309,E02002581,1
E02001309,E02002582,3
E02001309,E02002585,1
E02001309,E02002587,3
E02001309,E02002590,17
E02001309,E02002591,3
E02001309,E02002592,9
E02001309,E02002593,17
E02001309,E02002594,4
E02001309,E02002596,3
E02001309,E02002598,17
E02001309,E02002600,2
E02001309,E02002601,3
E02001309,E02002602,7
E02001309,E02002603,5
E02001309,E02002606,7
E02001309,E02002607,8
E02001309,E02002608,1
E02001309,E02002609,1
E02001309,E02002610,1
E02001309,E02002613,5
E02001309,E02002617,2
E02001309,E02002620,1
E02001309,E02002622,1
E02001309,E02002623,1
E02001309,E02002625,5
E02001309,E02002627,2
E02001309,E02002628,4
E02001309,E02002630,1
E02001309,E02002645,1
E02001309,E02002650,1
E02001309,E02003054,1
E02001309,E02003076,2
E02001309,E02003797,1
E02001309,E02003803,1
E02001309,E02003811,1
E02001309,E02003856,1
E02001309,E02003857,2
E02001309,E02003859,5
E02001309,E02003864,1
E02001309,E02003868,1
E02001309,E02003878,1
E02001309,E02003886,1
E02001309,E02003980,1
E02001309,E02004095,2
E02001309,E02004096,1
E02001309,E02004508,1
E02001309,E02004983,1
E02001309,E02005178,1
E02001309,E02005186,1
E02001309,E02005189,1
E02001309,E02005194,1
E02001309,E02005196,5
E02001309,E02005197,2
E02001309,E02005198,3
E02001309,E02005199,1
E02001309,E02005201,3
E02001309,E02005202,6
E02001309,E02005205,2
E02001309,E02005213,2
E02001309,E02005214,1
E02001309,E02005217,1
E02001309,E02005219,1
E02001309,E02005225,1
E02001309,E02005231,1
E02001309,E02005254,2
E02001309,E02005256,6
E02001309,E02005259,3
E02001309,E02005262,1
E02001309,E02005264,1
E02001309,E02005269,5
E02001309,E02005277,2
E02001309,E02005291,1
E02001309,E02005292,1
E02001309,E02005293,1
E02001309,E02005294,1
E02001309,E02005296,1
E02001309,E02005298,1
E02001309,E02005299,1
E02001309,E02005301,2
E02001309,E02005302,3
E02001309,E02005307,1
E02001309,E02005308,3
E02001309,E02005311,2
E02001309,E02005312,2
E02001309,E02005314,4
E02001309,E02005316,2
E02001309,E02005318,9
E02001309,E02005329,1
E02001309,E02005338,1
E02001309,E02005439,1
E02001309,E02005444,2
E02001309,E02005912,1
E02001309,E02006004,1
E02001309,E02006151,2
E02001309,E02006345,1
E02001309,E02006495,1
E02001309,E02006516,1
E02001309,E02006661,1
E02001309,E02006902,19
E02001309,E02006912,10
E02001309,E02006913,8
E02001309,E02006914,3
E02001309,E02006915,7
E02001309,E02006916,3
E02001309,E02006917,5
E02001309,E02006932,3
E02001309,E02006933,3
E02001309,E02006934,1
E02001309,E02006935,4
E02001309,E02006957,1
E02001309,E02006958,2
E02001309,E02006959,3
E02001309,E02006960,4
E02001309,E02006961,15
E02001309,E02006963,4
E02001309,W02000062,1
E02001309,W02000147,1
E02001309,W02000425,3
E02001310,E02001300,30
E02001310,E02001301,152
E02001310,E02001302,15
E02001310,E02001303,9
E02001310,E02001304,9
E02001310,E02001305,29
E02001310,E02001306,11
E02001310,E02001307,25
E02001310,E02001308,6
E02001310,E02001309,6
E02001311,E02001300,5
E02001311,E02001301,16
E02001311,E02001303,27
E02001311,E02001304,2
E02001311,E02001305,8
E02001311,E02001307,8
E02001311,E02001308,84
E02001311,E02001309,52
E02001312,E02001300,13
E02001312,E02001301,104
E02001312,E02001302,4
E02001312,E02001303,12
E02001312,E02001304,9
E02001312,E02001305,29
E02001312,E02001306,3
E02001312,E02001307,28
E02001312,E02001308,18
E02001312,E02001309,35
E02001313,E02001300,8
E02001313,E02001301,49
E02001313,E02001302,3
E02001313,E02001303,14
E02001313,E02001304,5
E02001313,E02001305,28
E02001313,E02001306,1
E02001313,E02001307,4
E02001313,E02001308,29
E02001313,E02001309,46
E02001314,E02001300,3
E02001314,E02001301,21
E02001314,E02001302,2
E02001314,E02001303,25
E02001314,E02001304,2
E02001314,E02001305,8
E02001314,E02001306,2
E02001314,E02001308,47
E02001314,E02001309,31
E02001315,E02001300,4
E02001315,E02001301,22
E02001315,E02001302,1
E02001315,E02001303,11
E02001315,E02001304,3
E02001315,E02001305,7
E02001315,E02001306,4
E02001315,E02001307,7
E02001315,E02001308,34
E02001315,E02001309,40
E02001316,E02001300,4
E02001316,E02001301,30
E02001316,E02001302,4
E02001316,E02001303,20
E02001316,E02001304,3
E02001316,E02001305,18
E02001316,E02001306,1
E02001316,E02001307,11
E02001316,E02001308,22
E02001316,E02001309,39
E02001317,E02001300,4
E02001317,E02001301,35
E02001317,E02001302,7
E02001317,E02001303,20
E02001317,E02001304,2
E02001317,E02001305,25
E02001317,E02001306,3
E02001317,E02001307,2
E02001317,E02001308,29
E02001317,E02001309,34
E02001318,E02001300,41
E02001318,E02001301,114
E02001318,E02001302,2
E02001318,E02001303,8
E02001318,E02001304,24
E02001318,E02001305,12
E02001318,E02001306,27
E02001318,E02001307,77
E02001318,E02001308,3
E02001318,E02001309,2
E02001319,E02001300,12
E02001319,E02001301,37
E02001319,E02001302,5
E02001319,E02001303,24
E02001319,E02001304,6
E02001319,E02001305,28
E02001319,E02001307,7
E02001319,E02001308,21
E02001319,E02001309,37
E02001320,E02001300,5
E02001320,E02001301,27
E02001320,E02001302,7
E02001320,E02001303,21
E02001320,E02001304,3
E02001320,E02001305,16
E02001320,E02001306,2
E02001320,E02001307,5
E02001320,E02001308,25
E02001320,E02001309,29
E02001321,E02001300,15
E02001321,E02001301,78
E02001321,E02001302,6
E02001321,E02001304,17
E02001321,E02001305,10
E02001321,E02001306,13
E02001321,E02001307,39
E02001321,E02001308,4
E02001321,E02001309,6
E02001322,E02001300,22
E02001322,E02001301,89
E02001322,E02001302,1
E02001322,E02001303,5
E02001322,E02001304,21
E02001322,E02001305,12
E02001322,E02001306,9
E02001322,E02001307,49
E02001322,E02001308,4
E02001322,E02001309,3
E02001323,E02001300,7
E02001323,E02001301,35
E02001323,E02001302,1
E02001323,E02001303,21
E02001323,E02001304,4
E02001323,E02001305,20
E02001323,E02001306,1
E02001323,E02001307,7
E02001323,E02001308,28
E02001323,E02001309,35
E02001324,E02001300,17
E02001324,E02001301,50
E02001324,E02001302,4
E02001324,E02001303,6
E02001324,E02001304,10
E02001324,E02001305,8
E02001324,E02001306,3
E02001324,E02001307,19
E02001324,E02001308,15
E02001324,E02001309,16
E02001325,E02001300,9
E02001325,E02001301,51
E02001325,E02001302,2
E02001325,E02001303,9
E02001325,E02001304,11
E02001325,E02001305,10
E02001325,E02001306,3
E02001325,E02001307,12
E02001325,E02001308,13
E02001325,E02001309,22
E02001326,E02001300,6
E02001326,E02001301,32
E02001326,E02001302,4
E02001326,E02001303,11
E02001326,E02001304,7
E02001326,E02001305,15
E02001326,E02001307,8
E02001326,E02001308,15
E02001326,E02001309,27
E02001327,E02001306,1
E02001327,E02001307,1
E02001327,E02001309,1
E02001328,E02001301,3
E02001328,E02001304,2
E02001328,E02001307,1
E02001329,E02001300,1
E02001330,E02001301,4
E02001330,E02001306,1
E02001331,E02001300,1
E02001331,E02001301,3
E02001331,E02001303,2
E02001331,E02001305,1
E02001331,E02001306,1
E02001331,E02001308,1
E02001332,E02001301,3
E02001332,E02001303,2
E02001333,E02001306,2
E02001333,E02001307,2
E02001334,E02001300,2
E02001334,E02001301,1
E02001334,E02001304,1
E02001335,E02001301,5
E02001335,E02001307,3
E02001336,E02001301,1
E02001336,E02001304,2
E02001337,E02001301,1
E02001339,E02001300,2
E02001339,E02001301,2
E02001340,E02001301,1
E02001340,E02001303,3
E02001341,E02001306,1
E02001341,E02001307,1
E02001343,E02001301,5
E02001343,E02001303,3
E02001343,E02001304,1
E02001343,E02001307,1
E02001343,E02001308,1
E02001344,E02001304,2
E02001345,E02001300,3
E02001346,E02001301,1
E02001347,E02001300,1
E02001347,E02001301,4
E02001347,E02001307,1
E02001348,E02001300,1
E02001348,E02001301,1
E02001348,E02001306,1
E02001348,E02001307,1
E02001349,E02001300,2
E02001349,E02001301,2
E02001350,E02001301,2
E02001351,E02001301,2
E02001351,E02001307,1
E02001352,E02001301,2
E02001352,E02001307,1
E02001353,E02001301,2
E02001353,E02001303,1
E02001353,E02001306,1
E02001353,E02001307,1
E02001354,E02001304,1
E02001355,E02001301,2
E02001356,E02001301,1
E02001357,E02001300,5
E02001357,E02001304,1
E02001358,E02001301,1
E02001358,E02001305,2
E02001359,E02001301,2
E02001359,E02001308,2
E02001360,E02001301,2
E02001361,E02001303,1
E02001361,E02001305,1
E02001362,E02001301,2
E02001362,E02001303,1
E02001362,E02001307,2
E02001363,E02001301,3
E02001363,E02001307,1
E02001364,E02001301,2
E02001365,E02001300,2
E02001366,E02001301,1
E02001366,E02001303,1
E02001366,E02001304,2
E02001366,E02001309,2
E02001367,E02001300,1
E02001367,E02001301,4
E02001369,E02001301,2
E02001371,E02001301,1
E02001372,E02001301,3
E02001374,E02001304,2
E02001375,E02001300,1
E02001376,E02001301,1
E02001376,E02001303,2
E02001377,E02001301,1
E02001378,E02001301,2
E02001380,E02001300,1
E02001381,E02001301,1
E02001382,E02001300,1
E02001382,E02001301,1
E02001382,E02001304,1
E02001382,E02001306,1
E02001383,E02001300,2
E02001383,E02001301,2
E02001384,E02001303,1
E02001384,E02001304,1
E02001386,E02001309,1
E02001388,E02001301,1
E02001389,E02001301,1
E02001389,E02001304,1
E02001392,E02001301,4
E02001392,E02001307,1
E02001393,E02001301,1
E02001394,E02001301,2
E02001397,E02001301,1
E02001398,E02001301,1
E02001399,E02001301,2
E02001399,E02001304,1
E02001400,E02001301,1
E02001400,E02001302,1
E02001401,E02001301,1
E02001401,E02001304,1
E02001401,E02001306,1
E02001401,E02001307,3
E02001402,E02001301,2
E02001402,E02001307,2
E02001403,E02001301,1
E02001404,E02001300,1
E02001404,E02001301,1
E02001404,E02001307,1
E02001406,E02001300,2
E02001406,E02001301,16
E02001406,E02001304,10
E02001406,E02001306,3
E02001406,E02001307,4
E02001407,E02001300,11
E02001407,E02001301,21
E02001407,E02001302,2
E02001407,E02001304,21
E02001407,E02001305,2
E02001407,E02001307,7
E02001408,E02001300,10
E02001408,E02001301,23
E02001408,E02001302,2
E02001408,E02001303,4
E02001408,E02001304,17
E02001408,E02001305,4
E02001408,E02001306,3
E02001408,E02001307,16
E02001408,E02001308,1
E02001409,E02001300,4
E02001409,E02001301,17
E02001409,E02001302,1
E02001409,E02001303,1
E02001409,E02001304,15
E02001409,E02001305,4
E02001409,E02001306,2
E02001409,E02001307,5
E02001409,E02001308,1
E02001410,E02001300,1
E02001410,E02001301,15
E02001410,E02001302,1
E02001410,E02001303,2
E02001410,E02001304,4
E02001410,E02001305,2
E02001410,E02001306,5
E02001410,E02001307,8
E02001410,E02001309,1
E02001411,E02001300,3
E02001411,E02001301,13
E02001411,E02001302,1
E02001411,E02001304,1
E02001411,E02001305,3
E02001411,E02001306,1
E02001411,E02001307,2
E02001411,E02001309,4
E02001412,E02001300,6
E02001412,E02001301,11
E02001412,E02001302,3
E02001412,E02001303,1
E02001412,E02001304,8
E02001412,E02001305,2
E02001412,E02001307,2
E02001412,E02001308,1
E02001413,E02001301,15
E02001413,E02001304,6
E02001413,E02001305,3
E02001413,E02001306,1
E02001413,E02001307,5
E02001413,E02001308,1
E02001413,E02001309,1
E02001414,E02001300,1
E02001414,E02001301,7
E02001414,E02001304,4
E02001414,E02001305,2
E02001414,E02001306,1
E02001414,E02001307,2
E02001415,E02001300,2
E02001415,E02001301,12
E02001415,E02001302,1
E02001415,E02001303,1
E02001415,E02001304,4
E02001415,E02001305,1
E02001415,E02001306,1
E02001415,E02001307,5
E02001415,E02001309,1
E02001416,E02001300,2
E02001416,E02001301,10
E02001416,E02001304,1
E02001416,E02001307,10
E02001417,E02001300,1
E02001417,E02001301,10
E02001417,E02001304,1
E02001417,E02001305,1
E02001417,E02001307,1
E02001418,E02001300,2
E02001418,E02001301,14
E02001418,E02001303,2
E02001418,E02001304,1
E02001418,E02001305,2
E02001418,E02001306,1
E02001418,E02001307,4
E02001418,E02001308,5
E02001418,E02001309,1
E02001419,E02001300,2
E02001419,E02001301,13
E02001419,E02001304,3
E02001419,E02001305,2
E02001419,E02001307,6
E02001420,E02001300,4
E02001420,E02001301,13
E02001420,E02001303,1
E02001420,E02001304,4
E02001420,E02001305,4
E02001420,E02001306,2
E02001420,E02001307,7
E02001420,E02001308,2
E02001420,E02001309,4
E02001421,E02001300,2
E02001421,E02001301,13
E02001421,E02001305,1
E02001421,E02001306,2
E02001421,E02001307,5
E02001422,E02001300,1
E02001422,E02001301,5
E02001422,E02001304,2
E02001422,E02001308,1
E02001423,E02001300,1
E02001423,E02001301,7
E02001423,E02001304,5
E02001423,E02001305,1
E02001423,E02001307,4
E02001425,E02001300,1
E02001425,E02001301,12
E02001425,E02001304,5
E02001425,E02001305,2
E02001425,E02001307,1
E02001425,E02001309,2
E02001426,E02001301,1
E02001426,E02001304,1
E02001426,E02001307,2
E02001426,E02001308,1
E02001427,E02001300,5
E02001427,E02001301,11
E02001427,E02001302,1
E02001427,E02001304,2
E02001427,E02001305,1
E02001427,E02001308,1
E02001428,E02001300,1
E02001428,E02001301,3
E02001428,E02001304,5
E02001428,E02001307,2
E02001428,E02001308,1
E02001429,E02001300,1
E02001429,E02001301,2
E02001429,E02001307,1
E02001430,E02001300,2
E02001430,E02001301,3
E02001430,E02001304,1
E02001430,E02001307,2
E02001431,E02001300,1
E02001431,E02001301,5
E02001431,E02001302,2
E02001431,E02001304,1
E02001432,E02001301,2
E02001432,E02001304,3
E02001433,E02001301,2
E02001434,E02001301,6
E02001434,E02001304,1
E02001434,E02001305,1
E02001435,E02001300,3
E02001435,E02001301,2
E02001435,E02001304,2
E02001436,E02001300,2
E02001436,E02001301,4
E02001437,E02001301,3
E02001437,E02001305,2
E02001437,E02001307,1
E02001438,E02001301,5
E02001438,E02001309,1
E02001439,E02001301,4
E02001439,E02001303,1
E02001441,E02001300,1
E02001441,E02001301,3
E02001441,E02001305,1
E02001441,E02001307,1
E02001442,E02001300,1
E02001442,E02001301,1
E02001442,E02001304,1
E02001442,E02001305,1
E02001443,E02001301,1
E02001444,E02001301,1
E02001444,E02001304,2
E02001445,E02001301,5
E02001445,E02001304,1
E02001445,E02001307,2
E02001446,E02001300,2
E02001446,E02001301,5
E02001446,E02001304,1
E02001446,E02001306,2
E02001447,E02001301,1
E02001447,E02001302,2
E02001447,E02001307,1
E02001448,E02001300,4
E02001448,E02001301,1
E02001448,E02001304,2
E02001448,E02001309,1
E02001449,E02001301,4
E02001449,E02001304,1
E02001450,E02001300,3
E02001450,E02001301,3
E02001452,E02001300,1
E02001453,E02001300,1
E02001453,E02001301,2
E02001454,E02001300,2
E02001454,E02001301,5
E02001454,E02001307,1
E02001455,E02001301,3
E02001455,E02001307,1
E02001456,E02001300,1
E02001456,E02001301,5
E02001456,E02001302,1
E02001457,E02001301,14
E02001457,E02001303,1
E02001457,E02001306,2
E02001458,E02001301,2
E02001458,E02001305,1
E02001458,E02001307,1
E02001459,E02001301,1
E02001459,E02001304,1
E02001459,E02001307,1
E02001461,E02001301,1
E02001461,E02001304,1
E02001461,E02001306,2
E02001462,E02001301,2
E02001462,E02001304,1
E02001462,E02001306,1
E02001462,E02001307,1
E02001463,E02001301,2
E02001463,E02001305,1
E02001464,E02001301,2
E02001464,E02001304,1
E02001465,E02001300,1
E02001465,E02001301,3
E02001466,E02001301,4
E02001466,E02001304,2
E02001466,E02001305,1
E02001466,E02001306,2
