from,to,value
E02004639,E02003097,2
E02004639,E02003098,2
E02004640,E02003090,4
E02004640,E02003091,1
E02004640,E02003092,2
E02004640,E02003094,6
E02004640,E02003097,1
E02004640,E02003098,2
E02004640,E02003099,1
E02004641,E02003090,2
E02004641,E02003091,1
E02004641,E02003093,1
E02004641,E02003094,4
E02004641,E02003098,3
E02004642,E02003090,6
E02004642,E02003092,4
E02004642,E02003094,1
E02004642,E02003095,2
E02004642,E02003097,1
E02004642,E02003098,5
E02004643,E02003090,6
E02004643,E02003091,3
E02004643,E02003092,4
E02004643,E02003094,5
E02004643,E02003095,2
E02004643,E02003096,1
E02004643,E02003098,3
E02004644,E02003090,6
E02004644,E02003092,2
E02004644,E02003093,1
E02004644,E02003094,3
E02004644,E02003096,1
E02004644,E02003098,2
E02004645,E02003090,4
E02004645,E02003091,3
E02004645,E02003092,3
E02004645,E02003093,1
E02004645,E02003094,2
E02004645,E02003097,1
E02004645,E02003098,3
E02004646,E02003090,3
E02004646,E02003091,1
E02004646,E02003092,2
E02004646,E02003094,4
E02004646,E02003096,1
E02004646,E02003097,1
E02004646,E02003099,1
E02004647,E02003090,2
E02004647,E02003092,9
E02004647,E02003093,2
E02004647,E02003094,2
E02004647,E02003097,2
E02004648,E02003090,4
E02004648,E02003092,1
E02004648,E02003094,2
E02004648,E02003096,1
E02004648,E02003097,1
E02004648,E02003098,2
E02004649,E02003090,7
E02004649,E02003092,4
E02004649,E02003093,1
E02004649,E02003094,7
E02004649,E02003098,3
E02004650,E02003090,27
E02004650,E02003091,4
E02004650,E02003092,15
E02004650,E02003093,4
E02004650,E02003094,15
E02004650,E02003095,5
E02004650,E02003096,3
E02004650,E02003098,8
E02004651,E02003090,7
E02004651,E02003091,5
E02004651,E02003092,5
E02004651,E02003093,3
E02004651,E02003094,18
E02004651,E02003095,4
E02004651,E02003096,3
E02004651,E02003098,6
E02004652,E02003090,1
E02004652,E02003092,3
E02004652,E02003095,1
E02004652,E02003098,1
E02004653,E02003090,25
E02004653,E02003091,11
E02004653,E02003092,9
E02004653,E02003093,6
E02004653,E02003094,10
E02004653,E02003095,6
E02004653,E02003096,2
E02004653,E02003097,4
E02004653,E02003098,5
E02004653,E02003099,1
E02004654,E02003090,8
E02004654,E02003091,5
E02004654,E02003092,10
E02004654,E02003093,4
E02004654,E02003094,6
E02004654,E02003095,2
E02004654,E02003097,4
E02004654,E02003098,4
E02004654,E02003099,1
E02004655,E02003090,7
E02004655,E02003091,6
E02004655,E02003092,13
E02004655,E02003093,4
E02004655,E02003094,8
E02004655,E02003096,2
E02004655,E02003097,7
E02004655,E02003098,4
E02004655,E02003099,1
E02004656,E02003090,12
E02004656,E02003092,4
E02004656,E02003093,1
E02004656,E02003094,1
E02004656,E02003095,3
E02004656,E02003097,1
E02004656,E02003098,5
E02004657,E02003090,4
E02004657,E02003091,1
E02004657,E02003092,3
E02004657,E02003093,1
E02004657,E02003094,2
E02004657,E02003096,1
E02004657,E02003097,3
E02004657,E02003099,2
E02004658,E02003090,3
E02004658,E02003091,1
E02004658,E02003092,2
E02004658,E02003094,1
E02004658,E02003095,2
E02004658,E02003097,4
E02004658,E02003098,1
E02004659,E02003090,8
E02004659,E02003091,5
E02004659,E02003092,12
E02004659,E02003093,4
E02004659,E02003094,6
E02004659,E02003095,4
E02004659,E02003096,2
E02004659,E02003097,1
E02004659,E02003098,4
E02004660,E02003090,4
E02004660,E02003091,2
E02004660,E02003092,3
E02004660,E02003093,1
E02004660,E02003094,1
E02004660,E02003095,3
E02004660,E02003096,2
E02004660,E02003097,1
E02004660,E02003099,1
E02004661,E02003090,18
E02004661,E02003091,28
E02004661,E02003092,42
E02004661,E02003093,39
E02004661,E02003094,21
E02004661,E02003095,10
E02004661,E02003096,2
E02004661,E02003097,3
E02004661,E02003098,8
E02004661,E02003099,3
E02004662,E02003090,67
E02004662,E02003091,68
E02004662,E02003092,35
E02004662,E02003093,54
E02004662,E02003094,27
E02004662,E02003095,13
E02004662,E02003096,2
E02004662,E02003097,7
E02004662,E02003098,5
E02004663,E02003090,5
E02004663,E02003091,3
E02004663,E02003092,8
E02004663,E02003093,1
E02004663,E02003094,6
E02004663,E02003095,3
E02004663,E02003096,1
E02004663,E02003097,6
E02004663,E02003098,1
E02004664,E02003090,25
E02004664,E02003091,23
E02004664,E02003092,29
E02004664,E02003093,18
E02004664,E02003094,28
E02004664,E02003095,6
E02004664,E02003096,5
E02004664,E02003097,13
E02004664,E02003098,8
E02004665,E02003090,43
E02004665,E02003091,30
E02004665,E02003092,97
E02004665,E02003093,12
E02004665,E02003094,28
E02004665,E02003095,42
E02004665,E02003096,11
E02004665,E02003097,18
E02004665,E02003098,7
E02004665,E02003099,5
E02004666,E02003090,5
E02004666,E02003092,1
E02004666,E02003093,1
E02004666,E02003094,1
E02004666,E02003098,1
E02004667,E02003090,3
E02004667,E02003092,1
E02004667,E02003093,1
E02004667,E02003095,1
E02004667,E02003098,3
E02004668,E02003090,1
E02004668,E02003091,2
E02004668,E02003092,2
E02004668,E02003094,2
E02004668,E02003098,1
E02004669,E02003090,1
E02004669,E02003092,2
E02004669,E02003093,2
E02004669,E02003094,2
E02004669,E02003097,1
E02004669,E02003098,1
E02004669,E02003099,2
E02004671,E02003090,2
E02004671,E02003091,1
E02004671,E02003092,1
E02004671,E02003093,1
E02004671,E02003094,1
E02004671,E02003096,1
E02004671,E02003098,2
E02004672,E02003090,3
E02004672,E02003094,3
E02004672,E02003095,1
E02004672,E02003098,4
E02004673,E02003090,3
E02004673,E02003091,2
E02004673,E02003092,2
E02004673,E02003094,1
E02004673,E02003095,1
E02004673,E02003098,1
E02004674,E02003090,2
E02004674,E02003091,1
E02004674,E02003092,6
E02004674,E02003093,2
E02004674,E02003094,10
E02004674,E02003095,1
E02004674,E02003096,1
E02004674,E02003097,2
E02004674,E02003098,6
E02004674,E02003099,1
E02004675,E02003094,1
E02004692,E02003098,1
E02004696,E02003091,3
E02004715,E02003094,1
E02004731,E02003098,1
E02004764,E02003094,1
E02004774,E02003094,1
E02004787,E02003094,2
E02004826,E02003094,2
E02004833,E02003094,1
E02004845,E02003094,1
E02004863,E02003097,1
E02004949,E02003094,1
E02005046,E02003097,2
E02005053,E02003093,1
E02005067,E02003098,1
E02005139,E02003094,1
E02005267,E02003095,1
E02005324,E02003098,1
E02005344,E02003097,1
E02005394,E02003097,1
E02005400,E02003097,1
E02005407,E02003098,1
E02005514,E02003094,1
E02005517,E02003095,1
E02005539,E02003092,1
E02005565,E02003091,2
E02005602,E02003092,1
E02005636,E02003092,1
E02005669,E02003094,1
E02005680,E02003094,2
E02005750,E02003090,1
E02005752,E02003094,1
E02005789,E02003097,2
E02005885,E02003092,1
E02005904,E02003094,1
E02005933,E02003098,1
E02005956,E02003094,1
E02005960,E02003094,1
E02005967,E02003098,1
E02005968,E02003098,1
E02005969,E02003092,1
E02005972,E02003098,1
E02005983,E02003097,1
E02005992,E02003094,1
E02005997,E02003098,1
E02005999,E02003097,2
E02006006,E02003094,1
E02006007,E02003094,1
E02006019,E02003098,4
E02006042,E02003093,1
E02006047,E02003090,1
E02006047,E02003098,4
E02006048,E02003096,2
E02006048,E02003098,1
E02006048,E02003099,1
E02006049,E02003092,1
E02006049,E02003099,1
E02006050,E02003094,2
E02006050,E02003097,1
E02006051,E02003090,1
E02006051,E02003094,2
E02006051,E02003098,1
E02006052,E02003094,5
E02006053,E02003092,2
E02006053,E02003094,2
E02006053,E02003095,1
E02006053,E02003096,2
E02006053,E02003097,2
E02006053,E02003098,3
E02006054,E02003094,2
E02006055,E02003094,2
E02006055,E02003095,1
E02006056,E02003092,1
E02006056,E02003095,1
E02006057,E02003092,2
E02006057,E02003094,3
E02006057,E02003098,2
E02006058,E02003094,1
E02006058,E02003098,1
E02006058,E02003099,1
E02006060,E02003091,2
E02006060,E02003092,1
E02006061,E02003090,3
E02006061,E02003091,5
E02006061,E02003092,1
E02006061,E02003094,17
E02006061,E02003098,1
E02006062,E02003091,2
E02006062,E02003093,4
E02006062,E02003094,7
E02006062,E02003097,1
E02006062,E02003098,3
E02006063,E02003092,2
E02006063,E02003094,7
E02006063,E02003097,1
E02006064,E02003090,1
E02006064,E02003091,1
E02006064,E02003094,16
E02006064,E02003095,1
E02006064,E02003097,1
E02006064,E02003098,1
E02006065,E02003090,1
E02006065,E02003092,1
E02006065,E02003093,1
E02006065,E02003094,12
E02006065,E02003097,1
E02006065,E02003098,4
E02006066,E02003091,2
E02006066,E02003092,3
E02006066,E02003094,13
E02006067,E02003093,1
E02006067,E02003094,5
E02006067,E02003098,1
E02006068,E02003094,6
E02006068,E02003095,1
E02006069,E02003090,1
E02006069,E02003092,1
E02006069,E02003094,6
E02006069,E02003098,1
E02006070,E02003092,1
E02006070,E02003093,2
E02006070,E02003094,4
E02006070,E02003098,1
E02006071,E02003093,1
E02006071,E02003094,10
E02006071,E02003098,1
E02006072,E02003090,1
E02006072,E02003094,4
E02006073,E02003093,3
E02006073,E02003094,3
E02006074,E02003092,1
E02006074,E02003093,1
E02006074,E02003094,4
E02006074,E02003098,5
E02006075,E02003094,1
E02006076,E02003094,1
E02006076,E02003098,1
E02006077,E02003094,1
E02006079,E02003094,1
E02006080,E02003094,1
E02006081,E02003093,2
E02006081,E02003094,1
E02006083,E02003094,1
E02006086,E02003094,1
E02006088,E02003092,1
E02006089,E02003094,2
E02006090,E02003094,1
E02006090,E02003098,1
E02006092,E02003094,1
E02006098,E02003090,1
E02006099,E02003094,1
E02006100,E02003094,1
E02006101,E02003094,2
E02006102,E02003093,1
E02006102,E02003094,1
E02006103,E02003094,1
E02006104,E02003092,1
E02006104,E02003094,1
E02006104,E02003097,1
E02006104,E02003098,2
E02006105,E02003094,1
E02006105,E02003098,4
E02006106,E02003094,5
E02006106,E02003098,1
E02006108,E02003094,3
E02006108,E02003098,2
E02006109,E02003090,1
E02006109,E02003094,1
E02006109,E02003098,3
E02006110,E02003092,1
E02006110,E02003094,2
E02006110,E02003098,1
E02006111,E02003094,1
E02006112,E02003094,1
E02006112,E02003097,1
E02006112,E02003098,2
E02006113,E02003098,2
E02006114,E02003098,1
E02006116,E02003094,3
E02006120,E02003094,1
E02006127,E02003094,1
E02006129,E02003094,3
E02006131,E02003096,1
E02006143,E02003090,1
E02006162,E02003090,1
E02006169,E02003092,1
E02006190,E02003098,1
E02006239,E02003095,1
E02006306,E02003093,1
E02006331,E02003091,1
E02006393,E02003090,1
E02006405,E02003094,1
E02006411,E02003090,1
E02006463,E02003094,3
E02006465,E02003094,2
E02006509,E02003094,1
E02006544,E02003094,1
E02006546,E02003093,1
E02006574,E02003095,1
E02006635,E02003098,1
E02006636,E02003093,1
E02006637,E02003090,3
E02006637,E02003092,2
E02006637,E02003093,1
E02006637,E02003098,1
E02006638,E02003094,3
E02006639,E02003092,1
E02006639,E02003095,1
E02006640,E02003094,1
E02006641,E02003091,1
E02006641,E02003094,1
E02006641,E02003098,1
E02006645,E02003090,1
E02006645,E02003091,1
E02006645,E02003092,2
E02006645,E02003094,6
E02006645,E02003095,1
E02006645,E02003098,3
E02006645,E02003099,2
E02006646,E02003092,2
E02006646,E02003098,4
E02006647,E02003091,1
E02006647,E02003092,1
E02006647,E02003095,2
E02006648,E02003090,3
E02006648,E02003092,6
E02006648,E02003094,5
E02006648,E02003095,4
E02006648,E02003096,2
E02006648,E02003097,5
E02006648,E02003099,1
E02006649,E02003090,1
E02006649,E02003094,1
E02006649,E02003097,1
E02006649,E02003098,2
E02006649,E02003099,1
E02006650,E02003093,1
E02006650,E02003094,5
E02006650,E02003098,4
E02006651,E02003090,2
E02006651,E02003092,2
E02006651,E02003095,2
E02006651,E02003096,1
E02006651,E02003097,10
E02006651,E02003098,3
E02006652,E02003091,1
E02006652,E02003092,2
E02006652,E02003094,5
E02006652,E02003095,3
E02006652,E02003096,3
E02006652,E02003097,2
E02006652,E02003098,5
E02006652,E02003099,1
E02006653,E02003090,1
E02006653,E02003092,3
E02006653,E02003094,6
E02006653,E02003095,3
E02006653,E02003096,3
E02006653,E02003097,2
E02006653,E02003098,3
E02006654,E02003092,1
E02006654,E02003093,2
E02006654,E02003094,6
E02006654,E02003095,3
E02006654,E02003097,3
E02006654,E02003098,2
E02006655,E02003092,1
E02006655,E02003094,3
E02006655,E02003095,1
E02006655,E02003097,1
E02006655,E02003098,2
E02006656,E02003090,2
E02006656,E02003092,4
E02006656,E02003093,3
E02006656,E02003094,3
E02006656,E02003097,4
E02006656,E02003098,3
E02006657,E02003090,1
E02006657,E02003091,1
E02006657,E02003092,1
E02006657,E02003094,3
E02006657,E02003095,1
E02006657,E02003097,2
E02006657,E02003098,1
E02006657,E02003099,1
E02006658,E02003094,1
E02006658,E02003095,1
E02006659,E02003092,1
E02006659,E02003094,9
E02006659,E02003095,3
E02006659,E02003097,1
E02006660,E02003090,2
E02006660,E02003094,5
E02006660,E02003095,3
E02006660,E02003096,2
E02006660,E02003097,2
E02006660,E02003098,5
E02006662,E02003095,1
E02006662,E02003099,1
E02006663,E02003092,1
E02006663,E02003097,1
E02006663,E02003098,3
E02006664,E02003090,1
E02006664,E02003092,1
E02006665,E02003094,1
E02006665,E02003095,1
E02006666,E02003092,1
E02006666,E02003098,1
E02006667,E02003096,1
E02006669,E02003097,1
E02006671,E02003092,1
E02006673,E02003093,1
E02006677,E02003092,1
E02006677,E02003094,1
E02006677,E02003097,1
E02006678,E02003092,1
E02006678,E02003094,3
E02006678,E02003095,1
E02006678,E02003096,1
E02006678,E02003097,2
E02006678,E02003098,1
E02006679,E02003090,1
E02006679,E02003091,2
E02006679,E02003092,1
E02006679,E02003094,3
E02006679,E02003095,3
E02006679,E02003097,3
E02006679,E02003098,3
E02006680,E02003092,1
E02006680,E02003094,1
E02006680,E02003095,1
E02006681,E02003094,3
E02006681,E02003098,1
E02006682,E02003091,2
E02006682,E02003092,1
E02006682,E02003094,4
E02006682,E02003095,2
E02006682,E02003097,1
E02006683,E02003090,1
E02006683,E02003092,1
E02006683,E02003094,1
E02006683,E02003098,3
E02006683,E02003099,2
E02006684,E02003092,2
E02006684,E02003094,3
E02006684,E02003095,2
E02006684,E02003097,1
E02006685,E02003092,1
E02006685,E02003094,1
E02006686,E02003090,1
E02006686,E02003092,2
E02006686,E02003094,3
E02006686,E02003095,1
E02006687,E02003094,3
E02006687,E02003095,2
E02006687,E02003098,2
E02006688,E02003090,1
E02006688,E02003094,2
E02006688,E02003098,1
E02006689,E02003091,1
E02006689,E02003092,3
E02006689,E02003098,1
E02006690,E02003092,3
E02006690,E02003094,1
E02006690,E02003098,1
E02006693,E02003092,1
E02006693,E02003098,1
E02006694,E02003092,1
E02006694,E02003093,1
E02006694,E02003094,1
E02006694,E02003097,2
E02006698,E02003092,1
E02006705,E02003094,1
E02006709,E02003093,1
E02006710,E02003094,1
E02006712,E02003090,1
E02006713,E02003094,1
E02006716,E02003094,1
E02006717,E02003094,2
E02006719,E02003098,1
E02006721,E02003094,2
E02006724,E02003093,1
E02006736,E02003094,1
E02006738,E02003090,1
E02006738,E02003098,1
E02006740,E02003092,1
E02006741,E02003092,1
E02006741,E02003094,3
E02006742,E02003091,1
E02006742,E02003094,1
E02006744,E02003094,2
E02006746,E02003090,1
E02006748,E02003094,1
E02006749,E02003090,1
E02006752,E02003098,1
E02006753,E02003093,2
E02006755,E02003092,1
E02006756,E02003090,1
E02006756,E02003098,1
E02006757,E02003092,1
E02006759,E02003093,1
E02006759,E02003095,1
E02006762,E02003090,2
E02006763,E02003090,1
E02006763,E02003092,1
E02006764,E02003090,1
E02006765,E02003091,1
E02006766,E02003092,1
E02006767,E02003094,1
E02006769,E02003093,1
E02006773,E02003094,1
E02006776,E02003094,1
E02006778,E02003098,1
E02006793,E02003092,1
E02006794,E02003097,1
E02006817,E02003095,1
E02006819,E02003090,2
E02006820,E02003097,2
E02006831,E02003094,1
E02006845,E02003090,6
E02006845,E02003091,5
E02006845,E02003092,6
E02006845,E02003093,1
E02006845,E02003094,82
E02006845,E02003095,2
E02006845,E02003096,1
E02006845,E02003097,2
E02006845,E02003098,11
E02006845,E02003099,1
E02006846,E02003090,4
E02006846,E02003091,7
E02006846,E02003092,5
E02006846,E02003093,3
E02006846,E02003094,91
E02006846,E02003096,1
E02006846,E02003097,2
E02006846,E02003098,17
E02006847,E02003092,1
E02006847,E02003094,3
E02006847,E02003098,1
E02006848,E02003094,5
E02006848,E02003098,5
E02006849,E02003097,3
E02006850,E02003094,1
E02006859,E02003092,1
E02006883,E02003098,1
E02006886,E02003098,2
E02006887,E02003090,4
E02006887,E02003091,3
E02006887,E02003092,7
E02006887,E02003093,6
E02006887,E02003094,66
E02006887,E02003095,2
E02006887,E02003097,1
E02006887,E02003098,11
E02006887,E02003099,1
E02006888,E02003090,2
E02006888,E02003091,5
E02006888,E02003092,6
E02006888,E02003094,49
E02006888,E02003095,4
E02006888,E02003096,3
E02006888,E02003097,2
E02006888,E02003098,16
E02006889,E02003090,1
E02006889,E02003091,1
E02006889,E02003092,3
E02006889,E02003094,60
E02006889,E02003095,1
E02006889,E02003096,8
E02006889,E02003097,5
E02006889,E02003098,15
E02006889,E02003099,1
E02006890,E02003090,7
E02006890,E02003091,4
E02006890,E02003092,7
E02006890,E02003093,4
E02006890,E02003094,84
E02006890,E02003095,5
E02006890,E02003096,6
E02006890,E02003097,2
E02006890,E02003098,20
E02006896,E02003090,3
E02006897,E02003091,1
E02006897,E02003095,2
E02006939,E02003094,2
E02006942,E02003099,1
E02006949,E02003090,6
E02006949,E02003091,2
E02006949,E02003092,6
E02006949,E02003094,38
E02006949,E02003096,2
E02006949,E02003097,3
E02006949,E02003098,7
E02006950,E02003090,2
E02006950,E02003091,5
E02006950,E02003092,3
E02006950,E02003093,2
E02006950,E02003094,51
E02006950,E02003095,4
E02006950,E02003096,1
E02006950,E02003097,1
E02006950,E02003098,19
E02006951,E02003090,3
E02006951,E02003091,3
E02006951,E02003092,2
E02006951,E02003093,3
E02006951,E02003094,29
E02006951,E02003095,2
E02006951,E02003098,6
E02006951,E02003099,2
E02006952,E02003090,2
E02006952,E02003093,4
E02006952,E02003094,22
E02006952,E02003096,2
E02006952,E02003098,4
E02006952,E02003099,3
E02007023,E02003090,1
E02007023,E02003092,1
E02007023,E02003094,1
E02007023,E02003095,1
E02007023,E02003098,1
E02007024,E02003097,1
E02007025,E02003093,1
E02007025,E02003094,1
E02007025,E02003099,1
E02007026,E02003093,1
E02007034,E02003091,1
E02007034,E02003094,1
E02007034,E02003096,1
E02007034,E02003098,2
E02007035,E02003094,1
E02007035,E02003096,1
E02007064,E02003090,10
E02007064,E02003091,43
E02007064,E02003092,26
E02007064,E02003093,26
E02007064,E02003094,329
E02007064,E02003095,17
E02007064,E02003096,9
E02007064,E02003097,14
E02007064,E02003098,91
E02007064,E02003099,1
E02007065,E02003090,9
E02007065,E02003091,32
E02007065,E02003092,16
E02007065,E02003093,14
E02007065,E02003094,346
E02007065,E02003095,13
E02007065,E02003096,6
E02007065,E02003097,12
E02007065,E02003098,89
E02007065,E02003099,4
E02007066,E02003090,20
E02007066,E02003091,8
E02007066,E02003092,11
E02007066,E02003093,7
E02007066,E02003094,135
E02007066,E02003095,17
E02007066,E02003096,4
E02007066,E02003097,7
E02007066,E02003098,33
E02007066,E02003099,4
E02007067,E02003090,7
E02007067,E02003091,16
E02007067,E02003092,18
E02007067,E02003093,9
E02007067,E02003094,89
E02007067,E02003095,18
E02007067,E02003096,5
E02007067,E02003097,9
E02007067,E02003098,53
E02007067,E02003099,1
E02007076,E02003098,2
E02007078,E02003093,1
E02007081,E02003092,1
W02000020,E02003093,1
W02000024,E02003094,1
W02000082,E02003097,1
W02000097,E02003094,2
W02000097,E02003098,1
W02000098,E02003093,1
W02000098,E02003094,1
W02000099,E02003091,2
W02000099,E02003094,2
W02000100,E02003094,4
W02000102,E02003094,1
W02000106,E02003091,2
W02000107,E02003090,1
W02000107,E02003092,1
W02000107,E02003094,4
W02000108,E02003094,2
W02000111,E02003094,1
W02000113,E02003094,2
W02000113,E02003098,1
W02000114,E02003094,1
W02000116,E02003094,2
W02000120,E02003098,1
W02000122,E02003098,1
W02000129,E02003094,2
W02000137,E02003094,1
W02000145,E02003098,1
W02000149,E02003094,1
W02000157,E02003094,2
W02000163,E02003092,2
W02000163,E02003098,1
W02000167,E02003092,1
W02000167,E02003099,2
W02000168,E02003092,1
W02000173,E02003094,1
W02000175,E02003091,1
W02000176,E02003094,1
W02000177,E02003091,1
W02000177,E02003094,1
W02000178,E02003090,1
W02000178,E02003094,1
W02000179,E02003096,1
W02000180,E02003094,1
W02000183,E02003094,4
W02000185,E02003093,1
W02000188,E02003094,2
W02000191,E02003094,3
W02000193,E02003091,1
W02000193,E02003094,1
W02000200,E02003098,1
W02000202,E02003094,1
W02000202,E02003098,1
W02000202,E02003099,1
W02000204,E02003094,2
W02000207,E02003094,1
W02000210,E02003094,1
W02000212,E02003094,3
W02000213,E02003094,1
W02000217,E02003094,1
W02000218,E02003092,1
W02000219,E02003099,1
W02000221,E02003091,1
W02000223,E02003099,2
W02000224,E02003092,1
W02000225,E02003094,3
W02000225,E02003098,1
W02000226,E02003094,1
W02000226,E02003099,1
W02000227,E02003092,1
W02000228,E02003094,1
W02000229,E02003092,1
W02000229,E02003098,1
W02000230,E02003092,1
W02000230,E02003093,1
W02000230,E02003094,2
W02000231,E02003094,1
W02000233,E02003093,1
W02000233,E02003094,2
W02000234,E02003094,3
W02000234,E02003098,1
W02000235,E02003094,3
W02000235,E02003098,2
W02000237,E02003094,1
W02000237,E02003098,1
W02000238,E02003094,1
W02000240,E02003094,1
W02000241,E02003094,4
W02000241,E02003097,1
W02000242,E02003090,1
W02000242,E02003093,1
W02000242,E02003094,3
W02000242,E02003098,1
W02000243,E02003098,1
W02000244,E02003093,1
W02000244,E02003094,4
W02000245,E02003092,1
W02000245,E02003094,3
W02000246,E02003094,1
W02000247,E02003094,2
W02000248,E02003093,1
W02000248,E02003094,1
W02000249,E02003094,3
W02000250,E02003090,3
W02000250,E02003094,5
W02000251,E02003093,2
W02000251,E02003094,6
W02000252,E02003094,5
W02000254,E02003094,2
W02000255,E02003094,1
W02000255,E02003095,1
W02000256,E02003094,3
W02000256,E02003097,1
W02000257,E02003094,3
W02000258,E02003098,1
W02000259,E02003091,1
W02000259,E02003094,2
W02000259,E02003098,1
W02000261,E02003097,1
W02000263,E02003094,4
W02000264,E02003098,1
W02000265,E02003094,3
W02000265,E02003097,1
W02000266,E02003094,3
W02000267,E02003094,1
W02000268,E02003094,2
W02000268,E02003098,1
W02000269,E02003094,1
W02000269,E02003098,1
W02000270,E02003094,4
W02000270,E02003098,1
W02000271,E02003094,2
W02000272,E02003090,1
W02000272,E02003096,1
W02000272,E02003098,3
W02000273,E02003092,3
W02000273,E02003094,3
W02000273,E02003095,10
W02000274,E02003094,2
W02000274,E02003097,2
W02000275,E02003094,1
W02000275,E02003096,1
W02000275,E02003097,2
W02000278,E02003098,1
W02000279,E02003094,1
W02000280,E02003092,1
W02000280,E02003094,1
W02000280,E02003098,3
W02000281,E02003094,2
W02000282,E02003098,1
W02000284,E02003093,1
W02000284,E02003094,1
W02000286,E02003094,3
W02000287,E02003090,1
W02000287,E02003094,1
W02000287,E02003096,1
W02000287,E02003098,1
W02000288,E02003090,1
W02000288,E02003091,1
W02000288,E02003094,1
W02000288,E02003098,1
W02000289,E02003094,2
W02000290,E02003094,1
W02000291,E02003091,1
W02000291,E02003094,1
W02000293,E02003094,3
W02000294,E02003092,1
W02000294,E02003093,2
W02000294,E02003094,2
W02000294,E02003098,2
W02000295,E02003090,1
W02000295,E02003094,8
W02000295,E02003098,4
W02000296,E02003094,2
W02000297,E02003090,3
W02000297,E02003094,4
W02000297,E02003095,2
W02000298,E02003094,4
W02000298,E02003098,1
W02000299,E02003093,1
W02000299,E02003094,5
W02000300,E02003091,1
W02000300,E02003093,1
W02000300,E02003094,9
W02000300,E02003098,1
W02000301,E02003093,1
W02000301,E02003094,2
W02000301,E02003095,1
W02000301,E02003098,5
W02000302,E02003090,1
W02000302,E02003094,4
W02000302,E02003098,1
W02000303,E02003091,2
W02000303,E02003094,11
W02000304,E02003090,1
W02000304,E02003092,2
W02000304,E02003094,19
W02000304,E02003098,1
W02000305,E02003091,4
W02000305,E02003092,1
W02000305,E02003094,9
W02000305,E02003098,1
W02000306,E02003091,1
W02000306,E02003094,14
W02000307,E02003094,1
W02000307,E02003095,1
W02000307,E02003098,3
W02000308,E02003092,1
W02000308,E02003094,2
W02000308,E02003097,2
W02000308,E02003098,2
W02000308,E02003099,1
W02000309,E02003092,1
W02000309,E02003094,7
W02000310,E02003094,4
W02000310,E02003098,1
W02000311,E02003090,1
W02000311,E02003092,3
W02000311,E02003094,5
W02000312,E02003098,2
W02000313,E02003094,6
W02000314,E02003092,2
W02000314,E02003094,5
W02000314,E02003099,1
W02000316,E02003093,1
W02000316,E02003095,1
W02000316,E02003098,2
W02000317,E02003094,2
W02000318,E02003091,1
W02000318,E02003092,1
W02000318,E02003094,4
W02000319,E02003090,2
W02000319,E02003094,3
W02000320,E02003094,3
W02000321,E02003092,1
W02000321,E02003093,1
W02000321,E02003094,5
W02000321,E02003095,1
W02000322,E02003092,3
W02000322,E02003094,8
W02000322,E02003095,1
W02000323,E02003090,1
W02000323,E02003094,6
W02000323,E02003098,1
W02000324,E02003090,1
W02000324,E02003092,2
W02000324,E02003094,12
W02000325,E02003093,1
W02000325,E02003094,14
W02000325,E02003097,1
W02000325,E02003098,1
W02000326,E02003090,1
W02000326,E02003094,14
W02000327,E02003094,9
W02000327,E02003098,4
W02000328,E02003090,2
W02000328,E02003091,1
W02000328,E02003093,1
W02000328,E02003094,9
W02000329,E02003090,1
W02000329,E02003093,1
W02000329,E02003094,15
W02000329,E02003098,2
W02000330,E02003094,15
W02000331,E02003092,2
W02000331,E02003093,1
W02000331,E02003094,9
W02000331,E02003095,2
W02000331,E02003098,2
W02000332,E02003091,1
W02000332,E02003092,3
W02000332,E02003093,1
W02000332,E02003094,22
W02000333,E02003090,2
W02000333,E02003091,1
W02000333,E02003092,1
W02000333,E02003093,2
W02000333,E02003094,5
W02000334,E02003091,1
W02000334,E02003094,11
W02000334,E02003097,1
W02000334,E02003098,1
W02000335,E02003092,1
W02000335,E02003093,2
W02000335,E02003094,19
W02000336,E02003090,2
W02000336,E02003091,4
W02000336,E02003094,9
W02000336,E02003097,1
W02000337,E02003090,1
W02000337,E02003091,2
W02000337,E02003094,15
W02000337,E02003096,1
W02000337,E02003098,1
W02000338,E02003091,1
W02000338,E02003092,3
W02000338,E02003094,6
W02000338,E02003095,1
W02000338,E02003098,2
W02000339,E02003090,2
W02000339,E02003091,4
W02000339,E02003092,1
W02000339,E02003093,1
W02000339,E02003094,33
W02000339,E02003095,2
W02000339,E02003096,1
W02000339,E02003098,3
W02000340,E02003090,1
W02000340,E02003091,2
W02000340,E02003093,1
W02000340,E02003094,11
W02000340,E02003098,4
W02000341,E02003090,4
W02000341,E02003091,1
W02000341,E02003092,2
W02000341,E02003093,2
W02000341,E02003094,19
W02000341,E02003098,4
W02000342,E02003090,13
W02000342,E02003091,10
W02000342,E02003092,6
W02000342,E02003093,6
W02000342,E02003094,62
W02000342,E02003095,3
W02000342,E02003097,1
W02000342,E02003098,8
W02000343,E02003090,22
W02000343,E02003091,16
W02000343,E02003092,9
W02000343,E02003093,18
W02000343,E02003094,191
W02000343,E02003095,6
W02000343,E02003097,1
W02000343,E02003098,17
W02000344,E02003090,6
W02000344,E02003091,5
W02000344,E02003092,2
W02000344,E02003093,6
W02000344,E02003094,62
W02000344,E02003095,1
W02000344,E02003097,1
W02000344,E02003098,9
W02000345,E02003090,4
W02000345,E02003091,13
