from,to,value
E02000584,E02001143,1
E02000584,E02001703,1
E02000584,E02002296,1
E02000584,E02002329,1
E02000584,E02002403,1
E02000584,E02002784,1
E02000584,E02002890,2
E02000584,E02002922,1
E02000584,E02002927,2
E02000584,E02002969,1
E02000584,E02002986,2
E02000584,E02002997,3
E02000584,E02003012,1
E02000584,E02003026,1
E02000584,E02003048,1
E02000584,E02003113,2
E02000584,E02003180,1
E02000584,E02003190,2
E02000584,E02003192,1
E02000584,E02003211,1
E02000584,E02003363,1
E02000584,E02003366,11
E02000584,E02003369,2
E02000584,E02003373,1
E02000584,E02003430,4
E02000584,E02003432,2
E02000584,E02003437,2
E02000584,E02003438,4
E02000584,E02003509,1
E02000584,E02003518,1
E02000584,E02003549,1
E02000584,E02003688,1
E02000584,E02003689,2
E02000584,E02003698,2
E02000584,E02003702,5
E02000584,E02003710,4
E02000584,E02003725,3
E02000584,E02003728,2
E02000584,E02003776,1
E02000584,E02003927,2
E02000584,E02003930,1
E02000584,E02004149,2
E02000584,E02004246,2
E02000584,E02004266,4
E02000584,E02004267,1
E02000584,E02004275,2
E02000584,E02004314,2
E02000584,E02004392,3
E02000584,E02004400,1
E02000584,E02004407,4
E02000584,E02004596,1
E02000584,E02004607,3
E02000584,E02004615,1
E02000584,E02004616,1
E02000584,E02004619,3
E02000584,E02004625,5
E02000584,E02004639,2
E02000584,E02004651,2
E02000584,E02004652,4
E02000584,E02004668,2
E02000584,E02004684,1
E02000584,E02004697,3
E02000584,E02004705,1
E02000584,E02004760,1
E02000584,E02004795,3
E02000584,E02004822,1
E02000584,E02004823,3
E02000584,E02004831,1
E02000584,E02004836,1
E02000584,E02004856,1
E02000584,E02004870,1
E02000584,E02004896,1
E02000584,E02004927,2
E02000584,E02004929,2
E02000584,E02004932,1
E02000584,E02004934,1
E02000584,E02005009,2
E02000584,E02005022,1
E02000584,E02005090,5
E02000584,E02005097,1
E02000584,E02005368,1
E02000584,E02005369,2
E02000584,E02005554,1
E02000584,E02005560,3
E02000584,E02005705,1
E02000584,E02005924,1
E02000584,E02005941,1
E02000584,E02005942,1
E02000584,E02005947,4
E02000584,E02005948,1
E02000584,E02005961,2
E02000584,E02005968,2
E02000584,E02005980,1
E02000584,E02005996,3
E02000584,E02006263,1
E02000584,E02006272,1
E02000584,E02006281,1
E02000584,E02006321,1
E02000584,E02006327,1
E02000584,E02006345,1
E02000584,E02006356,1
E02000584,E02006388,2
E02000584,E02006416,2
E02000584,E02006420,2
E02000584,E02006443,1
E02000584,E02006450,1
E02000584,E02006467,2
E02000584,E02006500,1
E02000584,E02006542,1
E02000584,E02006562,2
E02000584,E02006565,5
E02000584,E02006567,3
E02000584,E02006573,2
E02000584,E02006602,2
E02000584,E02006634,1
E02000584,E02006640,4
E02000584,E02006648,1
E02000584,E02006650,1
E02000584,E02006676,2
E02000584,E02006685,2
E02000584,E02006741,1
E02000584,E02006742,2
E02000584,E02006745,1
E02000584,E02006779,1
E02000584,E02006792,3
E02000584,E02006801,1
E02000584,E02006941,4
E02000584,E02006942,1
E02000584,E02006952,1
E02000584,E02006973,1
E02000584,E02007008,1
E02000584,E02007083,1
E02000584,E02007085,1
E02000584,E02007087,1
E02000584,E02007110,2
E02000584,E02007112,1
E02000584,E02007113,1
E02000584,E02007115,1
E02000584,W02000002,1
E02000584,W02000143,1
E02000584,W02000390,1
E02000584,W02000416,2
E02000585,E02000030,1
E02000585,E02000042,2
E02000585,E02000050,1
E02000585,E02000052,1
E02000585,E02000062,1
E02000585,E02000063,1
E02000585,E02000084,2
E02000585,E02000094,1
E02000585,E02000102,1
E02000585,E02000114,2
E02000585,E02000115,1
E02000585,E02000116,1
E02000585,E02000122,4
E02000585,E02000126,2
E02000585,E02000151,1
E02000585,E02000170,2
E02000585,E02000171,4
E02000585,E02000172,1
E02000585,E02000175,3
E02000585,E02000182,2
E02000585,E02000183,1
E02000585,E02000184,3
E02000585,E02000185,3
E02000585,E02000186,2
E02000585,E02000187,1
E02000585,E02000192,4
E02000585,E02000200,2
E02000585,E02000201,1
E02000585,E02000224,1
E02000585,E02000249,11
E02000585,E02000252,9
E02000585,E02000255,2
E02000585,E02000260,1
E02000585,E02000261,9
E02000585,E02000262,3
E02000585,E02000264,1
E02000585,E02000265,5
E02000585,E02000266,1
E02000585,E02000268,3
E02000585,E02000270,3
E02000585,E02000271,1
E02000585,E02000276,2
E02000585,E02000286,2
E02000585,E02000302,2
E02000585,E02000354,1
E02000585,E02000358,1
E02000585,E02000360,2
E02000585,E02000361,1
E02000585,E02000362,1
E02000585,E02000364,2
E02000585,E02000368,1
E02000585,E02000369,1
E02000585,E02000372,6
E02000585,E02000374,7
E02000585,E02000375,5
E02000585,E02000376,7
E02000585,E02000377,2
E02000585,E02000378,11
E02000585,E02000379,5
E02000585,E02000380,3
E02000585,E02000381,23
E02000585,E02000382,8
E02000585,E02000383,17
E02000585,E02000384,13
E02000585,E02000385,11
E02000585,E02000386,5
E02000585,E02000387,9
E02000585,E02000388,4
E02000585,E02000389,10
E02000585,E02000390,2
E02000585,E02000391,2
E02000585,E02000392,9
E02000585,E02000393,7
E02000585,E02000394,10
E02000585,E02000395,6
E02000585,E02000396,6
E02000585,E02000405,1
E02000585,E02000461,3
E02000585,E02000465,1
E02000585,E02000494,1
E02000585,E02000508,5
E02000585,E02000526,4
E02000585,E02000531,2
E02000585,E02000533,2
E02000585,E02000542,1
E02000585,E02000545,3
E02000585,E02000555,1
E02000585,E02000556,2
E02000585,E02000557,1
E02000585,E02000563,1
E02000585,E02000567,1
E02000585,E02000568,2
E02000585,E02000569,1
E02000585,E02000573,1
E02000585,E02000575,2
E02000585,E02000577,6
E02000585,E02000578,6
E02000585,E02000579,13
E02000585,E02000580,11
E02000585,E02000581,8
E02000585,E02000582,6
E02000585,E02000583,18
E02000585,E02000584,11
E02000585,E02000585,97
E02000585,E02000586,9
E02000585,E02000587,30
E02000585,E02000588,9
E02000585,E02000589,23
E02000585,E02000590,14
E02000585,E02000591,7
E02000585,E02000592,11
E02000585,E02000593,9
E02000585,E02000594,1
E02000585,E02000595,11
E02000585,E02000596,4
E02000585,E02000600,1
E02000585,E02000601,7
E02000585,E02000610,1
E02000585,E02000619,2
E02000585,E02000621,3
E02000585,E02000622,1
E02000585,E02000625,1
E02000585,E02000627,1
E02000585,E02000637,2
E02000585,E02000638,1
E02000585,E02000643,1
E02000585,E02000650,1
E02000585,E02000655,2
E02000585,E02000677,1
E02000585,E02000687,3
E02000585,E02000692,5
E02000585,E02000699,2
E02000585,E02000700,2
E02000585,E02000703,2
E02000585,E02000705,1
E02000585,E02000709,2
E02000585,E02000710,1
E02000585,E02000711,2
E02000585,E02000722,1
E02000585,E02000764,8
E02000585,E02000768,1
E02000585,E02000784,3
E02000585,E02000786,5
E02000585,E02000789,1
E02000585,E02000791,1
E02000585,E02000792,2
E02000585,E02000798,3
E02000585,E02000806,1
E02000585,E02000807,1
E02000585,E02000814,1
E02000585,E02000815,1
E02000585,E02000822,1
E02000585,E02000829,1
E02000585,E02000865,1
E02000585,E02000872,3
E02000585,E02000875,2
E02000585,E02000879,1
E02000585,E02000881,3
E02000585,E02000884,1
E02000585,E02000886,2
E02000585,E02000887,1
E02000585,E02000889,3
E02000585,E02000894,2
E02000585,E02000901,1
E02000585,E02000919,1
E02000585,E02000923,6
E02000585,E02000926,3
E02000585,E02000928,3
E02000585,E02000931,1
E02000585,E02000932,1
E02000585,E02000933,5
E02000585,E02000934,2
E02000585,E02000936,2
E02000585,E02000938,4
E02000585,E02000943,3
E02000585,E02000949,1
E02000585,E02000962,2
E02000585,E02000966,5
E02000585,E02000967,5
E02000585,E02000968,4
E02000585,E02000971,3
E02000585,E02000972,4
E02000585,E02000973,5
E02000585,E02000974,5
E02000585,E02000975,1
E02000585,E02000976,7
E02000585,E02000977,3
E02000585,E02000978,1
E02000585,E02000979,1
E02000585,E02000980,4
E02000585,E02000981,2
E02000585,E02000982,1
E02000585,E02001063,5
E02000585,E02001650,1
E02000585,E02001729,1
E02000585,E02001852,1
E02000585,E02001922,1
E02000585,E02001926,1
E02000585,E02001999,1
E02000585,E02002139,5
E02000585,E02002331,1
E02000585,E02002335,3
E02000585,E02002373,3
E02000585,E02002616,1
E02000585,E02002893,1
E02000585,E02002908,1
E02000585,E02002996,2
E02000585,E02003001,2
E02000585,E02003021,2
E02000585,E02003026,1
E02000585,E02003028,1
E02000585,E02003037,1
E02000585,E02003174,2
E02000585,E02003263,4
E02000585,E02003353,2
E02000585,E02003363,2
E02000585,E02003369,1
E02000585,E02003381,3
E02000585,E02003384,1
E02000585,E02003423,1
E02000585,E02003424,5
E02000585,E02003425,2
E02000585,E02003426,3
E02000585,E02003430,3
E02000585,E02003431,4
E02000585,E02003432,2
E02000585,E02003436,1
E02000585,E02003438,4
E02000585,E02003545,1
E02000585,E02003554,1
E02000585,E02003561,2
E02000585,E02003588,1
E02000585,E02003652,4
E02000585,E02003673,2
E02000585,E02003681,2
E02000585,E02003683,2
E02000585,E02003685,2
E02000585,E02003702,3
E02000585,E02003703,1
E02000585,E02003710,2
E02000585,E02003725,2
E02000585,E02003767,3
E02000585,E02003847,1
E02000585,E02003897,3
E02000585,E02004149,2
E02000585,E02004154,1
E02000585,E02004162,2
E02000585,E02004256,4
E02000585,E02004266,1
E02000585,E02004314,1
E02000585,E02004380,1
E02000585,E02004403,3
E02000585,E02004443,1
E02000585,E02004444,1
E02000585,E02004470,3
E02000585,E02004471,1
E02000585,E02004513,1
E02000585,E02004544,2
E02000585,E02004578,1
E02000585,E02004651,1
E02000585,E02004654,1
E02000585,E02004694,2
E02000585,E02004717,2
E02000585,E02004782,1
E02000585,E02004822,1
E02000585,E02004832,1
E02000585,E02004834,2
E02000585,E02004884,1
E02000585,E02004906,1
E02000585,E02004910,1
E02000585,E02004912,1
E02000585,E02004930,4
E02000585,E02005040,1
E02000585,E02005058,2
E02000585,E02005074,1
E02000585,E02005094,4
E02000585,E02005102,2
E02000585,E02005131,1
E02000585,E02005136,1
E02000585,E02005339,2
E02000585,E02005510,1
E02000585,E02005581,1
E02000585,E02005587,1
E02000585,E02005622,1
E02000585,E02005640,1
E02000585,E02005686,1
E02000585,E02005754,2
E02000585,E02005755,1
E02000585,E02005776,2
E02000585,E02005941,3
E02000585,E02005942,2
E02000585,E02005947,2
E02000585,E02005948,1
E02000585,E02005950,3
E02000585,E02005951,1
E02000585,E02005953,7
E02000585,E02005962,2
E02000585,E02005974,3
E02000585,E02005979,1
E02000585,E02005981,1
E02000585,E02005992,1
E02000585,E02005994,8
E02000585,E02005995,2
E02000585,E02005997,2
E02000585,E02006004,3
E02000585,E02006010,4
E02000585,E02006043,3
E02000585,E02006053,1
E02000585,E02006202,2
E02000585,E02006282,1
E02000585,E02006290,2
E02000585,E02006326,2
E02000585,E02006330,2
E02000585,E02006331,2
E02000585,E02006333,1
E02000585,E02006390,3
E02000585,E02006393,1
E02000585,E02006394,8
E02000585,E02006397,1
E02000585,E02006399,2
E02000585,E02006453,1
E02000585,E02006566,2
E02000585,E02006569,2
E02000585,E02006573,2
E02000585,E02006578,1
E02000585,E02006601,1
E02000585,E02006602,2
E02000585,E02006633,1
E02000585,E02006660,1
E02000585,E02006676,1
E02000585,E02006681,2
E02000585,E02006694,3
E02000585,E02006791,5
E02000585,E02006792,4
E02000585,E02006853,1
E02000585,E02006856,1
E02000585,E02006886,1
E02000585,E02006914,4
E02000585,E02006918,3
E02000585,E02006941,3
E02000585,E02006942,4
E02000585,E02006959,1
E02000585,E02006972,2
E02000585,E02006973,3
E02000585,E02006990,1
E02000585,E02006993,1
E02000585,E02006996,4
E02000585,E02007008,1
E02000585,E02007075,1
E02000585,E02007083,2
E02000585,E02007087,1
E02000585,E02007110,1
E02000585,E02007111,2
E02000585,E02007112,1
E02000585,E02007115,2
E02000585,W02000020,1
E02000585,W02000045,1
E02000585,W02000093,1
E02000585,W02000398,1
E02000585,W02000428,1
E02000586,E02000001,7
E02000586,E02000007,1
E02000586,E02000031,1
E02000586,E02000040,2
E02000586,E02000056,2
E02000586,E02000057,1
E02000586,E02000060,3
E02000586,E02000063,2
E02000586,E02000069,1
E02000586,E02000101,1
E02000586,E02000103,2
E02000586,E02000112,1
E02000586,E02000120,1
E02000586,E02000125,3
E02000586,E02000126,1
E02000586,E02000167,4
E02000586,E02000171,3
E02000586,E02000174,1
E02000586,E02000180,3
E02000586,E02000184,2
E02000586,E02000191,2
E02000586,E02000193,1
E02000586,E02000226,1
E02000586,E02000245,3
E02000586,E02000252,1
E02000586,E02000261,2
E02000586,E02000264,1
E02000586,E02000268,1
E02000586,E02000271,3
E02000586,E02000288,2
E02000586,E02000312,2
E02000586,E02000347,1
E02000586,E02000348,1
E02000586,E02000360,2
E02000586,E02000370,1
E02000586,E02000372,4
E02000586,E02000374,2
E02000586,E02000376,2
E02000586,E02000378,7
E02000586,E02000379,1
E02000586,E02000381,2
E02000586,E02000382,2
E02000586,E02000383,6
E02000586,E02000384,1
E02000586,E02000385,1
E02000586,E02000386,1
E02000586,E02000387,1
E02000586,E02000388,2
E02000586,E02000389,1
E02000586,E02000391,4
E02000586,E02000392,5
E02000586,E02000393,6
E02000586,E02000394,3
E02000586,E02000396,1
E02000586,E02000433,1
E02000586,E02000457,1
E02000586,E02000461,1
E02000586,E02000501,1
E02000586,E02000515,2
E02000586,E02000526,5
E02000586,E02000532,5
E02000586,E02000537,3
E02000586,E02000544,1
E02000586,E02000560,1
E02000586,E02000562,2
E02000586,E02000566,1
E02000586,E02000569,2
E02000586,E02000570,2
E02000586,E02000573,1
E02000586,E02000574,3
E02000586,E02000575,1
E02000586,E02000577,1
E02000586,E02000579,3
E02000586,E02000580,8
E02000586,E02000581,10
E02000586,E02000582,10
E02000586,E02000583,6
E02000586,E02000584,34
E02000586,E02000585,28
E02000586,E02000586,76
E02000586,E02000587,15
E02000586,E02000588,22
E02000586,E02000589,54
E02000586,E02000590,13
E02000586,E02000591,17
E02000586,E02000592,61
E02000586,E02000593,21
E02000586,E02000594,11
E02000586,E02000595,15
E02000586,E02000596,25
E02000586,E02000597,11
E02000586,E02000620,1
E02000586,E02000621,2
E02000586,E02000626,1
E02000586,E02000628,1
E02000586,E02000629,1
E02000586,E02000630,2
E02000586,E02000631,1
E02000586,E02000634,1
E02000586,E02000636,3
E02000586,E02000644,2
E02000586,E02000651,2
E02000586,E02000652,1
E02000586,E02000655,1
E02000586,E02000689,1
E02000586,E02000690,1
E02000586,E02000694,2
E02000586,E02000696,1
E02000586,E02000698,2
E02000586,E02000704,1
E02000586,E02000725,1
E02000586,E02000749,1
E02000586,E02000770,2
E02000586,E02000785,4
E02000586,E02000786,2
E02000586,E02000787,1
E02000586,E02000791,5
E02000586,E02000792,1
E02000586,E02000794,2
E02000586,E02000808,3
E02000586,E02000815,1
E02000586,E02000816,1
E02000586,E02000823,1
E02000586,E02000830,1
E02000586,E02000856,1
E02000586,E02000879,1
E02000586,E02000882,1
E02000586,E02000884,1
E02000586,E02000886,1
E02000586,E02000889,3
E02000586,E02000925,5
E02000586,E02000926,2
E02000586,E02000928,1
E02000586,E02000930,6
E02000586,E02000931,1
E02000586,E02000934,1
E02000586,E02000935,1
E02000586,E02000936,1
E02000586,E02000939,1
E02000586,E02000943,3
E02000586,E02000946,1
E02000586,E02000949,4
E02000586,E02000950,1
E02000586,E02000961,6
E02000586,E02000963,3
E02000586,E02000964,1
E02000586,E02000965,3
E02000586,E02000966,5
E02000586,E02000967,2
E02000586,E02000968,3
E02000586,E02000969,2
E02000586,E02000970,2
E02000586,E02000971,6
E02000586,E02000972,3
E02000586,E02000973,7
E02000586,E02000974,2
E02000586,E02000975,10
E02000586,E02000976,40
E02000586,E02000977,6
E02000586,E02000978,13
E02000586,E02000979,5
E02000586,E02000980,4
E02000586,E02000981,1
E02000586,E02000982,3
E02000586,E02000983,1
E02000586,E02001080,1
E02000586,E02001729,1
E02000586,E02001867,1
E02000586,E02001876,1
E02000586,E02001995,1
E02000586,E02001999,2
E02000586,E02002345,1
E02000586,E02002369,1
E02000586,E02002521,2
E02000586,E02002684,1
E02000586,E02002785,1
E02000586,E02002893,1
E02000586,E02002898,2
E02000586,E02002993,2
E02000586,E02003013,1
E02000586,E02003033,4
E02000586,E02003036,1
E02000586,E02003047,1
E02000586,E02003192,1
E02000586,E02003322,1
E02000586,E02003333,4
E02000586,E02003360,1
E02000586,E02003368,1
E02000586,E02003373,1
E02000586,E02003383,3
E02000586,E02003394,3
E02000586,E02003412,1
E02000586,E02003430,1
E02000586,E02003436,3
E02000586,E02003520,1
E02000586,E02003561,1
E02000586,E02003590,1
E02000586,E02003649,1
E02000586,E02003666,1
E02000586,E02003680,2
E02000586,E02003715,2
E02000586,E02003718,1
E02000586,E02003722,3
E02000586,E02003723,1
E02000586,E02003725,2
E02000586,E02003737,1
E02000586,E02003987,1
E02000586,E02004200,3
E02000586,E02004229,1
E02000586,E02004233,2
E02000586,E02004259,1
E02000586,E02004267,1
E02000586,E02004275,2
E02000586,E02004295,2
E02000586,E02004314,4
E02000586,E02004315,1
E02000586,E02004379,2
E02000586,E02004385,2
E02000586,E02004416,1
E02000586,E02004422,2
E02000586,E02004446,2
E02000586,E02004447,2
E02000586,E02004464,1
E02000586,E02004506,1
E02000586,E02004595,1
E02000586,E02004610,1
E02000586,E02004615,2
E02000586,E02004617,2
E02000586,E02004618,2
E02000586,E02004619,2
E02000586,E02004623,2
E02000586,E02004625,2
E02000586,E02004668,1
E02000586,E02004679,2
E02000586,E02004694,2
E02000586,E02004703,6
E02000586,E02004776,1
E02000586,E02004835,2
E02000586,E02004839,2
E02000586,E02004931,2
E02000586,E02004933,1
E02000586,E02004940,1
E02000586,E02005098,1
E02000586,E02005171,2
E02000586,E02005305,1
E02000586,E02005347,1
E02000586,E02005392,2
E02000586,E02005593,1
E02000586,E02005639,2
E02000586,E02005936,1
E02000586,E02005942,3
E02000586,E02005947,6
E02000586,E02005948,1
E02000586,E02005950,7
E02000586,E02005954,2
E02000586,E02005962,1
E02000586,E02005974,2
E02000586,E02005980,1
E02000586,E02005994,2
E02000586,E02005995,5
E02000586,E02005996,1
E02000586,E02006080,4
E02000586,E02006235,2
E02000586,E02006262,1
E02000586,E02006294,1
E02000586,E02006333,2
E02000586,E02006394,1
E02000586,E02006421,2
E02000586,E02006445,6
E02000586,E02006446,1
E02000586,E02006450,1
E02000586,E02006526,1
E02000586,E02006542,1
E02000586,E02006565,4
E02000586,E02006583,2
E02000586,E02006595,1
E02000586,E02006609,2
E02000586,E02006614,1
E02000586,E02006636,1
E02000586,E02006651,2
E02000586,E02006669,1
E02000586,E02006675,1
E02000586,E02006676,2
E02000586,E02006685,1
E02000586,E02006757,2
E02000586,E02006766,1
E02000586,E02006788,1
E02000586,E02006792,5
E02000586,E02006802,1
E02000586,E02006844,3
E02000586,E02006853,1
E02000586,E02006907,1
E02000586,E02006927,1
E02000586,E02006941,3
E02000586,E02006942,1
E02000586,E02006955,1
E02000586,E02006972,2
E02000586,E02006987,2
E02000586,E02006992,1
E02000586,E02006994,1
E02000586,E02006995,2
E02000586,E02007004,1
E02000586,E02007014,1
E02000586,E02007047,1
E02000586,E02007082,1
E02000586,E02007083,4
E02000586,E02007084,1
E02000586,E02007086,1
E02000586,E02007112,1
E02000586,E02007115,6
E02000586,W02000114,2
E02000586,W02000197,9
E02000586,W02000360,1
E02000587,E02000047,1
E02000587,E02000061,1
E02000587,E02000066,2
E02000587,E02000082,4
E02000587,E02000107,1
E02000587,E02000112,1
E02000587,E02000124,8
E02000587,E02000132,1
E02000587,E02000168,1
E02000587,E02000173,1
E02000587,E02000175,2
E02000587,E02000176,1
E02000587,E02000184,5
E02000587,E02000185,1
E02000587,E02000188,1
E02000587,E02000193,2
E02000587,E02000204,1
E02000587,E02000253,1
E02000587,E02000258,8
E02000587,E02000260,3
E02000587,E02000261,1
E02000587,E02000268,1
E02000587,E02000269,1
E02000587,E02000270,3
E02000587,E02000271,2
E02000587,E02000272,1
E02000587,E02000320,2
E02000587,E02000346,1
E02000587,E02000351,1
E02000587,E02000355,1
E02000587,E02000358,1
E02000587,E02000372,1
E02000587,E02000373,3
E02000587,E02000374,3
E02000587,E02000375,3
E02000587,E02000377,3
E02000587,E02000378,3
E02000587,E02000381,9
E02000587,E02000383,10
E02000587,E02000384,10
E02000587,E02000385,11
E02000587,E02000386,4
E02000587,E02000387,3
E02000587,E02000388,4
E02000587,E02000389,6
E02000587,E02000390,6
E02000587,E02000391,11
E02000587,E02000392,8
E02000587,E02000393,3
E02000587,E02000394,3
E02000587,E02000395,4
E02000587,E02000396,4
E02000587,E02000403,2
E02000587,E02000461,2
E02000587,E02000500,1
E02000587,E02000509,1
E02000587,E02000526,3
E02000587,E02000532,2
E02000587,E02000533,2
E02000587,E02000547,4
E02000587,E02000549,1
E02000587,E02000556,1
E02000587,E02000560,1
E02000587,E02000564,1
E02000587,E02000565,1
E02000587,E02000567,2
E02000587,E02000568,1
E02000587,E02000569,3
E02000587,E02000573,2
E02000587,E02000574,3
E02000587,E02000577,4
E02000587,E02000578,1
E02000587,E02000579,2
E02000587,E02000580,12
E02000587,E02000581,3
E02000587,E02000582,14
E02000587,E02000583,7
E02000587,E02000584,70
E02000587,E02000585,30
E02000587,E02000586,17
E02000587,E02000587,62
E02000587,E02000588,12
E02000587,E02000589,36
E02000587,E02000590,14
E02000587,E02000591,36
E02000587,E02000592,15
E02000587,E02000593,31
E02000587,E02000594,2
E02000587,E02000595,14
E02000587,E02000596,8
E02000587,E02000597,4
E02000587,E02000620,1
E02000587,E02000622,1
E02000587,E02000628,1
E02000587,E02000629,1
E02000587,E02000630,2
E02000587,E02000631,2
E02000587,E02000633,2
E02000587,E02000634,1
E02000587,E02000636,3
E02000587,E02000637,1
E02000587,E02000639,1
E02000587,E02000640,3
E02000587,E02000643,2
E02000587,E02000662,1
E02000587,E02000683,2
E02000587,E02000689,6
E02000587,E02000692,4
E02000587,E02000698,6
E02000587,E02000703,1
E02000587,E02000719,1
E02000587,E02000725,7
E02000587,E02000731,1
E02000587,E02000760,1
E02000587,E02000785,4
E02000587,E02000791,2
E02000587,E02000792,2
E02000587,E02000793,2
E02000587,E02000808,4
E02000587,E02000812,2
E02000587,E02000818,1
E02000587,E02000820,1
E02000587,E02000821,1
E02000587,E02000823,2
E02000587,E02000828,1
E02000587,E02000830,1
E02000587,E02000838,1
E02000587,E02000865,1
E02000587,E02000869,1
E02000587,E02000878,1
E02000587,E02000879,1
E02000587,E02000890,1
E02000587,E02000916,1
E02000587,E02000923,1
E02000587,E02000926,1
E02000587,E02000931,1
E02000587,E02000933,3
E02000587,E02000934,4
E02000587,E02000935,1
E02000587,E02000937,1
E02000587,E02000938,3
E02000587,E02000939,4
E02000587,E02000940,3
E02000587,E02000942,1
E02000587,E02000943,2
E02000587,E02000944,2
E02000587,E02000947,3
E02000587,E02000950,6
E02000587,E02000953,1
E02000587,E02000960,4
E02000587,E02000961,2
E02000587,E02000962,5
E02000587,E02000963,1
E02000587,E02000965,3
E02000587,E02000966,4
E02000587,E02000967,3
E02000587,E02000972,10
E02000587,E02000973,7
E02000587,E02000974,8
E02000587,E02000975,3
E02000587,E02000976,5
E02000587,E02000977,7
E02000587,E02000978,3
E02000587,E02000979,7
E02000587,E02000980,3
E02000587,E02000981,1
E02000587,E02000983,6
E02000587,E02001080,1
E02000587,E02001138,1
E02000587,E02001428,1
E02000587,E02001458,2
E02000587,E02001724,1
E02000587,E02001792,1
E02000587,E02001878,1
E02000587,E02001890,1
E02000587,E02001911,1
E02000587,E02001973,1
E02000587,E02001999,1
E02000587,E02002264,1
E02000587,E02002585,1
E02000587,E02002635,2
E02000587,E02002748,1
E02000587,E02002794,1
E02000587,E02002925,1
E02000587,E02002973,1
E02000587,E02002996,3
E02000587,E02002997,1
E02000587,E02003026,1
E02000587,E02003028,1
E02000587,E02003038,1
E02000587,E02003132,1
E02000587,E02003144,1
E02000587,E02003157,1
E02000587,E02003173,1
E02000587,E02003355,1
E02000587,E02003369,2
E02000587,E02003424,2
E02000587,E02003431,2
E02000587,E02003438,10
E02000587,E02003439,4
E02000587,E02003491,1
E02000587,E02003509,1
E02000587,E02003520,2
E02000587,E02003572,3
E02000587,E02003615,2
E02000587,E02003619,2
E02000587,E02003668,1
E02000587,E02003688,2
E02000587,E02003690,1
E02000587,E02003691,1
E02000587,E02003692,1
E02000587,E02003702,2
E02000587,E02003703,1
E02000587,E02003710,3
E02000587,E02003723,1
E02000587,E02003725,6
E02000587,E02003864,3
E02000587,E02003943,1
E02000587,E02004028,1
E02000587,E02004065,1
E02000587,E02004135,2
E02000587,E02004149,7
E02000587,E02004152,1
E02000587,E02004195,1
E02000587,E02004196,2
E02000587,E02004197,2
E02000587,E02004200,1
E02000587,E02004221,1
E02000587,E02004247,3
E02000587,E02004259,1
E02000587,E02004267,1
E02000587,E02004270,2
E02000587,E02004282,2
E02000587,E02004314,2
E02000587,E02004392,2
E02000587,E02004447,2
E02000587,E02004596,2
E02000587,E02004608,1
E02000587,E02004615,5
E02000587,E02004616,3
E02000587,E02004617,2
E02000587,E02004622,3
E02000587,E02004624,2
E02000587,E02004625,4
E02000587,E02004658,2
E02000587,E02004788,1
E02000587,E02004928,1
E02000587,E02005081,1
E02000587,E02005085,1
E02000587,E02005098,5
E02000587,E02005102,2
E02000587,E02005141,1
E02000587,E02005160,1
E02000587,E02005173,2
E02000587,E02005174,2
E02000587,E02005234,1
E02000587,E02005285,1
E02000587,E02005368,3
E02000587,E02005386,1
E02000587,E02005396,1
E02000587,E02005491,1
E02000587,E02005593,1
E02000587,E02005690,1
E02000587,E02005946,1
E02000587,E02005947,6
E02000587,E02005948,1
E02000587,E02005950,3
E02000587,E02005954,2
E02000587,E02005961,1
E02000587,E02005965,1
E02000587,E02005975,2
E02000587,E02005994,2
E02000587,E02006017,1
E02000587,E02006046,3
E02000587,E02006075,3
E02000587,E02006091,2
E02000587,E02006162,2
E02000587,E02006283,1
E02000587,E02006293,2
E02000587,E02006326,2
E02000587,E02006327,1
E02000587,E02006329,2
E02000587,E02006332,7
E02000587,E02006333,1
E02000587,E02006356,1
E02000587,E02006393,1
E02000587,E02006405,1
E02000587,E02006420,3
E02000587,E02006433,2
E02000587,E02006518,1
E02000587,E02006630,1
E02000587,E02006641,2
E02000587,E02006642,4
E02000587,E02006658,2
E02000587,E02006659,1
E02000587,E02006665,2
E02000587,E02006669,1
E02000587,E02006690,1
E02000587,E02006695,1
E02000587,E02006791,2
E02000587,E02006792,3
E02000587,E02006801,3
E02000587,E02006824,2
E02000587,E02006853,4
E02000587,E02006854,3
E02000587,E02006886,4
E02000587,E02006931,3
E02000587,E02006939,1
E02000587,E02006942,1
E02000587,E02006959,1
E02000587,E02006969,4
E02000587,E02006972,3
E02000587,E02006994,1
E02000587,E02006995,2
E02000587,E02007075,2
E02000587,E02007083,7
E02000587,E02007084,2
E02000587,E02007085,1
E02000587,E02007097,6
E02000587,E02007099,1
E02000587,E02007102,1
E02000587,E02007103,1
E02000587,E02007110,2
E02000587,E02007111,2
E02000587,E02007112,1
E02000587,E02007113,1
E02000587,E02007114,1
E02000587,E02007115,2
E02000587,W02000008,1
E02000587,W02000014,3
E02000587,W02000113,3
E02000587,W02000117,1
E02000587,W02000326,2
E02000587,W02000338,2
E02000588,E02000001,3
E02000588,E02000039,1
E02000588,E02000100,1
E02000588,E02000101,2
E02000588,E02000110,1
E02000588,E02000124,5
E02000588,E02000167,2
E02000588,E02000173,2
E02000588,E02000176,1
E02000588,E02000178,2
E02000588,E02000182,2
E02000588,E02000184,2
E02000588,E02000185,4
E02000588,E02000186,1
E02000588,E02000187,3
E02000588,E02000191,1
E02000588,E02000193,2
