from,to,value
E02005955,E02003188,4
E02005955,E02003208,1
E02005955,E02003216,1
E02005955,E02003235,1
E02005955,E02003364,1
E02005955,E02003370,3
E02005955,E02003374,1
E02005955,E02003378,2
E02005955,E02003386,1
E02005955,E02003392,2
E02005955,E02003404,1
E02005955,E02003415,1
E02005955,E02003425,2
E02005955,E02003441,3
E02005955,E02003446,1
E02005955,E02003449,1
E02005955,E02003463,1
E02005955,E02003466,1
E02005955,E02003473,1
E02005955,E02003476,1
E02005955,E02003501,2
E02005955,E02003517,1
E02005955,E02003532,1
E02005955,E02003551,1
E02005955,E02003571,1
E02005955,E02003592,2
E02005955,E02003617,1
E02005955,E02003627,1
E02005955,E02003652,1
E02005955,E02003658,2
E02005955,E02003664,1
E02005955,E02003666,2
E02005955,E02003682,1
E02005955,E02003704,1
E02005955,E02003721,1
E02005955,E02003725,9
E02005955,E02003729,1
E02005955,E02003785,2
E02005955,E02003865,1
E02005955,E02003944,1
E02005955,E02003999,1
E02005955,E02004002,1
E02005955,E02004196,1
E02005955,E02004248,2
E02005955,E02004259,1
E02005955,E02004326,1
E02005955,E02004512,1
E02005955,E02004513,3
E02005955,E02004522,2
E02005955,E02004594,1
E02005955,E02004607,1
E02005955,E02004613,1
E02005955,E02004624,1
E02005955,E02004652,1
E02005955,E02004668,2
E02005955,E02004768,4
E02005955,E02004793,1
E02005955,E02004804,1
E02005955,E02004840,3
E02005955,E02004857,1
E02005955,E02004989,1
E02005955,E02005210,2
E02005955,E02005319,1
E02005955,E02005337,1
E02005955,E02005346,1
E02005955,E02005347,2
E02005955,E02005387,5
E02005955,E02005463,1
E02005955,E02005520,1
E02005955,E02005599,2
E02005955,E02005651,2
E02005955,E02005655,1
E02005955,E02005679,1
E02005955,E02005691,3
E02005955,E02005706,1
E02005955,E02005862,3
E02005955,E02005889,1
E02005955,E02005921,1
E02005955,E02005922,4
E02005955,E02005924,3
E02005955,E02005925,3
E02005955,E02005928,1
E02005955,E02005929,3
E02005955,E02005930,4
E02005955,E02005931,6
E02005955,E02005932,8
E02005955,E02005933,2
E02005955,E02005934,3
E02005955,E02005935,14
E02005955,E02005936,15
E02005955,E02005937,15
E02005955,E02005938,7
E02005955,E02005939,15
E02005955,E02005940,7
E02005955,E02005941,8
E02005955,E02005942,10
E02005955,E02005943,34
E02005955,E02005944,30
E02005955,E02005945,16
E02005955,E02005946,21
E02005955,E02005947,8
E02005955,E02005948,17
E02005955,E02005949,28
E02005955,E02005950,16
E02005955,E02005951,20
E02005955,E02005953,35
E02005955,E02005954,124
E02005955,E02005955,156
E02005955,E02005956,47
E02005955,E02005957,50
E02005955,E02005958,1
E02005955,E02005959,13
E02005955,E02005960,3
E02005955,E02005961,4
E02005955,E02005962,5
E02005955,E02005963,22
E02005955,E02005964,8
E02005955,E02005965,2
E02005955,E02005966,1
E02005955,E02005967,6
E02005955,E02005968,3
E02005955,E02005969,3
E02005955,E02005970,6
E02005955,E02005971,5
E02005955,E02005972,9
E02005955,E02005973,2
E02005955,E02005978,14
E02005955,E02005979,42
E02005955,E02005980,9
E02005955,E02005981,12
E02005955,E02005982,11
E02005955,E02005983,28
E02005955,E02005984,7
E02005955,E02005985,21
E02005955,E02005986,6
E02005955,E02005987,7
E02005955,E02005988,10
E02005955,E02005991,5
E02005955,E02005992,9
E02005955,E02005993,5
E02005955,E02005996,3
E02005955,E02005997,2
E02005955,E02005998,4
E02005955,E02006000,4
E02005955,E02006001,4
E02005955,E02006002,4
E02005955,E02006003,8
E02005955,E02006007,1
E02005955,E02006020,1
E02005955,E02006035,1
E02005955,E02006036,2
E02005955,E02006157,1
E02005955,E02006172,3
E02005955,E02006277,2
E02005955,E02006288,1
E02005955,E02006315,3
E02005955,E02006371,2
E02005955,E02006423,1
E02005955,E02006484,1
E02005955,E02006507,1
E02005955,E02006599,1
E02005955,E02006632,1
E02005955,E02006645,1
E02005955,E02006671,2
E02005955,E02006716,1
E02005955,E02006750,1
E02005955,E02006824,1
E02005955,E02006886,2
E02005955,E02006902,1
E02005955,E02006924,2
E02005955,E02006931,1
E02005955,E02006940,2
E02005955,E02006952,2
E02005955,E02006955,2
E02005955,E02006965,1
E02005955,E02006984,1
E02005955,E02007021,41
E02005955,E02007053,1
E02005955,E02007066,3
E02005955,E02007116,54
E02005955,W02000011,1
E02005955,W02000055,1
E02005955,W02000113,1
E02005955,W02000147,1
E02005955,W02000162,1
E02005955,W02000188,1
E02005955,W02000208,1
E02005955,W02000250,1
E02005955,W02000368,2
E02005955,W02000398,1
E02005955,W02000402,1
E02005956,E02000252,1
E02005956,E02000436,1
E02005956,E02000723,1
E02005956,E02000748,1
E02005956,E02000837,2
E02005956,E02001147,1
E02005956,E02001628,1
E02005956,E02001769,7
E02005956,E02001816,2
E02005956,E02001876,3
E02005956,E02001878,1
E02005956,E02001897,3
E02005956,E02001925,1
E02005956,E02001977,1
E02005956,E02001986,1
E02005956,E02001988,1
E02005956,E02002005,1
E02005956,E02002019,3
E02005956,E02002064,1
E02005956,E02002226,1
E02005956,E02002392,2
E02005956,E02002433,3
E02005956,E02002602,1
E02005956,E02002650,1
E02005956,E02002663,1
E02005956,E02002694,1
E02005956,E02002842,4
E02005956,E02002863,1
E02005956,E02002890,2
E02005956,E02003006,2
E02005956,E02003054,1
E02005956,E02003173,1
E02005956,E02003192,2
E02005956,E02003212,3
E02005956,E02003220,4
E02005956,E02003235,1
E02005956,E02003267,1
E02005956,E02003394,1
E02005956,E02003400,1
E02005956,E02003402,1
E02005956,E02003486,1
E02005956,E02003521,2
E02005956,E02003522,1
E02005956,E02003549,1
E02005956,E02003550,1
E02005956,E02003551,2
E02005956,E02003667,2
E02005956,E02003670,2
E02005956,E02003944,1
E02005956,E02004160,1
E02005956,E02004443,1
E02005956,E02004626,4
E02005956,E02004629,4
E02005956,E02004639,4
E02005956,E02004949,1
E02005956,E02005137,2
E02005956,E02005434,1
E02005956,E02005473,1
E02005956,E02005560,9
E02005956,E02005624,2
E02005956,E02005665,2
E02005956,E02005837,1
E02005956,E02005906,1
E02005956,E02005921,2
E02005956,E02005922,3
E02005956,E02005924,4
E02005956,E02005925,2
E02005956,E02005930,6
E02005956,E02005931,1
E02005956,E02005934,3
E02005956,E02005935,4
E02005956,E02005937,9
E02005956,E02005938,4
E02005956,E02005939,3
E02005956,E02005940,5
E02005956,E02005941,6
E02005956,E02005942,1
E02005956,E02005943,9
E02005956,E02005944,16
E02005956,E02005945,13
E02005956,E02005946,10
E02005956,E02005947,2
E02005956,E02005948,2
E02005956,E02005949,5
E02005956,E02005950,1
E02005956,E02005951,5
E02005956,E02005953,3
E02005956,E02005954,19
E02005956,E02005955,50
E02005956,E02005956,58
E02005956,E02005957,44
E02005956,E02005959,3
E02005956,E02005960,1
E02005956,E02005961,2
E02005956,E02005963,5
E02005956,E02005966,4
E02005956,E02005967,7
E02005956,E02005969,1
E02005956,E02005970,4
E02005956,E02005971,8
E02005956,E02005972,6
E02005956,E02005978,3
E02005956,E02005979,6
E02005956,E02005980,3
E02005956,E02005981,6
E02005956,E02005982,11
E02005956,E02005983,18
E02005956,E02005984,4
E02005956,E02005985,8
E02005956,E02005987,7
E02005956,E02005988,3
E02005956,E02005991,5
E02005956,E02005992,1
E02005956,E02005993,1
E02005956,E02005996,3
E02005956,E02005998,3
E02005956,E02006000,3
E02005956,E02006001,3
E02005956,E02006002,4
E02005956,E02006003,3
E02005956,E02006005,1
E02005956,E02006007,3
E02005956,E02006577,1
E02005956,E02006851,1
E02005956,E02006886,2
E02005956,E02006898,2
E02005956,E02006904,1
E02005956,E02006939,1
E02005956,E02006951,1
E02005956,E02006966,1
E02005956,E02006975,3
E02005956,E02007020,1
E02005956,E02007021,31
E02005956,E02007064,1
E02005956,E02007067,1
E02005956,E02007116,20
E02005956,W02000205,1
E02005957,E02000252,1
E02005957,E02000268,1
E02005957,E02000368,1
E02005957,E02000400,1
E02005957,E02000461,3
E02005957,E02000575,1
E02005957,E02000869,1
E02005957,E02001301,3
E02005957,E02001720,2
E02005957,E02001876,5
E02005957,E02001890,1
E02005957,E02001934,1
E02005957,E02002130,1
E02005957,E02002175,1
E02005957,E02002295,4
E02005957,E02002400,5
E02005957,E02002445,4
E02005957,E02002484,1
E02005957,E02002815,1
E02005957,E02002936,4
E02005957,E02002993,1
E02005957,E02003134,2
E02005957,E02003188,7
E02005957,E02003192,1
E02005957,E02003197,1
E02005957,E02003214,4
E02005957,E02003227,1
E02005957,E02003230,1
E02005957,E02003322,2
E02005957,E02003388,1
E02005957,E02003396,1
E02005957,E02003401,1
E02005957,E02003404,1
E02005957,E02003445,2
E02005957,E02003546,1
E02005957,E02003565,1
E02005957,E02003570,2
E02005957,E02003661,5
E02005957,E02003663,2
E02005957,E02003668,4
E02005957,E02003701,3
E02005957,E02003723,2
E02005957,E02003935,1
E02005957,E02004149,1
E02005957,E02004204,2
E02005957,E02004315,2
E02005957,E02004365,1
E02005957,E02004513,2
E02005957,E02004818,1
E02005957,E02004992,5
E02005957,E02005134,2
E02005957,E02005683,1
E02005957,E02005816,4
E02005957,E02005837,2
E02005957,E02005924,3
E02005957,E02005925,2
E02005957,E02005927,3
E02005957,E02005928,1
E02005957,E02005930,6
E02005957,E02005931,6
E02005957,E02005932,2
E02005957,E02005934,6
E02005957,E02005935,3
E02005957,E02005936,14
E02005957,E02005938,2
E02005957,E02005939,2
E02005957,E02005940,12
E02005957,E02005941,7
E02005957,E02005943,4
E02005957,E02005944,17
E02005957,E02005945,4
E02005957,E02005946,15
E02005957,E02005947,11
E02005957,E02005948,4
E02005957,E02005949,1
E02005957,E02005950,7
E02005957,E02005953,8
E02005957,E02005954,16
E02005957,E02005955,49
E02005957,E02005956,39
E02005957,E02005957,66
E02005957,E02005959,1
E02005957,E02005961,4
E02005957,E02005962,4
E02005957,E02005963,3
E02005957,E02005964,10
E02005957,E02005966,11
E02005957,E02005967,5
E02005957,E02005968,1
E02005957,E02005971,3
E02005957,E02005972,6
E02005957,E02005978,8
E02005957,E02005979,6
E02005957,E02005980,11
E02005957,E02005981,1
E02005957,E02005982,13
E02005957,E02005983,13
E02005957,E02005984,20
E02005957,E02005985,7
E02005957,E02005986,1
E02005957,E02005987,6
E02005957,E02005988,6
E02005957,E02005991,2
E02005957,E02005992,8
E02005957,E02005993,4
E02005957,E02005994,4
E02005957,E02005996,2
E02005957,E02005998,2
E02005957,E02006001,9
E02005957,E02006002,1
E02005957,E02006003,13
E02005957,E02006005,2
E02005957,E02006006,2
E02005957,E02006007,3
E02005957,E02006169,1
E02005957,E02006201,2
E02005957,E02006223,1
E02005957,E02006493,2
E02005957,E02006625,1
E02005957,E02006626,2
E02005957,E02006645,1
E02005957,E02006677,3
E02005957,E02006847,1
E02005957,E02006848,2
E02005957,E02006850,1
E02005957,E02006904,1
E02005957,E02006956,5
E02005957,E02006960,1
E02005957,E02006966,2
E02005957,E02006975,3
E02005957,E02007021,12
E02005957,E02007053,1
E02005957,E02007109,2
E02005957,E02007116,16
E02005957,W02000398,2
E02005957,W02000399,1
E02005958,E02000021,1
E02005958,E02000090,2
E02005958,E02000177,1
E02005958,E02000178,1
E02005958,E02000254,1
E02005958,E02000369,1
E02005958,E02000389,1
E02005958,E02000455,1
E02005958,E02000500,1
E02005958,E02000526,1
E02005958,E02000602,1
E02005958,E02000634,1
E02005958,E02000638,1
E02005958,E02000649,1
E02005958,E02000870,1
E02005958,E02000871,1
E02005958,E02000937,1
E02005958,E02001648,1
E02005958,E02001652,1
E02005958,E02001653,1
E02005958,E02001874,2
E02005958,E02001905,1
E02005958,E02001999,1
E02005958,E02002373,1
E02005958,E02002384,2
E02005958,E02002663,1
E02005958,E02002695,2
E02005958,E02002780,1
E02005958,E02002797,1
E02005958,E02002799,1
E02005958,E02002803,2
E02005958,E02002806,7
E02005958,E02002811,1
E02005958,E02002813,3
E02005958,E02002849,1
E02005958,E02002856,1
E02005958,E02002890,1
E02005958,E02002893,1
E02005958,E02002929,1
E02005958,E02002966,1
E02005958,E02002991,1
E02005958,E02002993,1
E02005958,E02002996,2
E02005958,E02002999,1
E02005958,E02003031,1
E02005958,E02003036,1
E02005958,E02003050,1
E02005958,E02003053,2
E02005958,E02003107,1
E02005958,E02003148,1
E02005958,E02003180,2
E02005958,E02003214,2
E02005958,E02003360,1
E02005958,E02003403,1
E02005958,E02003512,2
E02005958,E02003516,1
E02005958,E02003538,2
E02005958,E02003557,1
E02005958,E02003639,1
E02005958,E02003655,1
E02005958,E02003658,2
E02005958,E02003659,1
E02005958,E02003660,1
E02005958,E02003661,4
E02005958,E02003662,1
E02005958,E02003663,1
E02005958,E02003664,2
E02005958,E02003665,1
E02005958,E02003666,5
E02005958,E02003667,1
E02005958,E02003668,2
E02005958,E02003670,1
E02005958,E02003672,4
E02005958,E02003673,20
E02005958,E02003674,19
E02005958,E02003676,1
E02005958,E02003685,4
E02005958,E02003689,2
E02005958,E02003691,4
E02005958,E02003693,4
E02005958,E02003696,8
E02005958,E02003698,1
E02005958,E02003699,3
E02005958,E02003704,1
E02005958,E02003711,1
E02005958,E02003716,1
E02005958,E02003717,2
E02005958,E02003725,1
E02005958,E02003764,1
E02005958,E02003820,1
E02005958,E02003839,2
E02005958,E02003936,1
E02005958,E02003976,2
E02005958,E02004137,2
E02005958,E02004149,2
E02005958,E02004603,1
E02005958,E02004613,2
E02005958,E02004616,3
E02005958,E02004625,2
E02005958,E02004655,3
E02005958,E02004658,1
E02005958,E02004714,2
E02005958,E02004783,1
E02005958,E02004858,1
E02005958,E02004865,1
E02005958,E02004915,1
E02005958,E02004925,1
E02005958,E02004961,1
E02005958,E02005295,1
E02005958,E02005369,1
E02005958,E02005504,1
E02005958,E02005661,1
E02005958,E02005673,1
E02005958,E02005677,1
E02005958,E02005687,1
E02005958,E02005911,1
E02005958,E02005927,2
E02005958,E02005928,2
E02005958,E02005929,2
E02005958,E02005930,2
E02005958,E02005931,7
E02005958,E02005932,3
E02005958,E02005933,3
E02005958,E02005934,1
E02005958,E02005935,4
E02005958,E02005936,2
E02005958,E02005943,1
E02005958,E02005946,5
E02005958,E02005950,2
E02005958,E02005951,1
E02005958,E02005954,1
E02005958,E02005958,66
E02005958,E02005959,6
E02005958,E02005960,81
E02005958,E02005961,11
E02005958,E02005962,28
E02005958,E02005963,7
E02005958,E02005964,1
E02005958,E02005965,3
E02005958,E02005966,4
E02005958,E02005967,8
E02005958,E02005968,3
E02005958,E02005969,1
E02005958,E02005971,2
E02005958,E02005972,1
E02005958,E02005973,1
E02005958,E02005975,4
E02005958,E02005977,2
E02005958,E02005978,1
E02005958,E02005983,2
E02005958,E02005987,1
E02005958,E02005988,3
E02005958,E02005992,5
E02005958,E02005993,1
E02005958,E02006002,1
E02005958,E02006074,2
E02005958,E02006242,2
E02005958,E02006333,1
E02005958,E02006388,1
E02005958,E02006415,1
E02005958,E02006824,4
E02005958,E02006897,1
E02005958,E02006902,1
E02005958,E02006914,1
E02005958,E02006937,1
E02005958,E02006949,1
E02005958,E02006950,1
E02005958,E02006966,1
E02005958,E02006999,1
E02005958,E02007021,1
E02005958,E02007066,2
E02005958,E02007082,2
E02005958,E02007116,1
E02005958,W02000043,8
E02005958,W02000097,2
E02005958,W02000191,1
E02005958,W02000394,1
E02005958,W02000396,2
E02005959,E02000094,1
E02005959,E02000254,1
E02005959,E02000269,1
E02005959,E02000324,1
E02005959,E02000369,1
E02005959,E02000395,5
E02005959,E02000526,2
E02005959,E02000532,1
E02005959,E02000545,1
E02005959,E02000576,3
E02005959,E02000591,1
E02005959,E02000660,1
E02005959,E02000696,3
E02005959,E02000813,1
E02005959,E02000827,1
E02005959,E02000882,1
E02005959,E02000889,2
E02005959,E02000925,1
E02005959,E02000932,1
E02005959,E02000934,1
E02005959,E02000978,2
E02005959,E02000980,2
E02005959,E02000981,1
E02005959,E02001080,1
E02005959,E02001594,2
E02005959,E02001636,1
E02005959,E02001643,2
E02005959,E02001720,1
E02005959,E02001905,1
E02005959,E02001918,1
E02005959,E02001990,4
E02005959,E02002309,1
E02005959,E02002746,1
E02005959,E02002775,1
E02005959,E02002794,1
E02005959,E02002863,1
E02005959,E02002867,4
E02005959,E02002927,1
E02005959,E02002988,1
E02005959,E02002994,1
E02005959,E02003002,1
E02005959,E02003031,1
E02005959,E02003050,1
E02005959,E02003065,1
E02005959,E02003197,2
E02005959,E02003216,2
E02005959,E02003229,1
E02005959,E02003352,2
E02005959,E02003369,4
E02005959,E02003375,1
E02005959,E02003377,1
E02005959,E02003395,4
E02005959,E02003409,4
E02005959,E02003492,3
E02005959,E02003517,1
E02005959,E02003520,2
E02005959,E02003542,1
E02005959,E02003626,1
E02005959,E02003637,1
E02005959,E02003652,1
E02005959,E02003653,1
E02005959,E02003671,2
E02005959,E02003674,2
E02005959,E02003675,4
E02005959,E02003695,1
E02005959,E02003717,2
E02005959,E02003723,2
E02005959,E02003729,1
E02005959,E02003731,1
E02005959,E02003766,1
E02005959,E02003898,1
E02005959,E02003911,1
E02005959,E02003914,3
E02005959,E02003928,2
E02005959,E02003931,2
E02005959,E02003940,5
E02005959,E02004003,2
E02005959,E02004132,3
E02005959,E02004135,1
E02005959,E02004196,1
E02005959,E02004229,2
E02005959,E02004358,1
E02005959,E02004537,1
E02005959,E02004617,3
E02005959,E02004730,1
E02005959,E02004784,1
E02005959,E02004807,1
E02005959,E02004835,1
E02005959,E02004898,1
E02005959,E02004944,1
E02005959,E02004953,2
E02005959,E02004965,2
E02005959,E02004980,1
E02005959,E02005005,1
E02005959,E02005113,1
E02005959,E02005140,3
E02005959,E02005593,2
E02005959,E02005609,2
E02005959,E02005686,2
E02005959,E02005858,2
E02005959,E02005912,2
E02005959,E02005922,3
E02005959,E02005924,2
E02005959,E02005925,1
E02005959,E02005928,1
E02005959,E02005930,4
E02005959,E02005931,1
E02005959,E02005933,1
E02005959,E02005934,1
E02005959,E02005935,5
E02005959,E02005936,8
E02005959,E02005937,5
E02005959,E02005938,4
E02005959,E02005939,4
E02005959,E02005940,2
E02005959,E02005941,2
E02005959,E02005942,4
E02005959,E02005943,2
E02005959,E02005944,8
E02005959,E02005945,18
E02005959,E02005946,10
E02005959,E02005947,14
E02005959,E02005948,1
E02005959,E02005949,11
E02005959,E02005950,12
E02005959,E02005951,1
E02005959,E02005953,3
E02005959,E02005954,4
E02005959,E02005955,3
E02005959,E02005956,2
E02005959,E02005957,7
E02005959,E02005959,52
E02005959,E02005960,7
E02005959,E02005961,39
E02005959,E02005963,8
E02005959,E02005964,10
E02005959,E02005967,2
E02005959,E02005968,1
E02005959,E02005969,1
E02005959,E02005970,1
E02005959,E02005971,1
E02005959,E02005972,11
E02005959,E02005973,2
E02005959,E02005974,4
E02005959,E02005975,3
E02005959,E02005978,3
E02005959,E02005979,10
E02005959,E02005980,3
E02005959,E02005981,3
E02005959,E02005984,1
E02005959,E02005985,2
E02005959,E02005987,1
E02005959,E02005993,1
E02005959,E02005995,2
E02005959,E02005996,6
E02005959,E02005998,2
E02005959,E02005999,2
E02005959,E02006000,3
E02005959,E02006001,5
E02005959,E02006002,2
E02005959,E02006004,4
E02005959,E02006196,2
E02005959,E02006267,3
E02005959,E02006320,4
E02005959,E02006363,2
E02005959,E02006425,1
E02005959,E02006503,2
E02005959,E02006512,1
E02005959,E02006513,1
E02005959,E02006514,1
E02005959,E02006528,2
E02005959,E02006529,1
E02005959,E02006532,1
E02005959,E02006620,2
E02005959,E02006671,1
E02005959,E02006802,3
E02005959,E02006950,1
E02005959,E02006951,1
E02005959,E02006952,1
E02005959,E02006953,1
E02005959,E02006975,4
E02005959,E02007021,16
E02005959,E02007022,2
E02005959,E02007030,1
E02005959,E02007116,5
E02005959,W02000117,1
E02005959,W02000245,1
E02005959,W02000373,2
E02005959,W02000391,2
E02005959,W02000398,1
E02005960,E02005951,1
E02005960,E02005957,3
E02005960,E02005958,33
E02005960,E02005959,3
E02005961,E02005950,2
E02005961,E02005951,2
E02005961,E02005953,4
E02005961,E02005957,5
E02005961,E02005958,7
E02005961,E02005959,18
E02005962,E02005950,1
E02005962,E02005958,11
E02005962,E02005959,1
E02005963,E02005950,2
E02005963,E02005951,2
E02005963,E02005954,6
E02005963,E02005955,2
E02005963,E02005956,2
E02005963,E02005957,8
E02005963,E02005959,3
E02005964,E02005950,3
E02005964,E02005951,1
E02005964,E02005953,3
E02005964,E02005954,2
E02005964,E02005955,2
E02005964,E02005957,2
E02005964,E02005958,1
E02005964,E02005959,2
E02005965,E02005950,7
E02005965,E02005958,1
E02005966,E02005951,2
E02005966,E02005953,1
E02005966,E02005954,5
E02005966,E02005955,2
E02005966,E02005957,1
E02005966,E02005959,2
E02005967,E02005950,2
E02005967,E02005951,1
E02005967,E02005953,1
E02005967,E02005954,1
E02005967,E02005957,1
E02005967,E02005958,1
E02005968,E02005950,2
E02005968,E02005955,1
E02005968,E02005958,11
E02005969,E02005950,5
E02005969,E02005951,3
E02005969,E02005954,5
E02005969,E02005958,2
E02005969,E02005959,2
E02005970,E02005953,2
E02005970,E02005954,5
E02005970,E02005959,3
E02005971,E02005950,1
E02005971,E02005953,1
E02005971,E02005955,1
E02005971,E02005957,1
E02005971,E02005958,10
E02005972,E02005950,1
E02005972,E02005951,1
E02005972,E02005953,1
E02005972,E02005954,2
E02005972,E02005958,5
E02005972,E02005959,3
E02005973,E02005950,4
E02005973,E02005953,4
E02005973,E02005959,4
E02005974,E02005953,1
E02005975,E02005953,1
E02005976,E02005950,1
E02005976,E02005955,1
E02005976,E02005957,1
E02005977,E02005954,1
E02005977,E02005955,1
E02005977,E02005956,8
E02005978,E02005950,3
E02005978,E02005951,4
E02005978,E02005953,22
E02005978,E02005954,5
E02005978,E02005955,5
E02005979,E02005950,24
E02005979,E02005951,10
E02005979,E02005953,14
E02005979,E02005954,11
E02005979,E02005955,11
E02005979,E02005956,2
E02005979,E02005957,5
E02005979,E02005958,1
E02005979,E02005959,3
E02005980,E02005950,9
E02005980,E02005951,5
E02005980,E02005953,1
E02005980,E02005954,4
E02005980,E02005955,4
E02005980,E02005956,9
E02005980,E02005958,1
E02005981,E02005950,10
E02005981,E02005953,11
E02005981,E02005954,1
E02005981,E02005955,3
E02005981,E02005956,1
E02005981,E02005957,4
E02005981,E02005959,1
E02005982,E02005950,1
E02005982,E02005951,5
E02005982,E02005953,6
E02005982,E02005954,1
E02005982,E02005955,1
E02005982,E02005957,5
E02005982,E02005959,2
E02005983,E02005950,4
E02005983,E02005951,9
E02005983,E02005954,3
E02005983,E02005955,5
E02005983,E02005957,1
E02005983,E02005958,8
E02005984,E02005950,5
E02005984,E02005951,1
E02005984,E02005953,10
E02005984,E02005955,4
E02005984,E02005957,2
E02005984,E02005959,2
E02005985,E02005950,4
E02005985,E02005951,3
E02005985,E02005954,2
E02005985,E02005955,4
E02005985,E02005956,1
E02005986,E02005950,1
E02005986,E02005951,1
E02005986,E02005953,1
E02005987,E02005950,3
E02005987,E02005951,1
E02005987,E02005954,1
E02005987,E02005959,6
E02005988,E02005950,2
E02005988,E02005951,2
E02005988,E02005954,6
E02005988,E02005956,1
E02005991,E02005950,1
E02005991,E02005951,5
E02005991,E02005953,10
E02005991,E02005955,3
E02005992,E02005950,2
E02005992,E02005951,1
E02005992,E02005953,5
E02005992,E02005954,2
E02005992,E02005955,1
E02005992,E02005957,6
E02005993,E02005956,3
E02005993,E02005959,2
E02005994,E02005950,2
E02005994,E02005953,1
E02005994,E02005954,1
E02005994,E02005957,1
E02005994,E02005959,2
E02005995,E02005950,1
E02005995,E02005953,1
E02005995,E02005954,11
E02005995,E02005959,1
E02005996,E02005950,2
E02005996,E02005954,3
E02005996,E02005956,3
E02005996,E02005958,2
E02005997,E02005950,1
E02005997,E02005954,1
E02005997,E02005955,1
E02005997,E02005959,3
E02005998,E02005950,1
E02005998,E02005951,1
E02005998,E02005954,1
E02005998,E02005955,3
E02005999,E02005950,2
E02005999,E02005953,2
E02005999,E02005955,1
E02006000,E02005951,1
E02006000,E02005953,8
E02006000,E02005954,2
E02006000,E02005955,2
E02006000,E02005956,1
E02006001,E02005954,3
E02006001,E02005957,1
E02006002,E02005951,1
E02006002,E02005958,2
E02006003,E02005955,1
E02006003,E02005959,1
E02006004,E02005955,2
E02006004,E02005958,1
E02006005,E02005954,1
E02006005,E02005959,3
E02006007,E02005950,1
E02006007,E02005951,1
E02006007,E02005956,5
E02006007,E02005958,1
E02006008,E02005954,1
E02006010,E02005950,2
E02006014,E02005959,1
E02006022,E02005950,2
E02006027,E02005953,1
E02006028,E02005950,1
E02006037,E02005950,1
E02006042,E02005950,2
E02006043,E02005950,3
E02006046,E02005950,2
E02006047,E02005950,2
E02006052,E02005950,1
E02006057,E02005954,1
E02006062,E02005950,1
E02006062,E02005953,1
E02006063,E02005950,1
E02006063,E02005953,1
E02006063,E02005959,3
E02006066,E02005950,1
E02006071,E02005950,1
E02006078,E02005951,1
E02006079,E02005950,2
E02006079,E02005953,1
E02006079,E02005959,2
E02006081,E02005950,1
E02006082,E02005959,6
E02006089,E02005956,3
E02006100,E02005950,1
E02006103,E02005950,1
E02006105,E02005950,1
E02006106,E02005950,1
E02006108,E02005950,1
E02006108,E02005951,1
E02006112,E02005950,1
E02006115,E02005954,1
E02006115,E02005959,1
E02006145,E02005950,1
E02006145,E02005954,1
E02006146,E02005950,2
E02006168,E02005955,1
E02006172,E02005950,1
E02006176,E02005954,2
E02006179,E02005953,1
E02006181,E02005955,1
E02006186,E02005953,1
E02006186,E02005957,2
E02006187,E02005950,3
E02006192,E02005953,1
E02006197,E02005957,1
E02006210,E02005950,1
E02006225,E02005950,1
E02006227,E02005950,1
E02006228,E02005950,1
E02006230,E02005950,1
E02006234,E02005957,1
E02006236,E02005950,3
E02006249,E02005953,1
E02006261,E02005950,2
E02006262,E02005958,4
E02006263,E02005959,1
E02006264,E02005951,1
E02006265,E02005954,2
E02006276,E02005950,1
E02006282,E02005950,1
E02006288,E02005953,1
E02006289,E02005953,1
E02006301,E02005950,2
E02006308,E02005954,1
E02006319,E02005957,1
E02006320,E02005950,5
E02006320,E02005958,1
E02006322,E02005950,1
E02006322,E02005953,3
E02006322,E02005956,1
E02006326,E02005950,1
E02006326,E02005951,1
E02006326,E02005959,3
E02006327,E02005950,1
E02006328,E02005950,2
E02006328,E02005953,1
E02006329,E02005950,2
E02006329,E02005953,1
E02006331,E02005950,3
E02006332,E02005950,3
E02006333,E02005950,6
E02006336,E02005957,1
E02006343,E02005950,1
E02006343,E02005954,1
E02006344,E02005950,2
E02006354,E02005950,1
E02006354,E02005953,1
E02006354,E02005959,1
E02006355,E02005954,1
E02006358,E02005950,1
E02006358,E02005954,1
E02006358,E02005958,2
E02006360,E02005953,1
E02006360,E02005958,1
E02006367,E02005950,1
E02006369,E02005950,1
E02006376,E02005950,1
E02006376,E02005958,1
E02006378,E02005950,1
E02006381,E02005950,2
E02006382,E02005950,1
E02006383,E02005950,1
E02006383,E02005953,1
E02006387,E02005953,2
E02006389,E02005953,1
E02006390,E02005953,2
E02006393,E02005951,2
E02006394,E02005951,1
E02006396,E02005951,1
E02006397,E02005950,1
E02006400,E02005950,1
E02006401,E02005957,2
E02006405,E02005951,1
E02006405,E02005953,1
E02006405,E02005959,1
E02006406,E02005955,3
E02006417,E02005950,2
E02006417,E02005953,1
E02006420,E02005953,2
E02006423,E02005953,1
E02006424,E02005950,1
E02006425,E02005953,1
E02006425,E02005955,2
E02006426,E02005950,1
E02006426,E02005953,1
E02006431,E02005951,1
E02006433,E02005950,1
E02006436,E02005955,2
E02006445,E02005950,1
E02006445,E02005954,1
E02006449,E02005954,3
E02006451,E02005950,2
E02006451,E02005953,1
E02006453,E02005950,2
E02006453,E02005953,1
E02006454,E02005950,1
E02006454,E02005953,1
