from,to,value
E02006498,E02002830,3
E02006498,E02002834,1
E02006499,E02002830,5
E02006499,E02002834,1
E02006499,E02002836,2
E02006500,E02002830,1
E02006500,E02002836,1
E02006501,E02002830,1
E02006501,E02002834,1
E02006502,E02002830,2
E02006502,E02002834,1
E02006502,E02002836,1
E02006503,E02002830,3
E02006503,E02002834,1
E02006507,E02002834,1
E02006511,E02002830,1
E02006520,E02002830,1
E02006525,E02002830,4
E02006525,E02002832,2
E02006526,E02002830,3
E02006532,E02002830,1
E02006532,E02002834,1
E02006556,E02002830,1
E02006611,E02002834,1
E02006700,E02002830,1
E02006702,E02002836,1
E02006721,E02002834,1
E02006723,E02002834,1
E02006733,E02002837,1
E02006777,E02002830,1
E02006806,E02002834,1
E02006810,E02002830,1
E02006815,E02002830,92
E02006815,E02002831,29
E02006815,E02002832,54
E02006815,E02002833,13
E02006815,E02002834,75
E02006815,E02002836,77
E02006815,E02002837,64
E02006815,E02002838,4
E02006815,E02002839,29
E02006816,E02002830,61
E02006816,E02002831,18
E02006816,E02002832,27
E02006816,E02002833,6
E02006816,E02002834,31
E02006816,E02002836,35
E02006816,E02002837,30
E02006816,E02002838,3
E02006816,E02002839,12
E02006817,E02002830,69
E02006817,E02002831,11
E02006817,E02002832,24
E02006817,E02002833,6
E02006817,E02002834,33
E02006817,E02002836,25
E02006817,E02002837,11
E02006817,E02002838,4
E02006817,E02002839,7
E02006818,E02002830,22
E02006818,E02002831,10
E02006818,E02002832,8
E02006818,E02002833,3
E02006818,E02002834,31
E02006818,E02002836,19
E02006818,E02002837,15
E02006818,E02002839,4
E02006819,E02002830,179
E02006819,E02002831,7
E02006819,E02002832,2
E02006819,E02002833,4
E02006819,E02002834,86
E02006819,E02002836,22
E02006819,E02002837,11
E02006819,E02002838,57
E02006819,E02002839,2
E02006820,E02002830,240
E02006820,E02002831,11
E02006820,E02002832,30
E02006820,E02002833,3
E02006820,E02002834,91
E02006820,E02002836,11
E02006820,E02002837,9
E02006820,E02002838,33
E02006820,E02002839,2
E02006828,E02002830,3
E02006834,E02002830,1
E02006834,E02002832,1
E02006843,E02002830,1
E02006850,E02002830,69
E02006850,E02002831,1
E02006850,E02002832,10
E02006850,E02002833,6
E02006850,E02002834,33
E02006850,E02002836,26
E02006850,E02002837,7
E02006850,E02002838,2
E02006850,E02002839,3
E02006851,E02002830,92
E02006851,E02002831,5
E02006851,E02002832,10
E02006851,E02002833,2
E02006851,E02002834,73
E02006851,E02002836,46
E02006851,E02002837,5
E02006851,E02002838,4
E02006851,E02002839,8
E02006859,E02002834,1
E02006861,E02002836,1
E02006862,E02002838,1
E02006863,E02002830,2
E02006863,E02002833,1
E02006863,E02002834,7
E02006863,E02002836,1
E02006866,E02002833,1
E02006866,E02002834,1
E02006868,E02002834,1
E02006874,E02002830,2
E02006897,E02002830,1
E02006897,E02002834,1
E02006897,E02002836,2
E02006897,E02002837,1
E02006898,E02002830,1
E02006898,E02002836,1
E02006900,E02002830,1
E02006904,E02002830,1
E02006905,E02002834,2
E02006905,E02002837,1
E02006906,E02002830,1
E02006919,E02002830,6
E02006919,E02002832,1
E02006919,E02002834,2
E02006919,E02002838,1
E02006920,E02002830,4
E02006945,E02002830,3
E02006964,E02002830,58
E02006964,E02002831,30
E02006964,E02002832,51
E02006964,E02002833,16
E02006964,E02002834,53
E02006964,E02002836,82
E02006964,E02002837,24
E02006964,E02002838,6
E02006964,E02002839,6
E02006965,E02002830,54
E02006965,E02002831,35
E02006965,E02002832,38
E02006965,E02002833,13
E02006965,E02002834,64
E02006965,E02002836,46
E02006965,E02002837,56
E02006965,E02002838,1
E02006965,E02002839,6
E02006966,E02002830,30
E02006966,E02002831,12
E02006966,E02002832,21
E02006966,E02002833,9
E02006966,E02002834,18
E02006966,E02002836,47
E02006966,E02002837,18
E02006966,E02002838,2
E02006966,E02002839,5
E02006967,E02002830,48
E02006967,E02002831,10
E02006967,E02002832,15
E02006967,E02002833,6
E02006967,E02002834,29
E02006967,E02002836,38
E02006967,E02002837,7
E02006967,E02002838,3
E02006967,E02002839,4
E02007002,E02002834,1
E02007013,E02002832,1
E02007039,E02002832,1
E02007048,E02002830,2
E02007048,E02002831,1
E02007048,E02002832,1
E02007048,E02002834,2
E02007049,E02002832,1
E02007049,E02002834,2
E02007049,E02002838,1
E02007056,E02002830,1
E02007057,E02002831,1
E02007070,E02002830,1
E02007072,E02002830,1
E02007072,E02002834,1
E02007073,E02002830,2
E02007073,E02002832,1
E02007082,E02002830,3
E02007082,E02002834,1
E02007082,E02002836,1
W02000010,E02002836,2
W02000380,E02002830,1
W02000393,E02002830,1
