from,to,value
E02007110,E02000261,2
E02007110,E02000264,1
E02007110,E02000265,1
E02007110,E02000266,1
E02007110,E02000268,2
E02007110,E02000277,1
E02007110,E02000279,1
E02007110,E02000280,1
E02007110,E02000285,1
E02007110,E02000288,2
E02007110,E02000290,3
E02007110,E02000291,2
E02007110,E02000294,2
E02007110,E02000297,2
E02007110,E02000299,1
E02007110,E02000300,1
E02007110,E02000306,5
E02007110,E02000307,1
E02007110,E02000314,3
E02007110,E02000320,1
E02007110,E02000342,1
E02007110,E02000344,1
E02007110,E02000345,4
E02007110,E02000346,4
E02007110,E02000347,1
E02007110,E02000348,3
E02007110,E02000350,5
E02007110,E02000352,2
E02007110,E02000353,7
E02007110,E02000354,3
E02007110,E02000355,3
E02007110,E02000356,3
E02007110,E02000357,2
E02007110,E02000358,12
E02007110,E02000359,6
E02007110,E02000360,6
E02007110,E02000361,12
E02007110,E02000362,7
E02007110,E02000363,16
E02007110,E02000364,8
E02007110,E02000366,3
E02007110,E02000367,6
E02007110,E02000368,5
E02007110,E02000369,27
E02007110,E02000370,13
E02007110,E02000372,8
E02007110,E02000374,1
E02007110,E02000375,1
E02007110,E02000376,1
E02007110,E02000384,5
E02007110,E02000385,1
E02007110,E02000386,1
E02007110,E02000387,1
E02007110,E02000389,2
E02007110,E02000397,3
E02007110,E02000404,1
E02007110,E02000405,1
E02007110,E02000407,1
E02007110,E02000408,3
E02007110,E02000409,2
E02007110,E02000411,4
E02007110,E02000412,2
E02007110,E02000413,1
E02007110,E02000417,2
E02007110,E02000418,1
E02007110,E02000420,1
E02007110,E02000421,1
E02007110,E02000422,1
E02007110,E02000423,3
E02007110,E02000425,2
E02007110,E02000428,1
E02007110,E02000429,1
E02007110,E02000430,3
E02007110,E02000432,1
E02007110,E02000443,1
E02007110,E02000470,1
E02007110,E02000480,2
E02007110,E02000486,1
E02007110,E02000493,2
E02007110,E02000534,1
E02007110,E02000536,1
E02007110,E02000542,2
E02007110,E02000543,1
E02007110,E02000555,2
E02007110,E02000556,8
E02007110,E02000557,9
E02007110,E02000558,4
E02007110,E02000559,2
E02007110,E02000560,8
E02007110,E02000561,2
E02007110,E02000562,5
E02007110,E02000563,6
E02007110,E02000564,8
E02007110,E02000565,6
E02007110,E02000566,2
E02007110,E02000567,2
E02007110,E02000568,10
E02007110,E02000569,5
E02007110,E02000570,3
E02007110,E02000571,10
E02007110,E02000572,5
E02007110,E02000573,30
E02007110,E02000574,15
E02007110,E02000575,29
E02007110,E02000576,82
E02007110,E02000577,3
E02007110,E02000580,1
E02007110,E02000581,2
E02007110,E02000582,1
E02007110,E02000584,2
E02007110,E02000586,3
E02007110,E02000587,1
E02007110,E02000588,6
E02007110,E02000589,1
E02007110,E02000591,3
E02007110,E02000594,6
E02007110,E02000595,3
E02007110,E02000596,1
E02007110,E02000619,1
E02007110,E02000620,2
E02007110,E02000621,1
E02007110,E02000628,8
E02007110,E02000631,7
E02007110,E02000632,2
E02007110,E02000634,1
E02007110,E02000640,1
E02007110,E02000645,1
E02007110,E02000647,1
E02007110,E02000653,1
E02007110,E02000655,1
E02007110,E02000657,1
E02007110,E02000665,1
E02007110,E02000667,1
E02007110,E02000687,1
E02007110,E02000690,1
E02007110,E02000692,2
E02007110,E02000694,1
E02007110,E02000700,1
E02007110,E02000704,1
E02007110,E02000711,1
E02007110,E02000714,1
E02007110,E02000716,1
E02007110,E02000720,1
E02007110,E02000721,1
E02007110,E02000725,3
E02007110,E02000731,2
E02007110,E02000735,1
E02007110,E02000740,1
E02007110,E02000741,2
E02007110,E02000743,1
E02007110,E02000746,6
E02007110,E02000747,1
E02007110,E02000748,1
E02007110,E02000749,1
E02007110,E02000751,1
E02007110,E02000754,1
E02007110,E02000760,2
E02007110,E02000772,3
E02007110,E02000782,1
E02007110,E02000784,1
E02007110,E02000790,1
E02007110,E02000791,2
E02007110,E02000801,1
E02007110,E02000808,18
E02007110,E02000810,3
E02007110,E02000812,11
E02007110,E02000816,1
E02007110,E02000818,2
E02007110,E02000827,1
E02007110,E02000828,1
E02007110,E02000829,1
E02007110,E02000837,2
E02007110,E02000863,1
E02007110,E02000864,3
E02007110,E02000865,3
E02007110,E02000866,2
E02007110,E02000867,1
E02007110,E02000869,6
E02007110,E02000871,1
E02007110,E02000872,4
E02007110,E02000873,5
E02007110,E02000876,11
E02007110,E02000878,13
E02007110,E02000879,3
E02007110,E02000880,13
E02007110,E02000881,1
E02007110,E02000882,2
E02007110,E02000883,1
E02007110,E02000884,5
E02007110,E02000886,1
E02007110,E02000889,2
E02007110,E02000890,2
E02007110,E02000893,4
E02007110,E02000894,1
E02007110,E02000895,1
E02007110,E02000905,1
E02007110,E02000906,3
E02007110,E02000908,1
E02007110,E02000913,1
E02007110,E02000914,1
E02007110,E02000916,8
E02007110,E02000920,1
E02007110,E02000925,1
E02007110,E02000926,1
E02007110,E02000930,2
E02007110,E02000936,1
E02007110,E02000960,2
E02007110,E02000961,1
E02007110,E02000965,1
E02007110,E02000967,5
E02007110,E02000968,1
E02007110,E02000969,1
E02007110,E02000970,19
E02007110,E02000971,4
E02007110,E02000972,58
E02007110,E02000973,1
E02007110,E02000974,5
E02007110,E02000975,1
E02007110,E02000977,28
E02007110,E02000978,4
E02007110,E02000979,19
E02007110,E02000980,2
E02007110,E02000982,4
E02007110,E02000983,1
E02007110,E02002506,1
E02007110,E02002507,1
E02007110,E02002625,1
E02007110,E02003014,2
E02007110,E02003299,2
E02007110,E02003301,1
E02007110,E02003313,1
E02007110,E02003429,1
E02007110,E02003472,1
E02007110,E02003481,1
E02007110,E02003627,1
E02007110,E02003630,1
E02007110,E02003633,1
E02007110,E02003695,1
E02007110,E02003788,1
E02007110,E02004147,1
E02007110,E02004395,1
E02007110,E02004434,1
E02007110,E02004470,2
E02007110,E02004530,1
E02007110,E02004537,1
E02007110,E02004539,1
E02007110,E02004540,1
E02007110,E02004541,1
E02007110,E02004556,2
E02007110,E02004884,1
E02007110,E02004888,1
E02007110,E02004950,1
E02007110,E02004954,1
E02007110,E02004957,1
E02007110,E02004989,1
E02007110,E02005056,1
E02007110,E02005071,1
E02007110,E02005127,1
E02007110,E02006435,1
E02007110,E02006464,1
E02007110,E02006701,1
E02007110,E02006792,1
E02007110,E02006793,3
E02007110,E02006794,6
E02007110,E02006801,11
E02007110,E02006802,5
E02007110,E02006853,1
E02007110,E02006854,37
E02007110,E02006898,1
E02007110,E02006899,2
E02007110,E02006918,6
E02007110,E02006921,1
E02007110,E02006925,1
E02007110,E02006928,2
E02007110,E02006939,1
E02007110,E02006941,5
E02007110,E02006942,4
E02007110,E02006948,1
E02007110,E02006951,1
E02007110,E02006955,1
E02007110,E02006956,5
E02007110,E02006992,1
E02007110,E02006994,1
E02007110,E02006995,1
E02007110,E02006996,3
E02007110,E02006997,3
E02007110,E02006998,1
E02007110,E02006999,1
E02007110,E02007008,1
E02007110,E02007092,1
E02007110,E02007108,7
E02007110,E02007109,7
E02007110,111111111,2556
E02007110,E02007110,28
E02007110,E02007111,42
E02007110,E02007112,1
E02007110,E02007113,5
E02007110,E02007114,2
E02007110,E02007115,5
E02007111,888888888,2
E02007111,999999999,13
E02007111,E02000001,144
E02007111,E02000009,1
E02007111,E02000018,3
E02007111,E02000020,1
E02007111,E02000024,1
E02007111,E02000031,1
E02007111,E02000036,1
E02007111,E02000038,3
E02007111,E02000042,1
E02007111,E02000045,1
E02007111,E02000049,1
E02007111,E02000051,2
E02007111,E02000058,1
E02007111,E02000061,1
E02007111,E02000094,1
E02007111,E02000118,3
E02007111,E02000124,1
E02007111,E02000132,2
E02007111,E02000167,2
E02007111,E02000168,2
E02007111,E02000172,2
E02007111,E02000173,3
E02007111,E02000174,1
E02007111,E02000175,1
E02007111,E02000176,1
E02007111,E02000180,1
E02007111,E02000182,1
E02007111,E02000183,3
E02007111,E02000184,3
E02007111,E02000186,4
E02007111,E02000187,7
E02007111,E02000188,5
E02007111,E02000191,18
E02007111,E02000192,14
E02007111,E02000193,14
E02007111,E02000208,3
E02007111,E02000252,3
E02007111,E02000262,1
E02007111,E02000267,1
E02007111,E02000281,1
E02007111,E02000282,1
E02007111,E02000285,1
E02007111,E02000286,1
E02007111,E02000288,1
E02007111,E02000290,1
E02007111,E02000292,2
E02007111,E02000300,1
E02007111,E02000301,1
E02007111,E02000306,6
E02007111,E02000314,1
E02007111,E02000341,1
E02007111,E02000345,4
E02007111,E02000346,3
E02007111,E02000347,3
E02007111,E02000348,1
E02007111,E02000352,2
E02007111,E02000353,2
E02007111,E02000354,1
E02007111,E02000356,3
E02007111,E02000358,4
E02007111,E02000359,7
E02007111,E02000360,3
E02007111,E02000361,14
E02007111,E02000362,3
E02007111,E02000363,10
E02007111,E02000364,4
E02007111,E02000366,3
E02007111,E02000367,9
E02007111,E02000368,5
E02007111,E02000369,16
E02007111,E02000370,2
E02007111,E02000372,3
E02007111,E02000375,15
E02007111,E02000378,4
E02007111,E02000384,3
E02007111,E02000386,2
E02007111,E02000387,3
E02007111,E02000403,1
E02007111,E02000407,2
E02007111,E02000409,1
E02007111,E02000410,2
E02007111,E02000415,1
E02007111,E02000416,2
E02007111,E02000419,1
E02007111,E02000420,1
E02007111,E02000421,1
E02007111,E02000423,1
E02007111,E02000425,1
E02007111,E02000429,1
E02007111,E02000430,2
E02007111,E02000434,1
E02007111,E02000453,1
E02007111,E02000476,1
E02007111,E02000480,3
E02007111,E02000492,2
E02007111,E02000496,1
E02007111,E02000521,1
E02007111,E02000524,1
E02007111,E02000554,1
E02007111,E02000556,2
E02007111,E02000557,3
E02007111,E02000558,1
E02007111,E02000559,1
E02007111,E02000560,4
E02007111,E02000562,3
E02007111,E02000565,1
E02007111,E02000566,5
E02007111,E02000567,1
E02007111,E02000568,4
E02007111,E02000569,4
E02007111,E02000570,1
E02007111,E02000571,4
E02007111,E02000572,4
E02007111,E02000573,13
E02007111,E02000574,6
E02007111,E02000575,25
E02007111,E02000576,46
E02007111,E02000578,2
E02007111,E02000581,1
E02007111,E02000582,1
E02007111,E02000584,2
E02007111,E02000588,4
E02007111,E02000590,1
E02007111,E02000592,2
E02007111,E02000594,1
E02007111,E02000595,1
E02007111,E02000596,2
E02007111,E02000601,1
E02007111,E02000620,3
E02007111,E02000622,2
E02007111,E02000625,1
E02007111,E02000627,1
E02007111,E02000628,3
E02007111,E02000629,1
E02007111,E02000631,2
E02007111,E02000634,2
E02007111,E02000635,1
E02007111,E02000653,3
E02007111,E02000654,1
E02007111,E02000662,1
E02007111,E02000669,2
E02007111,E02000671,1
E02007111,E02000692,1
E02007111,E02000703,1
E02007111,E02000721,1
E02007111,E02000725,4
E02007111,E02000731,2
E02007111,E02000733,2
E02007111,E02000741,1
E02007111,E02000747,2
E02007111,E02000748,1
E02007111,E02000751,1
E02007111,E02000760,2
E02007111,E02000772,7
E02007111,E02000790,1
E02007111,E02000808,9
E02007111,E02000812,2
E02007111,E02000813,2
E02007111,E02000818,2
E02007111,E02000819,1
E02007111,E02000823,2
E02007111,E02000828,3
E02007111,E02000831,1
E02007111,E02000833,2
E02007111,E02000834,1
E02007111,E02000859,2
E02007111,E02000864,3
E02007111,E02000865,13
E02007111,E02000866,3
E02007111,E02000867,1
E02007111,E02000868,8
E02007111,E02000869,3
E02007111,E02000870,2
E02007111,E02000871,3
E02007111,E02000872,15
E02007111,E02000873,1
E02007111,E02000877,1
E02007111,E02000878,19
E02007111,E02000879,2
E02007111,E02000880,7
E02007111,E02000882,3
E02007111,E02000883,1
E02007111,E02000884,7
E02007111,E02000885,1
E02007111,E02000886,1
E02007111,E02000887,2
E02007111,E02000889,3
E02007111,E02000890,1
E02007111,E02000894,2
E02007111,E02000897,1
E02007111,E02000903,1
E02007111,E02000908,1
E02007111,E02000910,1
E02007111,E02000911,2
E02007111,E02000912,4
E02007111,E02000913,1
E02007111,E02000916,2
E02007111,E02000918,1
E02007111,E02000920,1
E02007111,E02000931,1
E02007111,E02000940,3
E02007111,E02000943,1
E02007111,E02000946,1
E02007111,E02000949,1
E02007111,E02000956,2
E02007111,E02000964,2
E02007111,E02000967,1
E02007111,E02000968,1
E02007111,E02000970,19
E02007111,E02000971,3
E02007111,E02000972,42
E02007111,E02000974,3
E02007111,E02000977,37
E02007111,E02000978,4
E02007111,E02000979,6
E02007111,E02000980,1
E02007111,E02000982,7
E02007111,E02001919,1
E02007111,E02002620,1
E02007111,E02003278,1
E02007111,E02003415,2
E02007111,E02003431,1
E02007111,E02003440,2
E02007111,E02003525,1
E02007111,E02003609,1
E02007111,E02003695,2
E02007111,E02004464,1
E02007111,E02004474,1
E02007111,E02004486,1
E02007111,E02004505,1
E02007111,E02004537,3
E02007111,E02004583,2
E02007111,E02004690,1
E02007111,E02004718,1
E02007111,E02004898,1
E02007111,E02004902,1
E02007111,E02004904,1
E02007111,E02004935,1
E02007111,E02004942,1
E02007111,E02005033,7
E02007111,E02005049,1
E02007111,E02005169,1
E02007111,E02005987,1
E02007111,E02006110,1
E02007111,E02006342,1
E02007111,E02006463,2
E02007111,E02006701,12
E02007111,E02006793,2
E02007111,E02006794,1
E02007111,E02006798,1
E02007111,E02006801,11
E02007111,E02006802,3
E02007111,E02006853,1
E02007111,E02006854,25
E02007111,E02006898,1
E02007111,E02006927,1
E02007111,E02006941,19
E02007111,E02006942,4
E02007111,E02006969,1
E02007111,E02006979,1
E02007111,E02006991,1
E02007111,E02006992,1
E02007111,E02006994,1
E02007111,E02006995,5
E02007111,E02006996,1
E02007111,E02006997,2
E02007111,E02006999,1
E02007111,E02007009,2
E02007111,E02007026,1
E02007111,E02007083,1
E02007111,E02007108,13
E02007111,E02007109,8
E02007111,E02007110,11
E02007111,111111111,2704
E02007111,E02007111,64
E02007111,E02007112,1
E02007111,E02007113,2
E02007111,E02007114,1
E02007111,E02007115,4
E02007111,W02000160,1
E02007112,999999999,6
E02007112,E02000001,113
E02007112,E02000005,1
E02007112,E02000016,2
E02007112,E02000019,1
E02007112,E02000020,1
E02007112,E02000021,1
E02007112,E02000022,1
E02007112,E02000051,1
E02007112,E02000054,1
E02007112,E02000056,1
E02007112,E02000060,1
E02007112,E02000065,2
E02007112,E02000080,2
E02007112,E02000083,1
E02007112,E02000085,2
E02007112,E02000090,1
E02007112,E02000103,1
E02007112,E02000119,1
E02007112,E02000120,1
E02007112,E02000124,3
E02007112,E02000132,3
E02007112,E02000162,1
E02007112,E02000166,1
E02007112,E02000172,2
E02007112,E02000173,4
E02007112,E02000179,1
E02007112,E02000186,2
E02007112,E02000187,4
E02007112,E02000188,1
E02007112,E02000191,11
E02007112,E02000192,5
E02007112,E02000193,16
E02007112,E02000208,1
E02007112,E02000215,1
E02007112,E02000226,2
E02007112,E02000227,1
E02007112,E02000233,1
E02007112,E02000280,1
E02007112,E02000288,1
E02007112,E02000290,1
E02007112,E02000296,1
E02007112,E02000309,2
E02007112,E02000314,4
E02007112,E02000317,1
E02007112,E02000319,1
E02007112,E02000321,1
E02007112,E02000327,3
E02007112,E02000331,1
E02007112,E02000347,1
E02007112,E02000348,2
E02007112,E02000355,1
E02007112,E02000361,1
E02007112,E02000362,2
E02007112,E02000363,8
E02007112,E02000367,3
E02007112,E02000368,1
E02007112,E02000369,3
E02007112,E02000370,1
E02007112,E02000375,2
E02007112,E02000384,1
E02007112,E02000387,3
E02007112,E02000411,1
E02007112,E02000412,1
E02007112,E02000417,1
E02007112,E02000428,1
E02007112,E02000465,2
E02007112,E02000467,1
E02007112,E02000480,4
E02007112,E02000510,1
E02007112,E02000524,1
E02007112,E02000552,2
E02007112,E02000556,1
E02007112,E02000557,1
E02007112,E02000563,1
E02007112,E02000569,2
E02007112,E02000571,1
E02007112,E02000573,8
E02007112,E02000574,2
E02007112,E02000575,5
E02007112,E02000576,11
E02007112,E02000578,1
E02007112,E02000579,3
E02007112,E02000580,1
E02007112,E02000581,1
E02007112,E02000583,1
E02007112,E02000586,2
E02007112,E02000588,12
E02007112,E02000589,2
E02007112,E02000592,3
E02007112,E02000594,1
E02007112,E02000595,2
E02007112,E02000596,1
E02007112,E02000597,1
E02007112,E02000600,1
E02007112,E02000606,1
E02007112,E02000620,1
E02007112,E02000625,1
E02007112,E02000631,5
E02007112,E02000634,2
E02007112,E02000636,1
E02007112,E02000655,2
E02007112,E02000658,2
E02007112,E02000665,1
E02007112,E02000666,2
E02007112,E02000673,1
E02007112,E02000690,1
E02007112,E02000691,1
E02007112,E02000696,1
E02007112,E02000697,3
E02007112,E02000704,3
E02007112,E02000708,1
E02007112,E02000714,1
E02007112,E02000717,3
E02007112,E02000721,2
E02007112,E02000725,3
E02007112,E02000731,2
E02007112,E02000735,1
E02007112,E02000739,1
E02007112,E02000740,3
E02007112,E02000741,6
E02007112,E02000742,1
E02007112,E02000746,5
E02007112,E02000747,16
E02007112,E02000748,2
E02007112,E02000749,2
E02007112,E02000756,1
E02007112,E02000770,1
E02007112,E02000772,1
E02007112,E02000779,1
E02007112,E02000791,1
E02007112,E02000808,11
E02007112,E02000812,9
E02007112,E02000813,14
E02007112,E02000816,1
E02007112,E02000817,1
E02007112,E02000819,1
E02007112,E02000830,1
E02007112,E02000834,1
E02007112,E02000850,1
E02007112,E02000864,2
E02007112,E02000865,2
E02007112,E02000866,1
E02007112,E02000867,4
E02007112,E02000868,1
E02007112,E02000869,3
E02007112,E02000870,5
E02007112,E02000871,5
E02007112,E02000872,2
E02007112,E02000873,6
E02007112,E02000874,2
E02007112,E02000876,3
E02007112,E02000877,13
E02007112,E02000878,11
E02007112,E02000879,6
E02007112,E02000880,18
E02007112,E02000881,4
E02007112,E02000882,1
E02007112,E02000883,7
E02007112,E02000884,10
E02007112,E02000885,2
E02007112,E02000886,1
E02007112,E02000887,3
E02007112,E02000888,3
E02007112,E02000889,4
E02007112,E02000893,1
E02007112,E02000894,3
E02007112,E02000895,2
E02007112,E02000913,9
E02007112,E02000916,3
E02007112,E02000917,1
E02007112,E02000918,1
E02007112,E02000921,2
E02007112,E02000932,1
E02007112,E02000956,2
E02007112,E02000962,3
E02007112,E02000967,8
E02007112,E02000970,22
E02007112,E02000971,5
E02007112,E02000972,32
E02007112,E02000973,2
E02007112,E02000974,3
E02007112,E02000975,5
E02007112,E02000977,39
E02007112,E02000978,6
E02007112,E02000979,12
E02007112,E02000980,1
E02007112,E02000982,1
E02007112,E02001847,1
E02007112,E02001909,1
E02007112,E02002393,1
E02007112,E02002898,1
E02007112,E02003057,1
E02007112,E02003282,2
E02007112,E02003358,1
E02007112,E02003402,1
E02007112,E02003679,8
E02007112,E02004443,1
E02007112,E02004468,11
E02007112,E02004470,1
E02007112,E02004471,2
E02007112,E02004473,2
E02007112,E02004507,3
E02007112,E02004536,2
E02007112,E02004537,1
E02007112,E02004596,1
E02007112,E02004845,1
E02007112,E02004846,2
E02007112,E02004940,1
E02007112,E02004954,1
E02007112,E02004976,1
E02007112,E02004978,1
E02007112,E02005030,3
E02007112,E02005060,1
E02007112,E02005160,1
E02007112,E02005461,1
E02007112,E02005537,2
E02007112,E02005949,1
E02007112,E02006342,1
E02007112,E02006397,1
E02007112,E02006425,1
E02007112,E02006486,1
E02007112,E02006581,1
E02007112,E02006784,1
E02007112,E02006793,1
E02007112,E02006794,2
E02007112,E02006801,25
E02007112,E02006802,2
E02007112,E02006853,8
E02007112,E02006854,133
E02007112,E02006899,1
E02007112,E02006927,2
E02007112,E02006930,4
E02007112,E02006931,2
E02007112,E02006941,12
E02007112,E02006942,2
E02007112,E02006954,1
E02007112,E02006956,1
E02007112,E02006972,1
E02007112,E02006992,7
E02007112,E02006993,5
E02007112,E02006994,5
E02007112,E02006995,1
E02007112,E02006996,16
E02007112,E02006997,1
E02007112,E02006998,2
E02007112,E02006999,5
E02007112,E02007004,1
E02007112,E02007008,1
E02007112,E02007009,3
E02007112,E02007019,3
E02007112,E02007078,1
E02007112,E02007083,2
E02007112,E02007108,1
E02007112,E02007109,1
E02007112,E02007111,12
E02007112,111111111,2910
E02007112,E02007112,11
E02007112,E02007113,17
E02007112,E02007114,5
E02007112,E02007115,2
E02007113,888888888,2
E02007113,999999999,20
E02007113,E02000001,125
E02007113,E02000003,2
E02007113,E02000005,1
E02007113,E02000007,1
E02007113,E02000013,1
E02007113,E02000016,5
E02007113,E02000017,1
E02007113,E02000019,6
E02007113,E02000020,1
E02007113,E02000046,1
E02007113,E02000052,2
E02007113,E02000064,2
E02007113,E02000065,2
E02007113,E02000069,1
E02007113,E02000080,2
E02007113,E02000083,1
E02007113,E02000085,1
E02007113,E02000089,1
E02007113,E02000090,1
E02007113,E02000092,2
E02007113,E02000099,1
E02007113,E02000100,1
E02007113,E02000106,1
E02007113,E02000113,1
E02007113,E02000114,2
E02007113,E02000116,1
E02007113,E02000119,1
E02007113,E02000133,1
E02007113,E02000134,1
E02007113,E02000135,1
E02007113,E02000144,1
E02007113,E02000162,2
E02007113,E02000171,1
E02007113,E02000172,1
E02007113,E02000173,5
E02007113,E02000175,1
E02007113,E02000176,3
E02007113,E02000184,4
E02007113,E02000185,4
E02007113,E02000186,3
E02007113,E02000187,6
E02007113,E02000188,4
E02007113,E02000191,26
E02007113,E02000192,11
E02007113,E02000193,15
E02007113,E02000206,2
E02007113,E02000208,1
E02007113,E02000213,3
E02007113,E02000215,1
E02007113,E02000221,1
E02007113,E02000252,1
E02007113,E02000270,1
E02007113,E02000283,1
E02007113,E02000287,2
E02007113,E02000288,1
E02007113,E02000303,1
E02007113,E02000306,1
E02007113,E02000314,1
E02007113,E02000321,2
E02007113,E02000327,5
E02007113,E02000333,1
E02007113,E02000334,1
E02007113,E02000339,1
E02007113,E02000340,1
E02007113,E02000350,2
E02007113,E02000352,5
E02007113,E02000355,1
E02007113,E02000358,2
E02007113,E02000359,1
E02007113,E02000360,4
E02007113,E02000361,2
E02007113,E02000362,4
E02007113,E02000363,7
E02007113,E02000364,2
E02007113,E02000366,2
E02007113,E02000367,4
E02007113,E02000370,1
E02007113,E02000372,3
E02007113,E02000375,5
E02007113,E02000376,1
E02007113,E02000377,2
E02007113,E02000379,1
E02007113,E02000380,1
E02007113,E02000383,1
E02007113,E02000386,1
E02007113,E02000394,1
E02007113,E02000412,3
E02007113,E02000421,1
E02007113,E02000423,6
E02007113,E02000430,2
E02007113,E02000433,2
E02007113,E02000438,1
E02007113,E02000462,1
E02007113,E02000468,1
E02007113,E02000470,3
E02007113,E02000476,1
E02007113,E02000480,6
E02007113,E02000483,2
E02007113,E02000491,2
E02007113,E02000523,1
E02007113,E02000524,2
E02007113,E02000526,1
E02007113,E02000532,1
E02007113,E02000534,1
E02007113,E02000548,1
E02007113,E02000556,1
E02007113,E02000557,3
E02007113,E02000558,2
E02007113,E02000560,1
E02007113,E02000564,2
E02007113,E02000566,2
E02007113,E02000569,2
E02007113,E02000572,1
E02007113,E02000573,6
E02007113,E02000574,4
E02007113,E02000575,4
E02007113,E02000576,11
E02007113,E02000578,1
E02007113,E02000580,2
E02007113,E02000584,3
E02007113,E02000585,1
E02007113,E02000588,7
E02007113,E02000589,1
E02007113,E02000590,1
E02007113,E02000592,2
E02007113,E02000593,2
E02007113,E02000594,3
E02007113,E02000595,5
E02007113,E02000596,3
E02007113,E02000607,1
E02007113,E02000621,1
E02007113,E02000622,2
E02007113,E02000625,2
E02007113,E02000631,4
E02007113,E02000633,1
E02007113,E02000634,2
E02007113,E02000635,1
E02007113,E02000636,2
E02007113,E02000660,2
E02007113,E02000665,1
E02007113,E02000673,1
E02007113,E02000682,2
E02007113,E02000689,2
E02007113,E02000696,1
E02007113,E02000717,1
E02007113,E02000720,2
E02007113,E02000721,1
E02007113,E02000724,1
E02007113,E02000725,7
E02007113,E02000727,1
E02007113,E02000728,1
E02007113,E02000730,3
E02007113,E02000733,3
E02007113,E02000735,3
E02007113,E02000738,1
E02007113,E02000740,5
E02007113,E02000741,6
E02007113,E02000743,1
E02007113,E02000744,2
E02007113,E02000746,6
E02007113,E02000747,7
E02007113,E02000748,3
E02007113,E02000749,6
E02007113,E02000762,1
E02007113,E02000764,1
E02007113,E02000765,1
E02007113,E02000774,1
E02007113,E02000777,1
E02007113,E02000782,2
E02007113,E02000785,1
E02007113,E02000787,1
E02007113,E02000792,1
E02007113,E02000808,11
E02007113,E02000812,15
E02007113,E02000813,1
E02007113,E02000815,1
E02007113,E02000818,2
E02007113,E02000820,2
E02007113,E02000821,2
E02007113,E02000829,1
E02007113,E02000838,1
E02007113,E02000839,2
E02007113,E02000864,4
E02007113,E02000865,1
E02007113,E02000866,4
E02007113,E02000867,7
E02007113,E02000868,6
E02007113,E02000869,2
E02007113,E02000870,8
E02007113,E02000871,5
E02007113,E02000872,5
E02007113,E02000873,17
E02007113,E02000874,4
E02007113,E02000875,2
E02007113,E02000876,8
E02007113,E02000877,3
E02007113,E02000878,14
E02007113,E02000879,4
E02007113,E02000880,40
E02007113,E02000881,7
E02007113,E02000882,14
E02007113,E02000883,16
E02007113,E02000884,13
E02007113,E02000885,8
E02007113,E02000886,4
E02007113,E02000887,10
E02007113,E02000888,4
E02007113,E02000889,5
E02007113,E02000890,6
E02007113,E02000893,8
E02007113,E02000894,5
E02007113,E02000896,1
E02007113,E02000901,1
E02007113,E02000904,1
E02007113,E02000908,1
E02007113,E02000911,1
E02007113,E02000912,3
E02007113,E02000913,5
E02007113,E02000916,2
E02007113,E02000918,2
E02007113,E02000920,1
E02007113,E02000922,2
E02007113,E02000923,1
E02007113,E02000926,3
E02007113,E02000932,1
E02007113,E02000946,2
E02007113,E02000956,1
E02007113,E02000960,1
E02007113,E02000962,3
E02007113,E02000966,4
E02007113,E02000967,8
E02007113,E02000968,1
E02007113,E02000970,25
E02007113,E02000971,3
E02007113,E02000972,44
E02007113,E02000974,1
E02007113,E02000976,2
E02007113,E02000977,41
E02007113,E02000978,4
E02007113,E02000979,14
E02007113,E02000980,2
E02007113,E02000982,2
E02007113,E02002811,1
E02007113,E02003084,1
E02007113,E02003223,1
E02007113,E02003233,1
E02007113,E02003262,1
E02007113,E02003282,1
E02007113,E02003296,1
E02007113,E02003304,1
E02007113,E02003309,1
E02007113,E02003337,3
E02007113,E02003358,1
E02007113,E02003381,1
E02007113,E02003451,1
E02007113,E02003780,2
E02007113,E02004397,1
E02007113,E02004436,1
E02007113,E02004443,6
E02007113,E02004446,1
E02007113,E02004488,1
E02007113,E02004522,1
E02007113,E02004540,2
E02007113,E02004542,1
E02007113,E02004544,3
E02007113,E02004547,2
E02007113,E02004747,3
E02007113,E02004853,1
E02007113,E02004954,1
E02007113,E02004966,2
E02007113,E02004976,1
E02007113,E02005006,1
E02007113,E02005007,1
E02007113,E02005033,1
E02007113,E02005056,1
E02007113,E02005091,2
E02007113,E02005096,1
E02007113,E02005124,1
E02007113,E02005248,1
E02007113,E02005319,1
E02007113,E02005444,1
E02007113,E02005950,1
E02007113,E02006144,1
E02007113,E02006335,1
E02007113,E02006345,1
E02007113,E02006385,1
E02007113,E02006398,1
E02007113,E02006400,1
E02007113,E02006402,1
E02007113,E02006435,1
E02007113,E02006515,1
E02007113,E02006800,1
E02007113,E02006801,19
E02007113,E02006802,3
E02007113,E02006853,17
E02007113,E02006854,174
E02007113,E02006882,1
E02007113,E02006918,1
E02007113,E02006921,1
E02007113,E02006925,3
E02007113,E02006927,1
E02007113,E02006928,3
E02007113,E02006931,7
E02007113,E02006941,11
E02007113,E02006942,1
E02007113,E02006954,1
E02007113,E02006956,1
E02007113,E02006987,1
E02007113,E02006992,7
E02007113,E02006993,2
E02007113,E02006994,1
E02007113,E02006995,3
E02007113,E02006996,25
E02007113,E02006997,2
E02007113,E02006998,1
E02007113,E02006999,3
E02007113,E02007018,1
E02007113,E02007069,1
E02007113,E02007083,5
E02007113,E02007088,1
E02007113,E02007109,2
E02007113,E02007111,19
