from,to,value
E02004080,E02004033,20
E02004080,E02004034,7
E02004080,E02004035,5
E02004080,E02004036,9
E02004080,E02004037,1
E02004080,E02004038,6
E02004080,E02004039,3
E02004081,E02004030,4
E02004081,E02004031,3
E02004081,E02004032,8
E02004081,E02004033,23
E02004081,E02004034,7
E02004081,E02004035,4
E02004081,E02004036,9
E02004081,E02004037,1
E02004081,E02004038,18
E02004081,E02004039,14
E02004082,E02004030,1
E02004082,E02004031,8
E02004082,E02004032,5
E02004082,E02004033,22
E02004082,E02004034,7
E02004082,E02004035,5
E02004082,E02004036,7
E02004082,E02004037,5
E02004082,E02004038,10
E02004082,E02004039,5
E02004083,E02004030,2
E02004083,E02004031,9
E02004083,E02004032,7
E02004083,E02004033,25
E02004083,E02004034,1
E02004083,E02004035,3
E02004083,E02004036,12
E02004083,E02004038,7
E02004083,E02004039,2
E02004084,E02004030,2
E02004084,E02004031,7
E02004084,E02004032,3
E02004084,E02004033,13
E02004084,E02004034,7
E02004084,E02004035,3
E02004084,E02004036,12
E02004084,E02004037,1
E02004084,E02004038,6
E02004085,E02004030,1
E02004085,E02004031,6
E02004085,E02004032,7
E02004085,E02004033,20
E02004085,E02004035,1
E02004085,E02004036,2
E02004085,E02004038,3
E02004086,E02004031,4
E02004086,E02004032,2
E02004086,E02004033,15
E02004086,E02004034,2
E02004086,E02004035,4
E02004086,E02004036,1
E02004086,E02004038,4
E02004086,E02004039,4
E02004087,E02004030,1
E02004087,E02004031,2
E02004087,E02004032,5
E02004087,E02004033,7
E02004087,E02004035,3
E02004087,E02004036,3
E02004087,E02004037,2
E02004087,E02004038,1
E02004087,E02004039,1
E02004088,E02004030,3
E02004088,E02004031,6
E02004088,E02004032,4
E02004088,E02004033,10
E02004088,E02004034,1
E02004088,E02004035,3
E02004088,E02004036,3
E02004088,E02004037,1
E02004088,E02004038,1
E02004088,E02004039,1
E02004089,E02004031,4
E02004089,E02004032,2
E02004089,E02004033,6
E02004089,E02004034,2
E02004090,E02004031,3
E02004090,E02004032,4
E02004090,E02004033,8
E02004090,E02004036,1
E02004090,E02004038,3
E02004091,E02004031,7
E02004091,E02004032,5
E02004091,E02004033,5
E02004091,E02004034,3
E02004091,E02004035,2
E02004091,E02004039,1
E02004092,E02004031,4
E02004092,E02004032,3
E02004092,E02004033,10
E02004092,E02004034,4
E02004092,E02004035,1
E02004092,E02004036,10
E02004092,E02004037,2
E02004092,E02004038,4
E02004093,E02004033,3
E02004095,E02004035,1
E02004097,E02004033,1
E02004098,E02004033,1
E02004098,E02004035,1
E02004100,E02004031,1
E02004100,E02004033,4
E02004102,E02004033,4
E02004102,E02004038,2
E02004103,E02004033,2
E02004103,E02004034,1
E02004104,E02004030,1
E02004104,E02004031,1
E02004104,E02004033,8
E02004105,E02004031,3
E02004105,E02004033,4
E02004105,E02004039,1
E02004106,E02004030,2
E02004106,E02004031,3
E02004106,E02004032,3
E02004106,E02004033,8
E02004106,E02004035,1
E02004108,E02004031,6
E02004108,E02004032,5
E02004108,E02004033,6
E02004108,E02004034,3
E02004109,E02004031,9
E02004109,E02004032,3
E02004110,E02004030,4
E02004110,E02004031,3
E02004110,E02004032,3
E02004110,E02004033,7
E02004110,E02004034,2
E02004110,E02004038,1
E02004110,E02004039,2
E02004111,E02004030,1
E02004111,E02004031,13
E02004111,E02004032,4
E02004111,E02004033,11
E02004111,E02004034,5
E02004111,E02004035,1
E02004111,E02004036,4
E02004111,E02004038,2
E02004112,E02004030,6
E02004112,E02004031,3
E02004112,E02004032,5
E02004112,E02004033,10
E02004112,E02004035,5
E02004112,E02004036,2
E02004112,E02004038,1
E02004113,E02004030,3
E02004113,E02004031,35
E02004113,E02004032,12
E02004113,E02004033,20
E02004113,E02004034,2
E02004113,E02004035,5
E02004113,E02004036,6
E02004113,E02004038,5
E02004113,E02004039,2
E02004114,E02004030,4
E02004114,E02004031,23
E02004114,E02004032,17
E02004114,E02004033,21
E02004114,E02004034,6
E02004114,E02004035,4
E02004114,E02004036,2
E02004114,E02004037,3
E02004114,E02004038,9
E02004114,E02004039,3
E02004115,E02004030,5
E02004115,E02004031,47
E02004115,E02004032,22
E02004115,E02004033,27
E02004115,E02004034,7
E02004115,E02004035,4
E02004115,E02004036,4
E02004115,E02004037,3
E02004115,E02004038,9
E02004116,E02004030,8
E02004116,E02004031,38
E02004116,E02004032,29
E02004116,E02004033,23
E02004116,E02004034,5
E02004116,E02004035,2
E02004116,E02004036,7
E02004116,E02004037,1
E02004116,E02004038,3
E02004116,E02004039,3
E02004117,E02004030,25
E02004117,E02004031,129
E02004117,E02004032,40
E02004117,E02004033,46
E02004117,E02004034,19
E02004117,E02004035,9
E02004117,E02004036,11
E02004117,E02004037,2
E02004117,E02004038,21
E02004118,E02004031,2
E02004118,E02004032,2
E02004118,E02004033,11
E02004118,E02004034,1
E02004118,E02004035,1
E02004118,E02004036,3
E02004118,E02004038,12
E02004118,E02004039,7
E02004119,E02004031,5
E02004119,E02004032,3
E02004119,E02004033,17
E02004119,E02004034,3
E02004119,E02004035,5
E02004119,E02004036,4
E02004119,E02004037,2
E02004119,E02004038,16
E02004119,E02004039,3
E02004120,E02004032,4
E02004120,E02004033,13
E02004120,E02004034,3
E02004120,E02004035,5
E02004120,E02004036,2
E02004120,E02004037,4
E02004120,E02004038,6
E02004120,E02004039,3
E02004121,E02004031,5
E02004121,E02004032,2
E02004121,E02004033,11
E02004121,E02004034,4
E02004121,E02004035,7
E02004121,E02004036,1
E02004121,E02004038,1
E02004121,E02004039,4
E02004122,E02004030,2
E02004122,E02004031,1
E02004122,E02004032,4
E02004122,E02004033,3
E02004122,E02004034,1
E02004122,E02004035,1
E02004122,E02004036,3
E02004122,E02004037,1
E02004122,E02004038,3
E02004122,E02004039,3
E02004123,E02004031,3
E02004123,E02004032,2
E02004123,E02004033,7
E02004123,E02004034,2
E02004123,E02004035,1
E02004123,E02004038,2
E02004123,E02004039,2
E02004124,E02004031,3
E02004124,E02004033,2
E02004124,E02004034,1
E02004124,E02004038,2
E02004125,E02004030,2
E02004125,E02004031,5
E02004125,E02004032,1
E02004125,E02004033,1
E02004125,E02004035,2
E02004125,E02004037,2
E02004125,E02004038,2
E02004126,E02004031,7
E02004126,E02004032,2
E02004126,E02004033,1
E02004126,E02004036,1
E02004126,E02004039,2
E02004128,E02004030,1
E02004128,E02004031,8
E02004128,E02004032,6
E02004128,E02004033,6
E02004128,E02004034,3
E02004128,E02004036,2
E02004128,E02004038,6
E02004281,E02004035,1
E02004294,E02004035,1
E02004310,E02004034,1
E02004349,E02004031,2
E02004350,E02004031,2
E02004609,E02004031,1
E02004651,E02004035,1
E02004733,E02004032,1
E02004753,E02004038,1
E02004890,E02004032,1
E02004904,E02004033,1
E02004908,E02004033,2
E02004958,E02004033,1
E02005028,E02004031,1
E02005117,E02004038,1
E02005123,E02004034,1
E02005239,E02004031,1
E02005265,E02004036,2
E02005275,E02004035,2
E02005279,E02004037,3
E02005335,E02004033,1
E02005335,E02004038,1
E02005336,E02004031,1
E02005337,E02004033,1
E02005337,E02004038,1
E02005338,E02004031,1
E02005338,E02004033,1
E02005341,E02004033,2
E02005341,E02004036,2
E02005345,E02004035,1
E02005345,E02004039,1
E02005346,E02004035,1
E02005346,E02004037,1
E02005349,E02004033,1
E02005350,E02004033,2
E02005350,E02004034,1
E02005350,E02004036,2
E02005351,E02004033,1
E02005353,E02004031,1
E02005354,E02004030,1
E02005354,E02004031,1
E02005354,E02004037,1
E02005354,E02004038,1
E02005355,E02004033,2
E02005356,E02004033,1
E02005357,E02004035,2
E02005362,E02004034,1
E02005364,E02004033,1
E02005375,E02004033,1
E02005377,E02004030,2
E02005379,E02004034,1
E02005383,E02004032,1
E02005383,E02004033,2
E02005383,E02004036,1
E02005387,E02004033,1
E02005388,E02004038,1
E02005392,E02004031,1
E02005392,E02004033,3
E02005392,E02004037,1
E02005394,E02004033,2
E02005394,E02004038,1
E02005395,E02004031,1
E02005395,E02004036,2
E02005396,E02004031,1
E02005397,E02004032,3
E02005397,E02004033,8
E02005397,E02004034,7
E02005397,E02004038,3
E02005398,E02004032,2
E02005398,E02004033,1
E02005398,E02004036,1
E02005398,E02004038,1
E02005399,E02004031,1
E02005399,E02004033,3
E02005401,E02004030,1
E02005401,E02004033,1
E02005401,E02004036,1
E02005402,E02004038,1
E02005403,E02004031,1
E02005403,E02004033,1
E02005404,E02004032,1
E02005404,E02004033,3
E02005404,E02004035,2
E02005406,E02004030,1
E02005407,E02004031,2
E02005407,E02004033,1
E02005407,E02004036,1
E02005408,E02004030,1
E02005408,E02004034,2
E02005409,E02004031,1
E02005409,E02004033,1
E02005412,E02004032,2
E02005417,E02004038,1
E02005439,E02004031,1
E02005442,E02004034,1
E02005444,E02004035,1
E02005455,E02004033,1
E02005455,E02004035,1
E02005456,E02004031,1
E02005462,E02004031,1
E02005462,E02004038,1
E02005472,E02004038,2
E02005475,E02004034,1
E02005478,E02004031,1
E02005479,E02004034,1
E02005479,E02004035,1
E02005481,E02004031,2
E02005482,E02004031,1
E02005483,E02004038,1
E02005493,E02004031,1
E02005497,E02004031,1
E02005497,E02004038,1
E02005498,E02004034,1
E02005500,E02004033,1
E02005566,E02004037,1
E02005619,E02004036,2
E02005620,E02004038,1
E02005622,E02004034,1
E02005622,E02004038,1
E02005630,E02004031,1
E02005632,E02004031,1
E02005640,E02004035,1
E02005655,E02004032,4
E02005657,E02004034,3
E02005683,E02004038,1
E02005711,E02004031,1
E02005749,E02004036,2
E02005751,E02004034,1
E02005767,E02004031,1
E02005813,E02004034,1
E02005819,E02004031,27
E02005819,E02004032,8
E02005819,E02004033,7
E02005819,E02004034,1
E02005819,E02004036,1
E02005819,E02004038,2
E02005820,E02004030,2
E02005820,E02004031,30
E02005820,E02004032,6
E02005820,E02004033,5
E02005820,E02004034,4
E02005820,E02004036,2
E02005820,E02004038,3
E02005821,E02004030,1
E02005821,E02004031,49
E02005821,E02004032,19
E02005821,E02004033,12
E02005821,E02004034,5
E02005821,E02004035,2
E02005821,E02004036,8
E02005821,E02004038,11
E02005821,E02004039,4
E02005822,E02004030,1
E02005822,E02004031,69
E02005822,E02004032,17
E02005822,E02004033,11
E02005822,E02004034,4
E02005822,E02004036,4
E02005822,E02004038,3
E02005822,E02004039,1
E02005823,E02004030,2
E02005823,E02004031,36
E02005823,E02004032,17
E02005823,E02004033,4
E02005823,E02004034,4
E02005823,E02004035,1
E02005823,E02004036,2
E02005823,E02004039,1
E02005824,E02004030,2
E02005824,E02004031,88
E02005824,E02004032,19
E02005824,E02004033,15
E02005824,E02004034,4
E02005824,E02004035,1
E02005824,E02004036,7
E02005824,E02004038,5
E02005824,E02004039,1
E02005825,E02004031,29
E02005825,E02004032,13
E02005825,E02004033,12
E02005825,E02004034,1
E02005825,E02004035,2
E02005825,E02004036,3
E02005825,E02004038,4
E02005826,E02004030,1
E02005826,E02004031,31
E02005826,E02004032,11
E02005826,E02004033,7
E02005826,E02004034,4
E02005826,E02004036,5
E02005826,E02004037,3
E02005826,E02004038,4
E02005827,E02004030,2
E02005827,E02004031,55
E02005827,E02004032,15
E02005827,E02004033,8
E02005827,E02004034,4
E02005827,E02004035,6
E02005827,E02004036,7
E02005827,E02004037,1
E02005827,E02004038,3
E02005828,E02004031,35
E02005828,E02004032,12
E02005828,E02004033,8
E02005828,E02004034,3
E02005828,E02004036,2
E02005828,E02004037,2
E02005828,E02004038,1
E02005828,E02004039,1
E02005829,E02004030,3
E02005829,E02004031,106
E02005829,E02004032,20
E02005829,E02004033,33
E02005829,E02004034,18
E02005829,E02004035,1
E02005829,E02004036,17
E02005829,E02004037,4
E02005829,E02004038,4
E02005829,E02004039,1
E02005830,E02004030,7
E02005830,E02004031,87
E02005830,E02004032,32
E02005830,E02004033,47
E02005830,E02004034,17
E02005830,E02004035,1
E02005830,E02004036,16
E02005830,E02004037,2
E02005830,E02004038,4
E02005830,E02004039,1
E02005831,E02004030,1
E02005831,E02004031,19
E02005831,E02004032,7
E02005831,E02004033,11
E02005831,E02004034,2
E02005831,E02004036,2
E02005831,E02004039,2
E02005832,E02004031,19
E02005832,E02004032,4
E02005832,E02004033,10
E02005832,E02004034,7
E02005832,E02004036,4
E02005832,E02004037,1
E02005832,E02004038,2
E02005833,E02004030,1
E02005833,E02004031,17
E02005833,E02004032,8
E02005833,E02004033,3
E02005833,E02004034,6
E02005833,E02004035,2
E02005833,E02004036,2
E02005834,E02004031,8
E02005834,E02004032,6
E02005834,E02004033,5
E02005834,E02004034,3
E02005834,E02004035,1
E02005834,E02004036,6
E02005834,E02004038,2
E02005835,E02004031,2
E02005836,E02004031,1
E02005836,E02004032,1
E02005836,E02004034,1
E02005837,E02004034,1
E02005837,E02004036,4
E02005838,E02004031,3
E02005838,E02004033,1
E02005839,E02004031,2
E02005839,E02004032,1
E02005840,E02004031,4
E02005840,E02004033,5
E02005840,E02004034,1
E02005842,E02004031,1
E02005842,E02004032,1
E02005842,E02004034,1
E02005842,E02004036,1
E02005842,E02004038,2
E02005843,E02004032,1
E02005843,E02004033,4
E02005844,E02004031,2
E02005844,E02004032,1
E02005844,E02004033,1
E02005844,E02004035,1
E02005846,E02004031,2
E02005846,E02004032,4
E02005846,E02004033,2
E02005846,E02004036,1
E02005847,E02004031,2
E02005847,E02004032,1
E02005847,E02004033,2
E02005847,E02004034,1
E02005847,E02004038,2
E02005848,E02004031,2
E02005848,E02004033,2
E02005848,E02004038,3
E02005849,E02004031,1
E02005849,E02004033,1
E02005849,E02004036,1
E02005850,E02004031,26
E02005850,E02004032,7
E02005850,E02004033,30
E02005850,E02004034,6
E02005850,E02004036,14
E02005850,E02004038,4
E02005850,E02004039,3
E02005851,E02004031,15
E02005851,E02004032,7
E02005851,E02004033,17
E02005851,E02004034,2
E02005851,E02004035,3
E02005851,E02004036,15
E02005851,E02004037,2
E02005851,E02004038,2
E02005852,E02004031,22
E02005852,E02004032,5
E02005852,E02004033,20
E02005852,E02004034,6
E02005852,E02004036,11
E02005852,E02004037,2
E02005852,E02004039,2
E02005853,E02004030,1
E02005853,E02004031,15
E02005853,E02004032,11
E02005853,E02004033,7
E02005853,E02004034,4
E02005853,E02004035,3
E02005853,E02004036,4
E02005853,E02004037,1
E02005853,E02004038,2
E02005856,E02004030,1
E02005856,E02004031,3
E02005856,E02004032,5
E02005856,E02004033,4
E02005856,E02004035,2
E02005856,E02004036,1
E02005856,E02004037,1
E02005856,E02004038,2
E02005856,E02004039,1
E02005857,E02004031,2
E02005857,E02004033,3
E02005857,E02004034,4
E02005857,E02004036,7
E02005857,E02004039,2
E02005858,E02004031,5
E02005858,E02004032,5
E02005858,E02004034,1
E02005859,E02004031,8
E02005859,E02004032,3
E02005859,E02004033,8
E02005859,E02004034,2
E02005859,E02004036,2
E02005859,E02004038,5
E02005859,E02004039,1
E02005860,E02004031,3
E02005860,E02004032,3
E02005860,E02004033,3
E02005860,E02004034,1
E02005860,E02004036,1
E02005861,E02004030,1
E02005861,E02004031,1
E02005861,E02004032,1
E02005861,E02004033,2
E02005861,E02004034,1
E02005861,E02004036,1
E02005861,E02004038,1
E02005862,E02004030,1
E02005862,E02004031,3
E02005862,E02004032,5
E02005862,E02004033,3
E02005862,E02004034,2
E02005862,E02004036,1
E02005862,E02004037,1
E02005862,E02004038,1
E02005863,E02004031,4
E02005863,E02004032,2
E02005863,E02004033,1
E02005863,E02004037,1
E02005863,E02004038,2
E02005864,E02004031,4
E02005864,E02004032,2
E02005864,E02004033,5
E02005864,E02004034,2
E02005864,E02004036,1
E02005864,E02004038,3
E02005864,E02004039,2
E02005865,E02004031,5
E02005865,E02004032,2
E02005865,E02004033,8
E02005865,E02004034,4
E02005865,E02004036,2
E02005865,E02004037,1
E02005865,E02004038,1
E02005866,E02004031,8
E02005866,E02004033,2
E02005866,E02004034,5
E02005866,E02004038,2
E02005866,E02004039,1
E02005868,E02004030,1
E02005868,E02004031,3
E02005868,E02004032,1
E02005868,E02004034,1
E02005868,E02004035,2
E02005868,E02004037,3
E02005868,E02004038,1
E02005869,E02004031,2
E02005869,E02004032,1
E02005869,E02004033,3
E02005869,E02004034,1
E02005869,E02004035,1
E02005869,E02004036,2
E02005870,E02004031,2
E02005870,E02004032,5
E02005870,E02004033,3
E02005870,E02004036,1
E02005871,E02004030,1
E02005871,E02004031,1
E02005871,E02004032,1
E02005871,E02004033,3
E02005871,E02004037,1
E02005872,E02004033,1
E02005872,E02004036,1
E02005872,E02004038,2
E02005873,E02004031,2
E02005873,E02004032,4
E02005873,E02004033,3
E02005873,E02004034,2
E02005873,E02004036,1
E02005873,E02004039,1
E02005874,E02004031,4
E02005874,E02004032,2
E02005874,E02004033,1
E02005874,E02004034,2
E02005875,E02004031,2
E02005875,E02004032,1
E02005875,E02004033,3
E02005875,E02004037,1
E02005876,E02004031,5
E02005876,E02004033,2
E02005876,E02004036,1
E02005876,E02004038,1
E02005877,E02004031,1
E02005877,E02004032,1
E02005877,E02004033,2
E02005878,E02004030,2
E02005878,E02004031,3
E02005878,E02004032,2
E02005878,E02004033,3
E02005878,E02004034,1
E02005879,E02004033,1
E02005879,E02004034,1
E02005879,E02004036,2
E02005880,E02004030,1
E02005880,E02004031,8
E02005880,E02004032,2
E02005880,E02004033,1
E02005880,E02004035,1
E02005880,E02004036,3
E02005881,E02004031,9
E02005881,E02004032,7
E02005881,E02004033,1
E02005882,E02004030,1
E02005882,E02004031,10
E02005882,E02004032,3
E02005882,E02004033,5
E02005882,E02004034,2
E02005882,E02004036,2
E02005882,E02004037,3
E02005882,E02004038,1
E02005883,E02004031,23
E02005883,E02004032,4
E02005883,E02004033,2
E02005883,E02004034,1
E02005883,E02004037,2
E02005883,E02004039,1
E02005884,E02004031,19
E02005884,E02004032,7
E02005884,E02004033,6
E02005884,E02004035,1
E02005884,E02004036,2
E02005884,E02004038,1
E02005885,E02004031,22
E02005885,E02004032,9
E02005885,E02004033,6
E02005885,E02004036,5
E02005885,E02004038,1
E02005886,E02004031,24
E02005886,E02004032,5
E02005886,E02004033,9
E02005886,E02004034,2
E02005886,E02004035,1
E02005886,E02004036,2
E02005886,E02004037,1
E02005886,E02004038,1
E02005886,E02004039,2
E02005887,E02004031,40
E02005887,E02004032,14
E02005887,E02004033,1
E02005887,E02004036,1
E02005887,E02004038,1
E02005888,E02004031,38
E02005888,E02004032,4
E02005888,E02004033,6
E02005888,E02004034,1
E02005888,E02004036,3
E02005888,E02004037,2
E02005888,E02004038,2
E02005889,E02004030,1
E02005889,E02004031,35
E02005889,E02004032,14
E02005889,E02004033,8
E02005889,E02004035,2
E02005889,E02004036,2
E02005889,E02004037,2
E02005889,E02004038,1
E02005889,E02004039,1
E02005890,E02004030,2
E02005890,E02004031,9
E02005890,E02004032,4
E02005890,E02004033,6
E02005890,E02004034,1
E02005890,E02004037,1
E02005891,E02004031,8
E02005891,E02004032,1
E02005891,E02004033,1
E02005891,E02004034,2
E02005891,E02004035,1
E02005891,E02004036,1
E02005892,E02004030,1
E02005892,E02004031,26
E02005892,E02004032,10
E02005892,E02004033,17
E02005892,E02004034,6
E02005892,E02004036,3
E02005892,E02004037,3
E02005892,E02004039,2
E02005893,E02004030,1
E02005893,E02004031,4
E02005893,E02004033,6
E02005893,E02004034,1
E02005893,E02004038,1
E02005894,E02004031,13
E02005894,E02004032,2
E02005894,E02004033,8
E02005894,E02004036,2
E02005895,E02004031,3
E02005895,E02004032,1
E02005895,E02004033,1
E02005895,E02004036,1
E02005897,E02004031,3
E02005897,E02004032,2
E02005897,E02004034,1
E02005897,E02004037,1
E02005898,E02004031,12
E02005898,E02004032,8
E02005898,E02004033,3
E02005898,E02004034,4
E02005898,E02004035,1
E02005898,E02004036,2
E02005898,E02004038,2
E02005898,E02004039,3
E02005899,E02004032,2
E02005900,E02004031,1
E02005900,E02004032,1
E02005900,E02004033,1
E02005901,E02004033,2
E02005901,E02004034,1
E02005902,E02004031,1
E02005903,E02004031,2
E02005904,E02004031,1
E02005904,E02004033,2
E02005904,E02004036,1
E02005904,E02004039,1
E02005905,E02004031,2
E02005905,E02004033,2
E02005905,E02004034,1
E02005905,E02004038,1
E02005906,E02004030,1
E02005907,E02004031,2
E02005907,E02004033,1
E02005908,E02004031,3
E02005908,E02004034,2
E02005908,E02004038,2
E02005908,E02004039,1
E02005909,E02004036,1
E02005910,E02004031,1
E02005910,E02004032,2
E02005910,E02004036,1
E02005911,E02004032,1
E02005911,E02004033,1
E02005911,E02004034,1
E02005911,E02004036,3
E02005912,E02004031,1
E02005912,E02004032,2
E02005912,E02004033,1
E02005912,E02004034,1
E02005912,E02004035,1
E02005912,E02004036,1
E02005913,E02004031,5
E02005913,E02004032,2
E02005913,E02004034,2
E02005914,E02004031,4
E02005915,E02004031,2
E02005916,E02004032,2
E02005916,E02004033,2
E02005916,E02004039,1
E02005918,E02004030,1
E02005918,E02004031,2
E02005918,E02004033,1
E02005918,E02004034,1
E02005919,E02004031,1
E02005919,E02004032,2
E02005919,E02004034,3
E02005919,E02004038,1
E02005920,E02004031,1
E02005920,E02004032,2
E02005920,E02004034,2
E02005931,E02004034,1
E02005974,E02004033,2
E02006016,E02004033,1
E02006019,E02004031,1
E02006021,E02004037,1
E02006023,E02004031,1
E02006031,E02004031,1
E02006032,E02004038,1
E02006045,E02004031,1
E02006099,E02004034,1
E02006118,E02004038,1
E02006119,E02004037,1
E02006125,E02004039,1
E02006131,E02004031,2
E02006131,E02004033,4
E02006131,E02004037,1
E02006132,E02004032,3
E02006132,E02004038,1
E02006133,E02004031,1
E02006133,E02004037,1
E02006133,E02004038,1
E02006134,E02004031,3
E02006134,E02004033,4
E02006134,E02004034,2
E02006134,E02004035,4
E02006134,E02004037,1
E02006134,E02004039,3
E02006135,E02004031,2
E02006135,E02004033,2
E02006135,E02004035,2
E02006135,E02004039,1
E02006136,E02004038,1
E02006137,E02004032,2
E02006137,E02004033,1
E02006138,E02004031,2
E02006138,E02004032,2
E02006138,E02004033,7
E02006139,E02004032,1
E02006139,E02004033,1
E02006139,E02004034,1
E02006139,E02004035,1
E02006139,E02004038,1
E02006140,E02004031,1
E02006140,E02004033,2
E02006140,E02004034,2
E02006140,E02004035,2
E02006141,E02004031,2
E02006141,E02004039,1
E02006142,E02004032,1
E02006142,E02004033,3
E02006142,E02004035,3
E02006143,E02004031,2
E02006143,E02004032,1
E02006143,E02004033,7
E02006143,E02004035,1
E02006143,E02004038,2
E02006144,E02004032,1
E02006144,E02004035,1
E02006144,E02004038,2
E02006145,E02004033,2
E02006146,E02004033,1
E02006147,E02004035,1
E02006149,E02004031,1
E02006149,E02004034,1
E02006152,E02004033,1
E02006152,E02004035,2
E02006152,E02004036,1
E02006153,E02004033,1
E02006155,E02004033,1
E02006160,E02004038,1
E02006167,E02004030,1
E02006167,E02004032,1
E02006168,E02004032,1
E02006169,E02004038,1
E02006170,E02004038,1
E02006177,E02004032,1
E02006192,E02004038,3
E02006194,E02004031,1
E02006194,E02004033,1
E02006196,E02004031,1
E02006197,E02004031,1
E02006201,E02004031,1
E02006201,E02004036,1
E02006204,E02004031,2
E02006204,E02004036,2
E02006206,E02004032,1
E02006208,E02004033,3
E02006209,E02004037,1
E02006210,E02004038,1
E02006210,E02004039,1
E02006211,E02004031,1
E02006211,E02004032,1
E02006212,E02004033,3
E02006214,E02004039,2
E02006215,E02004031,1
E02006216,E02004031,1
E02006216,E02004038,1
E02006217,E02004031,2
E02006217,E02004033,1
E02006217,E02004036,2
E02006220,E02004032,3
E02006223,E02004038,1
E02006351,E02004034,1
E02006475,E02004035,2
E02006476,E02004031,2
E02006477,E02004031,1
E02006477,E02004035,1
E02006497,E02004036,1
E02006507,E02004030,1
E02006508,E02004033,1
E02006723,E02004035,1
E02006799,E02004037,1
E02006803,E02004031,1
E02006803,E02004033,3
E02006804,E02004030,3
E02006804,E02004031,4
E02006804,E02004032,2
E02006804,E02004033,4
E02006804,E02004034,1
E02006804,E02004036,2
E02006804,E02004038,1
E02006805,E02004039,1
E02006820,E02004032,1
E02006820,E02004033,1
E02006827,E02004030,12
E02006827,E02004031,49
E02006827,E02004032,16
E02006827,E02004033,88
E02006827,E02004034,25
E02006827,E02004035,13
E02006827,E02004036,40
E02006827,E02004037,9
E02006827,E02004038,21
E02006827,E02004039,9
E02006828,E02004030,3
E02006828,E02004031,13
E02006828,E02004032,5
E02006828,E02004033,34
E02006828,E02004034,6
E02006828,E02004035,1
E02006828,E02004036,11
E02006828,E02004038,9
E02006828,E02004039,2
E02006834,E02004031,9
E02006834,E02004032,2
E02006834,E02004033,3
E02006834,E02004034,1
E02006834,E02004035,1
E02006835,E02004031,5
E02006835,E02004033,3
E02006835,E02004034,1
E02006835,E02004036,3
E02006838,E02004031,1
E02006841,E02004034,2
E02006844,E02004031,2
E02006844,E02004038,1
E02006851,E02004031,1
E02006851,E02004033,1
E02006863,E02004036,1
E02006866,E02004033,1
E02006868,E02004031,4
E02006868,E02004032,3
E02006868,E02004034,1
E02006869,E02004033,1
E02006872,E02004031,1
E02006872,E02004038,2
E02006875,E02004034,1
E02006893,E02004034,1
E02006903,E02004032,1
E02006903,E02004033,2
E02006903,E02004034,1
E02006904,E02004035,1
E02006904,E02004038,2
E02006904,E02004039,1
E02006905,E02004032,2
E02006905,E02004033,1
E02006905,E02004036,1
E02006906,E02004030,4
E02006906,E02004031,14
E02006906,E02004032,2
E02006906,E02004033,18
E02006906,E02004034,1
E02006906,E02004035,5
E02006906,E02004036,14
E02006906,E02004037,1
E02006906,E02004038,7
E02006919,E02004030,1
E02006919,E02004031,7
E02006919,E02004032,1
E02006919,E02004033,4
E02006919,E02004035,1
E02006920,E02004030,1
E02006920,E02004031,2
E02006920,E02004032,2
E02006920,E02004033,5
E02006920,E02004035,1
E02006920,E02004036,2
E02006944,E02004032,1
E02006965,E02004032,1
E02006967,E02004038,1
E02007029,E02004030,6
E02007029,E02004031,7
E02007029,E02004032,7
E02007029,E02004033,7
E02007029,E02004034,1
E02007029,E02004035,2
E02007029,E02004036,4
E02007029,E02004038,8
E02007029,E02004039,1
E02007030,E02004035,2
E02007054,E02004030,1
E02007080,E02004032,1
E02007082,E02004030,1
E02007082,E02004031,1
E02007082,E02004032,1
E02007082,E02004033,7
E02007082,E02004034,2
E02007082,E02004035,4
W02000001,E02004033,1
W02000015,E02004035,1
W02000035,E02004031,1
W02000080,E02004031,1
W02000140,E02004031,1
W02000142,E02004030,1
W02000145,E02004030,1
W02000146,E02004030,1
W02000152,E02004031,1
W02000154,E02004030,1
W02000157,E02004031,1
W02000166,E02004031,1
W02000177,E02004037,1
W02000214,E02004031,2
W02000218,E02004031,1
W02000282,E02004031,1
W02000288,E02004031,1
W02000289,E02004031,1
W02000305,E02004031,1
W02000313,E02004031,1
W02000327,E02004034,1
W02000418,E02004031,1
