from,to,value
E02002996,E02001632,5
E02003003,E02001636,1
E02003003,E02001639,2
E02003010,E02001636,4
E02003021,E02001639,1
E02003025,E02001638,1
E02003025,E02001639,1
E02003026,E02001636,1
E02003027,E02001639,2
E02003028,E02001639,1
E02003030,E02001634,2
E02003032,E02001634,1
E02003033,E02001631,1
E02003036,E02001634,3
E02003036,E02001638,1
E02003041,E02001633,2
E02003041,E02001636,2
E02003047,E02001638,2
E02003067,E02001636,1
E02003075,E02001638,1
E02003092,E02001631,1
E02003096,E02001638,1
E02003097,E02001636,1
E02003098,E02001636,2
E02003110,E02001639,9
E02003117,E02001638,1
E02003135,E02001634,2
E02003138,E02001638,1
E02003142,E02001638,1
E02003144,E02001631,1
E02003146,E02001636,1
E02003148,E02001638,1
E02003163,E02001638,1
E02003183,E02001638,1
E02003190,E02001634,2
E02003192,E02001630,1
E02003208,E02001638,3
E02003209,E02001634,1
E02003242,E02001636,1
E02003246,E02001636,1
E02003251,E02001633,1
E02003253,E02001637,1
E02003257,E02001636,3
E02003260,E02001636,1
E02003261,E02001636,1
E02003270,E02001636,1
E02003292,E02001636,1
E02003302,E02001636,2
E02003329,E02001631,1
E02003335,E02001630,1
E02003343,E02001638,1
E02003352,E02001636,1
E02003363,E02001636,1
E02003366,E02001639,1
E02003369,E02001636,1
E02003375,E02001634,1
E02003386,E02001636,1
E02003392,E02001634,1
E02003397,E02001638,2
E02003402,E02001638,1
E02003415,E02001630,1
E02003415,E02001633,2
E02003417,E02001632,4
E02003417,E02001635,3
E02003419,E02001632,1
E02003425,E02001632,3
E02003432,E02001637,1
E02003440,E02001636,1
E02003442,E02001636,1
E02003451,E02001639,2
E02003467,E02001637,1
E02003469,E02001638,1
E02003472,E02001632,1
E02003490,E02001630,1
E02003492,E02001638,1
E02003500,E02001636,1
E02003501,E02001630,2
E02003501,E02001636,2
E02003503,E02001636,1
E02003508,E02001639,1
E02003514,E02001633,1
E02003517,E02001636,1
E02003520,E02001632,1
E02003523,E02001637,1
E02003547,E02001636,1
E02003549,E02001630,5
E02003549,E02001636,1
E02003565,E02001638,1
E02003569,E02001639,1
E02003571,E02001636,1
E02003571,E02001638,1
E02003588,E02001632,1
E02003602,E02001638,2
E02003612,E02001634,2
E02003627,E02001636,1
E02003639,E02001638,3
E02003640,E02001634,1
E02003646,E02001637,1
E02003660,E02001638,2
E02003663,E02001636,1
E02003670,E02001638,1
E02003672,E02001638,2
E02003674,E02001636,1
E02003679,E02001638,1
E02003681,E02001634,1
E02003681,E02001638,2
E02003683,E02001636,1
E02003706,E02001637,6
E02003719,E02001638,2
E02003722,E02001636,1
E02003722,E02001638,1
E02003722,E02001639,1
E02003723,E02001638,1
E02003724,E02001631,1
E02003725,E02001638,1
E02003726,E02001632,1
E02003726,E02001634,1
E02003726,E02001635,1
E02003726,E02001636,1
E02003727,E02001638,1
E02003728,E02001636,1
E02003734,E02001636,1
E02003738,E02001639,1
E02003739,E02001636,2
E02003739,E02001638,1
E02003745,E02001634,1
E02003752,E02001638,1
E02003762,E02001636,1
E02003768,E02001638,2
E02003774,E02001638,1
E02003776,E02001632,1
E02003776,E02001638,1
E02003777,E02001636,1
E02003778,E02001634,2
E02003778,E02001636,2
E02003778,E02001638,2
E02003781,E02001634,1
E02003781,E02001638,1
E02003784,E02001638,1
E02003790,E02001636,2
E02003794,E02001636,1
E02003802,E02001638,1
E02003803,E02001633,3
E02003806,E02001638,1
E02003811,E02001636,1
E02003819,E02001631,9
E02003820,E02001638,1
E02003840,E02001638,1
E02003854,E02001636,1
E02003854,E02001639,2
E02003855,E02001635,4
E02003855,E02001638,2
E02003857,E02001636,1
E02003859,E02001638,1
E02003860,E02001638,1
E02003862,E02001638,2
E02003865,E02001633,1
E02003866,E02001638,1
E02003867,E02001639,2
E02003869,E02001631,1
E02003869,E02001638,1
E02003870,E02001639,2
E02003874,E02001638,2
E02003877,E02001638,1
E02003884,E02001632,2
E02003906,E02001635,1
E02003907,E02001638,1
E02003914,E02001639,1
E02003951,E02001636,1
E02003965,E02001634,1
E02003971,E02001636,1
E02003982,E02001636,1
E02003998,E02001636,1
E02003999,E02001631,1
E02004006,E02001634,1
E02004006,E02001638,2
E02004012,E02001636,1
E02004015,E02001638,3
E02004023,E02001638,3
E02004029,E02001636,1
E02004037,E02001631,3
E02004037,E02001634,1
E02004037,E02001637,1
E02004037,E02001638,2
E02004044,E02001636,1
E02004046,E02001636,1
E02004046,E02001638,3
E02004048,E02001638,1
E02004049,E02001631,1
E02004051,E02001636,4
E02004055,E02001634,1
E02004056,E02001638,1
E02004057,E02001632,1
E02004058,E02001639,1
E02004059,E02001638,1
E02004062,E02001639,1
E02004063,E02001639,1
E02004064,E02001631,2
E02004064,E02001632,1
E02004064,E02001636,2
E02004064,E02001639,1
E02004065,E02001630,4
E02004065,E02001631,2
E02004065,E02001633,2
E02004065,E02001639,1
E02004066,E02001631,1
E02004066,E02001634,2
E02004066,E02001639,2
E02004067,E02001630,1
E02004067,E02001633,1
E02004067,E02001636,2
E02004068,E02001635,3
E02004068,E02001636,2
E02004068,E02001638,2
E02004068,E02001639,2
E02004069,E02001631,1
E02004069,E02001636,1
E02004072,E02001634,1
E02004072,E02001635,2
E02004073,E02001633,2
E02004074,E02001630,3
E02004077,E02001638,1
E02004080,E02001632,1
E02004082,E02001631,1
E02004083,E02001635,1
E02004085,E02001631,1
E02004089,E02001636,1
E02004091,E02001634,1
E02004093,E02001630,1
E02004093,E02001634,2
E02004093,E02001639,1
E02004094,E02001630,1
E02004095,E02001634,1
E02004095,E02001636,1
E02004100,E02001636,1
E02004100,E02001638,1
E02004103,E02001630,2
E02004103,E02001633,1
E02004104,E02001634,1
E02004104,E02001636,1
E02004105,E02001634,1
E02004105,E02001636,2
E02004105,E02001637,3
E02004106,E02001631,3
E02004106,E02001636,1
E02004106,E02001637,2
E02004106,E02001638,1
E02004108,E02001632,1
E02004108,E02001634,4
E02004108,E02001638,2
E02004108,E02001639,3
E02004109,E02001633,2
E02004109,E02001636,1
E02004109,E02001638,1
E02004110,E02001635,1
E02004110,E02001638,1
E02004110,E02001639,2
E02004112,E02001638,1
E02004114,E02001639,1
E02004115,E02001632,1
E02004115,E02001634,1
E02004115,E02001636,1
E02004118,E02001638,2
E02004120,E02001636,1
E02004120,E02001638,2
E02004123,E02001634,1
E02004146,E02001632,1
E02004152,E02001639,1
E02004159,E02001632,1
E02004181,E02001632,3
E02004189,E02001634,1
E02004196,E02001632,1
E02004197,E02001638,1
E02004225,E02001630,1
E02004234,E02001639,1
E02004250,E02001630,2
E02004257,E02001636,1
E02004261,E02001635,1
E02004261,E02001638,1
E02004273,E02001639,1
E02004309,E02001636,1
E02004313,E02001634,1
E02004313,E02001639,1
E02004314,E02001633,1
E02004315,E02001635,1
E02004315,E02001638,1
E02004315,E02001639,1
E02004384,E02001636,1
E02004402,E02001637,5
E02004407,E02001639,1
E02004422,E02001634,1
E02004432,E02001637,1
E02004441,E02001632,1
E02004444,E02001633,1
E02004446,E02001636,1
E02004447,E02001638,1
E02004492,E02001633,1
E02004506,E02001630,1
E02004507,E02001639,1
E02004512,E02001636,1
E02004513,E02001639,1
E02004519,E02001638,1
E02004521,E02001636,1
E02004527,E02001636,1
E02004534,E02001634,1
E02004540,E02001632,1
E02004546,E02001638,4
E02004548,E02001638,3
E02004549,E02001632,1
E02004557,E02001636,4
E02004573,E02001639,1
E02004591,E02001638,1
E02004594,E02001636,1
E02004596,E02001636,1
E02004603,E02001632,1
E02004603,E02001638,1
E02004611,E02001631,1
E02004611,E02001636,2
E02004619,E02001634,1
E02004621,E02001634,1
E02004639,E02001630,1
E02004642,E02001633,3
E02004668,E02001638,1
E02004671,E02001636,1
E02004678,E02001636,1
E02004680,E02001636,1
E02004681,E02001636,2
E02004691,E02001636,1
E02004712,E02001638,1
E02004714,E02001634,1
E02004720,E02001638,1
E02004728,E02001639,1
E02004744,E02001631,1
E02004758,E02001633,5
E02004759,E02001636,3
E02004760,E02001638,1
E02004797,E02001636,2
E02004825,E02001634,2
E02004833,E02001638,1
E02004834,E02001638,2
E02004838,E02001638,1
E02004842,E02001636,1
E02004866,E02001638,1
E02004869,E02001638,2
E02004872,E02001636,1
E02004881,E02001636,1
E02004884,E02001638,1
E02004894,E02001636,3
E02004916,E02001638,1
E02004918,E02001639,1
E02004922,E02001638,1
E02004924,E02001638,1
E02004926,E02001639,1
E02004935,E02001638,1
E02004937,E02001638,2
E02004940,E02001638,2
E02004944,E02001638,1
E02004945,E02001636,2
E02004945,E02001638,1
E02004951,E02001632,1
E02004987,E02001637,1
E02005001,E02001632,1
E02005012,E02001632,1
E02005022,E02001635,3
E02005025,E02001634,4
E02005028,E02001636,1
E02005033,E02001636,2
E02005035,E02001637,1
E02005039,E02001634,1
E02005039,E02001636,1
E02005060,E02001634,1
E02005065,E02001639,2
E02005083,E02001636,3
E02005090,E02001638,1
E02005096,E02001639,1
E02005099,E02001639,1
E02005117,E02001636,3
E02005122,E02001638,1
E02005134,E02001637,1
E02005148,E02001638,1
E02005158,E02001638,1
E02005159,E02001639,1
E02005163,E02001638,1
E02005171,E02001639,1
E02005175,E02001636,1
E02005183,E02001635,1
E02005191,E02001637,1
E02005195,E02001638,1
E02005202,E02001638,2
E02005207,E02001638,1
E02005210,E02001638,1
E02005212,E02001636,1
E02005217,E02001638,3
E02005222,E02001636,1
E02005234,E02001634,2
E02005234,E02001636,1
E02005235,E02001636,1
E02005239,E02001636,2
E02005239,E02001638,3
E02005242,E02001638,1
E02005252,E02001630,1
E02005253,E02001636,1
E02005255,E02001636,1
E02005255,E02001638,1
E02005259,E02001639,1
E02005260,E02001636,1
E02005263,E02001637,1
E02005269,E02001630,2
E02005269,E02001636,1
E02005269,E02001639,2
E02005270,E02001636,1
E02005273,E02001636,1
E02005279,E02001636,1
E02005289,E02001631,1
E02005290,E02001636,1
E02005302,E02001632,1
E02005302,E02001636,1
E02005304,E02001634,1
E02005304,E02001638,2
E02005325,E02001636,1
E02005341,E02001636,1
E02005346,E02001632,1
E02005351,E02001638,2
E02005353,E02001632,1
E02005353,E02001636,1
E02005353,E02001638,1
E02005354,E02001636,2
E02005355,E02001639,1
E02005356,E02001639,2
E02005365,E02001636,1
E02005368,E02001634,3
E02005369,E02001636,5
E02005369,E02001638,1
E02005375,E02001632,2
E02005380,E02001634,1
E02005387,E02001638,1
E02005398,E02001638,2
E02005399,E02001636,2
E02005400,E02001639,1
E02005401,E02001636,1
E02005407,E02001636,2
E02005408,E02001637,1
E02005439,E02001637,1
E02005439,E02001638,5
E02005444,E02001638,1
E02005446,E02001636,1
E02005446,E02001638,1
E02005446,E02001639,1
E02005447,E02001632,1
E02005453,E02001634,1
E02005455,E02001636,1
E02005462,E02001638,1
E02005463,E02001639,1
E02005469,E02001639,2
E02005474,E02001636,1
E02005475,E02001636,1
E02005485,E02001636,1
E02005491,E02001631,1
E02005491,E02001638,1
E02005493,E02001639,1
E02005495,E02001634,3
E02005495,E02001636,2
E02005496,E02001636,1
E02005499,E02001636,1
E02005500,E02001632,1
E02005500,E02001636,4
E02005501,E02001634,1
E02005504,E02001638,1
E02005518,E02001638,1
E02005524,E02001636,1
E02005538,E02001633,1
E02005551,E02001638,1
E02005552,E02001633,2
E02005557,E02001630,2
E02005563,E02001638,1
E02005576,E02001638,1
E02005586,E02001634,2
E02005588,E02001632,1
E02005589,E02001631,1
E02005592,E02001630,1
E02005592,E02001633,1
E02005593,E02001636,1
E02005593,E02001638,1
E02005593,E02001639,1
E02005595,E02001631,1
E02005595,E02001638,1
E02005600,E02001638,1
E02005603,E02001634,2
E02005603,E02001636,1
E02005606,E02001636,1
E02005610,E02001634,1
E02005616,E02001630,1
E02005616,E02001637,1
E02005619,E02001639,1
E02005620,E02001638,2
E02005622,E02001638,1
E02005623,E02001636,1
E02005630,E02001634,2
E02005641,E02001636,2
E02005644,E02001632,1
E02005645,E02001638,1
E02005648,E02001636,2
E02005663,E02001634,1
E02005669,E02001636,1
E02005669,E02001638,1
E02005673,E02001630,1
E02005674,E02001636,1
E02005677,E02001636,2
E02005679,E02001638,1
E02005684,E02001638,1
E02005685,E02001630,2
E02005687,E02001638,1
E02005689,E02001636,1
E02005693,E02001636,1
E02005697,E02001638,1
E02005701,E02001638,1
E02005724,E02001634,2
E02005725,E02001634,1
E02005730,E02001636,1
E02005742,E02001636,1
E02005749,E02001636,1
E02005751,E02001638,2
E02005757,E02001632,2
E02005759,E02001639,1
E02005766,E02001638,1
E02005770,E02001638,1
E02005774,E02001633,1
E02005777,E02001638,2
E02005778,E02001638,2
E02005783,E02001639,2
E02005784,E02001634,1
E02005785,E02001636,3
E02005786,E02001632,1
E02005799,E02001638,1
E02005802,E02001630,1
E02005805,E02001632,1
E02005808,E02001636,1
E02005819,E02001636,1
E02005822,E02001630,3
E02005822,E02001636,3
E02005827,E02001631,1
E02005836,E02001636,1
E02005836,E02001638,2
E02005838,E02001635,1
E02005838,E02001638,1
E02005840,E02001632,4
E02005842,E02001634,3
E02005842,E02001638,2
E02005842,E02001639,2
E02005843,E02001634,1
E02005843,E02001636,2
E02005846,E02001630,4
E02005846,E02001638,1
E02005847,E02001635,1
E02005848,E02001638,1
E02005852,E02001638,1
E02005853,E02001638,1
E02005858,E02001638,1
E02005861,E02001636,2
E02005862,E02001634,1
E02005866,E02001631,1
E02005866,E02001636,1
E02005866,E02001639,1
E02005873,E02001632,1
E02005873,E02001638,1
E02005881,E02001632,1
E02005884,E02001635,1
E02005886,E02001639,1
E02005887,E02001632,5
E02005887,E02001638,1
E02005889,E02001632,1
E02005889,E02001634,1
E02005899,E02001632,2
E02005900,E02001634,1
E02005904,E02001633,2
E02005908,E02001633,2
E02005909,E02001632,2
E02005910,E02001636,1
E02005910,E02001638,2
E02005912,E02001634,1
E02005912,E02001638,2
E02005915,E02001638,1
E02005916,E02001634,1
E02005916,E02001638,1
E02005920,E02001638,2
E02005922,E02001638,1
E02005927,E02001638,1
E02005931,E02001636,3
E02005933,E02001636,1
E02005945,E02001633,1
E02005945,E02001638,1
E02005947,E02001634,2
E02005947,E02001638,2
E02005947,E02001639,1
E02005948,E02001638,1
E02005950,E02001634,1
E02005953,E02001638,1
E02005959,E02001636,1
E02005966,E02001639,2
E02005972,E02001636,1
E02005972,E02001638,1
E02005975,E02001636,1
E02005977,E02001636,1
E02005978,E02001634,2
E02005979,E02001638,1
E02005979,E02001639,1
E02005985,E02001633,1
E02005992,E02001636,1
E02005992,E02001638,2
E02005995,E02001638,3
E02005998,E02001636,3
E02005998,E02001639,1
E02006002,E02001638,1
E02006008,E02001637,1
E02006014,E02001636,1
E02006023,E02001639,3
E02006032,E02001638,1
E02006040,E02001634,1
E02006050,E02001638,3
E02006058,E02001636,1
E02006060,E02001636,1
E02006067,E02001634,1
E02006071,E02001634,2
E02006072,E02001639,2
E02006074,E02001630,1
E02006080,E02001631,3
E02006085,E02001638,2
E02006100,E02001636,1
E02006104,E02001631,1
E02006111,E02001636,2
E02006123,E02001634,1
E02006135,E02001636,1
E02006137,E02001637,2
E02006139,E02001631,1
E02006143,E02001632,1
E02006144,E02001634,2
E02006147,E02001639,1
E02006149,E02001636,1
E02006151,E02001638,1
E02006153,E02001638,1
E02006166,E02001634,2
E02006168,E02001636,2
E02006170,E02001636,1
E02006171,E02001638,1
E02006172,E02001636,1
E02006190,E02001638,2
E02006201,E02001636,1
E02006204,E02001638,1
E02006209,E02001636,1
E02006210,E02001638,1
E02006212,E02001636,1
E02006224,E02001636,1
E02006225,E02001637,1
E02006227,E02001639,1
E02006229,E02001638,1
E02006230,E02001638,2
E02006235,E02001636,1
E02006237,E02001636,1
E02006243,E02001636,1
E02006243,E02001639,2
E02006250,E02001636,2
E02006251,E02001632,2
E02006278,E02001636,3
E02006280,E02001638,1
E02006290,E02001638,1
E02006296,E02001638,1
E02006301,E02001632,1
E02006322,E02001636,1
E02006323,E02001638,1
E02006331,E02001638,1
E02006341,E02001637,2
E02006342,E02001631,1
E02006352,E02001636,1
E02006359,E02001636,2
E02006364,E02001638,1
E02006385,E02001635,1
E02006401,E02001637,1
E02006401,E02001639,4
E02006415,E02001636,1
E02006422,E02001638,1
E02006433,E02001636,3
E02006455,E02001636,1
E02006462,E02001636,1
E02006463,E02001636,3
E02006466,E02001636,1
E02006468,E02001638,2
E02006479,E02001638,1
E02006495,E02001636,2
E02006504,E02001631,1
E02006505,E02001636,1
E02006515,E02001636,1
E02006520,E02001636,1
E02006520,E02001638,1
E02006524,E02001633,1
E02006530,E02001634,1
E02006530,E02001638,1
E02006531,E02001636,1
E02006535,E02001638,8
E02006535,E02001639,3
E02006570,E02001637,3
E02006578,E02001636,1
E02006581,E02001631,4
E02006584,E02001637,2
E02006609,E02001638,1
E02006614,E02001636,1
E02006618,E02001639,1
E02006621,E02001636,2
E02006625,E02001638,1
E02006641,E02001638,1
E02006650,E02001636,1
E02006652,E02001638,1
E02006669,E02001636,1
E02006670,E02001631,1
E02006670,E02001634,1
E02006671,E02001634,1
E02006683,E02001638,1
E02006684,E02001638,2
E02006685,E02001638,2
E02006687,E02001636,2
E02006698,E02001638,1
E02006706,E02001636,1
E02006709,E02001636,1
E02006721,E02001638,1
E02006727,E02001639,1
E02006736,E02001638,1
E02006740,E02001637,2
E02006752,E02001632,1
E02006752,E02001639,2
E02006771,E02001636,1
E02006772,E02001633,3
E02006798,E02001636,1
E02006800,E02001632,2
E02006802,E02001638,1
E02006803,E02001630,1
E02006803,E02001631,3
E02006803,E02001632,1
E02006803,E02001633,5
E02006803,E02001634,2
E02006803,E02001635,5
E02006803,E02001636,2
E02006803,E02001638,1
E02006803,E02001639,4
E02006804,E02001631,1
E02006804,E02001636,1
E02006804,E02001639,1
E02006811,E02001638,2
E02006813,E02001636,1
E02006818,E02001631,1
E02006818,E02001636,2
E02006841,E02001634,1
E02006843,E02001630,4
E02006843,E02001631,16
E02006843,E02001632,31
E02006843,E02001633,6
E02006843,E02001634,66
E02006843,E02001635,6
E02006843,E02001636,111
E02006843,E02001637,1
E02006843,E02001638,79
E02006843,E02001639,39
E02006844,E02001630,2
E02006844,E02001631,4
E02006844,E02001632,14
E02006844,E02001633,1
E02006844,E02001634,29
E02006844,E02001635,9
E02006844,E02001636,48
E02006844,E02001637,7
E02006844,E02001638,82
E02006844,E02001639,28
E02006847,E02001639,2
E02006851,E02001630,1
E02006851,E02001632,1
E02006851,E02001635,1
E02006851,E02001636,1
E02006851,E02001637,1
E02006852,E02001635,1
E02006852,E02001638,1
E02006856,E02001630,2
E02006857,E02001634,2
E02006861,E02001630,1
E02006861,E02001634,1
E02006861,E02001636,2
E02006861,E02001638,3
E02006861,E02001639,1
E02006867,E02001638,1
E02006868,E02001630,2
E02006868,E02001631,2
E02006868,E02001632,15
E02006868,E02001633,2
E02006868,E02001634,15
E02006868,E02001636,17
E02006868,E02001637,7
E02006868,E02001638,10
E02006868,E02001639,10
E02006869,E02001630,3
E02006869,E02001631,3
E02006869,E02001632,1
E02006869,E02001634,2
E02006869,E02001635,4
E02006869,E02001637,2
E02006872,E02001631,3
E02006872,E02001632,1
E02006872,E02001634,1
E02006872,E02001636,2
E02006872,E02001638,2
E02006872,E02001639,2
E02006873,E02001631,1
E02006875,E02001632,1
E02006875,E02001638,2
E02006875,E02001639,2
E02006876,E02001632,2
E02006877,E02001636,1
E02006884,E02001639,1
E02006887,E02001632,1
E02006888,E02001630,2
E02006888,E02001631,1
E02006888,E02001636,1
E02006896,E02001632,1
E02006897,E02001636,1
E02006897,E02001637,1
E02006897,E02001638,1
E02006900,E02001630,2
E02006902,E02001632,1
E02006902,E02001636,1
E02006903,E02001631,1
E02006903,E02001632,2
E02006903,E02001634,2
E02006903,E02001636,1
E02006904,E02001634,1
E02006912,E02001634,1
E02006914,E02001636,1
E02006914,E02001638,1
E02006915,E02001639,1
E02006916,E02001631,1
E02006919,E02001638,1
E02006921,E02001639,1
E02006928,E02001633,1
E02006928,E02001638,1
E02006932,E02001632,1
E02006932,E02001634,1
E02006933,E02001636,1
E02006933,E02001639,1
E02006934,E02001634,1
E02006938,E02001637,1
E02006940,E02001630,1
E02006948,E02001637,1
E02006952,E02001634,1
E02006952,E02001638,1
E02006958,E02001638,1
E02006960,E02001638,1
E02006961,E02001638,1
E02006963,E02001632,2
E02006965,E02001636,1
E02006968,E02001634,3
E02006968,E02001639,1
E02006971,E02001637,1
E02006972,E02001637,1
E02006983,E02001638,1
E02006984,E02001636,2
E02006985,E02001636,1
E02006987,E02001632,1
E02006990,E02001634,1
E02006994,E02001636,1
E02006996,E02001632,2
E02006997,E02001632,1
E02006999,E02001639,1
E02007001,E02001636,1
E02007002,E02001631,1
E02007002,E02001634,1
E02007002,E02001636,1
E02007002,E02001638,1
E02007008,E02001636,2
E02007013,E02001638,1
E02007022,E02001630,1
E02007029,E02001634,1
E02007029,E02001639,3
E02007041,E02001632,1
E02007043,E02001637,1
E02007043,E02001638,1
E02007048,E02001638,1
E02007051,E02001634,1
E02007066,E02001638,1
E02007074,E02001638,2
E02007081,E02001631,1
E02007082,E02001630,2
E02007082,E02001635,1
E02007082,E02001636,1
E02007082,E02001639,3
E02007085,E02001638,2
E02007097,E02001632,1
E02007097,E02001639,2
E02007099,E02001630,1
E02007099,E02001636,4
E02007100,E02001632,2
E02007101,E02001639,1
E02007108,E02001639,1
E02007115,E02001636,1
E02007116,E02001638,3
N09000011,E02001638,1
N09000001,E02001638,1
N09000003,E02001632,1
N09000003,E02001634,1
S02001268,E02001639,1
S02001373,E02001634,1
S02001387,E02001639,1
S02001415,E02001638,1
S02001446,E02001636,1
S02001511,E02001636,1
S02001581,E02001636,1
S02001609,E02001637,1
S02001613,E02001638,1
S02001614,E02001639,1
S02001618,E02001638,1
S02001625,E02001639,1
S02001643,E02001634,2
S02001673,E02001638,1
S02001673,E02001639,1
S02001832,E02001633,2
S02001837,E02001636,2
S02001866,E02001630,1
S02001867,E02001632,2
S02001933,E02001634,1
S02001936,E02001634,2
S02001936,E02001636,1
S02001936,E02001639,1
S02002051,E02001632,1
S02002152,E02001634,1
S02002333,E02001634,1
S02002405,E02001633,1
S02002453,E02001631,1
W02000009,E02001639,1
W02000010,E02001636,1
W02000010,E02001638,1
W02000012,E02001630,1
W02000041,E02001638,1
W02000049,E02001636,2
W02000073,E02001636,1
W02000104,E02001635,1
W02000191,E02001637,5
W02000194,E02001634,1
W02000234,E02001636,2
W02000235,E02001636,1
W02000268,E02001636,1
W02000317,E02001630,5
W02000358,E02001636,1
W02000360,E02001636,1
W02000370,E02001630,2
W02000394,E02001638,3
W02000396,E02001634,1
W02000398,E02001634,1
W02000399,E02001632,2
W02000399,E02001636,6
W02000402,E02001636,3
W02000410,E02001636,1
W02000424,E02001638,1
