from,to,value
E02006568,E02004705,1
E02006568,E02004706,3
E02006568,E02004708,1
E02006569,E02004700,1
E02006569,E02004703,1
E02006569,E02004706,1
E02006569,E02004707,7
E02006569,E02004708,2
E02006569,E02004709,2
E02006570,E02004702,1
E02006570,E02004704,1
E02006570,E02004705,1
E02006570,E02004707,2
E02006571,E02004705,1
E02006571,E02004709,1
E02006572,E02004700,1
E02006572,E02004703,1
E02006572,E02004704,2
E02006572,E02004707,1
E02006572,E02004708,5
E02006573,E02004700,1
E02006573,E02004703,1
E02006573,E02004707,4
E02006574,E02004700,1
E02006574,E02004702,2
E02006574,E02004707,1
E02006580,E02004707,1
E02006584,E02004700,4
E02006584,E02004709,2
E02006590,E02004706,3
E02006590,E02004707,1
E02006592,E02004705,1
E02006593,E02004706,1
E02006597,E02004708,1
E02006598,E02004700,1
E02006600,E02004700,1
E02006600,E02004702,5
E02006602,E02004705,2
E02006606,E02004709,3
E02006609,E02004700,3
E02006609,E02004708,1
E02006611,E02004700,1
E02006612,E02004707,3
E02006614,E02004708,1
E02006617,E02004708,1
E02006629,E02004702,1
E02006635,E02004705,1
E02006640,E02004703,1
E02006645,E02004709,1
E02006646,E02004703,1
E02006654,E02004708,1
E02006656,E02004709,1
E02006659,E02004700,4
E02006663,E02004704,2
E02006664,E02004703,2
E02006667,E02004703,1
E02006669,E02004703,2
E02006670,E02004705,1
E02006672,E02004703,1
E02006676,E02004708,1
E02006679,E02004704,2
E02006682,E02004702,1
E02006683,E02004700,1
E02006684,E02004708,1
E02006694,E02004706,1
E02006698,E02004707,1
E02006699,E02004705,2
E02006701,E02004706,1
E02006742,E02004709,1
E02006744,E02004702,1
E02006782,E02004705,4
E02006788,E02004700,1
E02006795,E02004706,1
E02006798,E02004704,1
E02006801,E02004706,2
E02006821,E02004703,1
E02006821,E02004707,2
E02006821,E02004709,1
E02006822,E02004706,5
E02006822,E02004707,2
E02006826,E02004707,1
E02006829,E02004700,1
E02006829,E02004702,2
E02006829,E02004703,1
E02006829,E02004704,4
E02006829,E02004705,1
E02006829,E02004706,6
E02006829,E02004707,3
E02006829,E02004708,13
E02006829,E02004709,26
E02006830,E02004702,2
E02006830,E02004703,1
E02006830,E02004707,4
E02006830,E02004708,8
E02006830,E02004709,14
E02006831,E02004706,2
E02006831,E02004707,1
E02006831,E02004708,3
E02006831,E02004709,8
E02006832,E02004705,3
E02006833,E02004708,2
E02006836,E02004704,2
E02006836,E02004705,1
E02006837,E02004709,2
E02006838,E02004700,25
E02006838,E02004702,31
E02006838,E02004703,3
E02006838,E02004704,11
E02006838,E02004705,25
E02006838,E02004706,10
E02006838,E02004707,6
E02006838,E02004708,9
E02006839,E02004700,26
E02006839,E02004702,8
E02006839,E02004703,3
E02006839,E02004704,10
E02006839,E02004705,20
E02006839,E02004706,9
E02006839,E02004707,6
E02006839,E02004708,11
E02006851,E02004705,1
E02006853,E02004708,3
E02006856,E02004707,3
E02006882,E02004707,2
E02006885,E02004700,2
E02006887,E02004707,2
E02006890,E02004706,1
E02006898,E02004706,1
E02006899,E02004703,1
E02006900,E02004703,1
E02006904,E02004707,2
E02006913,E02004700,1
E02006914,E02004707,1
E02006928,E02004707,2
E02006930,E02004703,3
E02006932,E02004703,1
E02006932,E02004709,1
E02006939,E02004708,1
E02006940,E02004703,1
E02006940,E02004705,1
E02006942,E02004703,1
E02006949,E02004704,1
E02006952,E02004703,1
E02006959,E02004707,1
E02006969,E02004700,1
E02006973,E02004704,2
E02006975,E02004700,1
E02006975,E02004703,1
E02006975,E02004705,3
E02006975,E02004708,2
E02006975,E02004709,2
E02006976,E02004703,3
E02006976,E02004707,2
E02006976,E02004709,2
E02006978,E02004700,2
E02006979,E02004707,3
E02006992,E02004707,1
E02006993,E02004702,1
E02006997,E02004709,1
E02007007,E02004707,4
E02007008,E02004707,1
E02007009,E02004705,1
E02007025,E02004705,2
E02007034,E02004704,4
E02007046,E02004705,1
E02007075,E02004707,2
E02007078,E02004702,2
E02007097,E02004703,1
E02007099,E02004707,1
E02007112,E02004703,1
E02007115,E02004705,1
E02007116,E02004707,1
S02001245,E02004702,2
S02001250,E02004700,2
S02001257,E02004704,4
S02001281,E02004703,1
S02001295,E02004706,1
S02001448,E02004708,1
S02001512,E02004705,2
S02001564,E02004703,1
S02001625,E02004709,1
S02001643,E02004707,1
S02001647,E02004703,1
S02001776,E02004709,1
S02001804,E02004709,5
S02001868,E02004703,1
S02001952,E02004705,1
S02002077,E02004708,1
S02002086,E02004700,1
S02002092,E02004707,1
S02002225,E02004709,3
S02002252,E02004705,2
S02002453,E02004709,1
W02000007,E02004700,3
W02000010,E02004708,1
W02000098,E02004700,1
W02000103,E02004700,1
W02000111,E02004702,6
W02000114,E02004703,1
W02000118,E02004703,1
W02000157,E02004703,1
W02000191,E02004702,1
W02000191,E02004707,1
W02000193,E02004709,1
W02000340,E02004706,2
W02000340,E02004707,1
W02000347,E02004706,1
W02000360,E02004705,1
W02000372,E02004709,1
W02000380,E02004708,2
W02000392,E02004707,1
W02000394,E02004700,1
W02000394,E02004707,2
W02000396,E02004707,1
W02000398,E02004700,1
W02000398,E02004706,1
W02000398,E02004707,2
W02000428,E02004703,1
