from,to,value
E02006169,E02006850,1
E02006169,E02006851,2
E02006169,E02006872,1
E02006169,E02006875,1
E02006169,E02006877,1
E02006169,E02006887,1
E02006169,E02006894,2
E02006169,E02006895,1
E02006169,E02006897,1
E02006169,E02006900,1
E02006169,E02006912,1
E02006169,E02006914,3
E02006169,E02006932,4
E02006169,E02006936,1
E02006169,E02006943,1
E02006169,E02006951,1
E02006169,E02006954,1
E02006169,E02006959,1
E02006169,E02006960,2
E02006169,E02006961,1
E02006169,E02006963,1
E02006169,E02006983,1
E02006169,E02006984,1
E02006169,E02006985,1
E02006169,E02006993,2
E02006169,E02007003,2
E02006169,E02007014,1
E02006169,E02007030,1
E02006169,E02007068,1
E02006169,E02007099,2
E02006169,E02007116,1
E02006169,W02000027,1
E02006169,W02000097,1
E02006169,W02000117,2
E02006169,W02000156,1
E02006169,W02000169,1
E02006169,W02000195,1
E02006169,W02000238,1
E02006169,W02000341,1
E02006169,W02000398,2
E02006170,E02006160,1
E02006170,E02006161,4
E02006170,E02006162,22
E02006170,E02006163,2
E02006170,E02006164,7
E02006170,E02006165,5
E02006170,E02006166,3
E02006170,E02006167,6
E02006170,E02006168,7
E02006170,E02006169,6
E02006171,E02006160,3
E02006171,E02006161,9
E02006171,E02006162,2
E02006171,E02006163,8
E02006171,E02006164,10
E02006171,E02006165,21
E02006171,E02006166,12
E02006171,E02006167,57
E02006171,E02006168,49
E02006171,E02006169,26
E02006172,E02006160,12
E02006172,E02006161,8
E02006172,E02006162,3
E02006172,E02006163,7
E02006172,E02006164,13
E02006172,E02006165,4
E02006172,E02006166,11
E02006172,E02006167,23
E02006172,E02006168,24
E02006172,E02006169,24
E02006173,E02006160,5
E02006173,E02006161,1
E02006173,E02006162,6
E02006173,E02006163,4
E02006173,E02006164,6
E02006173,E02006165,5
E02006173,E02006166,1
E02006173,E02006167,10
E02006173,E02006168,7
E02006173,E02006169,9
E02006174,E02006166,4
E02006174,E02006169,2
E02006175,E02006169,2
E02006176,E02006161,2
E02006176,E02006165,2
E02006177,E02006162,4
E02006177,E02006169,1
E02006178,E02006167,1
E02006179,E02006161,1
E02006179,E02006164,1
E02006179,E02006168,12
E02006179,E02006169,1
E02006182,E02006169,1
E02006187,E02006168,1
E02006187,E02006169,2
E02006188,E02006160,2
E02006188,E02006162,2
E02006188,E02006163,1
E02006188,E02006165,1
E02006188,E02006166,1
E02006188,E02006167,5
E02006188,E02006168,6
E02006189,E02006160,1
E02006189,E02006161,2
E02006189,E02006162,1
E02006189,E02006163,2
E02006189,E02006164,3
E02006189,E02006166,10
E02006189,E02006168,8
E02006189,E02006169,5
E02006190,E02006160,2
E02006190,E02006161,1
E02006190,E02006163,4
E02006190,E02006165,4
E02006190,E02006166,3
E02006190,E02006167,1
E02006190,E02006168,4
E02006190,E02006169,2
E02006191,E02006168,1
E02006191,E02006169,3
E02006192,E02006164,1
E02006192,E02006167,3
E02006192,E02006168,2
E02006192,E02006169,2
E02006193,E02006169,3
E02006194,E02006169,3
E02006195,E02006163,1
E02006195,E02006166,1
E02006195,E02006167,1
E02006195,E02006169,1
E02006196,E02006167,1
E02006196,E02006168,1
E02006196,E02006169,1
E02006197,E02006162,6
E02006197,E02006167,5
E02006197,E02006168,6
E02006198,E02006161,1
E02006199,E02006162,1
E02006199,E02006165,3
E02006199,E02006168,1
E02006199,E02006169,1
E02006201,E02006164,1
E02006201,E02006169,1
E02006202,E02006162,2
E02006202,E02006164,1
E02006202,E02006168,1
E02006202,E02006169,2
E02006203,E02006166,2
E02006203,E02006167,1
E02006204,E02006161,3
E02006204,E02006163,1
E02006204,E02006164,1
E02006204,E02006166,3
E02006204,E02006167,1
E02006205,E02006160,3
E02006205,E02006161,1
E02006205,E02006162,1
E02006205,E02006165,2
E02006205,E02006168,3
E02006205,E02006169,1
E02006206,E02006160,13
E02006206,E02006162,3
E02006206,E02006163,1
E02006206,E02006164,3
E02006206,E02006167,2
E02006206,E02006168,2
E02006207,E02006161,3
E02006207,E02006163,1
E02006207,E02006167,2
E02006207,E02006168,4
E02006207,E02006169,4
E02006208,E02006161,1
E02006208,E02006163,1
E02006208,E02006164,1
E02006208,E02006165,2
E02006208,E02006169,1
E02006209,E02006160,2
E02006209,E02006162,1
E02006209,E02006164,2
E02006209,E02006165,1
E02006209,E02006167,2
E02006209,E02006168,1
E02006209,E02006169,4
E02006211,E02006160,6
E02006211,E02006161,3
E02006211,E02006162,3
E02006211,E02006166,6
E02006211,E02006168,4
E02006211,E02006169,2
E02006212,E02006160,1
E02006212,E02006162,3
E02006212,E02006164,5
E02006212,E02006165,1
E02006212,E02006166,3
E02006212,E02006167,1
E02006212,E02006169,2
E02006213,E02006161,4
E02006213,E02006164,1
E02006213,E02006165,1
E02006213,E02006168,5
E02006214,E02006160,1
E02006214,E02006163,4
E02006214,E02006164,1
E02006214,E02006165,6
E02006214,E02006168,3
E02006215,E02006160,1
E02006215,E02006161,6
E02006215,E02006162,4
E02006215,E02006163,1
E02006215,E02006164,1
E02006215,E02006169,3
E02006216,E02006162,3
E02006216,E02006163,3
E02006216,E02006164,2
E02006216,E02006165,2
E02006216,E02006167,3
E02006216,E02006168,5
E02006216,E02006169,2
E02006217,E02006169,1
E02006218,E02006168,1
E02006219,E02006160,2
E02006219,E02006169,2
E02006220,E02006168,1
E02006222,E02006167,2
E02006238,E02006169,1
E02006240,E02006160,1
E02006256,E02006168,1
E02006261,E02006167,1
E02006266,E02006169,1
E02006276,E02006169,1
E02006277,E02006160,1
E02006286,E02006167,4
E02006288,E02006168,2
E02006293,E02006169,1
E02006342,E02006166,2
E02006346,E02006160,2
E02006347,E02006168,1
E02006354,E02006169,1
E02006357,E02006167,1
E02006393,E02006163,1
E02006393,E02006169,1
E02006394,E02006163,1
E02006405,E02006169,1
E02006406,E02006160,4
E02006411,E02006169,1
E02006432,E02006167,1
E02006438,E02006164,3
E02006448,E02006169,1
E02006449,E02006169,1
E02006451,E02006169,1
E02006456,E02006169,1
E02006457,E02006169,1
E02006462,E02006169,1
E02006468,E02006169,1
E02006471,E02006168,1
E02006472,E02006160,1
E02006472,E02006168,3
E02006477,E02006167,1
E02006483,E02006168,1
E02006486,E02006163,1
E02006488,E02006167,3
E02006488,E02006169,1
E02006489,E02006169,3
E02006497,E02006169,1
E02006500,E02006160,1
E02006506,E02006169,1
E02006509,E02006169,1
E02006515,E02006169,2
E02006517,E02006169,1
E02006518,E02006169,1
E02006520,E02006167,1
E02006520,E02006169,1
E02006522,E02006167,1
E02006525,E02006169,1
E02006527,E02006160,2
E02006532,E02006169,2
E02006568,E02006165,1
E02006571,E02006169,1
E02006582,E02006169,1
E02006588,E02006163,2
E02006593,E02006162,2
E02006595,E02006169,2
E02006603,E02006168,1
E02006610,E02006163,1
E02006612,E02006164,1
E02006620,E02006168,1
E02006623,E02006167,3
E02006638,E02006169,1
E02006647,E02006167,1
E02006650,E02006167,1
E02006654,E02006169,3
E02006658,E02006169,1
E02006672,E02006167,1
E02006677,E02006169,1
E02006685,E02006167,8
E02006703,E02006160,1
E02006704,E02006169,1
E02006708,E02006168,1
E02006709,E02006161,1
E02006711,E02006169,1
E02006715,E02006168,2
E02006717,E02006169,1
E02006718,E02006167,1
E02006718,E02006168,2
E02006734,E02006169,1
E02006740,E02006169,1
E02006743,E02006167,1
E02006748,E02006169,1
E02006749,E02006160,1
E02006752,E02006169,3
E02006753,E02006167,1
E02006755,E02006169,1
E02006759,E02006167,1
E02006762,E02006169,3
E02006763,E02006169,2
E02006767,E02006169,2
E02006770,E02006168,1
E02006773,E02006168,1
E02006776,E02006169,1
E02006788,E02006169,2
E02006791,E02006167,1
E02006795,E02006169,2
E02006800,E02006168,1
E02006802,E02006168,1
E02006805,E02006169,1
E02006808,E02006168,2
E02006809,E02006169,1
E02006810,E02006169,3
E02006811,E02006169,1
E02006820,E02006169,2
E02006821,E02006168,1
E02006836,E02006168,1
E02006840,E02006169,1
E02006843,E02006163,2
E02006843,E02006167,1
E02006844,E02006168,2
E02006851,E02006166,1
E02006851,E02006167,1
E02006852,E02006167,2
E02006858,E02006168,6
E02006878,E02006165,3
E02006894,E02006168,1
E02006898,E02006168,1
E02006899,E02006165,2
E02006902,E02006163,2
E02006912,E02006164,1
E02006912,E02006168,5
E02006914,E02006163,2
E02006916,E02006169,3
E02006917,E02006163,1
E02006917,E02006164,1
E02006920,E02006169,1
E02006922,E02006168,1
E02006925,E02006169,1
E02006927,E02006168,2
E02006928,E02006169,1
E02006932,E02006168,1
E02006932,E02006169,3
E02006933,E02006167,1
E02006934,E02006166,1
E02006938,E02006164,9
E02006943,E02006165,1
E02006956,E02006161,5
E02006959,E02006168,1
E02006964,E02006168,1
E02006969,E02006167,1
E02006974,E02006160,2
E02006974,E02006161,1
E02006974,E02006163,4
E02006974,E02006164,5
E02006974,E02006165,2
E02006974,E02006166,6
E02006974,E02006167,4
E02006974,E02006168,11
E02006974,E02006169,3
E02006975,E02006165,1
E02006982,E02006161,4
E02006982,E02006169,6
E02006984,E02006169,1
E02006991,E02006169,1
E02006993,E02006160,2
E02006994,E02006168,1
E02006998,E02006169,3
E02007001,E02006169,2
E02007002,E02006169,1
E02007011,E02006169,1
E02007013,E02006169,2
E02007014,E02006169,7
E02007029,E02006169,1
E02007030,E02006162,4
E02007030,E02006165,1
E02007030,E02006169,1
E02007031,E02006162,7
E02007031,E02006164,1
E02007031,E02006165,1
E02007031,E02006166,3
E02007031,E02006168,2
E02007033,E02006168,1
E02007038,E02006169,1
E02007043,E02006168,1
E02007046,E02006161,2
E02007048,E02006169,1
E02007050,E02006160,1
E02007050,E02006161,2
E02007050,E02006167,1
E02007051,E02006161,4
E02007051,E02006168,3
E02007051,E02006169,2
E02007057,E02006168,1
E02007070,E02006168,1
E02007071,E02006169,2
E02007089,E02006169,1
E02007103,E02006169,2
E02007108,E02006169,1
E02007115,E02006169,2
N09000011,E02006166,1
N09000011,E02006169,1
N09000001,E02006167,1
N09000001,E02006169,2
N09000003,E02006169,1
N09000005,E02006160,1
N09000007,E02006169,2
S02001282,E02006163,3
S02001285,E02006168,1
S02001287,E02006168,1
S02001302,E02006169,1
S02001417,E02006162,2
S02001420,E02006168,3
S02001434,E02006169,2
S02001446,E02006167,3
S02001618,E02006169,2
S02001640,E02006169,3
S02001647,E02006165,1
S02001710,E02006161,1
S02001906,E02006167,2
S02002093,E02006160,4
S02002157,E02006167,1
S02002299,E02006165,3
S02002344,E02006166,3
W02000001,E02006168,2
W02000002,E02006160,2
W02000008,E02006169,1
W02000009,E02006169,1
W02000010,E02006163,1
W02000011,E02006161,1
W02000012,E02006168,2
W02000017,E02006168,1
W02000019,E02006167,1
W02000022,E02006160,1
W02000022,E02006169,1
W02000027,E02006162,1
W02000029,E02006169,1
W02000033,E02006168,2
W02000036,E02006166,6
W02000040,E02006167,2
W02000047,E02006168,1
W02000047,E02006169,1
W02000049,E02006169,1
W02000053,E02006169,1
W02000054,E02006169,1
W02000059,E02006169,1
W02000065,E02006167,1
W02000070,E02006169,2
W02000071,E02006169,3
W02000074,E02006169,1
W02000077,E02006169,1
W02000080,E02006169,4
W02000082,E02006169,7
W02000083,E02006163,1
W02000083,E02006169,2
W02000085,E02006169,3
W02000088,E02006169,1
W02000089,E02006162,1
W02000093,E02006169,1
W02000102,E02006163,2
W02000102,E02006169,1
W02000106,E02006169,1
W02000107,E02006169,3
W02000117,E02006168,1
W02000118,E02006164,1
W02000126,E02006169,2
W02000131,E02006169,1
W02000148,E02006167,1
W02000157,E02006168,1
W02000163,E02006169,1
W02000166,E02006168,1
W02000170,E02006167,1
W02000188,E02006164,1
W02000197,E02006169,1
W02000198,E02006169,3
W02000208,E02006166,1
W02000237,E02006166,1
W02000254,E02006161,1
W02000280,E02006168,1
W02000300,E02006167,1
W02000302,E02006163,1
W02000320,E02006168,1
W02000343,E02006169,2
W02000344,E02006169,1
W02000367,E02006167,2
W02000392,E02006167,1
W02000394,E02006161,1
W02000399,E02006163,1
W02000400,E02006168,1
W02000415,E02006165,1
W02000419,E02006168,3
W02000425,E02006160,2
W02000426,E02006168,2
