from,to,value
E02002617,E02005203,2
E02002617,E02005204,4
E02002617,E02005208,1
E02002617,E02005209,1
E02002617,E02005211,1
E02002617,E02005212,12
E02002617,E02005213,15
E02002617,E02005214,31
E02002617,E02005215,14
E02002617,E02005216,17
E02002617,E02005217,22
E02002617,E02005218,9
E02002617,E02005219,10
E02002617,E02005220,3
E02002617,E02005221,2
E02002617,E02005226,1
E02002617,E02005234,3
E02002617,E02005237,2
E02002617,E02005240,1
E02002617,E02005242,1
E02002617,E02005245,1
E02002617,E02005246,6
E02002617,E02005248,9
E02002617,E02005249,7
E02002617,E02005250,1
E02002617,E02005251,2
E02002617,E02005252,1
E02002617,E02005253,2
E02002617,E02005255,1
E02002617,E02005256,25
E02002617,E02005258,5
E02002617,E02005259,5
E02002617,E02005260,2
E02002617,E02005261,3
E02002617,E02005262,2
E02002617,E02005263,1
E02002617,E02005264,16
E02002617,E02005265,1
E02002617,E02005266,14
E02002617,E02005267,8
E02002617,E02005268,7
E02002617,E02005269,20
E02002617,E02005270,7
E02002617,E02005271,6
E02002617,E02005272,2
E02002617,E02005274,2
E02002617,E02005275,5
E02002617,E02005276,15
E02002617,E02005277,21
E02002617,E02005278,1
E02002617,E02005279,11
E02002617,E02005281,3
E02002617,E02005284,4
E02002617,E02005285,1
E02002617,E02005288,10
E02002617,E02005289,1
E02002617,E02005290,4
E02002617,E02005291,4
E02002617,E02005293,3
E02002617,E02005294,10
E02002617,E02005296,4
E02002617,E02005297,1
E02002617,E02005298,1
E02002617,E02005299,3
E02002617,E02005300,3
E02002617,E02005301,6
E02002617,E02005302,1
E02002617,E02005303,1
E02002617,E02005308,1
E02002617,E02005314,1
E02002617,E02005319,1
E02002617,E02005322,1
E02002617,E02005331,3
E02002617,E02005892,2
E02002617,E02006086,1
E02002617,E02006109,1
E02002617,E02006471,1
E02002617,E02006850,1
E02002617,E02006881,1
E02002617,E02006897,1
E02002617,E02006912,2
E02002617,E02006913,2
E02002617,E02006917,4
E02002617,E02006948,1
E02002617,E02006959,3
E02002617,E02006960,2
E02002617,E02006961,2
E02002617,E02006963,1
E02002617,E02007000,3
E02002617,E02007003,1
E02002617,E02007007,1
E02002617,W02000024,2
E02002617,W02000027,2
E02002617,W02000425,1
E02002618,999999999,9
E02002618,E02000507,2
E02002618,E02000576,1
E02002618,E02000614,1
E02002618,E02000777,1
E02002618,E02000986,1
E02002618,E02000990,1
E02002618,E02000991,2
E02002618,E02000993,2
E02002618,E02000994,5
E02002618,E02000995,1
E02002618,E02000996,1
E02002618,E02000997,3
E02002618,E02000999,11
E02002618,E02001002,2
E02002618,E02001004,1
E02002618,E02001005,3
E02002618,E02001006,1
E02002618,E02001008,1
E02002618,E02001009,2
E02002618,E02001010,2
E02002618,E02001012,2
E02002618,E02001014,2
E02002618,E02001015,8
E02002618,E02001025,1
E02002618,E02001026,1
E02002618,E02001038,2
E02002618,E02001050,2
E02002618,E02001062,1
E02002618,E02001063,1
E02002618,E02001070,1
E02002618,E02001087,1
E02002618,E02001097,1
E02002618,E02001112,1
E02002618,E02001113,1
E02002618,E02001114,1
E02002618,E02001135,1
E02002618,E02001143,1
E02002618,E02001164,2
E02002618,E02001173,1
E02002618,E02001177,3
E02002618,E02001186,1
E02002618,E02001220,3
E02002618,E02001233,1
E02002618,E02001249,2
E02002618,E02001260,2
E02002618,E02001267,3
E02002618,E02001282,1
E02002618,E02001287,1
E02002618,E02001292,2
E02002618,E02001297,1
E02002618,E02001302,2
E02002618,E02001313,1
E02002618,E02001351,1
E02002618,E02001441,1
E02002618,E02001444,2
E02002618,E02001465,1
E02002618,E02001588,1
E02002618,E02002025,2
E02002618,E02002190,1
E02002618,E02002223,2
E02002618,E02002250,1
E02002618,E02002252,1
E02002618,E02002255,1
E02002618,E02002285,1
E02002618,E02002286,1
E02002618,E02002364,3
E02002618,E02002458,3
E02002618,E02002594,1
E02002618,E02002598,4
E02002618,E02002600,1
E02002618,E02002607,1
E02002618,E02002615,71
E02002618,E02002616,28
E02002618,E02002617,114
E02002618,111111111,937
E02002618,E02002618,83
E02002618,E02002619,44
E02002618,E02002620,333
E02002618,E02002621,94
E02002618,E02002622,79
E02002618,E02002623,38
E02002618,E02002624,39
E02002618,E02002625,217
E02002618,E02002626,7
E02002618,E02002627,12
E02002618,E02002628,22
E02002618,E02002629,3
E02002618,E02002630,27
E02002618,E02002632,4
E02002618,E02002635,1
E02002618,E02002638,1
E02002618,E02002640,1
E02002618,E02002641,8
E02002618,E02002642,2
E02002618,E02002645,1
E02002618,E02002646,2
E02002618,E02002647,1
E02002618,E02002780,2
E02002618,E02003425,1
E02002618,E02004937,2
E02002618,E02005176,10
E02002618,E02005177,11
E02002618,E02005178,18
E02002618,E02005179,3
E02002618,E02005180,2
E02002618,E02005181,1
E02002618,E02005185,4
E02002618,E02005186,6
E02002618,E02005189,3
E02002618,E02005191,1
E02002618,E02005192,1
E02002618,E02005194,5
E02002618,E02005195,2
E02002618,E02005196,5
E02002618,E02005198,3
E02002618,E02005202,2
E02002618,E02005203,1
E02002618,E02005206,2
E02002618,E02005208,2
E02002618,E02005209,1
E02002618,E02005211,1
E02002618,E02005212,9
E02002618,E02005213,13
E02002618,E02005214,16
E02002618,E02005215,3
E02002618,E02005216,9
E02002618,E02005217,19
E02002618,E02005218,11
E02002618,E02005219,12
E02002618,E02005223,1
E02002618,E02005226,1
E02002618,E02005231,1
E02002618,E02005234,8
E02002618,E02005236,1
E02002618,E02005241,2
E02002618,E02005246,1
E02002618,E02005247,1
E02002618,E02005248,5
E02002618,E02005249,3
E02002618,E02005250,5
E02002618,E02005251,2
E02002618,E02005252,3
E02002618,E02005253,2
E02002618,E02005254,2
E02002618,E02005256,31
E02002618,E02005259,5
E02002618,E02005261,3
E02002618,E02005262,3
E02002618,E02005263,6
E02002618,E02005264,13
E02002618,E02005266,10
E02002618,E02005267,10
E02002618,E02005268,4
E02002618,E02005269,32
E02002618,E02005270,5
E02002618,E02005271,4
E02002618,E02005272,6
E02002618,E02005273,2
E02002618,E02005274,5
E02002618,E02005275,4
E02002618,E02005276,15
E02002618,E02005277,16
E02002618,E02005278,1
E02002618,E02005279,10
E02002618,E02005280,3
E02002618,E02005281,2
E02002618,E02005284,3
E02002618,E02005285,2
E02002618,E02005288,6
E02002618,E02005290,1
E02002618,E02005291,2
E02002618,E02005292,1
E02002618,E02005294,11
E02002618,E02005296,5
E02002618,E02005298,2
E02002618,E02005299,8
E02002618,E02005300,5
E02002618,E02005302,1
E02002618,E02005305,1
E02002618,E02005313,1
E02002618,E02005319,1
E02002618,E02005324,3
E02002618,E02005325,1
E02002618,E02005326,1
E02002618,E02005331,2
E02002618,E02005747,1
E02002618,E02005775,2
E02002618,E02005892,1
E02002618,E02006471,1
E02002618,E02006881,1
E02002618,E02006884,2
E02002618,E02006902,4
E02002618,E02006912,1
E02002618,E02006914,1
E02002618,E02006917,2
E02002618,E02006959,1
E02002618,E02006960,1
E02002618,E02006962,1
E02002618,E02007000,1
E02002618,E02007003,2
E02002618,E02007099,2
E02002619,888888888,2
E02002619,999999999,13
E02002619,E02000134,1
E02002619,E02000191,1
E02002619,E02000539,1
E02002619,E02000576,2
E02002619,E02000988,2
E02002619,E02000994,3
E02002619,E02000995,1
E02002619,E02000997,1
E02002619,E02000998,2
E02002619,E02000999,5
E02002619,E02001000,1
E02002619,E02001001,1
E02002619,E02001002,3
E02002619,E02001004,1
E02002619,E02001005,3
E02002619,E02001006,2
E02002619,E02001009,1
E02002619,E02001010,3
E02002619,E02001012,2
E02002619,E02001014,2
E02002619,E02001025,1
E02002619,E02001026,5
E02002619,E02001027,2
E02002619,E02001028,1
E02002619,E02001029,1
E02002619,E02001031,3
E02002619,E02001047,1
E02002619,E02001050,2
E02002619,E02001052,1
E02002619,E02001053,2
E02002619,E02001055,1
E02002619,E02001059,3
E02002619,E02001062,1
E02002619,E02001066,1
E02002619,E02001112,3
E02002619,E02001114,1
E02002619,E02001135,1
E02002619,E02001139,1
E02002619,E02001141,2
E02002619,E02001144,1
E02002619,E02001148,1
E02002619,E02001149,2
E02002619,E02001150,2
E02002619,E02001151,1
E02002619,E02001154,1
E02002619,E02001159,1
E02002619,E02001165,1
E02002619,E02001173,1
E02002619,E02001186,1
E02002619,E02001195,2
E02002619,E02001235,2
E02002619,E02001249,1
E02002619,E02001259,1
E02002619,E02001260,1
E02002619,E02001261,1
E02002619,E02001263,1
E02002619,E02001264,1
E02002619,E02001287,1
E02002619,E02001292,2
E02002619,E02001293,1
E02002619,E02001298,2
E02002619,E02001299,1
E02002619,E02001301,1
E02002619,E02001308,3
E02002619,E02001312,1
E02002619,E02001315,2
E02002619,E02001318,1
E02002619,E02001335,1
E02002619,E02001337,1
E02002619,E02001358,1
E02002619,E02001366,1
E02002619,E02001377,1
E02002619,E02001404,1
E02002619,E02001410,1
E02002619,E02001417,1
E02002619,E02001419,2
E02002619,E02001444,1
E02002619,E02001463,3
E02002619,E02001706,1
E02002619,E02001863,3
E02002619,E02001875,2
E02002619,E02001911,1
E02002619,E02002251,2
E02002619,E02002422,2
E02002619,E02002447,1
E02002619,E02002592,2
E02002619,E02002593,3
E02002619,E02002598,2
E02002619,E02002615,69
E02002619,E02002616,51
E02002619,E02002617,88
E02002619,E02002618,32
E02002619,111111111,1059
E02002619,E02002619,166
E02002619,E02002620,308
E02002619,E02002621,65
E02002619,E02002622,105
E02002619,E02002623,59
E02002619,E02002624,53
E02002619,E02002625,235
E02002619,E02002626,9
E02002619,E02002627,28
E02002619,E02002628,30
E02002619,E02002629,10
E02002619,E02002630,32
E02002619,E02002631,14
E02002619,E02002632,11
E02002619,E02002637,1
E02002619,E02002638,1
E02002619,E02002639,1
E02002619,E02002640,1
E02002619,E02002641,2
E02002619,E02002642,2
E02002619,E02002643,1
E02002619,E02002644,1
E02002619,E02002648,3
E02002619,E02002650,1
E02002619,E02002651,1
E02002619,E02002898,1
E02002619,E02003366,1
E02002619,E02003858,2
E02002619,E02003986,1
E02002619,E02003994,1
E02002619,E02004001,4
E02002619,E02004026,1
E02002619,E02004366,2
E02002619,E02005176,6
E02002619,E02005177,11
E02002619,E02005178,16
E02002619,E02005179,13
E02002619,E02005180,1
E02002619,E02005181,1
E02002619,E02005182,4
E02002619,E02005184,1
E02002619,E02005185,9
E02002619,E02005186,9
E02002619,E02005189,3
E02002619,E02005190,4
E02002619,E02005192,1
E02002619,E02005194,2
E02002619,E02005195,1
E02002619,E02005196,7
E02002619,E02005197,3
E02002619,E02005198,5
E02002619,E02005200,2
E02002619,E02005201,1
E02002619,E02005203,1
E02002619,E02005204,3
E02002619,E02005209,2
E02002619,E02005211,3
E02002619,E02005212,14
E02002619,E02005213,32
E02002619,E02005214,22
E02002619,E02005215,8
E02002619,E02005216,13
E02002619,E02005217,23
E02002619,E02005218,11
E02002619,E02005219,8
E02002619,E02005220,1
E02002619,E02005230,2
E02002619,E02005233,1
E02002619,E02005234,9
E02002619,E02005237,2
E02002619,E02005240,3
E02002619,E02005242,4
E02002619,E02005246,1
E02002619,E02005247,4
E02002619,E02005248,5
E02002619,E02005249,3
E02002619,E02005250,9
E02002619,E02005251,2
E02002619,E02005252,6
E02002619,E02005253,2
E02002619,E02005254,4
E02002619,E02005256,32
E02002619,E02005258,2
E02002619,E02005259,10
E02002619,E02005261,4
E02002619,E02005262,4
E02002619,E02005263,5
E02002619,E02005264,15
E02002619,E02005265,5
E02002619,E02005266,10
E02002619,E02005267,16
E02002619,E02005268,12
E02002619,E02005269,24
E02002619,E02005270,47
E02002619,E02005271,16
E02002619,E02005272,3
E02002619,E02005273,8
E02002619,E02005274,10
E02002619,E02005275,3
E02002619,E02005276,8
E02002619,E02005277,33
E02002619,E02005278,5
E02002619,E02005279,8
E02002619,E02005284,1
E02002619,E02005285,5
E02002619,E02005288,14
E02002619,E02005290,2
E02002619,E02005291,1
E02002619,E02005293,11
E02002619,E02005294,25
E02002619,E02005296,5
E02002619,E02005298,7
E02002619,E02005299,10
E02002619,E02005300,3
E02002619,E02005301,2
E02002619,E02005302,5
E02002619,E02005306,2
E02002619,E02005310,1
E02002619,E02005312,1
E02002619,E02005316,4
E02002619,E02005323,3
E02002619,E02005324,2
E02002619,E02006063,1
E02002619,E02006088,1
E02002619,E02006345,1
E02002619,E02006360,1
E02002619,E02006726,1
E02002619,E02006759,1
E02002619,E02006881,2
E02002619,E02006884,1
E02002619,E02006902,3
E02002619,E02006912,4
E02002619,E02006917,3
E02002619,E02006960,1
E02002619,E02006963,2
E02002619,E02007000,1
E02002619,E02007003,1
E02002619,E02007041,1
E02002619,S02002087,1
E02002620,E02002615,66
E02002620,E02002616,28
E02002620,E02002617,114
E02002620,E02002618,35
E02002620,E02002619,48
E02002621,E02002615,53
E02002621,E02002616,16
E02002621,E02002617,126
E02002621,E02002618,22
E02002621,E02002619,43
E02002622,E02002615,88
E02002622,E02002616,28
E02002622,E02002617,150
E02002622,E02002618,23
E02002622,E02002619,53
E02002623,E02002615,105
E02002623,E02002616,13
E02002623,E02002617,80
E02002623,E02002618,28
E02002623,E02002619,93
E02002624,E02002615,77
E02002624,E02002616,16
E02002624,E02002617,63
E02002624,E02002618,19
E02002624,E02002619,71
E02002625,E02002615,74
E02002625,E02002616,9
E02002625,E02002617,60
E02002625,E02002618,20
E02002625,E02002619,64
E02002626,E02002615,70
E02002626,E02002616,12
E02002626,E02002617,52
E02002626,E02002618,15
E02002626,E02002619,49
E02002627,E02002615,59
E02002627,E02002616,7
E02002627,E02002617,60
E02002627,E02002618,10
E02002627,E02002619,47
E02002628,E02002615,52
E02002628,E02002616,12
E02002628,E02002617,33
E02002628,E02002618,6
E02002628,E02002619,39
E02002629,E02002615,31
E02002629,E02002616,4
E02002629,E02002617,24
E02002629,E02002618,4
E02002629,E02002619,20
E02002630,E02002615,33
E02002630,E02002616,10
E02002630,E02002617,30
E02002630,E02002618,6
E02002630,E02002619,22
E02002631,E02002615,54
E02002631,E02002616,7
E02002631,E02002617,28
E02002631,E02002618,6
E02002631,E02002619,24
E02002632,E02002615,23
E02002632,E02002616,2
E02002632,E02002617,13
E02002632,E02002618,1
E02002632,E02002619,10
E02002633,E02002615,2
E02002635,E02002615,4
E02002637,E02002615,2
E02002641,E02002615,2
E02002641,E02002619,1
E02002643,E02002615,1
E02002643,E02002619,1
E02002645,E02002616,1
E02002647,E02002615,1
E02002648,E02002615,1
E02002648,E02002617,1
E02002650,E02002615,1
E02002698,E02002617,1
E02002715,E02002610,1
E02002724,E02002617,2
E02002725,E02002617,1
E02002776,E02002610,1
E02002777,E02002610,1
E02002783,E02002610,1
E02002803,E02002617,3
E02002849,E02002613,1
E02002854,E02002613,2
E02002874,E02002617,1
E02002878,E02002615,1
E02002880,E02002617,1
E02002895,E02002613,1
E02002936,E02002613,1
E02002947,E02002613,1
E02002951,E02002613,3
E02002952,E02002613,4
E02002958,E02002613,1
E02002958,E02002617,1
E02002967,E02002613,1
E02002968,E02002613,1
E02002969,E02002613,2
E02002978,E02002613,1
E02003134,E02002615,1
E02003136,E02002615,1
E02003148,E02002619,1
E02003152,E02002619,1
E02003221,E02002617,1
E02003223,E02002615,1
E02003223,E02002617,1
E02003255,E02002617,1
E02003291,E02002616,1
E02003292,E02002610,4
E02003321,E02002617,2
E02003381,E02002616,1
E02003443,E02002617,1
E02003490,E02002613,1
E02003616,E02002617,1
E02003709,E02002615,1
E02003752,E02002619,1
E02003794,E02002610,4
E02003794,E02002611,2
E02003794,E02002612,3
E02003794,E02002613,1
E02003795,E02002610,1
E02003795,E02002611,2
E02003795,E02002612,1
E02003795,E02002613,8
E02003796,E02002610,1
E02003796,E02002611,1
E02003796,E02002612,1
E02003796,E02002613,1
E02003797,E02002610,1
E02003797,E02002612,1
E02003797,E02002613,1
E02003797,E02002614,1
E02003798,E02002611,2
E02003798,E02002613,3
E02003799,E02002613,5
E02003800,E02002610,2
E02003800,E02002612,1
E02003801,E02002610,2
E02003801,E02002612,2
E02003801,E02002613,2
E02003802,E02002610,3
E02003802,E02002612,4
E02003802,E02002613,2
E02003803,E02002610,4
E02003803,E02002613,9
E02003804,E02002610,3
E02003804,E02002611,1
E02003804,E02002612,1
E02003804,E02002613,3
E02003804,E02002614,1
E02003804,E02002619,1
E02003805,E02002610,4
E02003805,E02002613,1
E02003806,E02002610,3
E02003806,E02002612,2
E02003806,E02002613,3
E02003806,E02002619,1
E02003807,E02002610,3
E02003807,E02002613,1
E02003808,E02002611,2
E02003808,E02002612,1
E02003808,E02002613,2
E02003809,E02002610,1
E02003809,E02002612,2
E02003809,E02002613,7
E02003810,E02002610,3
E02003810,E02002612,4
E02003810,E02002613,4
E02003811,E02002613,1
E02003812,E02002610,1
E02003812,E02002612,1
E02003812,E02002613,2
E02003812,E02002614,1
E02003813,E02002610,2
E02003813,E02002612,1
E02003813,E02002613,6
E02003814,E02002610,4
E02003814,E02002611,2
E02003814,E02002612,1
E02003814,E02002613,2
E02003815,E02002613,1
E02003816,E02002610,1
E02003816,E02002613,2
E02003817,E02002610,3
E02003817,E02002613,1
E02003818,E02002613,3
E02003819,E02002610,1
E02003819,E02002612,3
E02003819,E02002613,3
E02003820,E02002610,2
E02003820,E02002613,2
E02003821,E02002610,1
E02003822,E02002613,2
E02003823,E02002610,4
E02003823,E02002613,3
E02003824,E02002612,1
E02003825,E02002610,1
E02003825,E02002613,2
E02003827,E02002613,2
E02003829,E02002613,2
E02003830,E02002613,6
E02003831,E02002610,1
E02003831,E02002613,4
E02003833,E02002610,1
E02003835,E02002613,1
E02003836,E02002610,1
E02003836,E02002613,1
E02003838,E02002612,1
E02003838,E02002613,3
E02003839,E02002610,1
E02003840,E02002610,4
E02003840,E02002612,2
E02003841,E02002610,1
E02003841,E02002612,2
E02003841,E02002613,1
E02003842,E02002610,1
E02003842,E02002611,2
E02003843,E02002612,1
E02003843,E02002613,4
E02003844,E02002610,1
E02003844,E02002611,1
E02003844,E02002612,1
E02003844,E02002613,5
E02003845,E02002610,1
E02003845,E02002611,4
E02003845,E02002613,1
E02003846,E02002610,1
E02003846,E02002613,1
E02003846,E02002619,1
E02003847,E02002613,1
E02003848,E02002611,10
E02003848,E02002613,13
E02003849,E02002610,11
E02003849,E02002612,3
E02003849,E02002613,4
E02003850,E02002610,3
E02003850,E02002614,1
E02003851,E02002612,1
E02003851,E02002613,2
E02003852,E02002610,1
E02003852,E02002612,1
E02003852,E02002613,5
E02003853,E02002613,2
E02003854,E02002610,2
E02003855,E02002610,3
E02003855,E02002613,1
E02003855,E02002614,1
E02003856,E02002610,1
E02003856,E02002613,1
E02003857,E02002613,3
E02003858,E02002610,2
E02003858,E02002613,1
E02003859,E02002610,35
E02003859,E02002611,3
E02003859,E02002612,2
E02003859,E02002613,10
E02003859,E02002614,1
E02003860,E02002611,1
E02003860,E02002612,3
E02003860,E02002613,1
E02003861,E02002610,10
E02003861,E02002612,1
E02003861,E02002613,3
E02003862,E02002613,1
E02003863,E02002610,7
E02003863,E02002612,4
E02003863,E02002613,3
E02003864,E02002610,2
E02003865,E02002612,3
E02003866,E02002610,1
E02003867,E02002613,1
E02003868,E02002613,1
E02003868,E02002617,1
E02003870,E02002613,2
E02003871,E02002610,2
E02003871,E02002613,1
E02003872,E02002613,1
E02003874,E02002610,2
E02003874,E02002611,2
E02003874,E02002612,10
E02003874,E02002613,15
E02003874,E02002614,1
E02003875,E02002610,11
E02003875,E02002611,3
E02003875,E02002612,10
E02003875,E02002613,31
E02003875,E02002614,3
E02003875,E02002615,1
E02003876,E02002610,3
E02003876,E02002612,8
E02003876,E02002613,21
E02003876,E02002614,2
E02003877,E02002610,6
E02003877,E02002611,5
E02003877,E02002612,7
E02003877,E02002613,13
E02003877,E02002615,1
E02003878,E02002610,16
E02003878,E02002611,1
E02003878,E02002612,5
E02003878,E02002613,23
E02003878,E02002614,2
E02003879,E02002610,7
E02003879,E02002611,1
E02003879,E02002612,6
E02003879,E02002613,26
E02003879,E02002614,3
E02003880,E02002610,10
E02003880,E02002612,5
E02003880,E02002613,15
E02003881,E02002610,14
E02003881,E02002611,1
E02003881,E02002612,5
E02003881,E02002613,8
E02003882,E02002610,22
E02003882,E02002611,3
E02003882,E02002612,3
E02003882,E02002613,8
E02003882,E02002614,2
E02003883,E02002610,16
E02003883,E02002611,4
E02003883,E02002612,15
E02003883,E02002613,16
E02003883,E02002614,3
E02003884,E02002610,4
E02003884,E02002611,2
E02003884,E02002612,7
E02003884,E02002613,10
E02003884,E02002614,6
E02003885,E02002610,2
E02003885,E02002611,1
E02003885,E02002613,5
E02003886,E02002612,2
E02003886,E02002613,4
E02003887,E02002610,5
E02003887,E02002611,10
E02003887,E02002612,2
E02003887,E02002613,11
E02003888,E02002610,4
E02003888,E02002611,1
E02003888,E02002612,5
E02003888,E02002613,6
E02003889,E02002610,1
E02003889,E02002612,4
E02003889,E02002613,7
E02003890,E02002610,8
E02003890,E02002612,1
E02003890,E02002613,3
E02003890,E02002614,1
E02003891,E02002610,6
E02003891,E02002612,2
E02003891,E02002613,4
E02003891,E02002615,1
E02003968,E02002613,1
E02003980,E02002619,1
E02003981,E02002619,2
E02003982,E02002619,1
E02003983,E02002619,2
E02004010,E02002615,3
E02004010,E02002617,2
E02004021,E02002617,1
E02004023,E02002613,1
E02004036,E02002613,2
E02004047,E02002613,1
E02004093,E02002613,3
E02004094,E02002612,1
E02004096,E02002613,2
E02004097,E02002613,2
E02004100,E02002613,1
E02004100,E02002619,1
E02004103,E02002613,1
E02004104,E02002613,1
E02004149,E02002612,2
E02004269,E02002617,3
E02004328,E02002613,1
E02004352,E02002616,1
E02005062,E02002618,1
E02005176,E02002615,12
E02005176,E02002616,2
E02005176,E02002617,8
E02005176,E02002618,2
E02005176,E02002619,5
E02005177,E02002615,3
E02005177,E02002617,2
E02005177,E02002618,1
E02005177,E02002619,3
E02005178,E02002615,5
E02005178,E02002617,8
E02005178,E02002618,2
E02005178,E02002619,9
E02005179,E02002615,13
E02005179,E02002617,7
E02005179,E02002619,12
E02005180,E02002615,22
E02005180,E02002616,1
E02005180,E02002617,8
E02005180,E02002619,1
E02005181,E02002613,3
E02005181,E02002615,15
E02005181,E02002617,5
E02005181,E02002618,1
E02005181,E02002619,7
E02005182,E02002615,6
E02005182,E02002616,1
E02005182,E02002618,1
E02005182,E02002619,5
E02005183,E02002615,9
E02005183,E02002617,1
E02005183,E02002619,4
E02005184,E02002615,7
E02005184,E02002616,1
E02005184,E02002617,8
E02005184,E02002619,3
E02005185,E02002615,10
E02005185,E02002616,2
E02005185,E02002617,7
E02005185,E02002618,3
E02005185,E02002619,3
E02005186,E02002613,1
E02005186,E02002615,17
E02005186,E02002616,3
E02005186,E02002617,1
E02005186,E02002618,1
E02005186,E02002619,3
E02005189,E02002615,5
E02005189,E02002616,1
E02005189,E02002617,3
E02005189,E02002619,3
E02005190,E02002613,1
E02005190,E02002615,6
E02005190,E02002616,4
E02005190,E02002617,4
E02005190,E02002619,10
E02005191,E02002610,1
E02005191,E02002612,1
E02005191,E02002615,12
E02005191,E02002617,4
E02005191,E02002618,3
E02005191,E02002619,2
E02005192,E02002612,1
E02005192,E02002613,1
E02005192,E02002615,12
E02005192,E02002616,1
E02005192,E02002617,4
E02005192,E02002618,1
E02005192,E02002619,5
E02005193,E02002615,3
E02005193,E02002616,1
E02005193,E02002617,1
E02005194,E02002615,1
E02005194,E02002616,2
E02005194,E02002617,2
E02005194,E02002619,5
E02005195,E02002613,2
E02005195,E02002615,1
E02005195,E02002619,6
E02005196,E02002615,10
E02005196,E02002616,2
E02005196,E02002617,6
E02005196,E02002619,6
E02005197,E02002615,1
E02005197,E02002617,5
E02005198,E02002615,3
E02005198,E02002616,1
E02005198,E02002618,1
E02005198,E02002619,8
E02005199,E02002610,1
E02005199,E02002613,2
E02005199,E02002615,2
E02005199,E02002619,3
E02005200,E02002613,4
E02005200,E02002615,5
E02005200,E02002616,2
E02005200,E02002617,5
E02005200,E02002619,3
E02005201,E02002610,1
E02005201,E02002613,1
E02005201,E02002615,6
E02005201,E02002616,1
E02005201,E02002617,1
E02005201,E02002619,3
E02005202,E02002613,1
E02005202,E02002615,1
E02005202,E02002616,3
E02005202,E02002617,4
E02005202,E02002619,1
E02005203,E02002615,3
E02005204,E02002615,1
E02005204,E02002619,2
E02005205,E02002615,1
E02005205,E02002619,1
E02005206,E02002615,1
E02005206,E02002617,3
E02005206,E02002619,1
E02005207,E02002615,2
E02005207,E02002617,1
E02005208,E02002613,1
E02005208,E02002615,2
E02005208,E02002616,2
E02005208,E02002617,2
E02005208,E02002619,1
E02005209,E02002615,5
E02005209,E02002617,2
E02005209,E02002619,2
E02005210,E02002617,1
E02005210,E02002619,1
E02005211,E02002615,7
E02005211,E02002617,6
E02005212,E02002615,69
E02005212,E02002616,13
E02005212,E02002617,71
E02005212,E02002618,6
E02005212,E02002619,25
E02005213,E02002615,55
E02005213,E02002616,5
E02005213,E02002617,33
E02005213,E02002618,5
E02005213,E02002619,17
E02005214,E02002615,55
E02005214,E02002617,28
E02005214,E02002618,4
E02005214,E02002619,16
E02005215,E02002613,1
E02005215,E02002615,51
E02005215,E02002616,4
E02005215,E02002617,30
E02005215,E02002618,4
E02005215,E02002619,16
E02005216,E02002615,24
E02005216,E02002616,5
E02005216,E02002617,19
E02005216,E02002618,3
E02005216,E02002619,11
E02005217,E02002613,1
E02005217,E02002615,40
E02005217,E02002616,6
E02005217,E02002617,31
E02005217,E02002618,6
E02005217,E02002619,24
E02005218,E02002615,53
E02005218,E02002616,2
E02005218,E02002617,23
E02005218,E02002618,7
E02005218,E02002619,18
E02005219,E02002613,1
E02005219,E02002615,38
E02005219,E02002616,5
E02005219,E02002617,13
E02005219,E02002618,3
E02005219,E02002619,8
E02005220,E02002615,34
E02005220,E02002616,3
E02005220,E02002617,23
E02005220,E02002618,3
E02005220,E02002619,12
E02005221,E02002613,1
E02005222,E02002616,1
E02005223,E02002615,1
E02005224,E02002615,1
E02005225,E02002615,5
E02005225,E02002616,1
E02005229,E02002615,2
E02005229,E02002619,2
E02005230,E02002617,1
E02005231,E02002615,1
E02005233,E02002615,2
E02005233,E02002616,1
E02005233,E02002619,1
E02005234,E02002615,2
E02005235,E02002617,1
E02005236,E02002615,1
E02005236,E02002617,3
E02005238,E02002613,2
E02005238,E02002615,2
E02005238,E02002617,1
E02005239,E02002610,1
E02005239,E02002615,1
E02005240,E02002615,9
E02005240,E02002617,1
E02005240,E02002619,1
E02005241,E02002615,6
E02005241,E02002619,1
E02005242,E02002615,1
E02005242,E02002617,3
E02005242,E02002619,1
E02005245,E02002615,8
E02005245,E02002616,1
E02005245,E02002617,5
E02005245,E02002618,2
E02005245,E02002619,7
E02005246,E02002615,6
E02005246,E02002616,1
E02005246,E02002617,5
E02005246,E02002618,2
E02005246,E02002619,3
E02005247,E02002615,10
E02005247,E02002617,6
E02005247,E02002618,1
E02005247,E02002619,2
E02005248,E02002615,2
E02005248,E02002617,9
E02005248,E02002619,4
E02005249,E02002615,5
E02005249,E02002616,1
E02005249,E02002617,9
E02005249,E02002618,3
E02005249,E02002619,4
E02005250,E02002615,3
E02005250,E02002616,2
E02005250,E02002617,4
E02005250,E02002618,6
E02005250,E02002619,4
E02005251,E02002615,8
E02005251,E02002617,2
E02005251,E02002619,6
E02005252,E02002615,6
E02005252,E02002617,6
E02005252,E02002618,8
E02005252,E02002619,8
E02005253,E02002613,2
E02005253,E02002615,5
E02005253,E02002617,3
E02005253,E02002619,3
E02005254,E02002615,6
E02005254,E02002616,1
E02005254,E02002617,3
E02005254,E02002618,2
E02005255,E02002613,1
E02005255,E02002615,4
E02005255,E02002617,2
E02005255,E02002618,1
E02005255,E02002619,2
E02005256,E02002617,4
E02005256,E02002619,1
