from,to,value
E02003301,E02000493,1
E02003302,E02000490,5
E02003302,E02000491,2
E02003302,E02000492,12
E02003302,E02000493,5
E02003303,E02000490,1
E02003303,E02000491,4
E02003303,E02000492,6
E02003303,E02000493,2
E02003304,E02000492,4
E02003307,E02000490,1
E02003307,E02000493,1
E02003308,E02000490,4
E02003308,E02000491,3
E02003308,E02000493,2
E02003311,E02000490,1
E02003311,E02000491,3
E02003312,E02000490,3
E02003312,E02000491,3
E02003312,E02000493,5
E02003314,E02000493,2
E02003320,E02000499,1
E02003325,E02000495,3
E02003340,E02000493,1
E02003350,E02000492,2
E02003352,E02000497,2
E02003354,E02000495,2
E02003374,E02000498,1
E02003395,E02000496,1
E02003398,E02000497,1
E02003400,E02000490,1
E02003400,E02000495,1
E02003400,E02000498,2
E02003407,E02000496,1
E02003408,E02000495,2
E02003412,E02000498,2
E02003414,E02000497,1
E02003417,E02000497,4
E02003418,E02000491,1
E02003420,E02000496,4
E02003425,E02000494,1
E02003425,E02000498,2
E02003427,E02000497,1
E02003429,E02000498,2
E02003430,E02000496,1
E02003430,E02000497,1
E02003431,E02000496,1
E02003435,E02000498,1
E02003436,E02000494,1
E02003436,E02000496,2
E02003436,E02000498,1
E02003437,E02000494,3
E02003439,E02000494,2
E02003440,E02000494,1
E02003441,E02000498,2
E02003444,E02000492,1
E02003446,E02000496,1
E02003446,E02000497,2
E02003446,E02000499,1
E02003464,E02000495,1
E02003470,E02000496,2
E02003486,E02000495,1
E02003498,E02000492,1
E02003499,E02000490,1
E02003505,E02000495,1
E02003509,E02000494,1
E02003514,E02000496,2
E02003525,E02000495,1
E02003538,E02000497,1
E02003541,E02000499,1
E02003542,E02000490,2
E02003542,E02000497,1
E02003543,E02000499,1
E02003545,E02000495,1
E02003553,E02000499,1
E02003557,E02000495,1
E02003557,E02000497,1
E02003565,E02000494,1
E02003565,E02000497,1
E02003568,E02000496,2
E02003569,E02000490,2
E02003570,E02000497,1
E02003587,E02000495,1
E02003588,E02000499,1
E02003590,E02000494,1
E02003591,E02000494,1
E02003601,E02000498,1
E02003603,E02000497,1
E02003614,E02000496,1
E02003623,E02000496,1
E02003624,E02000499,1
E02003630,E02000492,1
E02003643,E02000496,2
E02003646,E02000493,1
E02003650,E02000495,2
E02003660,E02000494,2
E02003660,E02000496,1
E02003661,E02000499,2
E02003664,E02000497,3
E02003668,E02000493,1
E02003669,E02000496,2
E02003670,E02000495,3
E02003672,E02000494,2
E02003672,E02000499,1
E02003675,E02000496,1
E02003675,E02000499,1
E02003678,E02000499,1
E02003679,E02000495,1
E02003679,E02000497,1
E02003679,E02000498,1
E02003681,E02000496,1
E02003681,E02000497,3
E02003682,E02000495,4
E02003682,E02000496,2
E02003683,E02000494,2
E02003683,E02000495,3
E02003686,E02000496,2
E02003686,E02000497,4
E02003686,E02000498,4
E02003688,E02000497,2
E02003689,E02000494,4
E02003690,E02000496,6
E02003690,E02000498,6
E02003690,E02000499,10
E02003691,E02000497,2
E02003691,E02000498,1
E02003694,E02000491,1
E02003695,E02000497,1
E02003695,E02000498,3
E02003701,E02000496,2
E02003705,E02000497,1
E02003708,E02000492,1
E02003708,E02000494,3
E02003710,E02000497,1
E02003711,E02000499,1
E02003713,E02000495,1
E02003714,E02000495,1
E02003715,E02000499,1
E02003716,E02000494,1
E02003716,E02000497,2
E02003723,E02000494,1
E02003724,E02000491,1
E02003725,E02000496,1
E02003727,E02000490,1
E02003729,E02000495,1
E02003734,E02000490,1
E02003769,E02000490,1
E02003774,E02000496,1
E02003843,E02000495,2
E02003870,E02000497,1
E02003915,E02000493,1
E02003918,E02000498,1
E02003930,E02000493,1
E02003932,E02000499,1
E02003960,E02000496,1
E02003992,E02000491,1
E02004088,E02000496,1
E02004092,E02000496,2
E02004150,E02000495,1
E02004152,E02000492,1
E02004152,E02000495,1
E02004195,E02000499,1
E02004250,E02000497,1
E02004258,E02000496,1
E02004314,E02000494,3
E02004314,E02000496,1
E02004363,E02000496,1
E02004363,E02000498,1
E02004364,E02000499,1
E02004374,E02000499,1
E02004380,E02000497,1
E02004386,E02000496,2
E02004397,E02000493,1
E02004411,E02000493,2
E02004427,E02000492,1
E02004434,E02000490,3
E02004435,E02000493,1
E02004436,E02000491,3
E02004438,E02000490,3
E02004439,E02000490,2
E02004440,E02000492,1
E02004442,E02000495,1
E02004443,E02000491,1
E02004443,E02000496,1
E02004445,E02000491,2
E02004451,E02000491,2
E02004460,E02000492,1
E02004464,E02000492,4
E02004467,E02000491,5
E02004467,E02000492,1
E02004468,E02000490,2
E02004470,E02000491,1
E02004471,E02000490,1
E02004471,E02000491,1
E02004480,E02000491,1
E02004483,E02000491,2
E02004487,E02000491,1
E02004488,E02000490,1
E02004489,E02000495,1
E02004493,E02000496,1
E02004496,E02000492,3
E02004512,E02000490,1
E02004513,E02000495,1
E02004513,E02000498,1
E02004517,E02000491,1
E02004518,E02000494,1
E02004523,E02000491,1
E02004527,E02000491,1
E02004527,E02000493,2
E02004529,E02000492,1
E02004534,E02000490,1
E02004535,E02000493,1
E02004537,E02000492,4
E02004539,E02000490,2
E02004541,E02000495,1
E02004543,E02000491,1
E02004543,E02000492,2
E02004543,E02000493,1
E02004544,E02000491,1
E02004545,E02000491,3
E02004545,E02000499,1
E02004547,E02000493,4
E02004556,E02000491,2
E02004557,E02000490,1
E02004558,E02000495,1
E02004561,E02000490,1
E02004561,E02000495,1
E02004584,E02000491,3
E02004590,E02000490,1
E02004597,E02000492,2
E02004599,E02000491,1
E02004603,E02000495,1
E02004603,E02000499,1
E02004619,E02000499,1
E02004639,E02000490,1
E02004642,E02000495,1
E02004650,E02000499,1
E02004675,E02000491,2
E02004677,E02000492,1
E02004753,E02000495,1
E02004758,E02000495,1
E02004784,E02000497,1
E02004799,E02000494,1
E02004805,E02000497,1
E02004824,E02000494,1
E02004825,E02000495,1
E02004834,E02000497,2
E02004836,E02000498,1
E02004852,E02000491,1
E02004852,E02000494,3
E02004852,E02000495,1
E02004854,E02000498,1
E02004855,E02000493,1
E02004859,E02000494,1
E02004861,E02000499,1
E02004862,E02000495,1
E02004862,E02000496,1
E02004862,E02000497,2
E02004864,E02000494,1
E02004868,E02000494,1
E02004868,E02000495,1
E02004870,E02000494,2
E02004873,E02000491,1
E02004873,E02000497,3
E02004873,E02000499,1
E02004874,E02000495,5
E02004876,E02000496,2
E02004882,E02000496,1
E02004888,E02000490,1
E02004897,E02000495,1
E02004898,E02000497,1
E02004900,E02000494,1
E02004901,E02000497,1
E02004902,E02000495,1
E02004903,E02000496,2
E02004906,E02000497,1
E02004907,E02000495,1
E02004907,E02000497,1
E02004907,E02000499,3
E02004908,E02000494,1
E02004919,E02000498,1
E02004920,E02000499,2
E02004933,E02000498,1
E02004943,E02000497,2
E02004943,E02000499,1
E02004946,E02000495,1
E02004948,E02000495,1
E02004952,E02000494,1
E02004956,E02000495,1
E02004956,E02000496,3
E02004956,E02000497,1
E02004956,E02000499,2
E02004957,E02000495,2
E02004957,E02000496,2
E02004957,E02000497,2
E02004958,E02000495,3
E02004959,E02000496,1
E02004959,E02000497,2
E02004960,E02000498,1
E02004960,E02000499,3
E02004961,E02000494,1
E02004962,E02000495,3
E02004962,E02000496,10
E02004962,E02000497,1
E02004963,E02000495,12
E02004963,E02000497,4
E02004963,E02000498,2
E02004964,E02000494,1
E02004964,E02000495,3
E02004964,E02000496,3
E02004965,E02000494,1
E02004965,E02000495,6
E02004965,E02000496,1
E02004965,E02000499,2
E02004966,E02000494,30
E02004966,E02000495,20
E02004966,E02000496,4
E02004966,E02000497,6
E02004966,E02000499,2
E02004967,E02000494,28
E02004967,E02000495,5
E02004967,E02000496,12
E02004967,E02000498,8
E02004968,E02000492,1
E02004968,E02000494,1
E02004969,E02000495,6
E02004969,E02000496,1
E02004970,E02000494,1
E02004970,E02000495,1
E02004971,E02000495,3
E02004973,E02000495,3
E02004973,E02000498,3
E02004974,E02000495,2
E02004975,E02000497,1
E02004976,E02000495,5
E02004977,E02000495,2
E02004977,E02000496,3
E02004978,E02000495,1
E02004978,E02000496,3
E02004978,E02000497,6
E02004978,E02000498,1
E02004979,E02000495,2
E02004979,E02000498,1
E02004979,E02000499,1
E02004985,E02000497,1
E02004986,E02000499,2
E02004989,E02000490,1
E02004989,E02000491,2
E02004989,E02000498,1
E02005003,E02000497,11
E02005004,E02000490,1
E02005021,E02000495,1
E02005022,E02000490,2
E02005022,E02000493,1
E02005023,E02000490,1
E02005023,E02000495,1
E02005025,E02000492,2
E02005025,E02000499,1
E02005030,E02000491,1
E02005031,E02000491,1
E02005032,E02000492,1
E02005034,E02000492,1
E02005036,E02000492,1
E02005057,E02000496,1
E02005073,E02000493,3
E02005074,E02000494,2
E02005087,E02000491,2
E02005103,E02000491,2
E02005109,E02000496,1
E02005132,E02000490,1
E02005138,E02000491,1
E02005146,E02000494,4
E02005160,E02000493,1
E02005208,E02000493,2
E02005234,E02000490,1
E02005235,E02000494,1
E02005336,E02000496,1
E02005353,E02000490,1
E02005430,E02000494,1
E02005490,E02000495,1
E02005495,E02000497,1
E02005593,E02000493,4
E02005593,E02000495,1
E02005616,E02000493,1
E02005619,E02000496,1
E02005640,E02000494,1
E02005654,E02000496,1
E02005658,E02000492,1
E02005660,E02000495,2
E02005669,E02000494,2
E02005670,E02000494,1
E02005674,E02000491,1
E02005688,E02000497,3
E02005697,E02000497,1
E02005713,E02000496,1
E02005760,E02000494,2
E02005766,E02000495,1
E02005781,E02000496,1
E02005862,E02000496,1
E02005862,E02000499,3
E02005865,E02000497,1
E02005906,E02000498,1
E02005912,E02000497,1
E02005936,E02000498,2
E02005945,E02000499,1
E02005947,E02000497,1
E02005949,E02000494,3
E02005950,E02000494,2
E02005966,E02000493,2
E02005968,E02000498,1
E02005978,E02000497,1
E02005982,E02000490,2
E02005984,E02000498,1
E02006040,E02000494,1
E02006113,E02000496,2
E02006205,E02000496,1
E02006230,E02000493,1
E02006235,E02000494,2
E02006245,E02000491,6
E02006247,E02000498,2
E02006251,E02000494,3
E02006255,E02000490,1
E02006267,E02000491,1
E02006271,E02000498,1
E02006279,E02000496,1
E02006288,E02000492,1
E02006293,E02000495,1
E02006302,E02000490,1
E02006308,E02000492,1
E02006323,E02000494,1
E02006337,E02000495,1
E02006339,E02000499,1
E02006351,E02000494,1
E02006355,E02000494,1
E02006355,E02000497,1
E02006355,E02000499,1
E02006356,E02000494,2
E02006358,E02000495,1
E02006358,E02000499,1
E02006393,E02000498,1
E02006393,E02000499,1
E02006394,E02000497,1
E02006404,E02000496,2
E02006412,E02000497,1
E02006413,E02000498,1
E02006420,E02000494,3
E02006421,E02000499,1
E02006429,E02000496,1
E02006430,E02000496,4
E02006453,E02000497,1
E02006458,E02000497,1
E02006467,E02000495,1
E02006494,E02000491,1
E02006526,E02000499,3
E02006527,E02000494,1
E02006579,E02000494,1
E02006604,E02000497,1
E02006628,E02000499,3
E02006631,E02000497,1
E02006633,E02000496,1
E02006788,E02000496,1
E02006791,E02000495,4
E02006791,E02000497,1
E02006793,E02000490,4
E02006793,E02000491,3
E02006794,E02000493,1
E02006795,E02000494,9
E02006795,E02000495,5
E02006795,E02000497,6
E02006795,E02000499,1
E02006796,E02000494,2
E02006796,E02000495,16
E02006796,E02000496,7
E02006796,E02000497,13
E02006796,E02000498,11
E02006796,E02000499,7
E02006798,E02000490,2
E02006799,E02000491,4
E02006799,E02000493,4
E02006800,E02000490,3
E02006800,E02000491,16
E02006800,E02000492,1
E02006801,E02000492,1
E02006801,E02000496,2
E02006821,E02000498,1
E02006824,E02000496,1
E02006826,E02000499,2
E02006839,E02000497,1
E02006851,E02000490,1
E02006853,E02000490,5
E02006853,E02000499,2
E02006856,E02000495,1
E02006856,E02000499,1
E02006857,E02000497,2
E02006859,E02000492,1
E02006861,E02000495,1
E02006882,E02000494,2
E02006882,E02000495,12
E02006882,E02000496,4
E02006882,E02000498,1
E02006882,E02000499,4
E02006896,E02000497,1
E02006899,E02000495,3
E02006918,E02000494,2
E02006921,E02000491,1
E02006922,E02000490,3
E02006924,E02000497,5
E02006925,E02000491,2
E02006925,E02000493,1
E02006925,E02000495,2
E02006926,E02000490,2
E02006926,E02000492,3
E02006927,E02000491,2
E02006927,E02000497,3
E02006928,E02000493,1
E02006928,E02000494,2
E02006928,E02000496,5
E02006928,E02000498,1
E02006930,E02000490,2
E02006930,E02000491,4
E02006934,E02000494,1
E02006934,E02000498,1
E02006938,E02000491,3
E02006939,E02000493,2
E02006939,E02000494,1
E02006941,E02000494,3
E02006941,E02000498,1
E02006950,E02000491,1
E02006953,E02000497,2
E02006953,E02000498,1
E02006954,E02000490,2
E02006954,E02000497,1
E02006954,E02000499,2
E02006955,E02000495,3
E02006955,E02000498,3
E02006956,E02000494,2
E02006956,E02000495,3
E02006956,E02000497,3
E02006956,E02000499,3
E02006968,E02000496,1
E02006969,E02000496,2
E02006971,E02000494,3
E02006973,E02000497,2
E02006973,E02000498,2
E02006973,E02000499,1
E02006975,E02000497,1
E02006980,E02000494,1
E02006984,E02000498,1
E02006991,E02000491,1
E02006992,E02000497,2
E02006995,E02000491,3
E02006996,E02000490,3
E02006996,E02000493,1
E02006996,E02000495,2
E02006997,E02000491,4
E02006998,E02000491,4
E02006998,E02000492,4
E02006998,E02000494,1
E02006999,E02000491,2
E02006999,E02000494,6
E02006999,E02000497,3
E02007004,E02000490,2
E02007004,E02000491,10
E02007004,E02000492,6
E02007004,E02000493,6
E02007005,E02000490,3
E02007005,E02000491,6
E02007005,E02000492,2
E02007009,E02000491,5
E02007009,E02000497,1
E02007013,E02000491,1
E02007017,E02000490,4
E02007017,E02000491,9
E02007018,E02000490,1
E02007018,E02000491,8
E02007018,E02000499,3
E02007019,E02000490,3
E02007019,E02000491,12
E02007019,E02000492,5
E02007019,E02000495,3
E02007020,E02000491,6
E02007020,E02000499,2
E02007057,E02000492,1
E02007064,E02000494,1
E02007066,E02000499,2
E02007069,E02000497,3
E02007089,E02000498,4
E02007101,E02000491,7
E02007110,E02000491,5
E02007113,E02000492,5
E02007113,E02000499,2
E02007114,E02000493,2
E02007114,E02000495,1
E02007115,E02000494,1
E02007115,E02000496,1
S02001592,E02000497,1
S02001622,E02000496,1
S02001653,E02000493,1
S02001835,E02000499,1
S02002035,E02000499,2
S02002064,E02000491,1
S02002357,E02000495,1
S02002510,E02000495,3
W02000010,E02000495,1
W02000134,E02000490,1
W02000177,E02000490,1
W02000193,E02000498,1
W02000292,E02000495,1
W02000364,E02000494,3
W02000391,E02000495,1
W02000395,E02000493,4
W02000396,E02000495,1
W02000396,E02000497,2
W02000398,E02000494,1
W02000403,E02000498,4
