from,to,value
E02000079,E02000959,1
E02000079,E02000962,1
E02000079,E02000963,2
E02000079,E02000967,4
E02000079,E02000970,7
E02000079,E02000971,3
E02000079,E02000972,20
E02000079,E02000974,2
E02000079,E02000976,1
E02000079,E02000977,40
E02000079,E02000978,3
E02000079,E02000979,16
E02000079,E02000980,2
E02000079,E02000982,7
E02000079,E02001003,1
E02000079,E02001640,1
E02000079,E02002065,1
E02000079,E02002095,1
E02000079,E02003278,1
E02000079,E02003296,1
E02000079,E02003303,1
E02000079,E02003314,1
E02000079,E02003316,2
E02000079,E02003319,1
E02000079,E02003320,4
E02000079,E02003324,1
E02000079,E02003325,2
E02000079,E02003329,1
E02000079,E02003343,1
E02000079,E02003349,1
E02000079,E02003871,1
E02000079,E02004002,1
E02000079,E02004435,1
E02000079,E02004443,1
E02000079,E02004462,1
E02000079,E02004467,1
E02000079,E02004470,1
E02000079,E02004471,2
E02000079,E02004476,1
E02000079,E02004493,1
E02000079,E02004503,1
E02000079,E02004537,4
E02000079,E02004539,1
E02000079,E02004595,2
E02000079,E02004637,1
E02000079,E02004808,1
E02000079,E02004809,1
E02000079,E02004834,1
E02000079,E02004895,1
E02000079,E02004901,1
E02000079,E02004966,1
E02000079,E02004983,1
E02000079,E02004989,1
E02000079,E02005003,1
E02000079,E02005013,1
E02000079,E02005015,1
E02000079,E02005028,9
E02000079,E02005029,3
E02000079,E02005030,42
E02000079,E02005031,3
E02000079,E02005032,5
E02000079,E02005033,44
E02000079,E02005034,4
E02000079,E02005035,23
E02000079,E02005036,5
E02000079,E02005037,13
E02000079,E02005038,6
E02000079,E02005039,1
E02000079,E02005040,1
E02000079,E02005053,1
E02000079,E02005055,4
E02000079,E02005056,5
E02000079,E02005057,1
E02000079,E02005059,2
E02000079,E02005060,1
E02000079,E02005069,1
E02000079,E02005071,1
E02000079,E02005075,2
E02000079,E02005087,4
E02000079,E02005088,1
E02000079,E02005090,2
E02000079,E02005091,2
E02000079,E02005094,2
E02000079,E02005096,1
E02000079,E02005097,2
E02000079,E02005099,4
E02000079,E02005100,1
E02000079,E02005121,1
E02000079,E02005149,1
E02000079,E02005154,1
E02000079,E02005162,1
E02000079,E02005164,1
E02000079,E02005169,1
E02000079,E02005172,1
E02000079,E02005636,1
E02000079,E02005763,2
E02000079,E02005777,1
E02000079,E02005992,1
E02000079,E02006360,1
E02000079,E02006388,1
E02000079,E02006405,1
E02000079,E02006436,2
E02000079,E02006526,1
E02000079,E02006575,4
E02000079,E02006609,2
E02000079,E02006669,2
E02000079,E02006783,2
E02000079,E02006785,8
E02000079,E02006786,3
E02000079,E02006787,1
E02000079,E02006792,1
E02000079,E02006798,3
E02000079,E02006801,27
E02000079,E02006802,3
E02000079,E02006854,18
E02000079,E02006927,6
E02000079,E02006928,2
E02000079,E02006930,3
E02000079,E02006931,7
E02000079,E02006941,6
E02000079,E02006942,2
E02000079,E02006951,1
E02000079,E02006954,1
E02000079,E02006961,1
E02000079,E02006987,1
E02000079,E02006988,3
E02000079,E02006991,1
E02000079,E02006992,11
E02000079,E02006993,5
E02000079,E02006994,15
E02000079,E02006995,1
E02000079,E02006996,2
E02000079,E02006998,2
E02000079,E02006999,6
E02000079,E02007005,4
E02000079,E02007008,5
E02000079,E02007009,16
E02000079,E02007083,3
E02000079,E02007084,2
E02000079,E02007087,1
E02000079,E02007111,8
E02000079,E02007112,1
E02000079,E02007113,3
E02000080,E02000070,5
E02000080,E02000071,8
E02000080,E02000072,13
E02000080,E02000073,12
E02000080,E02000074,4
E02000080,E02000075,17
E02000080,E02000077,22
E02000080,E02000078,10
E02000080,E02000079,81
E02000081,E02000070,3
E02000081,E02000071,15
E02000081,E02000072,19
E02000081,E02000073,15
E02000081,E02000074,7
E02000081,E02000075,12
E02000081,E02000077,8
E02000081,E02000078,16
E02000081,E02000079,137
E02000082,E02000070,1
E02000082,E02000071,21
E02000082,E02000072,15
E02000082,E02000073,10
E02000082,E02000074,2
E02000082,E02000075,10
E02000082,E02000077,15
E02000082,E02000078,6
E02000082,E02000079,52
E02000083,E02000070,3
E02000083,E02000071,20
E02000083,E02000072,39
E02000083,E02000073,12
E02000083,E02000074,3
E02000083,E02000075,12
E02000083,E02000077,14
E02000083,E02000078,16
E02000083,E02000079,94
E02000084,E02000070,4
E02000084,E02000071,19
E02000084,E02000072,16
E02000084,E02000073,13
E02000084,E02000074,6
E02000084,E02000075,12
E02000084,E02000077,11
E02000084,E02000078,4
E02000084,E02000079,138
E02000085,E02000070,5
E02000085,E02000071,5
E02000085,E02000072,15
E02000085,E02000073,10
E02000085,E02000074,2
E02000085,E02000075,12
E02000085,E02000077,10
E02000085,E02000079,54
E02000086,E02000070,6
E02000086,E02000071,9
E02000086,E02000072,4
E02000086,E02000073,4
E02000086,E02000074,4
E02000086,E02000075,3
E02000086,E02000077,11
E02000086,E02000078,3
E02000086,E02000079,59
E02000087,E02000070,5
E02000087,E02000071,15
E02000087,E02000072,15
E02000087,E02000073,10
E02000087,E02000074,4
E02000087,E02000075,10
E02000087,E02000077,11
E02000087,E02000078,4
E02000087,E02000079,51
E02000088,E02000070,2
E02000088,E02000071,12
E02000088,E02000072,10
E02000088,E02000073,8
E02000088,E02000075,6
E02000088,E02000077,2
E02000088,E02000078,8
E02000088,E02000079,41
E02000089,E02000070,2
E02000089,E02000071,5
E02000089,E02000072,6
E02000089,E02000073,4
E02000089,E02000074,3
E02000089,E02000075,6
E02000089,E02000077,4
E02000089,E02000078,2
E02000089,E02000079,41
E02000090,E02000070,3
E02000090,E02000071,2
E02000090,E02000072,7
E02000090,E02000073,7
E02000090,E02000074,1
E02000090,E02000075,9
E02000090,E02000077,5
E02000090,E02000078,14
E02000090,E02000079,28
E02000091,E02000070,2
E02000091,E02000071,7
E02000091,E02000072,4
E02000091,E02000073,7
E02000091,E02000074,1
E02000091,E02000075,4
E02000091,E02000077,4
E02000091,E02000078,6
E02000091,E02000079,46
E02000092,E02000070,4
E02000092,E02000071,4
E02000092,E02000072,16
E02000092,E02000074,3
E02000092,E02000075,1
E02000092,E02000077,4
E02000092,E02000078,1
E02000092,E02000079,36
E02000093,E02000072,1
E02000095,E02000079,1
E02000097,E02000074,1
E02000100,E02000079,1
E02000105,E02000079,1
E02000111,E02000072,1
E02000114,E02000079,1
E02000119,E02000072,1
E02000127,E02000070,1
E02000127,E02000072,2
E02000127,E02000073,2
E02000127,E02000074,1
E02000127,E02000078,3
E02000127,E02000079,7
E02000128,E02000070,1
E02000128,E02000073,1
E02000128,E02000077,2
E02000128,E02000078,1
E02000128,E02000079,7
E02000130,E02000071,1
E02000130,E02000079,1
E02000131,E02000075,1
E02000132,E02000079,3
E02000133,E02000070,1
E02000133,E02000072,1
E02000133,E02000075,1
E02000133,E02000077,2
E02000133,E02000079,3
E02000134,E02000072,1
E02000134,E02000073,1
E02000134,E02000074,1
E02000134,E02000079,4
E02000135,E02000071,2
E02000135,E02000072,1
E02000135,E02000079,1
E02000136,E02000071,1
E02000136,E02000072,2
E02000136,E02000077,1
E02000136,E02000079,13
E02000137,E02000072,3
E02000137,E02000074,1
E02000137,E02000078,1
E02000137,E02000079,4
E02000138,E02000071,2
E02000138,E02000072,1
E02000138,E02000077,2
E02000139,E02000072,1
E02000139,E02000079,3
E02000140,E02000070,1
E02000140,E02000071,1
E02000140,E02000072,8
E02000140,E02000074,1
E02000140,E02000075,2
E02000140,E02000077,1
E02000140,E02000078,2
E02000140,E02000079,4
E02000141,E02000075,1
E02000141,E02000079,3
E02000142,E02000071,2
E02000142,E02000072,1
E02000142,E02000075,2
E02000142,E02000078,1
E02000142,E02000079,3
E02000144,E02000071,1
E02000144,E02000072,3
E02000144,E02000075,2
E02000144,E02000079,4
E02000145,E02000072,5
E02000145,E02000075,2
E02000145,E02000077,11
E02000145,E02000079,16
E02000146,E02000072,2
E02000146,E02000079,2
E02000147,E02000072,1
E02000147,E02000077,1
E02000147,E02000079,2
E02000148,E02000072,1
E02000148,E02000073,2
E02000148,E02000079,1
E02000149,E02000072,3
E02000149,E02000077,1
E02000149,E02000078,1
E02000149,E02000079,6
E02000151,E02000072,1
E02000151,E02000073,2
E02000151,E02000077,1
E02000151,E02000079,2
E02000152,E02000073,2
E02000152,E02000077,2
E02000152,E02000079,3
E02000153,E02000071,1
E02000153,E02000072,3
E02000153,E02000075,1
E02000154,E02000070,1
E02000154,E02000071,3
E02000154,E02000072,1
E02000154,E02000075,2
E02000154,E02000079,3
E02000155,E02000072,3
E02000155,E02000078,1
E02000155,E02000079,6
E02000156,E02000071,1
E02000156,E02000072,2
E02000156,E02000077,1
E02000157,E02000071,1
E02000157,E02000079,3
E02000158,E02000070,1
E02000158,E02000071,1
E02000158,E02000079,2
E02000159,E02000070,1
E02000159,E02000079,1
E02000160,E02000073,3
E02000160,E02000075,1
E02000160,E02000079,1
E02000161,E02000072,2
E02000161,E02000077,1
E02000162,E02000071,1
E02000162,E02000072,5
E02000162,E02000079,3
E02000163,E02000072,5
E02000163,E02000075,1
E02000163,E02000077,1
E02000163,E02000078,1
E02000163,E02000079,2
E02000165,E02000072,1
E02000165,E02000077,1
E02000165,E02000079,1
E02000168,E02000072,2
E02000174,E02000079,1
E02000178,E02000079,1
E02000179,E02000079,1
E02000184,E02000070,1
E02000185,E02000079,1
E02000187,E02000070,1
E02000194,E02000071,1
E02000195,E02000079,1
E02000198,E02000071,1
E02000198,E02000072,1
E02000198,E02000073,1
E02000199,E02000072,1
E02000200,E02000077,1
E02000201,E02000072,2
E02000202,E02000079,1
E02000203,E02000071,1
E02000203,E02000072,9
E02000203,E02000074,1
E02000204,E02000078,1
E02000206,E02000072,1
E02000207,E02000071,1
E02000207,E02000079,1
E02000208,E02000071,1
E02000208,E02000072,1
E02000209,E02000078,3
E02000210,E02000075,2
E02000211,E02000077,1
E02000211,E02000078,2
E02000211,E02000079,4
E02000212,E02000072,1
E02000212,E02000079,1
E02000213,E02000071,1
E02000213,E02000072,2
E02000214,E02000078,1
E02000214,E02000079,6
E02000215,E02000071,1
E02000215,E02000079,1
E02000216,E02000079,3
E02000217,E02000079,6
E02000219,E02000079,1
E02000221,E02000072,1
E02000221,E02000079,2
E02000222,E02000079,4
E02000223,E02000077,1
E02000228,E02000072,1
E02000228,E02000079,1
E02000233,E02000079,3
E02000236,E02000077,1
E02000238,E02000079,1
E02000262,E02000079,2
E02000278,E02000072,2
E02000278,E02000079,2
E02000279,E02000072,1
E02000279,E02000079,1
E02000281,E02000079,1
E02000288,E02000079,1
E02000290,E02000079,1
E02000291,E02000079,1
E02000294,E02000072,1
E02000294,E02000078,3
E02000295,E02000079,1
E02000301,E02000078,1
E02000306,E02000078,2
E02000307,E02000071,1
E02000313,E02000070,1
E02000313,E02000071,10
E02000313,E02000072,9
E02000313,E02000073,3
E02000313,E02000074,7
E02000313,E02000077,3
E02000313,E02000078,3
E02000313,E02000079,24
E02000314,E02000070,3
E02000314,E02000071,12
E02000314,E02000072,11
E02000314,E02000073,5
E02000314,E02000074,11
E02000314,E02000075,2
E02000314,E02000077,3
E02000314,E02000078,3
E02000314,E02000079,41
E02000315,E02000070,9
E02000315,E02000071,6
E02000315,E02000072,13
E02000315,E02000073,9
E02000315,E02000074,5
E02000315,E02000075,5
E02000315,E02000077,7
E02000315,E02000078,8
E02000315,E02000079,32
E02000317,E02000070,2
E02000317,E02000071,3
E02000317,E02000072,8
E02000317,E02000073,2
E02000317,E02000074,3
E02000317,E02000075,1
E02000317,E02000077,3
E02000317,E02000078,2
E02000317,E02000079,11
E02000318,E02000070,3
E02000318,E02000071,7
E02000318,E02000072,14
E02000318,E02000074,1
E02000318,E02000075,1
E02000318,E02000077,8
E02000318,E02000078,3
E02000318,E02000079,52
E02000319,E02000071,8
E02000319,E02000072,18
E02000319,E02000074,5
E02000319,E02000075,5
E02000319,E02000077,8
E02000319,E02000078,1
E02000319,E02000079,29
E02000320,E02000070,1
E02000320,E02000071,5
E02000320,E02000072,7
E02000320,E02000074,4
E02000320,E02000075,2
E02000320,E02000077,2
E02000320,E02000078,10
E02000320,E02000079,25
E02000321,E02000070,1
E02000321,E02000071,11
E02000321,E02000072,4
E02000321,E02000073,1
E02000321,E02000074,3
E02000321,E02000075,1
E02000321,E02000077,10
E02000321,E02000079,17
E02000323,E02000070,2
E02000323,E02000071,10
E02000323,E02000072,15
E02000323,E02000073,2
E02000323,E02000074,5
E02000323,E02000077,10
E02000323,E02000078,2
E02000323,E02000079,29
E02000324,E02000070,2
E02000324,E02000071,6
E02000324,E02000072,8
E02000324,E02000073,2
E02000324,E02000074,1
E02000324,E02000077,4
E02000324,E02000078,2
E02000324,E02000079,12
E02000326,E02000070,2
E02000326,E02000071,5
E02000326,E02000072,2
E02000326,E02000073,1
E02000326,E02000074,1
E02000326,E02000077,2
E02000326,E02000078,2
E02000326,E02000079,5
E02000327,E02000070,3
E02000327,E02000071,3
E02000327,E02000072,4
E02000327,E02000073,1
E02000327,E02000074,1
E02000327,E02000077,3
E02000327,E02000078,2
E02000327,E02000079,12
E02000328,E02000070,1
E02000328,E02000071,4
E02000328,E02000072,2
E02000328,E02000073,3
E02000328,E02000074,1
E02000328,E02000075,4
E02000328,E02000077,3
E02000328,E02000078,2
E02000328,E02000079,1
E02000329,E02000070,1
E02000329,E02000071,6
E02000329,E02000072,6
E02000329,E02000074,1
E02000329,E02000077,6
E02000329,E02000078,2
E02000329,E02000079,22
E02000331,E02000071,7
E02000331,E02000072,6
E02000331,E02000073,1
E02000331,E02000074,2
E02000331,E02000077,9
E02000331,E02000078,3
E02000331,E02000079,23
E02000332,E02000070,2
E02000332,E02000071,7
E02000332,E02000073,4
E02000332,E02000074,2
E02000332,E02000075,2
E02000332,E02000077,1
E02000332,E02000078,1
E02000332,E02000079,19
E02000333,E02000070,1
E02000333,E02000071,3
E02000333,E02000072,1
E02000333,E02000073,2
E02000333,E02000075,1
E02000333,E02000077,1
E02000333,E02000079,11
E02000334,E02000070,2
E02000334,E02000071,3
E02000334,E02000072,2
E02000334,E02000073,2
E02000334,E02000075,3
E02000334,E02000077,1
E02000334,E02000078,1
E02000334,E02000079,15
E02000335,E02000071,4
E02000335,E02000072,3
E02000335,E02000073,1
E02000335,E02000077,3
E02000335,E02000078,1
E02000335,E02000079,15
E02000337,E02000071,4
E02000337,E02000072,8
E02000337,E02000074,2
E02000337,E02000077,3
E02000337,E02000078,1
E02000337,E02000079,28
E02000339,E02000071,1
E02000339,E02000072,3
E02000339,E02000073,1
E02000339,E02000074,2
E02000339,E02000075,1
E02000339,E02000078,2
E02000339,E02000079,9
E02000340,E02000070,1
E02000340,E02000071,6
E02000340,E02000072,11
E02000340,E02000079,19
E02000341,E02000070,2
E02000341,E02000071,3
E02000341,E02000072,4
E02000341,E02000073,5
E02000341,E02000075,2
E02000341,E02000077,1
E02000341,E02000079,19
E02000342,E02000070,1
E02000342,E02000071,8
E02000342,E02000072,7
E02000342,E02000073,1
E02000342,E02000075,1
E02000342,E02000077,2
E02000342,E02000079,13
E02000343,E02000071,3
E02000343,E02000072,2
E02000343,E02000073,1
E02000343,E02000075,1
E02000343,E02000077,3
E02000343,E02000078,1
E02000343,E02000079,11
E02000344,E02000071,1
E02000344,E02000072,1
E02000344,E02000074,1
E02000344,E02000078,3
E02000344,E02000079,8
E02000348,E02000079,1
E02000352,E02000079,1
E02000355,E02000075,1
E02000370,E02000079,2
E02000372,E02000072,1
E02000382,E02000074,1
E02000395,E02000071,1
E02000397,E02000070,1
E02000404,E02000074,2
E02000406,E02000079,1
E02000409,E02000079,1
E02000412,E02000071,1
E02000412,E02000072,1
E02000412,E02000079,1
E02000413,E02000079,1
E02000434,E02000072,2
E02000448,E02000072,1
E02000451,E02000079,1
E02000455,E02000079,1
E02000464,E02000079,5
E02000465,E02000072,3
E02000465,E02000074,2
E02000465,E02000079,3
E02000466,E02000070,1
E02000466,E02000072,1
E02000466,E02000077,1
E02000466,E02000079,2
E02000467,E02000072,3
E02000467,E02000079,1
E02000468,E02000070,1
E02000468,E02000071,3
E02000468,E02000078,2
E02000468,E02000079,5
E02000469,E02000071,2
E02000469,E02000072,1
E02000469,E02000073,1
E02000470,E02000071,1
E02000470,E02000075,1
E02000470,E02000078,1
E02000471,E02000071,1
E02000471,E02000077,1
E02000471,E02000079,1
E02000472,E02000072,1
E02000472,E02000079,1
E02000473,E02000073,1
E02000473,E02000079,2
E02000474,E02000079,1
E02000475,E02000071,1
E02000475,E02000072,1
E02000477,E02000078,1
E02000477,E02000079,1
E02000478,E02000071,2
E02000478,E02000073,1
E02000479,E02000071,1
E02000479,E02000078,4
E02000479,E02000079,1
E02000480,E02000072,2
E02000480,E02000075,1
E02000480,E02000079,1
E02000481,E02000071,1
E02000481,E02000072,1
E02000482,E02000070,1
E02000482,E02000072,2
E02000482,E02000079,1
E02000483,E02000073,1
E02000483,E02000079,1
E02000484,E02000074,1
E02000484,E02000079,2
E02000485,E02000075,1
E02000486,E02000072,1
E02000487,E02000071,1
E02000487,E02000072,1
E02000487,E02000079,2
E02000488,E02000071,1
E02000488,E02000078,3
E02000488,E02000079,5
E02000489,E02000079,3
E02000490,E02000079,2
E02000491,E02000070,1
E02000491,E02000072,1
E02000491,E02000073,1
E02000491,E02000077,2
E02000491,E02000078,1
E02000491,E02000079,3
E02000492,E02000071,2
E02000492,E02000072,2
E02000492,E02000074,1
E02000492,E02000078,3
E02000492,E02000079,3
E02000493,E02000071,3
E02000493,E02000072,4
E02000493,E02000078,3
E02000493,E02000079,6
E02000522,E02000072,1
E02000529,E02000079,1
E02000543,E02000071,2
E02000549,E02000074,1
E02000555,E02000073,3
E02000557,E02000072,1
E02000558,E02000077,2
E02000562,E02000079,1
E02000564,E02000072,1
E02000572,E02000072,2
E02000578,E02000073,1
E02000591,E02000079,1
E02000600,E02000079,1
E02000601,E02000072,1
E02000608,E02000079,1
E02000609,E02000071,1
E02000609,E02000079,1
E02000613,E02000079,1
E02000616,E02000079,2
E02000617,E02000079,1
E02000624,E02000079,3
E02000626,E02000073,3
E02000627,E02000072,1
E02000627,E02000079,3
E02000633,E02000079,2
E02000643,E02000072,2
E02000643,E02000077,1
E02000644,E02000072,1
E02000646,E02000072,2
E02000646,E02000079,1
E02000649,E02000072,1
E02000650,E02000079,1
E02000652,E02000077,2
E02000652,E02000079,1
E02000653,E02000071,1
E02000653,E02000077,1
E02000654,E02000071,2
E02000654,E02000079,4
E02000655,E02000071,2
E02000655,E02000079,3
E02000657,E02000071,1
E02000657,E02000074,1
E02000657,E02000077,1
E02000657,E02000079,3
E02000658,E02000071,2
E02000658,E02000072,2
E02000658,E02000077,1
E02000658,E02000079,5
E02000659,E02000073,1
E02000659,E02000074,1
E02000659,E02000077,3
E02000659,E02000079,6
E02000660,E02000071,2
E02000661,E02000072,1
E02000661,E02000079,3
E02000662,E02000073,1
E02000662,E02000079,2
E02000663,E02000071,1
E02000665,E02000072,2
E02000665,E02000073,1
E02000665,E02000074,2
E02000665,E02000079,3
E02000666,E02000074,1
E02000666,E02000079,4
E02000667,E02000077,1
E02000667,E02000079,4
E02000668,E02000071,1
E02000668,E02000079,3
E02000669,E02000077,1
E02000669,E02000079,1
E02000670,E02000077,1
E02000670,E02000079,1
E02000671,E02000071,1
E02000671,E02000079,1
E02000672,E02000072,1
E02000672,E02000074,2
E02000672,E02000079,3
E02000673,E02000071,1
E02000674,E02000071,1
E02000674,E02000072,2
E02000674,E02000079,5
E02000675,E02000072,1
E02000675,E02000075,1
E02000675,E02000079,8
E02000676,E02000071,1
E02000676,E02000072,2
E02000676,E02000079,1
E02000677,E02000072,1
E02000677,E02000079,2
E02000678,E02000071,1
E02000678,E02000079,3
E02000679,E02000071,1
E02000679,E02000075,1
E02000679,E02000077,1
E02000680,E02000072,1
E02000680,E02000075,1
E02000680,E02000079,2
E02000681,E02000075,1
E02000681,E02000077,1
E02000681,E02000078,1
E02000681,E02000079,3
E02000682,E02000071,1
E02000682,E02000077,1
E02000682,E02000079,2
E02000683,E02000072,2
E02000683,E02000074,1
E02000683,E02000077,1
E02000683,E02000079,6
E02000685,E02000079,1
E02000686,E02000072,1
E02000686,E02000079,2
E02000687,E02000072,1
E02000687,E02000079,1
E02000693,E02000072,2
E02000696,E02000072,3
E02000696,E02000074,1
E02000698,E02000072,1
E02000701,E02000079,4
E02000702,E02000078,1
E02000705,E02000072,2
E02000712,E02000079,1
E02000714,E02000071,1
E02000715,E02000072,1
E02000715,E02000079,4
E02000717,E02000075,1
E02000718,E02000079,1
E02000719,E02000072,1
E02000719,E02000074,1
E02000720,E02000071,1
E02000722,E02000071,1
E02000722,E02000079,1
E02000723,E02000070,1
E02000723,E02000079,3
E02000724,E02000071,1
E02000724,E02000072,1
E02000725,E02000077,2
E02000727,E02000072,3
E02000729,E02000079,1
E02000730,E02000071,2
E02000730,E02000072,1
E02000731,E02000072,1
E02000731,E02000078,1
E02000731,E02000079,3
E02000734,E02000079,1
E02000735,E02000071,2
E02000736,E02000079,1
E02000737,E02000079,4
E02000738,E02000072,3
E02000738,E02000079,1
E02000739,E02000072,1
E02000740,E02000070,1
E02000740,E02000072,2
E02000740,E02000073,1
E02000742,E02000070,1
E02000742,E02000079,2
E02000743,E02000072,1
E02000745,E02000075,1
E02000747,E02000071,1
E02000747,E02000079,1
E02000748,E02000072,1
E02000749,E02000072,1
E02000749,E02000077,1
E02000751,E02000072,1
E02000752,E02000072,2
E02000756,E02000079,2
E02000758,E02000071,1
E02000759,E02000071,3
E02000759,E02000072,1
E02000759,E02000074,1
E02000760,E02000079,1
E02000762,E02000071,1
E02000762,E02000072,1
E02000762,E02000074,1
E02000763,E02000072,1
E02000763,E02000073,1
E02000765,E02000077,1
E02000770,E02000073,1
E02000772,E02000079,2
E02000773,E02000070,2
E02000773,E02000072,2
E02000773,E02000079,4
E02000774,E02000072,1
E02000776,E02000077,1
E02000777,E02000072,1
E02000779,E02000077,2
E02000781,E02000072,1
E02000781,E02000075,2
E02000782,E02000079,3
E02000783,E02000071,1
E02000783,E02000079,1
E02000807,E02000071,1
E02000808,E02000077,1
E02000810,E02000072,1
E02000810,E02000074,1
E02000810,E02000079,2
E02000812,E02000072,4
E02000813,E02000071,5
E02000813,E02000079,1
E02000814,E02000078,1
E02000814,E02000079,1
E02000815,E02000072,1
E02000815,E02000073,2
E02000815,E02000079,1
E02000816,E02000077,1
E02000817,E02000072,1
E02000819,E02000071,1
E02000819,E02000079,1
E02000820,E02000071,1
E02000821,E02000071,1
E02000822,E02000072,1
E02000823,E02000079,1
E02000824,E02000077,1
E02000825,E02000077,1
E02000826,E02000077,1
E02000826,E02000079,1
E02000827,E02000071,1
E02000827,E02000075,1
E02000828,E02000072,1
E02000828,E02000077,1
E02000828,E02000079,1
E02000829,E02000071,1
E02000829,E02000077,1
E02000830,E02000079,1
E02000831,E02000072,1
E02000831,E02000079,2
E02000832,E02000072,2
E02000832,E02000074,1
E02000850,E02000079,1
E02000852,E02000079,1
E02000855,E02000071,1
E02000858,E02000079,1
E02000859,E02000079,1
E02000864,E02000075,2
E02000864,E02000077,1
E02000871,E02000077,1
E02000875,E02000075,1
E02000875,E02000077,3
E02000876,E02000075,1
E02000876,E02000077,1
E02000877,E02000071,2
E02000877,E02000073,1
E02000877,E02000078,1
E02000879,E02000075,1
E02000881,E02000079,1
E02000882,E02000079,1
E02000883,E02000073,1
E02000883,E02000078,2
E02000883,E02000079,3
E02000884,E02000079,1
E02000885,E02000079,2
E02000886,E02000077,1
E02000887,E02000078,9
E02000887,E02000079,1
E02000889,E02000071,1
E02000889,E02000079,1
E02000893,E02000071,2
E02000893,E02000072,1
E02000893,E02000073,1
E02000893,E02000079,3
E02000894,E02000075,1
E02000894,E02000079,2
E02000896,E02000072,1
E02000899,E02000079,1
E02000902,E02000078,1
E02000908,E02000070,1
E02000909,E02000072,1
E02000909,E02000079,2
E02000910,E02000072,1
E02000911,E02000072,1
E02000911,E02000079,2
E02000912,E02000070,1
E02000912,E02000077,1
E02000912,E02000078,4
E02000913,E02000070,1
E02000913,E02000077,2
E02000914,E02000072,1
E02000916,E02000077,1
E02000916,E02000078,1
E02000917,E02000077,2
E02000918,E02000077,1
E02000920,E02000077,1
E02000921,E02000072,1
E02000921,E02000075,1
E02000922,E02000072,2
E02000931,E02000074,1
E02000932,E02000071,1
E02000933,E02000075,2
E02000951,E02000072,1
E02000953,E02000079,1
E02000954,E02000071,1
E02000964,E02000079,1
E02000974,E02000071,1
E02000974,E02000072,2
E02000980,E02000074,1
E02001025,E02000077,1
E02001358,E02000079,1
E02001515,E02000079,2
E02001623,E02000077,1
E02001650,E02000075,1
E02001737,E02000072,1
E02001883,E02000075,1
E02001936,E02000075,2
E02001950,E02000077,1
E02001973,E02000079,1
E02001988,E02000079,1
E02002072,E02000072,1
E02002089,E02000074,1
E02002218,E02000079,1
E02002768,E02000073,1
E02002813,E02000074,1
E02002863,E02000072,1
E02002958,E02000078,1
E02003015,E02000079,1
E02003095,E02000071,1
E02003231,E02000079,1
E02003250,E02000079,1
E02003280,E02000079,2
E02003281,E02000078,1
E02003288,E02000075,1
E02003289,E02000072,1
E02003292,E02000072,1
E02003298,E02000072,3
E02003298,E02000073,1
E02003298,E02000078,1
E02003298,E02000079,1
E02003300,E02000072,1
E02003301,E02000072,3
E02003301,E02000079,3
E02003302,E02000072,2
E02003302,E02000074,1
E02003303,E02000072,1
E02003303,E02000074,1
E02003304,E02000072,1
E02003307,E02000072,2
E02003307,E02000073,1
E02003307,E02000079,2
E02003308,E02000072,1
E02003312,E02000070,1
E02003312,E02000073,1
E02003313,E02000072,2
E02003313,E02000073,2
E02003313,E02000077,1
E02003313,E02000079,2
E02003314,E02000072,2
E02003314,E02000074,1
E02003314,E02000077,1
E02003314,E02000078,1
E02003314,E02000079,2
E02003315,E02000071,4
E02003315,E02000072,1
E02003315,E02000075,2
E02003315,E02000079,3
E02003316,E02000070,2
E02003316,E02000071,7
E02003316,E02000072,7
E02003316,E02000074,1
E02003316,E02000077,1
E02003316,E02000078,2
E02003316,E02000079,9
E02003317,E02000072,4
E02003317,E02000073,2
E02003317,E02000077,1
E02003317,E02000078,1
E02003317,E02000079,5
E02003318,E02000071,4
E02003318,E02000072,5
E02003318,E02000074,1
E02003318,E02000079,5
E02003319,E02000072,6
E02003319,E02000073,1
E02003319,E02000077,2
E02003319,E02000078,2
E02003319,E02000079,7
E02003320,E02000071,1
E02003320,E02000072,1
E02003320,E02000075,2
E02003320,E02000077,1
E02003320,E02000079,5
E02003321,E02000072,3
E02003321,E02000077,1
E02003321,E02000079,7
E02003322,E02000072,3
E02003322,E02000079,2
E02003323,E02000072,4
E02003323,E02000077,1
E02003323,E02000079,3
E02003324,E02000070,1
E02003324,E02000071,1
E02003324,E02000072,6
E02003324,E02000073,1
E02003324,E02000074,1
E02003324,E02000078,1
E02003324,E02000079,8
E02003325,E02000071,1
E02003325,E02000079,8
E02003326,E02000071,1
E02003326,E02000079,1
E02003327,E02000072,3
E02003327,E02000079,2
E02003328,E02000071,1
E02003328,E02000072,1
E02003328,E02000079,3
E02003329,E02000071,2
E02003329,E02000077,1
E02003329,E02000079,4
E02003330,E02000071,1
E02003330,E02000072,3
E02003330,E02000079,4
E02003331,E02000072,1
E02003331,E02000079,1
E02003332,E02000072,1
E02003332,E02000073,1
E02003332,E02000077,1
E02003333,E02000071,1
E02003334,E02000072,5
E02003334,E02000077,1
E02003334,E02000079,1
E02003335,E02000072,4
E02003335,E02000077,2
E02003335,E02000079,5
E02003336,E02000070,1
E02003336,E02000072,2
E02003336,E02000079,2
E02003337,E02000072,4
E02003337,E02000079,3
E02003338,E02000070,1
E02003338,E02000072,1
E02003338,E02000079,4
E02003339,E02000071,2
E02003339,E02000072,2
E02003339,E02000079,2
