from,to,value
E02006227,E02004518,2
E02006227,E02004519,1
E02006228,E02004512,10
E02006228,E02004513,3
E02006228,E02004515,5
E02006228,E02004516,1
E02006228,E02004517,1
E02006229,E02004512,21
E02006229,E02004514,1
E02006229,E02004515,8
E02006229,E02004516,2
E02006229,E02004517,5
E02006229,E02004518,3
E02006230,E02004512,21
E02006230,E02004513,1
E02006230,E02004514,2
E02006230,E02004515,4
E02006230,E02004516,3
E02006230,E02004517,10
E02006230,E02004518,13
E02006230,E02004519,1
E02006231,E02004512,23
E02006231,E02004514,5
E02006231,E02004515,6
E02006231,E02004516,5
E02006231,E02004517,7
E02006231,E02004518,9
E02006232,E02004512,34
E02006232,E02004513,1
E02006232,E02004514,2
E02006232,E02004515,11
E02006232,E02004516,1
E02006232,E02004517,9
E02006232,E02004518,5
E02006232,E02004519,2
E02006233,E02004512,24
E02006233,E02004513,1
E02006233,E02004514,3
E02006233,E02004515,18
E02006233,E02004516,6
E02006233,E02004517,11
E02006233,E02004518,6
E02006233,E02004519,1
E02006234,E02004512,22
E02006234,E02004513,5
E02006234,E02004514,4
E02006234,E02004515,18
E02006234,E02004516,6
E02006234,E02004517,16
E02006234,E02004518,14
E02006235,E02004512,49
E02006235,E02004513,2
E02006235,E02004514,12
E02006235,E02004515,14
E02006235,E02004516,7
E02006235,E02004517,7
E02006235,E02004518,13
E02006235,E02004519,3
E02006236,E02004512,57
E02006236,E02004513,5
E02006236,E02004514,13
E02006236,E02004515,18
E02006236,E02004516,9
E02006236,E02004517,18
E02006236,E02004518,25
E02006236,E02004519,5
E02006237,E02004512,13
E02006237,E02004513,2
E02006237,E02004514,1
E02006237,E02004515,4
E02006237,E02004516,4
E02006237,E02004517,6
E02006237,E02004518,9
E02006237,E02004519,1
E02006238,E02004512,1
E02006238,E02004515,1
E02006239,E02004512,1
E02006240,E02004512,2
E02006240,E02004518,1
E02006241,E02004512,2
E02006241,E02004515,1
E02006241,E02004519,2
E02006242,E02004512,1
E02006242,E02004514,1
E02006242,E02004516,1
E02006242,E02004517,1
E02006243,E02004519,1
E02006245,E02004512,5
E02006245,E02004515,2
E02006245,E02004516,2
E02006245,E02004517,4
E02006246,E02004512,3
E02006246,E02004513,1
E02006246,E02004514,1
E02006246,E02004515,1
E02006246,E02004516,2
E02006246,E02004517,2
E02006246,E02004518,5
E02006247,E02004512,11
E02006247,E02004514,2
E02006247,E02004515,2
E02006247,E02004516,5
E02006247,E02004517,6
E02006247,E02004518,4
E02006248,E02004512,8
E02006248,E02004514,1
E02006248,E02004515,1
E02006248,E02004516,1
E02006248,E02004519,1
E02006249,E02004512,14
E02006249,E02004515,2
E02006249,E02004516,2
E02006249,E02004517,1
E02006249,E02004518,2
E02006250,E02004512,11
E02006250,E02004514,2
E02006250,E02004515,10
E02006250,E02004516,5
E02006250,E02004517,2
E02006250,E02004518,5
E02006250,E02004519,1
E02006251,E02004512,5
E02006251,E02004513,5
E02006251,E02004514,1
E02006251,E02004515,2
E02006251,E02004516,3
E02006251,E02004517,2
E02006251,E02004518,1
E02006252,E02004512,7
E02006252,E02004514,1
E02006252,E02004515,1
E02006252,E02004516,1
E02006252,E02004517,1
E02006252,E02004518,1
E02006252,E02004519,1
E02006253,E02004512,6
E02006253,E02004515,2
E02006253,E02004517,1
E02006253,E02004518,2
E02006254,E02004512,13
E02006254,E02004515,6
E02006254,E02004516,1
E02006254,E02004518,1
E02006254,E02004519,1
E02006255,E02004512,7
E02006255,E02004514,1
E02006255,E02004515,4
E02006255,E02004516,1
E02006255,E02004517,1
E02006255,E02004518,4
E02006256,E02004512,12
E02006256,E02004513,1
E02006256,E02004514,1
E02006256,E02004515,4
E02006256,E02004516,2
E02006256,E02004517,5
E02006256,E02004518,5
E02006256,E02004519,1
E02006257,E02004512,8
E02006257,E02004513,2
E02006257,E02004514,2
E02006257,E02004515,2
E02006257,E02004516,4
E02006257,E02004517,2
E02006257,E02004518,2
E02006258,E02004512,10
E02006258,E02004513,2
E02006258,E02004514,2
E02006258,E02004515,1
E02006258,E02004517,4
E02006258,E02004518,2
E02006258,E02004519,1
E02006259,E02004512,8
E02006259,E02004513,1
E02006259,E02004514,2
E02006259,E02004515,3
E02006259,E02004516,2
E02006259,E02004517,2
E02006259,E02004518,1
E02006260,E02004512,4
E02006260,E02004513,3
E02006260,E02004515,4
E02006260,E02004516,3
E02006260,E02004517,3
E02006260,E02004518,2
E02006261,E02004512,2
E02006262,E02004512,1
E02006262,E02004513,1
E02006262,E02004515,1
E02006263,E02004516,1
E02006264,E02004512,4
E02006264,E02004515,3
E02006264,E02004518,1
E02006265,E02004512,3
E02006265,E02004517,2
E02006265,E02004519,1
E02006266,E02004512,4
E02006266,E02004513,1
E02006266,E02004515,2
E02006266,E02004517,1
E02006266,E02004518,1
E02006267,E02004512,4
E02006267,E02004514,1
E02006267,E02004515,2
E02006267,E02004516,1
E02006267,E02004518,4
E02006267,E02004519,1
E02006268,E02004512,5
E02006268,E02004515,4
E02006268,E02004517,1
E02006268,E02004518,2
E02006268,E02004519,1
E02006269,E02004512,6
E02006269,E02004513,1
E02006269,E02004514,2
E02006269,E02004515,1
E02006269,E02004518,5
E02006270,E02004512,9
E02006270,E02004514,2
E02006270,E02004515,4
E02006270,E02004517,2
E02006270,E02004518,3
E02006271,E02004512,8
E02006271,E02004513,1
E02006271,E02004514,3
E02006271,E02004515,2
E02006271,E02004516,2
E02006271,E02004517,4
E02006271,E02004518,6
E02006272,E02004512,2
E02006272,E02004514,1
E02006272,E02004515,2
E02006272,E02004516,1
E02006272,E02004517,1
E02006272,E02004518,3
E02006273,E02004512,3
E02006273,E02004516,1
E02006274,E02004512,1
E02006274,E02004515,1
E02006274,E02004518,1
E02006275,E02004515,1
E02006276,E02004512,1
E02006276,E02004515,1
E02006277,E02004512,2
E02006277,E02004518,1
E02006279,E02004518,2
E02006280,E02004513,2
E02006280,E02004517,1
E02006281,E02004512,1
E02006282,E02004518,3
E02006283,E02004512,1
E02006283,E02004513,1
E02006283,E02004518,1
E02006284,E02004513,1
E02006284,E02004516,1
E02006285,E02004515,1
E02006285,E02004517,1
E02006285,E02004518,2
E02006286,E02004512,2
E02006286,E02004516,1
E02006286,E02004517,1
E02006286,E02004518,1
E02006287,E02004512,1
E02006288,E02004512,1
E02006288,E02004516,3
E02006288,E02004518,1
E02006289,E02004517,1
E02006290,E02004513,2
E02006290,E02004518,1
E02006291,E02004512,6
E02006291,E02004514,2
E02006291,E02004517,1
E02006292,E02004512,8
E02006292,E02004515,1
E02006292,E02004516,1
E02006292,E02004518,2
E02006293,E02004512,5
E02006293,E02004513,1
E02006293,E02004518,6
E02006293,E02004519,1
E02006294,E02004512,4
E02006294,E02004513,1
E02006294,E02004514,1
E02006294,E02004516,1
E02006294,E02004518,3
E02006295,E02004512,5
E02006295,E02004513,1
E02006295,E02004515,1
E02006295,E02004517,1
E02006295,E02004518,2
E02006296,E02004512,8
E02006296,E02004514,2
E02006296,E02004515,1
E02006296,E02004516,3
E02006296,E02004518,1
E02006297,E02004512,5
E02006297,E02004515,1
E02006297,E02004517,3
E02006297,E02004518,4
E02006298,E02004512,1
E02006298,E02004513,1
E02006298,E02004516,1
E02006298,E02004517,7
E02006298,E02004518,3
E02006298,E02004519,1
E02006299,E02004512,6
E02006299,E02004516,1
E02006299,E02004517,1
E02006299,E02004518,2
E02006300,E02004512,4
E02006300,E02004513,2
E02006300,E02004517,2
E02006300,E02004518,2
E02006300,E02004519,2
E02006301,E02004512,3
E02006301,E02004515,3
E02006304,E02004518,2
E02006305,E02004515,1
E02006305,E02004516,2
E02006305,E02004518,1
E02006306,E02004512,1
E02006308,E02004512,1
E02006309,E02004518,1
E02006310,E02004517,1
E02006310,E02004518,2
E02006311,E02004512,1
E02006311,E02004515,1
E02006312,E02004516,2
E02006313,E02004518,1
E02006314,E02004518,1
E02006315,E02004512,1
E02006315,E02004515,3
E02006316,E02004512,1
E02006316,E02004517,1
E02006316,E02004518,2
E02006324,E02004518,1
E02006325,E02004518,1
E02006339,E02004518,1
E02006344,E02004518,1
E02006345,E02004518,2
E02006347,E02004518,1
E02006357,E02004516,1
E02006383,E02004518,1
E02006385,E02004518,1
E02006386,E02004518,1
E02006392,E02004518,1
E02006397,E02004518,1
E02006402,E02004518,1
E02006403,E02004518,1
E02006405,E02004518,1
E02006419,E02004516,1
E02006422,E02004512,1
E02006425,E02004518,1
E02006432,E02004512,1
E02006433,E02004515,1
E02006439,E02004518,1
E02006441,E02004518,1
E02006447,E02004518,1
E02006469,E02004518,1
E02006473,E02004518,2
E02006493,E02004516,1
E02006501,E02004518,3
E02006508,E02004512,1
E02006508,E02004518,1
E02006512,E02004518,1
E02006514,E02004518,1
E02006516,E02004516,1
E02006518,E02004518,1
E02006523,E02004512,2
E02006524,E02004518,1
E02006527,E02004515,2
E02006542,E02004518,1
E02006547,E02004518,1
E02006562,E02004518,1
E02006563,E02004518,1
E02006582,E02004518,1
E02006593,E02004515,1
E02006602,E02004518,1
E02006614,E02004518,1
E02006617,E02004512,1
E02006624,E02004518,1
E02006635,E02004518,2
E02006637,E02004518,1
E02006638,E02004518,1
E02006650,E02004518,1
E02006660,E02004518,1
E02006661,E02004518,3
E02006662,E02004518,1
E02006663,E02004518,1
E02006667,E02004518,2
E02006672,E02004518,1
E02006682,E02004518,1
E02006686,E02004518,1
E02006693,E02004518,1
E02006694,E02004518,1
E02006695,E02004515,1
E02006695,E02004518,1
E02006712,E02004518,1
E02006722,E02004518,1
E02006727,E02004518,1
E02006736,E02004518,1
E02006749,E02004518,1
E02006766,E02004518,3
E02006767,E02004518,1
E02006774,E02004518,2
E02006785,E02004515,1
E02006799,E02004512,1
E02006799,E02004513,1
E02006801,E02004518,1
E02006810,E02004518,1
E02006813,E02004513,1
E02006813,E02004518,1
E02006839,E02004518,3
E02006845,E02004518,1
E02006846,E02004513,1
E02006850,E02004517,1
E02006852,E02004512,1
E02006855,E02004518,1
E02006865,E02004518,1
E02006867,E02004518,3
E02006882,E02004516,1
E02006886,E02004518,1
E02006903,E02004518,1
E02006906,E02004518,1
E02006908,E02004512,1
E02006908,E02004517,1
E02006913,E02004515,1
E02006922,E02004512,472
E02006922,E02004513,122
E02006922,E02004514,41
E02006922,E02004515,57
E02006922,E02004516,80
E02006922,E02004517,111
E02006922,E02004518,68
E02006922,E02004519,26
E02006924,E02004512,1
E02006924,E02004518,1
E02006926,E02004512,1
E02006926,E02004517,2
E02006926,E02004518,1
E02006938,E02004512,4
E02006938,E02004518,1
E02006961,E02004518,2
E02006971,E02004516,1
E02006978,E02004512,7
E02006978,E02004515,3
E02006978,E02004516,1
E02006978,E02004517,7
E02006979,E02004512,2
E02006979,E02004514,1
E02006979,E02004516,1
E02006979,E02004517,3
E02006979,E02004518,1
E02006979,E02004519,1
E02006980,E02004517,1
E02006981,E02004512,1
E02006981,E02004515,1
E02006981,E02004518,1
E02006985,E02004515,1
E02006990,E02004518,1
E02006993,E02004516,1
E02007004,E02004513,2
E02007004,E02004516,1
E02007009,E02004512,1
E02007010,E02004515,1
E02007022,E02004518,7
E02007025,E02004518,2
E02007026,E02004518,3
E02007032,E02004518,2
E02007033,E02004518,1
E02007035,E02004518,1
E02007041,E02004518,1
E02007045,E02004518,1
E02007051,E02004518,1
E02007053,E02004512,1
E02007053,E02004518,1
E02007054,E02004518,2
E02007056,E02004512,192
E02007056,E02004513,25
E02007056,E02004514,37
E02007056,E02004515,40
E02007056,E02004516,45
E02007056,E02004517,80
E02007056,E02004518,40
E02007056,E02004519,12
E02007057,E02004512,265
E02007057,E02004513,16
E02007057,E02004514,29
E02007057,E02004515,33
E02007057,E02004516,38
E02007057,E02004517,77
E02007057,E02004518,27
E02007057,E02004519,14
E02007059,E02004518,2
E02007068,E02004512,1
E02007074,E02004513,1
E02007075,E02004513,1
E02007095,E02004518,1
E02007098,E02004518,1
E02007103,E02004518,1
E02007105,E02004518,3
W02000002,E02004518,1
W02000009,E02004518,1
W02000038,E02004518,1
W02000043,E02004518,1
W02000064,E02004516,1
W02000071,E02004518,1
W02000073,E02004518,1
W02000111,E02004518,1
W02000113,E02004518,5
W02000125,E02004518,1
W02000135,E02004518,3
W02000147,E02004518,1
W02000157,E02004518,2
W02000163,E02004518,1
W02000176,E02004518,2
W02000181,E02004518,1
W02000191,E02004518,2
W02000193,E02004518,1
W02000206,E02004518,1
W02000212,E02004518,1
W02000218,E02004518,1
W02000222,E02004518,1
W02000228,E02004518,4
W02000235,E02004518,1
W02000240,E02004518,1
W02000247,E02004518,1
W02000248,E02004518,2
W02000250,E02004518,1
W02000263,E02004518,1
W02000284,E02004518,1
W02000302,E02004518,1
W02000325,E02004515,1
W02000327,E02004518,1
W02000328,E02004518,2
W02000355,E02004518,1
W02000358,E02004518,1
W02000363,E02004518,1
W02000367,E02004518,2
W02000372,E02004518,1
W02000394,E02004512,1
W02000396,E02004512,1
W02000397,E02004518,1
W02000406,E02004518,1
W02000424,E02004518,1
W02000425,E02004518,1
