from,to,value
E02004889,E02005478,4
E02004889,E02005491,2
E02004889,E02005511,11
E02004889,E02005512,3
E02004889,E02005566,2
E02004889,E02005576,6
E02004889,E02005593,4
E02004889,E02005677,2
E02004889,E02005712,3
E02004889,E02005749,3
E02004889,E02005762,2
E02004889,E02005765,2
E02004889,E02005779,2
E02004889,E02005913,3
E02004889,E02005962,2
E02004889,E02006018,3
E02004889,E02006060,3
E02004889,E02006079,1
E02004889,E02006122,1
E02004889,E02006150,4
E02004889,E02006238,4
E02004889,E02006240,2
E02004889,E02006264,2
E02004889,E02006266,1
E02004889,E02006275,2
E02004889,E02006276,3
E02004889,E02006277,6
E02004889,E02006325,2
E02004889,E02006349,2
E02004889,E02006358,2
E02004889,E02006393,1
E02004889,E02006394,3
E02004889,E02006434,3
E02004889,E02006568,2
E02004889,E02006589,2
E02004889,E02006851,2
E02004889,E02006861,2
E02004889,E02006885,2
E02004889,E02006888,2
E02004889,E02006895,1
E02004889,E02006912,2
E02004889,E02006926,2
E02004889,E02006951,7
E02004889,E02006978,1
E02004889,E02006979,1
E02004889,E02007021,6
E02004889,E02007022,1
E02004889,E02007053,1
E02004889,E02007056,2
E02004889,E02007066,1
E02004889,E02007086,3
E02004889,E02007088,1
E02004889,E02007089,1
E02004889,E02007091,2
E02004889,E02007092,2
E02004889,E02007093,25
E02004889,E02007097,1
E02004889,E02007108,1
E02004889,E02007109,1
E02004889,E02007111,1
E02004889,W02000033,1
E02004889,W02000390,1
E02004889,W02000398,1
E02004890,E02004880,21
E02004890,E02004881,2
E02004890,E02004882,5
E02004890,E02004883,31
E02004890,E02004884,11
E02004890,E02004885,1
E02004890,E02004886,20
E02004890,E02004887,15
E02004890,E02004888,3
E02004890,E02004889,107
E02004891,E02004880,3
E02004891,E02004881,3
E02004891,E02004882,2
E02004891,E02004883,16
E02004891,E02004884,5
E02004891,E02004885,9
E02004891,E02004886,19
E02004891,E02004887,11
E02004891,E02004888,4
E02004891,E02004889,20
E02004892,E02004880,6
E02004892,E02004881,3
E02004892,E02004882,2
E02004892,E02004883,15
E02004892,E02004884,6
E02004892,E02004885,4
E02004892,E02004886,3
E02004892,E02004887,21
E02004892,E02004889,7
E02004893,E02004880,12
E02004893,E02004881,3
E02004893,E02004883,29
E02004893,E02004884,4
E02004893,E02004885,4
E02004893,E02004886,11
E02004893,E02004887,13
E02004893,E02004888,6
E02004893,E02004889,19
E02004894,E02004880,16
E02004894,E02004881,6
E02004894,E02004882,6
E02004894,E02004883,25
E02004894,E02004884,14
E02004894,E02004885,6
E02004894,E02004886,4
E02004894,E02004887,30
E02004894,E02004888,7
E02004894,E02004889,43
E02004895,E02004880,23
E02004895,E02004881,2
E02004895,E02004882,6
E02004895,E02004883,17
E02004895,E02004884,8
E02004895,E02004885,4
E02004895,E02004886,14
E02004895,E02004887,11
E02004895,E02004888,5
E02004895,E02004889,44
E02004896,E02004880,1
E02004896,E02004887,4
E02004897,E02004887,4
E02004897,E02004889,1
E02004898,E02004880,3
E02004898,E02004885,2
E02004898,E02004886,3
E02004898,E02004887,2
E02004898,E02004889,1
E02004899,E02004885,1
E02004899,E02004889,1
E02004900,E02004885,2
E02004900,E02004889,1
E02004901,E02004880,2
E02004901,E02004887,3
E02004901,E02004889,2
E02004905,E02004887,1
E02004906,E02004880,2
E02004906,E02004887,2
E02004906,E02004888,1
E02004907,E02004880,1
E02004907,E02004883,1
E02004909,E02004881,1
E02004909,E02004889,2
E02004910,E02004880,2
E02004910,E02004883,5
E02004910,E02004884,2
E02004910,E02004887,2
E02004910,E02004889,2
E02004912,E02004884,1
E02004914,E02004880,1
E02004915,E02004887,1
E02004916,E02004881,8
E02004916,E02004887,1
E02004918,E02004880,1
E02004920,E02004881,1
E02004920,E02004883,1
E02004920,E02004884,2
E02004921,E02004889,4
E02004922,E02004880,3
E02004922,E02004881,1
E02004922,E02004883,5
E02004923,E02004882,2
E02004923,E02004883,1
E02004923,E02004886,3
E02004924,E02004881,5
E02004924,E02004889,1
E02004925,E02004884,1
E02004925,E02004889,2
E02004927,E02004889,2
E02004928,E02004889,3
E02004929,E02004888,1
E02004930,E02004889,1
E02004931,E02004881,1
E02004933,E02004887,2
E02004933,E02004889,1
E02004935,E02004884,1
E02004935,E02004885,1
E02004935,E02004886,5
E02004935,E02004887,3
E02004936,E02004884,1
E02004936,E02004887,5
E02004936,E02004888,2
E02004940,E02004887,4
E02004941,E02004880,2
E02004941,E02004882,1
E02004941,E02004884,1
E02004941,E02004887,1
E02004944,E02004884,2
E02004944,E02004887,1
E02004945,E02004887,3
E02004945,E02004889,1
E02004946,E02004887,2
E02004949,E02004881,1
E02004949,E02004885,2
E02004949,E02004887,5
E02004949,E02004888,1
E02004950,E02004883,1
E02004950,E02004889,1
E02004951,E02004882,1
E02004951,E02004884,1
E02004951,E02004887,2
E02004952,E02004887,8
E02004953,E02004880,1
E02004953,E02004882,1
E02004953,E02004887,2
E02004954,E02004889,4
E02004955,E02004883,2
E02004955,E02004886,3
E02004955,E02004887,6
E02004955,E02004889,9
E02004957,E02004885,2
E02004959,E02004887,2
E02004962,E02004884,1
E02004965,E02004888,1
E02004972,E02004880,1
E02004975,E02004880,4
E02004975,E02004884,1
E02004976,E02004880,1
E02004976,E02004888,2
E02004980,E02004887,9
E02004980,E02004889,2
E02004981,E02004883,1
E02004981,E02004886,3
E02004981,E02004887,6
E02004983,E02004887,1
E02004983,E02004889,2
E02004984,E02004883,1
E02004984,E02004884,1
E02004984,E02004887,13
E02004984,E02004888,1
E02004985,E02004881,3
E02004985,E02004884,1
E02004985,E02004889,4
E02004986,E02004881,3
E02004986,E02004882,1
E02004986,E02004883,5
E02004986,E02004884,3
E02004986,E02004887,4
E02004986,E02004888,1
E02004987,E02004881,1
E02004987,E02004889,1
E02004988,E02004885,3
E02004988,E02004887,3
E02004989,E02004880,1
E02004989,E02004881,1
E02004989,E02004882,3
E02004989,E02004884,2
E02004989,E02004885,1
E02004990,E02004880,5
E02004990,E02004881,1
E02004990,E02004882,1
E02004990,E02004887,6
E02004990,E02004888,1
E02004991,E02004887,3
E02004992,E02004880,1
E02004992,E02004883,1
E02004992,E02004888,2
E02004992,E02004889,1
E02004994,E02004880,2
E02004994,E02004886,3
E02004994,E02004888,7
E02004994,E02004889,1
E02004995,E02004880,7
E02004995,E02004883,5
E02004995,E02004885,1
E02005003,E02004881,2
E02005022,E02004883,1
E02005022,E02004884,1
E02005022,E02004889,1
E02005023,E02004887,1
E02005025,E02004882,1
E02005029,E02004886,1
E02005030,E02004881,1
E02005033,E02004884,1
E02005037,E02004885,2
E02005044,E02004889,1
E02005045,E02004887,2
E02005055,E02004889,4
E02005058,E02004883,1
E02005070,E02004880,1
E02005080,E02004888,2
E02005119,E02004880,1
E02005128,E02004886,3
E02005133,E02004883,1
E02005149,E02004881,1
E02005154,E02004889,1
E02005160,E02004884,2
E02005170,E02004886,1
E02005172,E02004880,2
E02005177,E02004885,1
E02005177,E02004889,1
E02005178,E02004889,1
E02005234,E02004883,1
E02005234,E02004888,1
E02005234,E02004889,1
E02005235,E02004889,1
E02005296,E02004885,1
E02005346,E02004887,1
E02005347,E02004880,3
E02005347,E02004882,2
E02005347,E02004885,1
E02005347,E02004888,1
E02005347,E02004889,1
E02005354,E02004881,1
E02005363,E02004887,1
E02005368,E02004881,1
E02005375,E02004889,1
E02005387,E02004880,1
E02005387,E02004882,1
E02005393,E02004881,1
E02005395,E02004884,1
E02005396,E02004887,2
E02005407,E02004889,1
E02005444,E02004888,1
E02005446,E02004883,1
E02005446,E02004885,1
E02005446,E02004886,1
E02005447,E02004887,1
E02005463,E02004888,2
E02005493,E02004889,1
E02005503,E02004882,1
E02005504,E02004885,2
E02005509,E02004882,1
E02005519,E02004888,3
E02005519,E02004889,1
E02005523,E02004881,2
E02005540,E02004889,1
E02005547,E02004881,3
E02005561,E02004884,1
E02005574,E02004887,1
E02005584,E02004882,1
E02005584,E02004889,1
E02005585,E02004885,5
E02005588,E02004880,2
E02005588,E02004881,2
E02005588,E02004885,2
E02005592,E02004882,1
E02005592,E02004883,1
E02005592,E02004884,1
E02005593,E02004880,1
E02005593,E02004883,1
E02005593,E02004887,1
E02005600,E02004882,1
E02005652,E02004882,1
E02005652,E02004884,1
E02005665,E02004888,1
E02005733,E02004884,1
E02005733,E02004889,1
E02005758,E02004881,1
E02005761,E02004889,2
E02005790,E02004883,3
E02005910,E02004889,1
E02005942,E02004880,1
E02005947,E02004885,2
E02005948,E02004880,1
E02005950,E02004880,1
E02005950,E02004882,1
E02005950,E02004889,2
E02005951,E02004880,2
E02005961,E02004882,1
E02005974,E02004882,1
E02005999,E02004884,1
E02006000,E02004885,1
E02006013,E02004880,1
E02006022,E02004882,1
E02006032,E02004886,1
E02006034,E02004881,2
E02006060,E02004887,2
E02006062,E02004885,1
E02006086,E02004888,2
E02006095,E02004881,1
E02006124,E02004880,1
E02006142,E02004881,1
E02006149,E02004883,1
E02006173,E02004883,1
E02006174,E02004889,1
E02006199,E02004889,1
E02006221,E02004880,1
E02006233,E02004883,1
E02006240,E02004888,2
E02006242,E02004887,3
E02006252,E02004884,1
E02006254,E02004885,3
E02006260,E02004880,1
E02006274,E02004888,1
E02006283,E02004881,1
E02006284,E02004882,4
E02006285,E02004883,1
E02006286,E02004882,1
E02006286,E02004884,1
E02006288,E02004880,1
E02006294,E02004881,2
E02006308,E02004886,1
E02006321,E02004880,1
E02006323,E02004880,1
E02006323,E02004889,1
E02006328,E02004887,1
E02006335,E02004889,1
E02006342,E02004889,1
E02006349,E02004887,1
E02006350,E02004881,1
E02006352,E02004883,1
E02006354,E02004889,1
E02006355,E02004882,1
E02006355,E02004886,1
E02006358,E02004886,1
E02006359,E02004884,1
E02006380,E02004886,1
E02006380,E02004889,1
E02006384,E02004881,2
E02006392,E02004888,2
E02006396,E02004880,2
E02006398,E02004880,5
E02006399,E02004881,2
E02006401,E02004889,1
E02006420,E02004888,1
E02006425,E02004886,4
E02006429,E02004885,1
E02006441,E02004882,1
E02006462,E02004888,1
E02006476,E02004880,1
E02006507,E02004881,2
E02006507,E02004885,1
E02006509,E02004882,1
E02006509,E02004889,2
E02006524,E02004881,1
E02006528,E02004883,1
E02006528,E02004888,1
E02006531,E02004882,1
E02006531,E02004885,1
E02006539,E02004880,2
E02006562,E02004887,1
E02006597,E02004881,1
E02006604,E02004880,1
E02006604,E02004881,1
E02006644,E02004884,2
E02006652,E02004882,1
E02006675,E02004885,1
E02006689,E02004889,1
E02006695,E02004884,2
E02006711,E02004884,1
E02006793,E02004884,3
E02006794,E02004881,1
E02006799,E02004880,4
E02006799,E02004884,3
E02006801,E02004889,2
E02006802,E02004884,1
E02006825,E02004880,3
E02006826,E02004882,1
E02006843,E02004882,1
E02006843,E02004885,1
E02006850,E02004885,1
E02006851,E02004885,1
E02006852,E02004885,1
E02006853,E02004882,1
E02006853,E02004884,2
E02006853,E02004885,2
E02006856,E02004882,1
E02006856,E02004886,2
E02006857,E02004884,1
E02006859,E02004882,3
E02006861,E02004880,1
E02006861,E02004882,3
E02006861,E02004886,1
E02006873,E02004880,1
E02006873,E02004889,1
E02006875,E02004887,1
E02006882,E02004888,1
E02006885,E02004880,1
E02006899,E02004880,1
E02006904,E02004882,2
E02006904,E02004883,1
E02006918,E02004880,1
E02006918,E02004885,4
E02006918,E02004888,1
E02006921,E02004886,1
E02006925,E02004881,1
E02006927,E02004884,3
E02006928,E02004880,3
E02006928,E02004888,3
E02006930,E02004889,2
E02006933,E02004882,2
E02006933,E02004886,1
E02006933,E02004887,1
E02006938,E02004888,1
E02006940,E02004884,3
E02006941,E02004880,1
E02006941,E02004887,1
E02006942,E02004889,2
E02006951,E02004880,1
E02006952,E02004883,1
E02006954,E02004881,2
E02006968,E02004881,2
E02006969,E02004881,3
E02006973,E02004880,1
E02006975,E02004888,2
E02006976,E02004881,1
E02006978,E02004882,1
E02006978,E02004884,1
E02006979,E02004884,3
E02006990,E02004881,1
E02006991,E02004881,1
E02006991,E02004886,1
E02006992,E02004881,1
E02006993,E02004881,1
E02006993,E02004882,1
E02006993,E02004886,1
E02006993,E02004888,2
E02006993,E02004889,2
E02006995,E02004880,5
E02006995,E02004886,1
E02006996,E02004880,3
E02006996,E02004884,3
E02006996,E02004886,2
E02006997,E02004880,4
E02006997,E02004884,1
E02006997,E02004886,2
E02006999,E02004881,4
E02006999,E02004882,1
E02006999,E02004884,2
E02007004,E02004885,2
E02007007,E02004885,2
E02007009,E02004880,3
E02007010,E02004883,1
E02007017,E02004884,1
E02007027,E02004887,1
E02007053,E02004883,1
E02007082,E02004882,1
E02007082,E02004884,1
E02007082,E02004888,1
E02007083,E02004880,1
E02007083,E02004886,2
E02007083,E02004887,1
E02007086,E02004881,4
E02007086,E02004882,1
E02007087,E02004882,2
E02007088,E02004880,3
E02007088,E02004884,1
E02007088,E02004887,7
E02007088,E02004889,1
E02007089,E02004880,1
E02007089,E02004884,1
E02007089,E02004885,1
E02007089,E02004886,6
E02007089,E02004887,5
E02007089,E02004888,2
E02007091,E02004884,2
E02007093,E02004880,11
E02007093,E02004881,5
E02007093,E02004882,1
E02007093,E02004883,5
E02007093,E02004884,4
E02007093,E02004885,5
E02007093,E02004886,2
E02007093,E02004887,20
E02007093,E02004889,12
E02007097,E02004885,1
E02007110,E02004889,2
E02007113,E02004882,2
E02007113,E02004889,2
E02007114,E02004881,1
E02007116,E02004883,1
N09000002,E02004882,1
N09000003,E02004888,2
S02001263,E02004887,2
S02001313,E02004882,5
S02001524,E02004880,1
S02001591,E02004881,1
S02001592,E02004882,1
S02001608,E02004882,5
S02001609,E02004882,2
S02001611,E02004881,1
S02001614,E02004885,1
S02001614,E02004888,1
S02001615,E02004885,1
S02001619,E02004881,1
S02001619,E02004883,2
S02001621,E02004884,1
S02001623,E02004883,1
S02001656,E02004887,1
S02001837,E02004881,2
S02001899,E02004884,3
S02001901,E02004883,1
S02002008,E02004881,1
S02002365,E02004889,1
S02002447,E02004889,1
W02000010,E02004884,1
W02000013,E02004888,1
W02000068,E02004888,1
W02000085,E02004883,1
W02000098,E02004889,1
W02000104,E02004882,1
W02000123,E02004882,2
W02000193,E02004886,1
W02000236,E02004882,1
W02000273,E02004880,1
W02000313,E02004889,1
W02000347,E02004881,1
W02000347,E02004888,2
W02000396,E02004885,1
W02000398,E02004883,1
W02000398,E02004885,1
W02000402,E02004882,1
