from,to,value
E02005636,E02003288,1
E02005658,E02003281,2
E02005660,E02003288,1
E02005670,E02003288,1
E02005674,E02003284,1
E02005682,E02003281,1
E02005697,E02003281,1
E02005708,E02003283,2
E02005739,E02003285,2
E02005824,E02003281,3
E02005825,E02003283,1
E02005843,E02003286,1
E02005887,E02003288,2
E02005916,E02003281,5
E02005947,E02003283,1
E02005947,E02003284,1
E02005950,E02003288,1
E02005953,E02003288,2
E02005953,E02003289,1
E02005983,E02003288,2
E02005988,E02003285,1
E02006005,E02003289,1
E02006034,E02003288,1
E02006038,E02003289,1
E02006070,E02003288,1
E02006114,E02003288,1
E02006168,E02003282,2
E02006178,E02003288,1
E02006234,E02003287,3
E02006237,E02003287,1
E02006248,E02003289,1
E02006256,E02003284,2
E02006256,E02003286,1
E02006262,E02003283,2
E02006264,E02003281,1
E02006273,E02003289,1
E02006279,E02003289,1
E02006280,E02003284,1
E02006283,E02003280,1
E02006283,E02003283,1
E02006290,E02003287,1
E02006293,E02003285,1
E02006293,E02003289,1
E02006296,E02003285,1
E02006307,E02003284,1
E02006309,E02003287,1
E02006311,E02003289,1
E02006312,E02003285,1
E02006313,E02003280,1
E02006318,E02003285,2
E02006321,E02003286,2
E02006323,E02003280,2
E02006336,E02003288,1
E02006336,E02003289,2
E02006338,E02003286,4
E02006338,E02003289,1
E02006348,E02003283,2
E02006355,E02003284,1
E02006356,E02003287,1
E02006356,E02003288,1
E02006358,E02003280,1
E02006358,E02003281,1
E02006368,E02003280,1
E02006375,E02003289,1
E02006382,E02003286,3
E02006388,E02003285,2
E02006391,E02003282,3
E02006394,E02003288,1
E02006395,E02003289,1
E02006396,E02003288,4
E02006400,E02003281,1
E02006411,E02003286,1
E02006441,E02003288,1
E02006445,E02003286,1
E02006458,E02003285,2
E02006463,E02003288,3
E02006508,E02003289,1
E02006511,E02003284,2
E02006516,E02003288,1
E02006521,E02003285,2
E02006529,E02003289,1
E02006531,E02003286,1
E02006533,E02003283,1
E02006568,E02003284,1
E02006570,E02003284,1
E02006593,E02003289,1
E02006602,E02003280,4
E02006609,E02003288,1
E02006629,E02003282,1
E02006631,E02003288,1
E02006633,E02003281,1
E02006659,E02003284,1
E02006659,E02003287,1
E02006669,E02003281,1
E02006679,E02003285,1
E02006683,E02003283,3
E02006708,E02003283,1
E02006710,E02003289,2
E02006721,E02003283,1
E02006742,E02003280,1
E02006742,E02003288,1
E02006769,E02003281,3
E02006785,E02003282,2
E02006786,E02003288,1
E02006795,E02003280,3
E02006795,E02003288,1
E02006798,E02003282,2
E02006799,E02003282,2
E02006799,E02003286,3
E02006799,E02003288,2
E02006800,E02003281,1
E02006800,E02003283,1
E02006802,E02003284,1
E02006802,E02003288,2
E02006817,E02003282,1
E02006817,E02003288,1
E02006817,E02003289,2
E02006827,E02003283,1
E02006832,E02003285,1
E02006837,E02003281,1
E02006839,E02003286,2
E02006843,E02003288,1
E02006850,E02003286,1
E02006853,E02003288,1
E02006855,E02003281,1
E02006856,E02003285,1
E02006856,E02003288,3
E02006859,E02003281,2
E02006859,E02003287,2
E02006863,E02003284,1
E02006864,E02003284,1
E02006865,E02003285,4
E02006878,E02003282,1
E02006878,E02003289,1
E02006887,E02003289,1
E02006894,E02003288,3
E02006895,E02003281,1
E02006896,E02003288,1
E02006906,E02003285,1
E02006922,E02003280,1
E02006922,E02003287,1
E02006924,E02003288,3
E02006925,E02003283,1
E02006926,E02003280,4
E02006926,E02003282,1
E02006926,E02003284,1
E02006926,E02003288,1
E02006926,E02003289,5
E02006930,E02003282,2
E02006930,E02003289,3
E02006931,E02003288,1
E02006938,E02003284,1
E02006941,E02003289,2
E02006955,E02003284,2
E02006975,E02003282,1
E02006975,E02003284,2
E02006978,E02003282,1
E02006978,E02003284,4
E02006978,E02003286,2
E02006978,E02003288,1
E02006978,E02003289,3
E02006979,E02003280,1
E02006979,E02003281,2
E02006979,E02003285,2
E02006979,E02003286,3
E02006979,E02003288,3
E02006979,E02003289,1
E02006980,E02003280,4
E02006980,E02003281,8
E02006980,E02003282,2
E02006980,E02003283,1
E02006980,E02003284,1
E02006980,E02003285,1
E02006980,E02003286,3
E02006980,E02003287,3
E02006980,E02003288,4
E02006980,E02003289,5
E02006981,E02003280,5
E02006981,E02003281,5
E02006981,E02003282,13
E02006981,E02003283,4
E02006981,E02003284,7
E02006981,E02003285,5
E02006981,E02003286,3
E02006981,E02003288,5
E02006981,E02003289,8
E02006984,E02003285,1
E02006987,E02003282,1
E02006989,E02003289,3
E02006991,E02003282,1
E02006991,E02003286,4
E02006992,E02003289,1
E02006996,E02003281,1
E02006997,E02003280,1
E02006997,E02003288,1
E02006997,E02003289,3
E02006998,E02003284,3
E02006998,E02003287,1
E02006999,E02003284,3
E02006999,E02003288,2
E02007004,E02003288,4
E02007005,E02003282,2
E02007005,E02003283,1
E02007005,E02003284,1
E02007005,E02003288,2
E02007005,E02003289,4
E02007006,E02003288,5
E02007007,E02003282,2
E02007008,E02003288,1
E02007017,E02003281,6
E02007017,E02003285,3
E02007018,E02003282,3
E02007019,E02003289,3
E02007020,E02003281,2
E02007020,E02003283,4
E02007026,E02003282,1
E02007052,E02003286,1
E02007053,E02003283,1
E02007053,E02003288,1
E02007057,E02003280,3
E02007057,E02003288,1
E02007068,E02003288,1
E02007075,E02003289,3
E02007084,E02003288,2
E02007103,E02003283,1
E02007109,E02003289,2
E02007110,E02003286,2
E02007110,E02003288,3
E02007111,E02003280,1
E02007111,E02003285,2
E02007111,E02003289,1
E02007112,E02003289,2
E02007113,E02003285,1
E02007115,E02003285,1
E02007116,E02003288,2
N09000007,E02003289,1
S02001239,E02003284,4
S02001245,E02003283,1
S02001373,E02003281,1
S02001426,E02003288,1
S02001448,E02003285,1
S02001474,E02003285,3
S02001528,E02003284,2
S02001547,E02003289,1
S02001624,E02003281,1
S02001654,E02003289,2
S02001916,E02003284,1
S02001952,E02003289,2
S02002065,E02003280,3
S02002239,E02003288,1
S02002431,E02003288,3
S02002476,E02003288,1
W02000023,E02003281,1
W02000052,E02003286,1
W02000114,E02003288,1
W02000138,E02003288,2
W02000193,E02003287,1
W02000193,E02003289,1
W02000233,E02003288,5
W02000250,E02003289,1
W02000273,E02003288,1
W02000360,E02003288,1
W02000394,E02003280,2
W02000398,E02003282,1
