from,to,value
E02002785,E02000815,1
E02002785,E02000818,1
E02002785,E02000865,1
E02002785,E02000872,2
E02002785,E02000877,2
E02002785,E02000878,1
E02002785,E02000880,2
E02002785,E02000889,1
E02002785,E02000940,2
E02002785,E02000949,1
E02002785,E02000950,1
E02002785,E02000958,1
E02002785,E02000979,1
E02002785,E02001083,2
E02002785,E02001128,1
E02002785,E02001136,1
E02002785,E02001167,1
E02002785,E02001193,2
E02002785,E02001202,2
E02002785,E02001237,1
E02002785,E02001258,1
E02002785,E02001281,1
E02002785,E02001383,8
E02002785,E02001446,1
E02002785,E02001449,1
E02002785,E02001514,1
E02002785,E02001540,1
E02002785,E02001546,3
E02002785,E02001552,1
E02002785,E02001648,1
E02002785,E02001652,1
E02002785,E02001690,1
E02002785,E02001738,2
E02002785,E02001922,1
E02002785,E02001938,1
E02002785,E02002034,1
E02002785,E02002076,1
E02002785,E02002087,1
E02002785,E02002199,1
E02002785,E02002213,1
E02002785,E02002309,2
E02002785,E02002318,1
E02002785,E02002324,1
E02002785,E02002327,1
E02002785,E02002331,2
E02002785,E02002344,1
E02002785,E02002352,1
E02002785,E02002376,1
E02002785,E02002383,1
E02002785,E02002384,1
E02002785,E02002385,3
E02002785,E02002386,1
E02002785,E02002388,1
E02002785,E02002392,4
E02002785,E02002400,1
E02002785,E02002411,2
E02002785,E02002429,2
E02002785,E02002510,1
E02002785,E02002514,1
E02002785,E02002524,1
E02002785,E02002533,1
E02002785,E02002540,2
E02002785,E02002595,1
E02002785,E02002631,1
E02002785,E02002645,2
E02002785,E02002663,7
E02002785,E02002666,2
E02002785,E02002676,1
E02002785,E02002692,25
E02002785,E02002694,25
E02002785,E02002701,4
E02002785,E02002711,1
E02002785,E02002714,2
E02002785,E02002721,1
E02002785,E02002749,1
E02002785,E02002760,1
E02002785,E02002772,10
E02002785,E02002773,1
E02002785,E02002774,6
E02002785,E02002775,5
E02002785,E02002776,11
E02002785,E02002777,6
E02002785,E02002778,8
E02002785,E02002779,43
E02002785,E02002780,29
E02002785,E02002781,32
E02002785,E02002782,4
E02002785,E02002783,12
E02002785,E02002784,43
E02002785,E02002785,112
E02002785,E02002786,185
E02002785,E02002787,4
E02002785,E02002788,18
E02002785,E02002789,5
E02002785,E02002790,102
E02002785,E02002791,2
E02002785,E02002792,18
E02002785,E02002793,5
E02002785,E02002794,54
E02002785,E02002795,7
E02002785,E02002806,1
E02002785,E02002810,1
E02002785,E02002819,1
E02002785,E02002877,1
E02002785,E02002898,5
E02002785,E02002901,2
E02002785,E02002949,1
E02002785,E02002991,1
E02002785,E02003019,1
E02002785,E02003030,1
E02002785,E02003159,1
E02002785,E02003242,1
E02002785,E02003323,1
E02002785,E02003383,1
E02002785,E02003389,1
E02002785,E02003402,1
E02002785,E02003406,1
E02002785,E02003432,1
E02002785,E02003449,1
E02002785,E02003520,1
E02002785,E02003542,1
E02002785,E02003584,1
E02002785,E02003605,1
E02002785,E02003609,1
E02002785,E02003611,1
E02002785,E02003623,1
E02002785,E02003674,1
E02002785,E02003725,2
E02002785,E02003747,1
E02002785,E02003754,1
E02002785,E02003775,1
E02002785,E02003802,1
E02002785,E02003803,1
E02002785,E02003819,1
E02002785,E02003824,1
E02002785,E02003857,1
E02002785,E02003874,1
E02002785,E02003901,1
E02002785,E02003928,1
E02002785,E02003930,1
E02002785,E02003989,1
E02002785,E02003999,1
E02002785,E02004006,2
E02002785,E02004010,1
E02002785,E02004011,1
E02002785,E02004017,1
E02002785,E02004074,1
E02002785,E02004081,1
E02002785,E02004106,1
E02002785,E02004119,1
E02002785,E02004149,2
E02002785,E02004278,1
E02002785,E02004332,1
E02002785,E02004335,1
E02002785,E02004397,1
E02002785,E02004426,1
E02002785,E02004445,2
E02002785,E02004507,1
E02002785,E02004564,1
E02002785,E02004567,1
E02002785,E02004591,2
E02002785,E02004626,2
E02002785,E02004683,1
E02002785,E02004712,1
E02002785,E02004781,1
E02002785,E02004832,1
E02002785,E02004834,1
E02002785,E02004839,2
E02002785,E02004871,1
E02002785,E02004882,1
E02002785,E02004899,1
E02002785,E02004900,2
E02002785,E02004909,1
E02002785,E02004930,1
E02002785,E02004933,1
E02002785,E02004939,1
E02002785,E02004944,1
E02002785,E02004945,1
E02002785,E02004960,1
E02002785,E02005082,1
E02002785,E02005203,1
E02002785,E02005209,1
E02002785,E02005210,1
E02002785,E02005215,1
E02002785,E02005239,1
E02002785,E02005267,1
E02002785,E02005300,1
E02002785,E02005304,1
E02002785,E02005394,1
E02002785,E02005444,4
E02002785,E02005536,1
E02002785,E02005592,1
E02002785,E02005593,3
E02002785,E02005611,1
E02002785,E02005643,1
E02002785,E02005677,1
E02002785,E02005731,1
E02002785,E02005755,6
E02002785,E02005759,4
E02002785,E02005766,4
E02002785,E02005767,2
E02002785,E02005776,3
E02002785,E02005786,3
E02002785,E02005788,2
E02002785,E02005789,1
E02002785,E02005791,1
E02002785,E02005794,1
E02002785,E02005804,2
E02002785,E02005808,1
E02002785,E02005811,12
E02002785,E02005812,6
E02002785,E02005813,3
E02002785,E02005814,3
E02002785,E02005816,6
E02002785,E02005818,2
E02002785,E02005830,2
E02002785,E02005897,1
E02002785,E02005898,1
E02002785,E02005918,1
E02002785,E02005943,2
E02002785,E02005949,3
E02002785,E02005950,1
E02002785,E02005955,1
E02002785,E02005986,3
E02002785,E02006009,4
E02002785,E02006196,1
E02002785,E02006198,1
E02002785,E02006213,1
E02002785,E02006254,1
E02002785,E02006274,1
E02002785,E02006285,1
E02002785,E02006299,2
E02002785,E02006421,1
E02002785,E02006424,1
E02002785,E02006432,1
E02002785,E02006447,1
E02002785,E02006464,1
E02002785,E02006475,1
E02002785,E02006525,1
E02002785,E02006555,1
E02002785,E02006611,1
E02002785,E02006615,1
E02002785,E02006695,1
E02002785,E02006792,1
E02002785,E02006814,1
E02002785,E02006841,1
E02002785,E02006843,1
E02002785,E02006855,1
E02002785,E02006876,1
E02002785,E02006891,1
E02002785,E02006902,1
E02002785,E02006904,1
E02002785,E02006906,1
E02002785,E02006912,1
E02002785,E02006917,1
E02002785,E02006928,1
E02002785,E02006932,1
E02002785,E02006933,3
E02002785,E02006934,11
E02002785,E02006951,1
E02002785,E02006956,4
E02002785,E02006959,1
E02002785,E02007022,1
E02002785,E02007044,2
E02002785,E02007045,6
E02002785,E02007097,8
E02002785,E02007099,1
E02002785,E02007100,5
E02002785,E02007102,1
E02002785,W02000069,1
E02002785,W02000117,1
E02002785,W02000144,1
E02002786,E02000002,1
E02002786,E02000028,1
E02002786,E02000031,1
E02002786,E02000035,1
E02002786,E02000039,1
E02002786,E02000044,1
E02002786,E02000045,1
E02002786,E02000046,1
E02002786,E02000059,1
E02002786,E02000066,1
E02002786,E02000080,1
E02002786,E02000090,2
E02002786,E02000099,3
E02002786,E02000107,1
E02002786,E02000118,1
E02002786,E02000127,1
E02002786,E02000133,1
E02002786,E02000146,1
E02002786,E02000147,1
E02002786,E02000150,1
E02002786,E02000171,1
E02002786,E02000177,2
E02002786,E02000182,1
E02002786,E02000185,1
E02002786,E02000186,1
E02002786,E02000252,1
E02002786,E02000270,1
E02002786,E02000288,1
E02002786,E02000292,1
E02002786,E02000298,1
E02002786,E02000305,2
E02002786,E02000321,1
E02002786,E02000343,1
E02002786,E02000351,1
E02002786,E02000368,1
E02002786,E02000379,3
E02002786,E02000391,1
E02002786,E02000413,2
E02002786,E02000451,2
E02002786,E02000455,1
E02002786,E02000483,1
E02002786,E02000487,1
E02002786,E02000508,1
E02002786,E02000532,1
E02002786,E02000535,1
E02002786,E02000554,1
E02002786,E02000555,1
E02002786,E02000566,1
E02002786,E02000572,1
E02002786,E02000575,1
E02002786,E02000583,1
E02002786,E02000589,1
E02002786,E02000593,2
E02002786,E02000596,2
E02002786,E02000597,1
E02002786,E02000603,1
E02002786,E02000620,1
E02002786,E02000622,1
E02002786,E02000627,1
E02002786,E02000629,4
E02002786,E02000634,1
E02002786,E02000643,1
E02002786,E02000685,1
E02002786,E02000691,1
E02002786,E02000697,1
E02002786,E02000699,1
E02002786,E02000719,1
E02002786,E02000737,1
E02002786,E02000738,1
E02002786,E02000760,1
E02002786,E02000767,1
E02002786,E02000789,1
E02002786,E02000806,1
E02002786,E02000808,1
E02002786,E02000810,1
E02002786,E02000815,11
E02002786,E02000818,1
E02002786,E02000823,2
E02002786,E02000830,1
E02002786,E02000833,1
E02002786,E02000837,1
E02002786,E02000859,1
E02002786,E02000873,1
E02002786,E02000876,1
E02002786,E02000877,4
E02002786,E02000878,1
E02002786,E02000880,1
E02002786,E02000881,1
E02002786,E02000888,1
E02002786,E02000889,2
E02002786,E02000890,3
E02002786,E02000923,1
E02002786,E02000929,1
E02002786,E02000930,1
E02002786,E02000931,2
E02002786,E02000932,1
E02002786,E02000937,1
E02002786,E02000939,2
E02002786,E02000941,1
E02002786,E02000947,1
E02002786,E02000964,1
E02002786,E02000966,2
E02002786,E02000976,1
E02002786,E02000979,1
E02002786,E02000992,1
E02002786,E02001030,1
E02002786,E02001039,1
E02002786,E02001041,2
E02002786,E02001063,2
E02002786,E02001066,2
E02002786,E02001069,1
E02002786,E02001070,1
E02002786,E02001072,2
E02002786,E02001073,1
E02002786,E02001075,1
E02002786,E02001079,1
E02002786,E02001081,2
E02002786,E02001083,1
E02002786,E02001112,1
E02002786,E02001138,1
E02002786,E02001160,2
E02002786,E02001170,2
E02002786,E02001203,1
E02002786,E02001213,2
E02002786,E02001230,1
E02002786,E02001243,1
E02002786,E02001246,1
E02002786,E02001259,1
E02002786,E02001261,2
E02002786,E02001263,1
E02002786,E02001271,1
E02002786,E02001286,1
E02002786,E02001294,1
E02002786,E02001304,2
E02002786,E02001328,1
E02002786,E02001342,1
E02002786,E02001356,1
E02002786,E02001365,4
E02002786,E02001369,1
E02002786,E02001384,2
E02002786,E02001409,1
E02002786,E02001433,1
E02002786,E02001437,2
E02002786,E02001440,1
E02002786,E02001445,1
E02002786,E02001450,1
E02002786,E02001455,1
E02002786,E02001461,1
E02002786,E02001468,1
E02002786,E02001469,1
E02002786,E02001503,1
E02002786,E02001505,2
E02002786,E02001506,1
E02002786,E02001520,2
E02002786,E02001521,2
E02002786,E02001532,1
E02002786,E02001547,1
E02002786,E02001557,1
E02002786,E02001560,1
E02002786,E02001564,1
E02002786,E02001570,2
E02002786,E02001580,1
E02002786,E02001604,1
E02002786,E02001633,1
E02002786,E02001637,2
E02002786,E02001648,2
E02002786,E02001650,2
E02002786,E02001651,1
E02002786,E02001653,2
E02002786,E02001656,3
E02002786,E02001665,2
E02002786,E02001670,1
E02002786,E02001674,1
E02002786,E02001688,1
E02002786,E02001709,3
E02002786,E02001715,4
E02002786,E02001719,1
E02002786,E02001720,1
E02002786,E02001722,1
E02002786,E02001724,1
E02002786,E02001737,1
E02002786,E02001746,1
E02002786,E02001753,1
E02002786,E02001758,1
E02002786,E02001773,1
E02002786,E02001778,1
E02002786,E02001792,2
E02002786,E02001794,2
E02002786,E02001796,2
E02002786,E02001797,1
E02002786,E02001799,2
E02002786,E02001810,1
E02002786,E02001824,1
E02002786,E02001836,2
E02002786,E02001841,1
E02002786,E02001856,1
E02002786,E02001920,1
E02002786,E02001922,2
E02002786,E02001926,1
E02002786,E02001956,1
E02002786,E02001972,1
E02002786,E02001985,1
E02002786,E02001993,1
E02002786,E02001999,3
E02002786,E02002037,1
E02002786,E02002091,1
E02002786,E02002106,2
E02002786,E02002109,2
E02002786,E02002180,1
E02002786,E02002185,1
E02002786,E02002194,1
E02002786,E02002201,1
E02002786,E02002205,1
E02002786,E02002206,1
E02002786,E02002226,1
E02002786,E02002240,1
E02002786,E02002241,1
E02002786,E02002249,2
E02002786,E02002263,2
E02002786,E02002268,2
E02002786,E02002270,1
E02002786,E02002290,1
E02002786,E02002308,1
E02002786,E02002326,2
E02002786,E02002329,1
E02002786,E02002330,2
E02002786,E02002332,1
E02002786,E02002333,2
E02002786,E02002335,1
E02002786,E02002336,1
E02002786,E02002341,1
E02002786,E02002347,2
E02002786,E02002350,3
E02002786,E02002353,1
E02002786,E02002358,5
E02002786,E02002362,1
E02002786,E02002363,3
E02002786,E02002367,1
E02002786,E02002369,2
E02002786,E02002371,1
E02002786,E02002373,4
E02002786,E02002374,2
E02002786,E02002383,4
E02002786,E02002384,6
E02002786,E02002385,1
E02002786,E02002386,1
E02002786,E02002390,1
E02002786,E02002392,7
E02002786,E02002393,1
E02002786,E02002396,4
E02002786,E02002400,2
E02002786,E02002404,4
E02002786,E02002411,2
E02002786,E02002414,1
E02002786,E02002422,1
E02002786,E02002424,1
E02002786,E02002436,2
E02002786,E02002444,1
E02002786,E02002447,1
E02002786,E02002450,2
E02002786,E02002452,1
E02002786,E02002456,1
E02002786,E02002459,2
E02002786,E02002467,1
E02002786,E02002475,1
E02002786,E02002491,1
E02002786,E02002499,2
E02002786,E02002500,1
E02002786,E02002512,1
E02002786,E02002519,1
E02002786,E02002524,1
E02002786,E02002527,2
E02002786,E02002529,1
E02002786,E02002536,1
E02002786,E02002540,1
E02002786,E02002551,1
E02002786,E02002556,1
E02002786,E02002562,1
E02002786,E02002567,1
E02002786,E02002572,1
E02002786,E02002574,2
E02002786,E02002584,1
E02002786,E02002600,1
E02002786,E02002607,1
E02002786,E02002611,1
E02002786,E02002613,1
E02002786,E02002614,1
E02002786,E02002659,1
E02002786,E02002661,1
E02002786,E02002663,4
E02002786,E02002666,4
E02002786,E02002672,1
E02002786,E02002679,1
E02002786,E02002685,6
E02002786,E02002688,3
E02002786,E02002691,2
E02002786,E02002692,13
E02002786,E02002694,16
E02002786,E02002698,3
E02002786,E02002699,2
E02002786,E02002700,3
E02002786,E02002701,4
E02002786,E02002702,2
E02002786,E02002705,1
E02002786,E02002707,1
E02002786,E02002708,1
E02002786,E02002711,2
E02002786,E02002715,1
E02002786,E02002717,2
E02002786,E02002718,2
E02002786,E02002721,1
E02002786,E02002723,5
E02002786,E02002746,1
E02002786,E02002757,1
E02002786,E02002769,1
E02002786,E02002770,1
E02002786,E02002771,1
E02002786,E02002772,15
E02002786,E02002773,6
E02002786,E02002774,6
E02002786,E02002775,19
E02002786,E02002776,21
E02002786,E02002777,15
E02002786,E02002778,21
E02002786,E02002779,54
E02002786,E02002780,52
E02002786,E02002781,130
E02002786,E02002782,6
E02002786,E02002783,13
E02002786,E02002784,184
E02002786,E02002785,143
E02002786,E02002786,504
E02002786,E02002787,20
E02002786,E02002788,42
E02002786,E02002789,22
E02002786,E02002790,335
E02002786,E02002791,16
E02002786,E02002792,29
E02002786,E02002793,11
E02002786,E02002794,96
E02002786,E02002795,5
E02002786,E02002797,1
E02002786,E02002806,2
E02002786,E02002817,1
E02002786,E02002864,1
E02002786,E02002871,1
E02002786,E02002889,2
E02002786,E02002897,3
E02002786,E02002898,12
E02002786,E02002915,1
E02002786,E02002957,1
E02002786,E02002961,1
E02002786,E02002962,1
E02002786,E02002992,1
E02002786,E02002996,2
E02002786,E02002998,1
E02002786,E02003002,1
E02002786,E02003003,1
E02002786,E02003012,1
E02002786,E02003025,1
E02002786,E02003028,1
E02002786,E02003033,2
E02002786,E02003038,1
E02002786,E02003041,1
E02002786,E02003045,2
E02002786,E02003047,2
E02002786,E02003089,1
E02002786,E02003107,2
E02002786,E02003108,1
E02002786,E02003138,1
E02002786,E02003143,1
E02002786,E02003171,1
E02002786,E02003182,1
E02002786,E02003188,1
E02002786,E02003208,3
E02002786,E02003239,1
E02002786,E02003336,2
E02002786,E02003339,1
E02002786,E02003359,1
E02002786,E02003368,1
E02002786,E02003372,1
E02002786,E02003377,2
E02002786,E02003386,3
E02002786,E02003387,1
E02002786,E02003393,1
E02002786,E02003398,1
E02002786,E02003400,1
E02002786,E02003407,1
E02002786,E02003428,1
E02002786,E02003442,1
E02002786,E02003447,1
E02002786,E02003457,1
E02002786,E02003472,1
E02002786,E02003494,1
E02002786,E02003541,3
E02002786,E02003618,3
E02002786,E02003620,1
E02002786,E02003630,1
E02002786,E02003650,2
E02002786,E02003659,1
E02002786,E02003672,1
E02002786,E02003676,1
E02002786,E02003721,1
E02002786,E02003722,4
E02002786,E02003723,4
E02002786,E02003727,2
E02002786,E02003728,4
E02002786,E02003731,1
E02002786,E02003734,2
E02002786,E02003758,2
E02002786,E02003760,1
E02002786,E02003765,1
E02002786,E02003768,1
E02002786,E02003772,2
E02002786,E02003785,1
E02002786,E02003789,1
E02002786,E02003792,1
E02002786,E02003797,3
E02002786,E02003807,1
E02002786,E02003810,1
E02002786,E02003813,2
E02002786,E02003860,1
E02002786,E02003863,1
E02002786,E02003865,1
E02002786,E02003868,1
E02002786,E02003869,1
E02002786,E02003871,1
E02002786,E02003878,1
E02002786,E02003883,2
E02002786,E02003904,1
E02002786,E02003914,2
E02002786,E02003930,2
E02002786,E02003939,1
E02002786,E02003974,1
E02002786,E02004007,1
E02002786,E02004019,1
E02002786,E02004023,1
E02002786,E02004033,2
E02002786,E02004041,1
E02002786,E02004069,1
E02002786,E02004077,1
E02002786,E02004096,1
E02002786,E02004102,1
E02002786,E02004132,1
E02002786,E02004139,1
E02002786,E02004141,1
E02002786,E02004149,1
E02002786,E02004152,1
E02002786,E02004154,1
E02002786,E02004158,1
E02002786,E02004187,1
E02002786,E02004306,1
E02002786,E02004313,1
E02002786,E02004314,7
E02002786,E02004315,3
E02002786,E02004319,3
E02002786,E02004325,1
E02002786,E02004339,2
E02002786,E02004349,1
E02002786,E02004350,3
E02002786,E02004351,1
E02002786,E02004424,1
E02002786,E02004426,1
E02002786,E02004447,1
E02002786,E02004458,1
E02002786,E02004463,1
E02002786,E02004465,1
E02002786,E02004466,1
E02002786,E02004500,1
E02002786,E02004526,1
E02002786,E02004532,1
E02002786,E02004541,1
E02002786,E02004542,1
E02002786,E02004591,1
E02002786,E02004598,1
E02002786,E02004600,1
E02002786,E02004608,1
E02002786,E02004618,1
E02002786,E02004623,1
E02002786,E02004624,1
E02002786,E02004634,1
E02002786,E02004639,2
E02002786,E02004663,2
E02002786,E02004666,1
E02002786,E02004684,1
E02002786,E02004685,1
E02002786,E02004725,1
E02002786,E02004732,1
E02002786,E02004751,1
E02002786,E02004759,1
E02002786,E02004808,2
E02002786,E02004834,1
E02002786,E02004880,1
E02002786,E02004886,1
E02002786,E02004897,1
E02002786,E02004910,1
E02002786,E02004914,1
E02002786,E02004923,1
E02002786,E02004931,1
E02002786,E02004932,2
E02002786,E02004933,1
E02002786,E02004941,2
E02002786,E02004944,3
E02002786,E02004945,2
E02002786,E02004958,1
E02002786,E02004962,2
E02002786,E02004984,1
E02002786,E02005019,1
E02002786,E02005020,1
E02002786,E02005029,1
E02002786,E02005051,1
E02002786,E02005064,3
E02002786,E02005066,1
E02002786,E02005107,2
E02002786,E02005122,1
E02002786,E02005127,1
E02002786,E02005141,1
E02002786,E02005148,1
E02002786,E02005154,3
E02002786,E02005171,1
E02002786,E02005173,1
E02002786,E02005174,1
E02002786,E02005176,1
E02002786,E02005178,1
E02002786,E02005186,1
E02002786,E02005192,3
E02002786,E02005199,1
E02002786,E02005216,3
E02002786,E02005221,2
E02002786,E02005234,2
E02002786,E02005238,1
E02002786,E02005239,4
E02002786,E02005241,1
E02002786,E02005254,2
E02002786,E02005269,1
E02002786,E02005270,1
E02002786,E02005273,1
E02002786,E02005277,1
E02002786,E02005308,1
E02002786,E02005339,1
E02002786,E02005352,1
E02002786,E02005353,1
E02002786,E02005358,1
E02002786,E02005371,1
E02002786,E02005382,1
E02002786,E02005386,1
E02002786,E02005437,1
E02002786,E02005444,2
E02002786,E02005463,1
E02002786,E02005464,1
E02002786,E02005470,1
E02002786,E02005471,2
E02002786,E02005477,1
E02002786,E02005484,1
E02002786,E02005486,1
E02002786,E02005487,1
E02002786,E02005490,1
E02002786,E02005491,1
E02002786,E02005502,1
E02002786,E02005508,1
E02002786,E02005510,1
E02002786,E02005520,1
E02002786,E02005531,1
E02002786,E02005561,5
E02002786,E02005564,1
E02002786,E02005570,1
E02002786,E02005581,1
E02002786,E02005584,1
E02002786,E02005593,5
E02002786,E02005599,1
E02002786,E02005600,1
E02002786,E02005604,1
E02002786,E02005648,1
E02002786,E02005681,1
E02002786,E02005684,1
E02002786,E02005721,1
E02002786,E02005723,1
E02002786,E02005725,1
E02002786,E02005731,1
E02002786,E02005741,2
E02002786,E02005742,1
E02002786,E02005747,2
E02002786,E02005748,3
E02002786,E02005750,1
E02002786,E02005754,1
E02002786,E02005755,1
E02002786,E02005756,3
E02002786,E02005758,2
E02002786,E02005765,1
E02002786,E02005767,3
E02002786,E02005768,1
E02002786,E02005769,1
E02002786,E02005773,1
E02002786,E02005774,1
E02002786,E02005775,3
E02002786,E02005777,1
E02002786,E02005785,3
E02002786,E02005790,1
E02002786,E02005794,3
E02002786,E02005795,1
E02002786,E02005796,1
E02002786,E02005797,2
E02002786,E02005798,1
E02002786,E02005802,2
E02002786,E02005810,8
E02002786,E02005811,6
E02002786,E02005812,4
E02002786,E02005813,10
E02002786,E02005814,2
E02002786,E02005815,1
E02002786,E02005816,5
E02002786,E02005817,2
E02002786,E02005818,2
E02002786,E02005840,1
E02002786,E02005860,1
E02002786,E02005863,1
E02002786,E02005873,2
E02002786,E02005892,1
E02002786,E02005908,2
E02002786,E02005909,1
E02002786,E02005919,2
E02002786,E02005921,1
E02002786,E02005940,1
E02002786,E02005944,1
E02002786,E02005945,2
E02002786,E02005947,5
E02002786,E02005948,1
E02002786,E02005951,2
E02002786,E02005974,1
E02002786,E02005975,1
E02002786,E02005978,1
E02002786,E02005979,4
E02002786,E02005981,1
E02002786,E02005986,1
E02002786,E02005993,1
E02002786,E02006015,1
E02002786,E02006017,1
E02002786,E02006028,1
E02002786,E02006058,2
E02002786,E02006062,2
E02002786,E02006079,1
E02002786,E02006112,1
E02002786,E02006130,1
E02002786,E02006166,1
E02002786,E02006168,2
E02002786,E02006169,1
E02002786,E02006196,2
E02002786,E02006224,2
E02002786,E02006230,1
E02002786,E02006236,1
E02002786,E02006249,1
E02002786,E02006267,2
E02002786,E02006295,1
E02002786,E02006301,1
E02002786,E02006318,1
E02002786,E02006323,1
E02002786,E02006325,1
E02002786,E02006327,1
E02002786,E02006360,1
E02002786,E02006380,2
E02002786,E02006391,1
E02002786,E02006397,1
E02002786,E02006400,1
E02002786,E02006405,1
E02002786,E02006412,1
E02002786,E02006431,3
E02002786,E02006433,2
E02002786,E02006450,1
E02002786,E02006451,1
E02002786,E02006460,1
E02002786,E02006465,2
E02002786,E02006477,2
E02002786,E02006500,1
E02002786,E02006508,2
E02002786,E02006510,1
E02002786,E02006518,1
E02002786,E02006520,2
E02002786,E02006521,1
E02002786,E02006525,1
E02002786,E02006527,4
E02002786,E02006528,3
E02002786,E02006533,2
E02002786,E02006567,1
E02002786,E02006570,1
E02002786,E02006573,2
E02002786,E02006583,1
E02002786,E02006589,1
E02002786,E02006606,2
E02002786,E02006697,1
E02002786,E02006701,2
E02002786,E02006735,1
E02002786,E02006774,1
E02002786,E02006790,1
E02002786,E02006792,1
E02002786,E02006798,1
E02002786,E02006802,1
E02002786,E02006841,1
E02002786,E02006842,1
E02002786,E02006843,5
E02002786,E02006849,1
E02002786,E02006850,1
E02002786,E02006852,1
E02002786,E02006856,2
E02002786,E02006861,3
E02002786,E02006868,1
E02002786,E02006875,12
E02002786,E02006876,8
E02002786,E02006887,1
E02002786,E02006893,1
E02002786,E02006897,1
E02002786,E02006902,1
E02002786,E02006904,1
E02002786,E02006905,1
E02002786,E02006912,3
E02002786,E02006913,2
E02002786,E02006915,1
E02002786,E02006917,4
E02002786,E02006919,1
E02002786,E02006932,3
E02002786,E02006933,1
E02002786,E02006940,1
E02002786,E02006950,1
E02002786,E02006951,2
E02002786,E02006959,2
E02002786,E02006961,1
E02002786,E02006962,1
E02002786,E02006963,1
E02002786,E02006968,2
E02002786,E02006972,3
E02002786,E02007008,1
E02002786,E02007018,1
E02002786,E02007022,1
E02002786,E02007029,1
E02002786,E02007032,1
E02002786,E02007038,2
E02002786,E02007042,4
E02002786,E02007043,1
E02002786,E02007044,1
E02002786,E02007045,6
E02002786,E02007053,1
E02002786,E02007057,1
E02002786,E02007059,1
E02002786,E02007061,1
E02002786,E02007062,2
E02002786,E02007083,1
E02002786,E02007085,1
E02002786,E02007086,1
E02002786,E02007095,1
E02002786,E02007096,1
E02002786,E02007099,2
E02002786,E02007102,2
E02002786,E02007111,2
E02002786,E02007112,2
E02002786,E02007115,1
E02002786,W02000008,1
E02002786,W02000032,1
E02002786,W02000036,1
E02002786,W02000090,1
E02002786,W02000093,1
E02002786,W02000101,1
E02002786,W02000237,1
E02002786,W02000288,1
E02002786,W02000321,1
E02002786,W02000339,3
E02002786,W02000340,1
E02002786,W02000347,2
E02002786,W02000370,3
E02002786,W02000382,1
E02002786,W02000391,1
E02002786,W02000402,1
E02002786,W02000404,1
E02002787,E02000175,1
E02002787,E02000575,1
E02002787,E02000608,1
E02002787,E02000725,1
E02002787,E02000747,1
E02002787,E02000869,1
E02002787,E02000914,1
E02002787,E02000953,1
E02002787,E02001042,1
E02002787,E02001077,1
E02002787,E02001079,1
E02002787,E02001177,1
E02002787,E02001365,2
E02002787,E02001377,3
E02002787,E02001563,1
E02002787,E02001566,1
E02002787,E02001569,2
E02002787,E02001629,1
E02002787,E02001652,1
E02002787,E02001688,3
E02002787,E02001706,1
E02002787,E02001713,1
E02002787,E02001724,1
E02002787,E02001790,1
E02002787,E02001802,1
E02002787,E02001818,1
E02002787,E02001876,4
E02002787,E02002090,1
E02002787,E02002198,3
E02002787,E02002205,1
E02002787,E02002258,1
E02002787,E02002287,1
E02002787,E02002333,1
E02002787,E02002334,1
E02002787,E02002335,1
E02002787,E02002359,3
E02002787,E02002383,3
E02002787,E02002408,2
E02002787,E02002414,1
E02002787,E02002434,1
E02002787,E02002438,2
E02002787,E02002441,2
E02002787,E02002471,1
E02002787,E02002663,1
E02002787,E02002669,2
E02002787,E02002671,1
E02002787,E02002676,1
E02002787,E02002679,2
E02002787,E02002680,2
E02002787,E02002685,1
E02002787,E02002688,1
E02002787,E02002689,1
E02002787,E02002691,2
E02002787,E02002692,1
E02002787,E02002694,4
E02002787,E02002695,2
E02002787,E02002696,2
E02002787,E02002697,3
E02002787,E02002698,3
E02002787,E02002701,8
E02002787,E02002702,4
E02002787,E02002703,2
E02002787,E02002706,3
E02002787,E02002711,3
E02002787,E02002725,1
E02002787,E02002767,1
E02002787,E02002772,6
E02002787,E02002773,2
E02002787,E02002774,3
E02002787,E02002775,7
E02002787,E02002776,6
E02002787,E02002777,22
E02002787,E02002778,25
E02002787,E02002779,3
E02002787,E02002780,28
E02002787,E02002781,20
E02002787,E02002782,13
E02002787,E02002783,91
E02002787,E02002784,33
E02002787,E02002785,12
E02002787,E02002786,15
E02002787,E02002787,102
E02002787,E02002788,33
E02002787,E02002789,105
E02002787,E02002790,29
E02002787,E02002791,16
E02002787,E02002792,19
E02002787,E02002793,46
E02002787,E02002794,18
E02002787,E02002795,26
E02002787,E02002878,1
E02002787,E02002882,1
E02002787,E02002896,2
E02002787,E02002902,2
E02002787,E02002903,2
E02002787,E02002929,1
E02002787,E02002969,4
E02002787,E02002997,4
E02002787,E02003110,1
E02002787,E02003277,1
E02002787,E02003410,1
E02002787,E02003670,2
E02002787,E02003725,2
E02002787,E02003803,1
E02002787,E02003925,2
E02002787,E02004065,1
E02002787,E02004149,1
E02002787,E02004179,3
E02002787,E02004321,2
E02002787,E02004335,1
E02002787,E02004423,2
E02002787,E02004832,1
E02002787,E02005521,1
E02002787,E02005555,1
E02002787,E02005605,1
E02002787,E02005681,1
E02002787,E02005703,1
E02002787,E02005720,2
E02002787,E02005747,1
E02002787,E02005749,1
E02002787,E02005752,1
E02002787,E02005756,2
E02002787,E02005758,3
