from,to,value
E02003613,E02001070,2
E02003617,E02001070,1
E02003619,E02001070,1
E02003624,E02001076,2
E02003628,E02001076,1
E02003631,E02001070,3
E02003633,E02001070,1
E02003639,E02001073,4
E02003642,E02001070,1
E02003642,E02001076,1
E02003643,E02001070,1
E02003647,E02001076,2
E02003652,E02001076,1
E02003654,E02001072,1
E02003656,E02001070,1
E02003657,E02001070,1
E02003659,E02001076,2
E02003660,E02001076,2
E02003661,E02001077,1
E02003665,E02001072,3
E02003665,E02001073,1
E02003667,E02001076,1
E02003670,E02001072,2
E02003671,E02001070,2
E02003672,E02001070,1
E02003672,E02001076,1
E02003673,E02001076,1
E02003675,E02001076,5
E02003676,E02001070,1
E02003677,E02001079,1
E02003678,E02001070,3
E02003678,E02001079,1
E02003679,E02001079,2
E02003680,E02001070,1
E02003681,E02001070,3
E02003681,E02001076,11
E02003685,E02001076,3
E02003688,E02001070,1
E02003689,E02001076,3
E02003691,E02001076,1
E02003692,E02001070,1
E02003693,E02001070,1
E02003693,E02001079,6
E02003695,E02001070,2
E02003702,E02001076,1
E02003703,E02001070,2
E02003707,E02001076,1
E02003710,E02001070,1
E02003712,E02001076,1
E02003715,E02001073,1
E02003718,E02001076,1
E02003719,E02001070,2
E02003720,E02001076,3
E02003720,E02001079,1
E02003721,E02001070,1
E02003722,E02001070,1
E02003724,E02001076,1
E02003725,E02001073,1
E02003725,E02001074,1
E02003725,E02001076,3
E02003726,E02001070,2
E02003726,E02001076,2
E02003726,E02001077,3
E02003727,E02001074,1
E02003727,E02001076,1
E02003728,E02001070,1
E02003728,E02001074,1
E02003732,E02001072,1
E02003736,E02001070,1
E02003737,E02001076,4
E02003752,E02001072,1
E02003758,E02001076,1
E02003759,E02001076,3
E02003764,E02001070,1
E02003764,E02001076,1
E02003765,E02001070,1
E02003767,E02001070,1
E02003768,E02001070,1
E02003770,E02001076,1
E02003773,E02001070,1
E02003776,E02001079,2
E02003777,E02001070,2
E02003780,E02001070,4
E02003780,E02001076,4
E02003781,E02001070,1
E02003784,E02001076,3
E02003787,E02001076,1
E02003788,E02001070,3
E02003789,E02001076,1
E02003789,E02001078,1
E02003789,E02001079,1
E02003792,E02001076,1
E02003793,E02001070,3
E02003794,E02001070,4
E02003794,E02001078,1
E02003795,E02001076,1
E02003796,E02001070,1
E02003796,E02001077,1
E02003797,E02001070,2
E02003798,E02001076,1
E02003799,E02001076,1
E02003799,E02001078,1
E02003800,E02001076,1
E02003801,E02001070,2
E02003803,E02001070,5
E02003803,E02001072,2
E02003803,E02001076,1
E02003804,E02001073,2
E02003805,E02001070,3
E02003807,E02001070,2
E02003809,E02001076,1
E02003810,E02001073,1
E02003810,E02001076,1
E02003811,E02001076,2
E02003812,E02001070,5
E02003812,E02001079,2
E02003813,E02001070,1
E02003813,E02001073,2
E02003816,E02001073,1
E02003816,E02001076,1
E02003817,E02001073,1
E02003817,E02001076,2
E02003818,E02001075,1
E02003819,E02001079,1
E02003820,E02001073,1
E02003820,E02001076,2
E02003820,E02001077,2
E02003820,E02001079,1
E02003821,E02001073,1
E02003821,E02001076,1
E02003822,E02001070,1
E02003823,E02001076,1
E02003824,E02001070,1
E02003824,E02001076,1
E02003825,E02001076,2
E02003825,E02001079,4
E02003826,E02001072,1
E02003831,E02001070,2
E02003831,E02001073,1
E02003833,E02001070,1
E02003833,E02001079,1
E02003835,E02001076,3
E02003840,E02001076,3
E02003841,E02001079,2
E02003842,E02001076,1
E02003843,E02001076,6
E02003846,E02001076,1
E02003847,E02001072,1
E02003847,E02001074,1
E02003850,E02001070,2
E02003851,E02001070,1
E02003854,E02001070,1
E02003854,E02001073,1
E02003855,E02001074,1
E02003855,E02001076,1
E02003856,E02001072,2
E02003856,E02001076,2
E02003856,E02001078,14
E02003856,E02001079,1
E02003857,E02001074,12
E02003857,E02001076,1
E02003857,E02001079,2
E02003858,E02001076,2
E02003858,E02001077,3
E02003859,E02001073,1
E02003859,E02001074,3
E02003859,E02001075,1
E02003859,E02001076,3
E02003859,E02001078,1
E02003860,E02001076,1
E02003860,E02001079,1
E02003861,E02001070,2
E02003861,E02001073,3
E02003862,E02001070,1
E02003862,E02001073,1
E02003862,E02001076,2
E02003863,E02001070,2
E02003863,E02001076,1
E02003863,E02001079,1
E02003864,E02001072,1
E02003865,E02001070,3
E02003865,E02001073,1
E02003865,E02001077,1
E02003865,E02001079,1
E02003868,E02001079,1
E02003869,E02001072,1
E02003869,E02001074,1
E02003870,E02001070,1
E02003870,E02001072,2
E02003870,E02001073,2
E02003870,E02001078,1
E02003871,E02001075,1
E02003872,E02001073,2
E02003872,E02001078,1
E02003874,E02001076,2
E02003875,E02001074,1
E02003875,E02001075,1
E02003876,E02001072,2
E02003877,E02001076,1
E02003878,E02001079,1
E02003879,E02001076,1
E02003879,E02001077,1
E02003880,E02001074,1
E02003880,E02001076,1
E02003883,E02001070,2
E02003883,E02001072,1
E02003883,E02001078,1
E02003884,E02001073,1
E02003884,E02001076,3
E02003885,E02001072,1
E02003885,E02001076,1
E02003889,E02001070,1
E02003891,E02001070,1
E02003891,E02001076,2
E02003897,E02001076,1
E02003904,E02001076,1
E02003905,E02001070,3
E02003908,E02001070,3
E02003911,E02001070,1
E02003914,E02001079,1
E02003917,E02001079,1
E02003922,E02001070,1
E02003928,E02001070,2
E02003929,E02001070,1
E02003929,E02001076,2
E02003940,E02001070,3
E02003940,E02001076,1
E02003943,E02001070,1
E02003947,E02001070,4
E02003952,E02001076,1
E02003955,E02001070,1
E02003960,E02001070,1
E02003965,E02001070,1
E02003968,E02001070,1
E02003968,E02001074,1
E02003970,E02001074,1
E02003970,E02001076,4
E02003971,E02001070,1
E02003971,E02001076,4
E02003974,E02001070,1
E02003976,E02001070,1
E02003981,E02001070,1
E02003982,E02001079,1
E02003984,E02001074,1
E02003985,E02001070,2
E02003986,E02001076,1
E02003988,E02001073,1
E02003989,E02001070,4
E02003990,E02001070,1
E02003990,E02001076,1
E02003993,E02001070,1
E02003993,E02001072,1
E02003994,E02001077,1
E02003994,E02001079,1
E02003996,E02001074,2
E02003997,E02001070,1
E02004001,E02001078,1
E02004003,E02001070,2
E02004008,E02001076,1
E02004011,E02001076,1
E02004012,E02001070,1
E02004012,E02001076,1
E02004015,E02001070,1
E02004015,E02001076,3
E02004016,E02001076,1
E02004016,E02001078,1
E02004018,E02001072,2
E02004019,E02001070,1
E02004019,E02001074,1
E02004020,E02001070,1
E02004020,E02001073,1
E02004021,E02001070,2
E02004021,E02001076,2
E02004022,E02001076,2
E02004024,E02001072,1
E02004024,E02001076,1
E02004024,E02001078,5
E02004025,E02001070,1
E02004026,E02001070,2
E02004027,E02001079,1
E02004028,E02001070,1
E02004028,E02001076,1
E02004037,E02001079,1
E02004043,E02001076,1
E02004044,E02001070,3
E02004044,E02001076,1
E02004046,E02001076,1
E02004052,E02001076,1
E02004054,E02001076,2
E02004056,E02001070,1
E02004057,E02001076,3
E02004058,E02001076,1
E02004062,E02001076,1
E02004063,E02001076,2
E02004065,E02001078,1
E02004067,E02001076,1
E02004068,E02001070,1
E02004068,E02001076,4
E02004068,E02001079,1
E02004072,E02001076,2
E02004072,E02001078,4
E02004073,E02001070,1
E02004073,E02001075,1
E02004073,E02001076,3
E02004074,E02001073,2
E02004076,E02001070,1
E02004077,E02001076,3
E02004080,E02001070,2
E02004080,E02001076,1
E02004081,E02001076,1
E02004082,E02001070,3
E02004087,E02001070,1
E02004088,E02001076,4
E02004093,E02001073,3
E02004093,E02001078,1
E02004094,E02001070,2
E02004094,E02001072,1
E02004095,E02001070,2
E02004096,E02001070,1
E02004096,E02001073,1
E02004097,E02001075,1
E02004097,E02001076,1
E02004097,E02001078,2
E02004097,E02001079,1
E02004100,E02001076,1
E02004100,E02001077,2
E02004102,E02001073,1
E02004102,E02001076,4
E02004103,E02001076,1
E02004106,E02001076,2
E02004112,E02001079,1
E02004114,E02001076,1
E02004115,E02001076,1
E02004118,E02001076,1
E02004119,E02001076,1
E02004120,E02001076,1
E02004121,E02001075,1
E02004122,E02001070,2
E02004122,E02001076,2
E02004123,E02001076,2
E02004125,E02001076,2
E02004132,E02001073,1
E02004136,E02001070,1
E02004139,E02001076,1
E02004142,E02001076,2
E02004152,E02001077,1
E02004154,E02001070,1
E02004154,E02001074,4
E02004157,E02001070,2
E02004157,E02001076,1
E02004163,E02001070,2
E02004165,E02001076,1
E02004167,E02001070,3
E02004167,E02001076,1
E02004169,E02001070,1
E02004172,E02001070,1
E02004172,E02001076,1
E02004174,E02001070,1
E02004176,E02001076,1
E02004177,E02001076,1
E02004184,E02001076,1
E02004188,E02001076,1
E02004190,E02001076,2
E02004191,E02001070,2
E02004192,E02001076,1
E02004193,E02001076,1
E02004194,E02001076,3
E02004197,E02001070,3
E02004202,E02001079,2
E02004203,E02001076,1
E02004204,E02001076,2
E02004205,E02001076,1
E02004211,E02001070,3
E02004214,E02001070,1
E02004216,E02001076,1
E02004217,E02001070,1
E02004217,E02001076,2
E02004230,E02001076,1
E02004234,E02001070,1
E02004247,E02001076,1
E02004249,E02001070,1
E02004256,E02001070,1
E02004259,E02001070,1
E02004261,E02001075,1
E02004261,E02001076,1
E02004263,E02001076,2
E02004268,E02001076,1
E02004272,E02001076,1
E02004280,E02001070,1
E02004296,E02001076,1
E02004298,E02001076,1
E02004307,E02001070,1
E02004308,E02001076,2
E02004310,E02001076,1
E02004311,E02001075,1
E02004314,E02001070,1
E02004314,E02001074,2
E02004314,E02001076,1
E02004315,E02001074,1
E02004315,E02001076,5
E02004315,E02001078,1
E02004317,E02001076,2
E02004318,E02001075,1
E02004318,E02001076,1
E02004320,E02001076,1
E02004326,E02001072,2
E02004342,E02001076,1
E02004344,E02001076,1
E02004345,E02001073,1
E02004345,E02001078,1
E02004348,E02001070,1
E02004353,E02001074,1
E02004363,E02001076,1
E02004364,E02001076,1
E02004367,E02001075,1
E02004371,E02001070,1
E02004374,E02001076,1
E02004376,E02001074,1
E02004377,E02001076,1
E02004380,E02001076,3
E02004381,E02001076,3
E02004383,E02001076,1
E02004383,E02001078,1
E02004384,E02001070,1
E02004391,E02001070,3
E02004393,E02001079,1
E02004395,E02001076,1
E02004396,E02001076,1
E02004397,E02001070,1
E02004397,E02001076,1
E02004404,E02001072,1
E02004406,E02001076,1
E02004407,E02001076,1
E02004411,E02001076,1
E02004413,E02001076,1
E02004414,E02001070,2
E02004416,E02001070,1
E02004419,E02001077,1
E02004420,E02001076,9
E02004421,E02001070,1
E02004424,E02001076,1
E02004425,E02001070,1
E02004429,E02001076,1
E02004433,E02001076,2
E02004443,E02001077,1
E02004446,E02001070,1
E02004450,E02001070,3
E02004452,E02001076,1
E02004459,E02001075,1
E02004459,E02001076,1
E02004460,E02001076,3
E02004464,E02001070,2
E02004466,E02001076,1
E02004468,E02001073,2
E02004468,E02001076,1
E02004470,E02001070,1
E02004473,E02001070,2
E02004477,E02001076,2
E02004485,E02001076,1
E02004486,E02001070,2
E02004489,E02001076,1
E02004491,E02001070,4
E02004493,E02001079,3
E02004497,E02001070,1
E02004499,E02001070,1
E02004506,E02001070,1
E02004506,E02001076,1
E02004512,E02001070,3
E02004514,E02001076,1
E02004515,E02001070,2
E02004516,E02001070,2
E02004517,E02001070,2
E02004517,E02001076,2
E02004518,E02001070,2
E02004518,E02001073,1
E02004518,E02001076,2
E02004519,E02001076,1
E02004520,E02001070,2
E02004520,E02001076,2
E02004522,E02001070,4
E02004525,E02001076,1
E02004538,E02001070,1
E02004538,E02001077,6
E02004541,E02001076,1
E02004544,E02001070,1
E02004544,E02001076,1
E02004559,E02001076,1
E02004576,E02001070,3
E02004580,E02001070,1
E02004583,E02001075,1
E02004585,E02001070,1
E02004592,E02001070,1
E02004592,E02001076,3
E02004593,E02001070,2
E02004593,E02001076,2
E02004595,E02001076,1
E02004596,E02001070,2
E02004596,E02001072,1
E02004603,E02001076,1
E02004605,E02001076,1
E02004607,E02001070,1
E02004607,E02001076,2
E02004607,E02001077,2
E02004608,E02001076,1
E02004610,E02001078,1
E02004611,E02001076,1
E02004616,E02001070,1
E02004617,E02001070,1
E02004617,E02001076,2
E02004618,E02001070,1
E02004619,E02001076,2
E02004620,E02001076,6
E02004621,E02001070,2
E02004621,E02001074,1
E02004621,E02001076,3
E02004622,E02001070,1
E02004623,E02001070,1
E02004624,E02001070,1
E02004632,E02001070,3
E02004645,E02001079,1
E02004652,E02001070,2
E02004652,E02001076,2
E02004654,E02001076,1
E02004655,E02001070,1
E02004656,E02001070,2
E02004656,E02001076,2
E02004657,E02001070,3
E02004657,E02001076,4
E02004658,E02001070,1
E02004658,E02001076,1
E02004659,E02001076,1
E02004660,E02001070,3
E02004661,E02001077,3
E02004665,E02001070,1
E02004665,E02001076,1
E02004667,E02001076,1
E02004669,E02001076,1
E02004674,E02001070,1
E02004675,E02001076,1
E02004678,E02001076,2
E02004685,E02001076,1
E02004686,E02001070,1
E02004694,E02001076,2
E02004699,E02001076,2
E02004703,E02001076,5
E02004705,E02001070,1
E02004706,E02001070,1
E02004707,E02001076,6
E02004708,E02001076,1
E02004710,E02001070,1
E02004712,E02001070,2
E02004712,E02001076,6
E02004714,E02001076,3
E02004717,E02001070,1
E02004720,E02001070,1
E02004720,E02001076,1
E02004723,E02001070,1
E02004727,E02001070,1
E02004732,E02001070,2
E02004733,E02001076,1
E02004734,E02001070,2
E02004734,E02001076,1
E02004735,E02001079,1
E02004749,E02001076,5
E02004750,E02001070,1
E02004752,E02001076,3
E02004753,E02001076,1
E02004754,E02001076,1
E02004755,E02001070,1
E02004755,E02001079,1
E02004756,E02001076,3
E02004757,E02001070,2
E02004757,E02001076,3
E02004779,E02001076,3
E02004782,E02001070,2
E02004785,E02001076,1
E02004788,E02001070,1
E02004793,E02001070,1
E02004793,E02001076,2
E02004793,E02001079,1
E02004800,E02001070,2
E02004800,E02001076,1
E02004802,E02001078,1
E02004805,E02001072,2
E02004806,E02001076,1
E02004809,E02001076,1
E02004811,E02001076,1
E02004822,E02001070,1
E02004824,E02001076,2
E02004827,E02001070,1
E02004830,E02001070,1
E02004831,E02001070,1
E02004831,E02001076,4
E02004831,E02001079,1
E02004833,E02001070,1
E02004833,E02001076,1
E02004837,E02001076,1
E02004843,E02001070,1
E02004849,E02001070,1
E02004855,E02001070,1
E02004856,E02001070,1
E02004859,E02001070,1
E02004864,E02001070,1
E02004867,E02001076,2
E02004868,E02001070,2
E02004869,E02001076,1
E02004870,E02001079,1
E02004872,E02001070,3
E02004872,E02001076,3
E02004873,E02001076,1
E02004875,E02001075,2
E02004876,E02001070,1
E02004877,E02001076,1
E02004880,E02001070,1
E02004880,E02001076,1
E02004882,E02001070,1
E02004884,E02001070,1
E02004884,E02001076,2
E02004885,E02001070,1
E02004885,E02001076,2
E02004886,E02001076,3
E02004889,E02001076,2
E02004891,E02001070,1
E02004894,E02001070,1
E02004895,E02001070,1
E02004895,E02001076,3
E02004897,E02001076,1
E02004900,E02001070,1
E02004901,E02001070,2
E02004903,E02001070,2
E02004903,E02001076,3
E02004905,E02001070,2
E02004905,E02001076,1
E02004906,E02001070,2
E02004907,E02001070,2
E02004907,E02001076,3
E02004908,E02001070,1
E02004910,E02001076,3
E02004911,E02001070,2
E02004916,E02001076,2
E02004918,E02001076,1
E02004919,E02001076,1
E02004921,E02001076,1
E02004922,E02001076,1
E02004923,E02001070,1
E02004923,E02001076,1
E02004924,E02001070,1
E02004925,E02001070,1
E02004925,E02001076,1
E02004926,E02001070,3
E02004926,E02001076,4
E02004927,E02001076,1
E02004929,E02001076,1
E02004932,E02001076,1
E02004933,E02001070,2
E02004933,E02001076,7
E02004934,E02001070,1
E02004934,E02001072,1
E02004935,E02001079,1
E02004936,E02001070,1
E02004936,E02001076,1
E02004936,E02001078,1
E02004940,E02001073,3
E02004940,E02001076,1
E02004942,E02001070,1
E02004942,E02001076,1
E02004945,E02001073,1
E02004945,E02001078,3
E02004951,E02001076,1
E02004951,E02001079,1
E02004954,E02001070,1
E02004960,E02001070,1
E02004960,E02001076,2
E02004961,E02001076,9
E02004962,E02001070,1
E02004962,E02001079,1
E02004964,E02001072,1
E02004966,E02001070,1
E02004966,E02001076,2
E02004974,E02001070,2
E02004974,E02001076,1
E02004976,E02001070,3
E02004976,E02001078,2
E02004977,E02001070,1
E02004978,E02001076,1
E02004979,E02001077,2
E02004980,E02001076,1
E02004981,E02001076,1
E02004982,E02001070,1
E02004983,E02001076,1
E02004985,E02001070,1
E02004988,E02001070,1
E02004991,E02001070,2
E02004991,E02001079,1
E02004992,E02001070,1
E02004992,E02001073,1
E02004995,E02001076,2
E02005008,E02001076,2
E02005010,E02001070,1
E02005015,E02001076,1
E02005016,E02001078,2
E02005018,E02001070,1
E02005019,E02001070,1
E02005020,E02001070,1
E02005021,E02001073,1
E02005025,E02001075,1
E02005025,E02001076,1
E02005027,E02001076,1
E02005029,E02001070,5
E02005032,E02001070,2
E02005037,E02001070,1
E02005041,E02001076,3
E02005042,E02001070,1
E02005042,E02001072,1
E02005042,E02001076,3
E02005043,E02001077,1
E02005044,E02001070,1
E02005047,E02001076,1
E02005052,E02001070,2
E02005061,E02001076,1
E02005064,E02001070,1
E02005066,E02001076,11
E02005075,E02001076,3
E02005076,E02001076,2
E02005079,E02001070,2
E02005080,E02001070,3
E02005080,E02001076,3
E02005085,E02001070,1
E02005086,E02001070,1
E02005086,E02001076,2
E02005087,E02001070,1
E02005088,E02001070,1
E02005089,E02001070,1
E02005090,E02001070,1
E02005094,E02001076,2
E02005095,E02001070,3
E02005096,E02001070,1
E02005097,E02001076,2
E02005098,E02001076,3
E02005099,E02001070,2
E02005101,E02001070,2
E02005101,E02001076,1
E02005109,E02001076,1
E02005128,E02001076,2
E02005130,E02001076,1
E02005133,E02001076,1
E02005147,E02001070,2
E02005147,E02001076,1
E02005151,E02001070,1
E02005153,E02001070,1
E02005153,E02001076,1
E02005155,E02001076,1
E02005158,E02001070,1
E02005159,E02001070,3
E02005159,E02001076,1
E02005161,E02001076,1
E02005162,E02001070,1
E02005164,E02001076,1
E02005165,E02001070,1
E02005165,E02001076,1
E02005168,E02001070,2
E02005168,E02001076,3
E02005170,E02001076,1
E02005172,E02001070,3
E02005173,E02001070,3
E02005173,E02001076,1
E02005173,E02001079,1
E02005174,E02001076,3
E02005175,E02001070,1
E02005175,E02001076,3
E02005177,E02001070,2
E02005178,E02001070,1
E02005178,E02001074,1
E02005178,E02001075,1
E02005178,E02001078,29
E02005179,E02001070,1
E02005179,E02001076,2
E02005179,E02001079,1
E02005180,E02001070,1
E02005180,E02001076,1
E02005181,E02001076,2
E02005182,E02001070,1
E02005190,E02001070,2
E02005190,E02001072,2
E02005190,E02001076,2
E02005190,E02001079,1
E02005191,E02001070,2
E02005191,E02001073,1
E02005192,E02001070,1
E02005192,E02001073,1
E02005192,E02001075,2
E02005195,E02001077,1
E02005197,E02001072,1
E02005197,E02001076,2
E02005200,E02001070,1
E02005200,E02001073,1
E02005200,E02001076,1
E02005200,E02001077,1
E02005202,E02001073,1
E02005202,E02001076,3
E02005203,E02001076,1
E02005204,E02001070,2
E02005206,E02001074,1
E02005206,E02001076,1
E02005208,E02001076,1
E02005208,E02001078,1
E02005209,E02001076,1
E02005210,E02001070,1
E02005210,E02001076,1
E02005213,E02001076,1
E02005214,E02001070,1
E02005214,E02001076,1
E02005215,E02001070,2
E02005215,E02001076,3
E02005215,E02001077,1
E02005215,E02001079,1
E02005216,E02001070,1
E02005217,E02001075,4
E02005221,E02001074,1
E02005221,E02001076,1
E02005222,E02001072,1
E02005222,E02001076,1
E02005223,E02001076,1
E02005225,E02001070,2
E02005228,E02001078,1
E02005231,E02001070,2
E02005231,E02001075,1
E02005231,E02001076,1
E02005231,E02001079,2
E02005233,E02001070,2
E02005233,E02001072,2
E02005233,E02001074,2
E02005233,E02001075,1
E02005233,E02001077,1
E02005234,E02001072,4
E02005234,E02001073,1
E02005235,E02001076,2
E02005237,E02001070,2
E02005237,E02001073,1
E02005237,E02001076,2
E02005238,E02001074,1
E02005239,E02001070,1
E02005239,E02001079,1
E02005241,E02001076,1
E02005247,E02001070,1
E02005248,E02001076,2
E02005250,E02001070,1
E02005250,E02001076,1
E02005252,E02001076,1
E02005252,E02001078,2
E02005253,E02001076,1
E02005254,E02001070,3
E02005255,E02001070,4
E02005255,E02001076,1
E02005255,E02001079,1
E02005256,E02001070,2
E02005258,E02001070,3
E02005258,E02001076,6
E02005258,E02001079,4
E02005260,E02001076,1
E02005261,E02001076,1
E02005262,E02001070,1
E02005262,E02001078,1
E02005263,E02001070,3
E02005263,E02001074,2
E02005263,E02001076,1
E02005264,E02001070,4
E02005264,E02001073,3
E02005264,E02001074,2
E02005264,E02001077,1
E02005267,E02001070,1
E02005267,E02001075,1
E02005267,E02001077,4
E02005267,E02001078,1
E02005269,E02001070,1
E02005269,E02001072,5
E02005269,E02001073,3
E02005269,E02001074,3
E02005269,E02001078,1
E02005270,E02001070,1
E02005270,E02001074,1
E02005270,E02001076,2
E02005271,E02001077,1
E02005273,E02001070,1
E02005273,E02001076,2
E02005274,E02001076,1
E02005276,E02001074,1
E02005277,E02001076,1
E02005278,E02001070,1
E02005279,E02001070,2
E02005279,E02001073,1
E02005285,E02001070,1
E02005285,E02001076,2
E02005286,E02001070,5
E02005286,E02001074,1
E02005287,E02001074,3
E02005289,E02001076,2
E02005290,E02001076,1
E02005291,E02001072,1
E02005294,E02001070,2
E02005295,E02001073,1
E02005298,E02001070,1
E02005298,E02001077,1
E02005300,E02001073,1
E02005302,E02001070,1
E02005302,E02001079,3
E02005304,E02001070,1
E02005307,E02001075,3
E02005308,E02001075,1
E02005309,E02001077,1
E02005310,E02001070,2
E02005310,E02001075,2
E02005310,E02001078,1
E02005315,E02001076,1
E02005317,E02001072,1
E02005318,E02001076,1
E02005319,E02001076,3
E02005320,E02001076,1
E02005321,E02001073,1
E02005321,E02001074,2
E02005323,E02001070,2
E02005323,E02001076,1
E02005324,E02001070,5
E02005328,E02001070,1
E02005330,E02001070,1
E02005331,E02001073,3
E02005332,E02001070,2
E02005334,E02001070,1
E02005335,E02001070,3
E02005341,E02001076,3
E02005344,E02001070,4
E02005344,E02001076,1
E02005346,E02001074,1
E02005347,E02001070,3
E02005347,E02001079,1
E02005349,E02001076,2
E02005351,E02001076,1
E02005353,E02001070,1
E02005353,E02001076,1
E02005354,E02001070,7
E02005356,E02001076,1
E02005358,E02001070,1
E02005359,E02001070,1
E02005360,E02001076,1
E02005360,E02001077,1
E02005363,E02001070,3
E02005364,E02001070,1
E02005368,E02001070,3
E02005372,E02001070,2
E02005373,E02001070,1
E02005375,E02001076,1
E02005376,E02001072,1
E02005376,E02001076,3
E02005380,E02001076,1
E02005381,E02001076,1
E02005390,E02001070,1
E02005391,E02001070,3
E02005391,E02001076,1
E02005393,E02001070,1
E02005396,E02001076,1
E02005402,E02001076,2
E02005403,E02001073,1
E02005404,E02001079,1
E02005408,E02001070,1
E02005412,E02001076,2
E02005414,E02001070,1
E02005415,E02001077,1
E02005417,E02001072,2
E02005417,E02001076,9
E02005418,E02001076,1
E02005423,E02001076,2
E02005426,E02001076,1
E02005428,E02001079,1
E02005432,E02001076,1
E02005440,E02001070,1
E02005457,E02001076,2
E02005458,E02001070,1
E02005462,E02001076,1
E02005465,E02001070,2
E02005479,E02001079,1
E02005481,E02001070,1
E02005483,E02001075,1
E02005487,E02001070,1
E02005491,E02001076,1
E02005493,E02001079,1
E02005495,E02001076,2
E02005513,E02001073,2
E02005514,E02001076,2
E02005521,E02001070,1
E02005538,E02001076,1
E02005544,E02001076,1
E02005546,E02001076,3
E02005564,E02001070,1
E02005567,E02001073,1
E02005573,E02001070,1
E02005576,E02001070,2
E02005578,E02001079,1
E02005581,E02001072,1
E02005585,E02001079,1
E02005588,E02001072,1
E02005589,E02001070,2
E02005589,E02001077,2
E02005592,E02001070,6
E02005592,E02001073,2
E02005592,E02001075,1
E02005592,E02001076,1
E02005592,E02001077,1
E02005592,E02001079,1
E02005594,E02001070,1
E02005598,E02001076,1
E02005600,E02001070,2
E02005600,E02001076,1
E02005601,E02001070,1
E02005603,E02001070,2
E02005603,E02001076,1
E02005604,E02001076,1
E02005608,E02001076,1
E02005619,E02001076,1
E02005620,E02001079,1
E02005621,E02001073,2
E02005622,E02001076,1
E02005624,E02001079,2
E02005630,E02001076,8
E02005642,E02001070,1
E02005645,E02001070,1
E02005647,E02001070,1
E02005655,E02001070,1
E02005664,E02001072,1
E02005664,E02001078,1
E02005666,E02001070,1
E02005669,E02001070,2
E02005669,E02001077,2
E02005674,E02001077,1
E02005682,E02001076,1
E02005688,E02001070,1
E02005689,E02001076,1
E02005692,E02001070,2
E02005693,E02001070,1
E02005695,E02001070,1
E02005695,E02001076,1
E02005699,E02001072,1
E02005702,E02001070,1
E02005710,E02001078,2
E02005711,E02001077,1
E02005717,E02001076,1
E02005720,E02001072,1
E02005721,E02001076,1
E02005722,E02001076,2
E02005724,E02001070,1
E02005725,E02001076,2
E02005726,E02001070,1
E02005727,E02001070,1
E02005727,E02001076,1
E02005729,E02001070,3
E02005733,E02001076,1
E02005741,E02001070,2
E02005742,E02001072,3
E02005742,E02001076,1
E02005744,E02001070,1
E02005746,E02001072,1
E02005746,E02001076,9
E02005746,E02001078,1
E02005748,E02001073,1
E02005749,E02001070,1
E02005749,E02001076,1
E02005750,E02001076,1
E02005751,E02001070,3
E02005751,E02001072,1
E02005751,E02001076,2
E02005751,E02001077,2
E02005752,E02001070,1
E02005756,E02001070,1
E02005759,E02001070,2
E02005759,E02001073,1
E02005759,E02001079,1
E02005760,E02001076,1
E02005761,E02001076,1
E02005762,E02001070,1
E02005762,E02001076,1
E02005764,E02001070,2
E02005765,E02001070,1
E02005767,E02001076,1
E02005768,E02001074,2
E02005768,E02001076,2
E02005769,E02001073,1
E02005769,E02001076,2
E02005770,E02001076,1
E02005770,E02001077,1
E02005772,E02001070,1
E02005772,E02001076,3
E02005774,E02001074,2
E02005775,E02001075,1
E02005775,E02001076,3
E02005776,E02001070,4
E02005778,E02001079,1
E02005779,E02001076,4
E02005780,E02001070,1
E02005780,E02001073,1
E02005780,E02001076,5
E02005783,E02001070,1
E02005786,E02001073,1
E02005787,E02001076,1
E02005791,E02001073,1
E02005803,E02001079,1
E02005804,E02001074,3
E02005809,E02001070,3
E02005811,E02001073,1
E02005811,E02001077,1
E02005812,E02001076,1
E02005817,E02001079,1
E02005820,E02001070,1
E02005820,E02001072,1
E02005824,E02001070,1
E02005827,E02001070,2
E02005832,E02001076,1
E02005833,E02001072,1
E02005835,E02001070,1
E02005839,E02001076,1
E02005840,E02001078,1
E02005842,E02001070,1
E02005847,E02001070,3
E02005847,E02001073,1
E02005858,E02001070,1
E02005859,E02001077,1
E02005860,E02001073,1
E02005860,E02001078,1
E02005862,E02001070,3
E02005865,E02001070,3
E02005868,E02001070,1
E02005870,E02001077,1
E02005872,E02001076,1
E02005872,E02001079,2
E02005873,E02001070,2
E02005873,E02001076,2
E02005874,E02001076,3
E02005875,E02001070,1
E02005876,E02001070,1
E02005877,E02001076,1
E02005878,E02001070,1
E02005878,E02001074,1
E02005879,E02001070,1
E02005892,E02001070,3
E02005892,E02001074,1
E02005892,E02001076,2
E02005893,E02001072,1
E02005896,E02001076,2
E02005897,E02001076,2
E02005897,E02001079,2
E02005900,E02001076,2
E02005904,E02001076,1
E02005905,E02001070,1
E02005907,E02001070,1
E02005907,E02001076,1
E02005909,E02001070,2
E02005909,E02001076,1
E02005910,E02001075,2
E02005910,E02001076,1
E02005911,E02001076,2
E02005912,E02001070,2
E02005912,E02001076,2
E02005913,E02001070,1
E02005913,E02001076,2
E02005914,E02001070,1
E02005914,E02001076,1
E02005916,E02001076,1
E02005917,E02001070,1
