from,to,value
E06000049,E06000020,81
E06000049,E06000021,3439
E06000049,E06000022,7
E06000049,E06000023,6
E06000049,E06000024,5
E06000049,E06000025,6
E06000049,E06000026,8
E06000049,E06000027,4
E06000049,E06000031,9
E06000049,E06000032,28
E06000049,E06000033,1
E06000049,E06000034,1
E06000049,E06000035,3
E06000049,E06000036,10
E06000049,E06000037,11
E06000049,E06000038,2
E06000049,E06000039,3
E06000049,E06000040,4
E06000049,E06000041,2
E06000049,E06000042,23
E06000049,E06000043,3
E06000049,E06000044,10
E06000049,E06000045,2
E06000049,E06000046,3
E06000049,E06000047,5
E06000049,111111111,89742
E06000049,E06000049,70737
E06000049,E06000050,5617
E06000049,E06000051,852
E06000049,E06000052,11
E06000049,E06000054,27
E06000049,E06000056,14
E06000049,E06000057,7
E06000049,E06000058,3
E06000049,E06000059,8
E06000049,E06000060,20
E06000049,E06000061,13
E06000049,E06000062,6
E06000049,E07000008,6
E06000049,E07000010,2
E06000049,E07000011,1
E06000049,E07000012,14
E06000049,E07000026,4
E06000049,E07000027,14
E06000049,E07000028,20
E06000049,E07000029,5
E06000049,E07000030,2
E06000049,E07000031,12
E06000049,E07000032,12
E06000049,E07000033,2
E06000049,E07000034,13
E06000049,E07000035,37
E06000049,E07000036,9
E06000049,E07000037,648
E06000049,E07000038,4
E06000049,E07000039,26
E06000049,E07000040,5
E06000049,E07000043,3
E06000049,E07000044,5
E06000049,E07000045,1
E06000049,E07000046,4
E06000049,E07000063,1
E06000049,E07000067,8
E06000049,E07000068,1
E06000049,E07000070,2
E06000049,E07000071,3
E06000049,E07000076,2
E06000049,E07000077,8
E06000049,E07000078,2
E06000049,E07000079,4
E06000049,E07000080,6
E06000049,E07000081,6
E06000049,E07000082,1
E06000049,E07000083,4
E06000049,E07000084,1
E06000049,E07000085,4
E06000049,E07000086,1
E06000049,E07000087,6
E06000049,E07000088,4
E06000049,E07000089,7
E06000049,E07000092,5
E06000049,E07000093,1
E06000049,E07000094,5
E06000049,E07000096,2
E06000049,E07000098,1
E06000049,E07000099,3
E06000049,E07000102,5
E06000049,E07000103,4
E06000049,E07000107,3
E06000049,E07000108,12
E06000049,E07000111,1
E06000049,E07000115,2
E06000049,E07000117,24
E06000049,E07000118,29
E06000049,E07000119,26
E06000049,E07000120,12
E06000049,E07000121,16
E06000049,E07000122,6
E06000049,E07000123,48
E06000049,E07000124,37
E06000049,E07000125,20
E06000049,E07000126,34
E06000049,E07000127,41
E06000049,E07000128,4
E06000049,E07000129,7
E06000049,E07000130,8
E06000049,E07000131,7
E06000049,E07000132,3
E06000049,E07000134,36
E06000049,E07000136,1
E06000049,E07000137,6
E06000049,E07000138,3
E06000049,E07000139,19
E06000049,E07000140,5
E06000049,E07000142,2
E06000049,E07000144,1
E06000049,E07000146,5
E06000049,E07000147,1
E06000049,E07000149,1
E06000049,E07000163,6
E06000049,E07000164,5
E06000049,E07000165,20
E06000049,E07000166,29
E06000049,E07000167,2
E06000049,E07000169,1
E06000049,E07000170,6
E06000049,E07000171,4
E06000049,E07000172,3
E06000049,E07000173,2
E06000049,E07000174,5
E06000049,E07000175,3
E06000049,E07000176,9
E06000049,E07000177,3
E06000049,E07000178,6
E06000049,E07000179,10
E06000049,E07000180,13
E06000049,E07000181,15
E06000049,E07000187,2
E06000049,E07000189,9
E06000049,E07000192,20
E06000049,E07000193,111
E06000049,E07000194,17
E06000049,E07000195,2079
E06000049,E07000196,32
E06000049,E07000197,421
E06000049,E07000198,806
E06000049,E07000199,14
E06000049,E07000202,3
E06000049,E07000203,5
E06000049,E07000207,3
E06000049,E07000208,1
E06000049,E07000209,11
E06000049,E07000210,2
E06000049,E07000211,2
E06000049,E07000212,1
E06000049,E07000213,2
E06000049,E07000214,8
E06000049,E07000215,9
E06000049,E07000216,1
E06000049,E07000218,9
E06000049,E07000219,9
E06000049,E07000220,16
E06000049,E07000221,13
E06000049,E07000222,6
E06000049,E07000225,2
E06000049,E07000226,16
E06000049,E07000227,3
E06000049,E07000228,3
E06000049,E07000229,10
E06000049,E07000234,6
E06000049,E07000235,1
E06000049,E07000236,1
E06000049,E07000237,5
E06000049,E07000238,7
E06000049,E07000239,2
E06000049,E07000240,18
E06000049,E07000241,18
E06000049,E07000244,1
E06000049,E07000245,6
E06000049,E07000246,10
E06000049,E08000001,186
E06000049,E08000002,118
E06000049,E08000003,4665
E06000049,E08000004,190
E06000049,E08000005,99
E06000049,E08000006,661
E06000049,E08000007,4192
E06000049,E08000008,413
E06000049,E08000009,1740
E06000049,E08000010,247
E06000049,E08000011,123
E06000049,E08000012,287
E06000049,E08000013,100
E06000049,E08000014,49
E06000049,E08000015,85
E06000049,E08000016,8
E06000049,E08000017,11
E06000049,E08000018,2
E06000049,E08000019,26
E06000049,E08000021,2
E06000049,E08000022,17
E06000049,E08000023,2
E06000049,E08000024,2
E06000049,E08000025,109
E06000049,E08000026,8
E06000049,E08000027,19
E06000049,E08000028,26
E06000049,E08000029,24
E06000049,E08000030,25
E06000049,E08000031,39
E06000049,E08000032,29
E06000049,E08000033,15
E06000049,E08000034,28
E06000049,E08000035,52
E06000049,E08000036,9
E06000049,E08000037,2
E06000049,E09000001,54
E06000049,E09000002,1
E06000049,E09000003,3
E06000049,E09000004,1
E06000049,E09000005,6
E06000049,E09000006,4
E06000049,E09000007,20
E06000049,E09000008,5
E06000049,E09000009,3
E06000049,E09000010,2
E06000049,E09000011,3
E06000049,E09000012,3
E06000049,E09000013,7
E06000049,E09000014,9
E06000049,E09000015,1
E06000049,E09000016,1
E06000049,E09000017,47
E06000049,E09000018,10
E06000049,E09000019,7
E06000049,E09000020,7
E06000049,E09000022,7
E06000049,E09000025,2
E06000049,E09000026,2
E06000049,E09000027,3
E06000049,E09000028,8
E06000049,E09000029,1
E06000049,E09000030,9
E06000049,E09000032,3
E06000049,E09000033,49
E06000049,N09000001,1
E06000049,N09000009,2
E06000049,N09000011,11
E06000049,S12000006,4
E06000049,S12000010,3
E06000049,S12000014,1
E06000049,S12000017,4
E06000049,S12000020,4
E06000049,S12000021,1
E06000049,S12000026,1
E06000049,S12000028,1
E06000049,S12000030,1
E06000049,S12000033,2
E06000049,S12000035,3
E06000049,S12000036,8
E06000049,S12000038,2
E06000049,S12000039,1
E06000049,S12000040,1
E06000049,S12000045,4
E06000049,S12000047,4
E06000049,S12000049,4
E06000049,S12000050,7
E06000049,W06000001,4
E06000049,W06000002,14
E06000049,W06000003,18
E06000049,W06000004,17
E06000049,W06000005,189
E06000049,W06000006,190
E06000049,W06000008,3
E06000049,W06000009,9
E06000049,W06000011,2
E06000049,W06000013,1
E06000049,W06000015,6
E06000049,W06000016,1
E06000049,W06000018,3
E06000049,W06000020,2
E06000049,W06000021,2
E06000049,W06000023,7
E06000049,W06000024,1
E06000050,E06000040,4
E06000050,E06000041,4
E06000050,E06000042,7
E06000050,E06000043,5
E06000050,E06000044,3
E06000050,E06000045,2
E06000050,E06000047,11
E06000050,E06000049,7157
E06000051,E06000040,5
E06000051,E06000041,2
E06000051,E06000042,22
E06000051,E06000043,1
E06000051,E06000044,10
E06000051,E06000045,4
E06000051,E06000046,4
E06000051,E06000047,1
E06000051,E06000049,918
E06000052,E06000040,23
E06000052,E06000041,15
E06000052,E06000042,11
E06000052,E06000043,5
E06000052,E06000044,78
E06000052,E06000045,12
E06000052,E06000046,8
E06000052,E06000049,7
E06000053,E06000044,1
E06000054,E06000040,53
E06000054,E06000041,72
E06000054,E06000042,11
E06000054,E06000043,11
E06000054,E06000044,113
E06000054,E06000045,511
E06000054,E06000046,4
E06000054,E06000047,5
E06000054,E06000049,11
E06000055,E06000040,6
E06000055,E06000041,9
E06000055,E06000042,3791
E06000055,E06000043,3
E06000055,E06000044,4
E06000055,E06000046,2
E06000055,E06000047,4
E06000055,E06000049,5
E06000056,E06000040,31
E06000056,E06000041,24
E06000056,E06000042,5122
E06000056,E06000043,6
E06000056,E06000044,6
E06000056,E06000047,4
E06000056,E06000049,4
E06000057,E06000040,9
E06000057,E06000042,1
E06000057,E06000043,2
E06000057,E06000044,20
E06000057,E06000045,3
E06000057,E06000046,1
E06000057,E06000047,1046
E06000057,E06000049,9
E06000058,E06000040,25
E06000058,E06000041,14
E06000058,E06000042,10
E06000058,E06000043,23
E06000058,E06000044,140
E06000058,E06000045,946
E06000058,E06000046,512
E06000058,E06000047,2
E06000058,E06000049,3
E06000059,E06000040,29
E06000059,E06000041,13
E06000059,E06000042,4
E06000059,E06000043,12
E06000059,E06000044,118
E06000059,E06000045,504
E06000059,E06000046,6
E06000059,E06000047,1
E06000059,E06000049,3
E06000060,E06000040,2786
E06000060,E06000041,424
E06000060,E06000042,3219
E06000060,E06000043,19
E06000060,E06000044,15
E06000060,E06000045,9
E06000060,E06000046,4
E06000060,E06000047,12
E06000060,E06000049,10
E06000061,E06000040,12
E06000061,E06000041,7
E06000061,E06000042,2076
E06000061,E06000043,6
E06000061,E06000044,16
E06000061,E06000045,1
E06000061,E06000046,2
E06000061,E06000047,4
E06000061,E06000049,2
E06000062,E06000040,23
E06000062,E06000041,9
E06000062,E06000042,6761
E06000062,E06000043,11
E06000062,E06000044,8
E06000062,E06000045,15
E06000062,E06000046,2
E06000062,E06000047,3
E06000062,E06000049,7
E07000008,E06000040,1
E07000008,E06000041,4
E07000008,E06000042,15
E07000008,E06000043,1
E07000008,E06000044,2
E07000008,E06000047,1
E07000008,E06000049,1
E07000009,E06000040,4
E07000009,E06000041,3
E07000009,E06000042,5
E07000009,E06000049,3
E07000010,E06000040,4
E07000010,E06000042,21
E07000010,E06000043,2
E07000010,E06000049,4
E07000011,E06000040,4
E07000011,E06000041,1
E07000011,E06000042,520
E07000011,E06000044,4
E07000011,E06000046,2
E07000011,E06000047,1
E07000011,E06000049,6
E07000012,E06000040,5
E07000012,E06000041,4
E07000012,E06000042,45
E07000012,E06000043,4
E07000012,E06000044,2
E07000012,E06000045,1
E07000012,E06000049,5
E07000026,E06000042,2
E07000026,E06000044,4
E07000026,E06000046,1
E07000026,E06000047,3
E07000026,E06000049,7
E07000027,E06000042,2
E07000027,E06000043,1
E07000027,E06000044,3
E07000027,E06000047,5
E07000028,E06000042,1
E07000028,E06000043,3
E07000028,E06000044,7
E07000028,E06000045,1
E07000028,E06000047,13
E07000028,E06000049,2
E07000029,E06000040,1
E07000029,E06000042,1
E07000029,E06000044,7
E07000029,E06000045,1
E07000029,E06000047,4
E07000030,E06000040,3
E07000030,E06000041,1
E07000030,E06000043,1
E07000030,E06000044,1
E07000030,E06000046,2
E07000030,E06000047,42
E07000030,E06000049,4
E07000031,E06000040,1
E07000031,E06000043,2
E07000031,E06000044,5
E07000031,E06000047,17
E07000031,E06000049,10
E07000032,E06000040,3
E07000032,E06000042,3
E07000032,E06000044,3
E07000032,E06000047,1
E07000032,E06000049,10
E07000033,E06000040,3
E07000033,E06000041,2
E07000033,E06000042,3
E07000033,E06000043,2
E07000033,E06000044,5
E07000033,E06000047,3
E07000033,E06000049,6
E07000034,E06000040,4
E07000034,E06000042,1
E07000034,E06000043,3
E07000034,E06000044,1
E07000034,E06000045,1
E07000034,E06000046,1
E07000034,E06000047,2
E07000034,E06000049,8
E07000035,E06000040,2
E07000035,E06000042,3
E07000035,E06000043,1
E07000035,E06000044,5
E07000035,E06000049,65
E07000036,E06000040,2
E07000036,E06000041,3
E07000036,E06000042,11
E07000036,E06000044,6
E07000036,E06000049,4
E07000037,E06000040,3
E07000037,E06000042,4
E07000037,E06000043,1
E07000037,E06000044,7
E07000037,E06000045,2
E07000037,E06000047,3
E07000037,E06000049,1293
E07000038,E06000040,1
E07000038,E06000041,5
E07000038,E06000042,2
E07000038,E06000043,1
E07000038,E06000044,4
E07000038,E06000046,2
E07000038,E06000047,1
E07000038,E06000049,11
E07000039,E06000041,7
E07000039,E06000042,4
E07000039,E06000044,2
E07000039,E06000045,2
E07000039,E06000049,20
E07000040,E06000040,5
E07000040,E06000041,5
E07000040,E06000042,4
E07000040,E06000043,5
E07000040,E06000044,21
E07000040,E06000045,6
E07000040,E06000046,2
E07000040,E06000047,3
E07000041,E06000040,6
E07000041,E06000041,1
E07000041,E06000042,2
E07000041,E06000043,2
E07000041,E06000044,15
E07000041,E06000045,6
E07000041,E06000049,4
E07000042,E06000040,2
E07000042,E06000041,1
E07000042,E06000042,1
E07000042,E06000043,5
E07000042,E06000044,2
E07000042,E06000045,1
E07000042,E06000046,2
E07000042,E06000049,1
E07000043,E06000040,5
E07000043,E06000041,8
E07000043,E06000042,2
E07000043,E06000043,2
E07000043,E06000044,14
E07000043,E06000045,3
E07000043,E06000049,1
E07000044,E06000040,3
E07000044,E06000041,1
E07000044,E06000042,3
E07000044,E06000043,4
E07000044,E06000044,18
E07000044,E06000045,5
E07000044,E06000049,2
E07000045,E06000041,1
E07000045,E06000042,4
E07000045,E06000043,3
E07000045,E06000044,10
E07000045,E06000045,2
E07000045,E06000047,1
E07000045,E06000049,3
E07000046,E06000040,2
E07000046,E06000041,2
E07000046,E06000042,2
E07000046,E06000043,3
E07000046,E06000044,4
E07000046,E06000046,1
E07000046,E06000047,1
E07000046,E06000049,4
E07000047,E06000042,4
E07000047,E06000043,5
E07000047,E06000044,10
E07000047,E06000045,2
E07000061,E06000040,4
E07000061,E06000041,3
E07000061,E06000042,6
E07000061,E06000043,902
E07000061,E06000044,20
E07000061,E06000045,3
E07000061,E06000046,2
E07000061,E06000047,2
E07000062,E06000040,2
E07000062,E06000041,2
E07000062,E06000042,5
E07000062,E06000043,130
E07000062,E06000044,10
E07000062,E06000046,2
E07000062,E06000047,1
E07000062,E06000049,1
E07000063,E06000040,5
E07000063,E06000042,4
E07000063,E06000043,5209
E07000063,E06000044,6
E07000063,E06000045,3
E07000064,E06000040,3
E07000064,E06000042,1
E07000064,E06000043,150
E07000064,E06000044,8
E07000064,E06000045,1
E07000064,E06000046,2
E07000064,E06000047,1
E07000065,E06000040,6
E07000065,E06000041,4
E07000065,E06000042,9
E07000065,E06000043,1045
E07000065,E06000044,7
E07000065,E06000045,2
E07000065,E06000046,1
E07000065,E06000047,2
E07000065,E06000049,2
E07000066,E06000040,4
E07000066,E06000041,6
E07000066,E06000042,7
E07000066,E06000043,5
E07000066,E06000044,3
E07000066,E06000046,2
E07000066,E06000047,1
E07000066,E06000049,1
E07000067,E06000040,4
E07000067,E06000041,1
E07000067,E06000042,9
E07000067,E06000043,4
E07000067,E06000044,7
E07000067,E06000045,3
E07000067,E06000047,1
E07000067,E06000049,4
E07000068,E06000040,4
E07000068,E06000041,7
E07000068,E06000042,5
E07000068,E06000043,5
E07000068,E06000047,1
E07000069,E06000040,1
E07000069,E06000041,2
E07000069,E06000042,3
E07000069,E06000043,3
E07000069,E06000044,3
E07000069,E06000045,1
E07000070,E06000040,5
E07000070,E06000041,4
E07000070,E06000042,7
E07000070,E06000043,6
E07000070,E06000044,4
E07000070,E06000045,1
E07000070,E06000046,2
E07000070,E06000049,1
E07000071,E06000040,7
E07000071,E06000041,6
E07000071,E06000042,12
E07000071,E06000043,3
E07000071,E06000044,6
E07000071,E06000045,4
E07000071,E06000046,2
E07000071,E06000047,2
E07000071,E06000049,1
E07000072,E06000040,7
E07000072,E06000041,2
E07000072,E06000042,8
E07000072,E06000043,5
E07000072,E06000044,5
E07000072,E06000046,4
E07000073,E06000040,7
E07000073,E06000041,2
E07000073,E06000042,4
E07000073,E06000043,1
E07000073,E06000046,3
E07000073,E06000049,1
E07000074,E06000041,3
E07000074,E06000043,5
E07000074,E06000044,3
E07000074,E06000046,2
E07000074,E06000049,1
E07000075,E06000040,1
E07000075,E06000041,2
E07000075,E06000042,6
E07000075,E06000043,5
E07000075,E06000046,1
E07000075,E06000049,1
E07000076,E06000040,1
E07000076,E06000043,1
E07000076,E06000044,5
E07000076,E06000049,2
E07000077,E06000040,3
E07000077,E06000041,4
E07000077,E06000042,4
E07000077,E06000043,1
E07000078,E06000040,2
E07000078,E06000041,7
E07000078,E06000042,11
E07000078,E06000043,5
E07000078,E06000044,5
E07000078,E06000045,1
E07000078,E06000049,1
E07000079,E06000040,5
E07000079,E06000041,5
E07000079,E06000042,4
E07000079,E06000043,3
E07000079,E06000044,3
E07000079,E06000045,2
E07000079,E06000049,2
E07000080,E06000040,3
E07000080,E06000041,3
E07000080,E06000042,2
E07000080,E06000044,8
E07000080,E06000045,2
E07000080,E06000049,1
E07000081,E06000040,1
E07000081,E06000041,5
E07000081,E06000042,4
E07000081,E06000043,1
E07000081,E06000044,5
E07000081,E06000045,1
E07000081,E06000049,1
E07000082,E06000040,5
E07000082,E06000041,7
E07000082,E06000042,3
E07000082,E06000044,3
E07000082,E06000046,1
E07000082,E06000047,1
E07000082,E06000049,3
E07000083,E06000040,4
E07000083,E06000041,5
E07000083,E06000042,11
E07000083,E06000044,6
E07000083,E06000047,1
E07000083,E06000049,1
E07000084,E06000040,190
E07000084,E06000041,636
E07000084,E06000042,4
E07000084,E06000043,4
E07000084,E06000044,62
E07000084,E06000045,215
E07000084,E06000046,4
E07000084,E06000047,2
E07000084,E06000049,5
E07000085,E06000040,40
E07000085,E06000041,60
E07000085,E06000042,6
E07000085,E06000043,10
E07000085,E06000044,1460
E07000085,E06000045,177
E07000085,E06000046,7
E07000085,E06000049,4
E07000086,E06000040,9
E07000086,E06000041,12
E07000086,E06000042,11
E07000086,E06000043,4
E07000086,E06000044,844
E07000086,E06000045,6884
E07000086,E06000046,14
E07000086,E06000049,13
E07000087,E06000040,13
E07000087,E06000041,5
E07000087,E06000042,6
E07000087,E06000043,8
E07000087,E06000044,4730
E07000087,E06000045,1922
E07000087,E06000046,14
E07000087,E06000049,6
E07000088,E06000040,7
E07000088,E06000041,7
E07000088,E06000042,4
E07000088,E06000043,6
E07000088,E06000044,3745
E07000088,E06000045,522
E07000088,E06000046,18
E07000088,E06000049,1
E07000089,E06000040,255
E07000089,E06000041,694
E07000089,E06000042,7
E07000089,E06000043,5
E07000089,E06000044,33
E07000089,E06000045,35
E07000089,E06000046,2
E07000090,E06000040,17
E07000090,E06000041,16
E07000090,E06000042,1
E07000090,E06000043,28
E07000090,E06000044,7512
E07000090,E06000045,325
E07000090,E06000046,12
E07000090,E06000049,2
E07000091,E06000040,13
E07000091,E06000041,13
E07000091,E06000042,5
E07000091,E06000043,6
E07000091,E06000044,234
E07000091,E06000045,4956
E07000091,E06000046,28
E07000091,E06000049,2
E07000092,E06000040,239
E07000092,E06000041,353
E07000092,E06000042,4
E07000092,E06000043,2
E07000092,E06000044,30
E07000092,E06000045,29
E07000092,E06000046,2
E07000092,E06000047,3
E07000092,E06000049,28
E07000093,E06000040,28
E07000093,E06000041,43
E07000093,E06000042,4
E07000093,E06000043,2
E07000093,E06000044,209
E07000093,E06000045,3175
E07000093,E06000046,18
E07000093,E06000049,6
E07000094,E06000040,28
E07000094,E06000041,26
E07000094,E06000042,7
E07000094,E06000043,12
E07000094,E06000044,1481
E07000094,E06000045,1617
E07000094,E06000046,18
E07000094,E06000047,1
E07000094,E06000049,4
E07000095,E06000040,12
E07000095,E06000041,7
E07000095,E06000042,19
E07000095,E06000043,2
E07000095,E06000044,1
E07000095,E06000045,4
E07000095,E06000049,1
E07000096,E06000040,35
E07000096,E06000041,24
E07000096,E06000042,239
E07000096,E06000043,4
E07000096,E06000044,2
E07000096,E06000045,2
E07000098,E06000040,25
E07000098,E06000041,4
E07000098,E06000042,56
E07000098,E06000043,2
E07000098,E06000045,2
E07000099,E06000040,4
E07000099,E06000041,4
E07000099,E06000042,137
E07000099,E06000043,5
E07000099,E06000044,2
E07000099,E06000046,1
E07000099,E06000049,7
E07000102,E06000040,73
E07000102,E06000041,16
E07000102,E06000042,55
E07000102,E06000043,1
E07000102,E06000044,5
E07000102,E06000046,7
E07000102,E06000049,1
E07000103,E06000040,19
E07000103,E06000041,14
E07000103,E06000042,74
E07000103,E06000043,1
E07000103,E06000044,1
E07000103,E06000045,3
E07000103,E06000046,1
E07000103,E06000049,2
E07000105,E06000040,12
E07000105,E06000041,1
E07000105,E06000042,6
E07000105,E06000043,6
E07000105,E06000044,7
E07000105,E06000045,1
E07000105,E06000047,1
E07000106,E06000040,5
E07000106,E06000041,3
E07000106,E06000042,5
E07000106,E06000043,9
E07000106,E06000044,3
E07000106,E06000045,1
E07000106,E06000046,2
E07000106,E06000047,2
E07000107,E06000040,1
E07000107,E06000041,2
E07000107,E06000042,3
E07000107,E06000043,17
E07000107,E06000044,8
E07000107,E06000045,2
E07000107,E06000046,1
E07000107,E06000047,1
E07000107,E06000049,5
E07000108,E06000040,8
E07000108,E06000042,2
E07000108,E06000043,6
E07000108,E06000044,8
E07000108,E06000046,3
E07000108,E06000047,2
E07000109,E06000040,4
E07000109,E06000041,2
E07000109,E06000042,10
E07000109,E06000043,12
E07000109,E06000044,4
E07000109,E06000045,1
E07000109,E06000046,4
E07000109,E06000047,1
E07000109,E06000049,1
E07000110,E06000040,7
E07000110,E06000041,3
E07000110,E06000042,5
E07000110,E06000043,19
E07000110,E06000044,6
E07000110,E06000045,3
E07000110,E06000049,1
E07000111,E06000040,13
E07000111,E06000041,4
E07000111,E06000042,3
E07000111,E06000043,21
E07000111,E06000044,3
E07000111,E06000046,1
E07000111,E06000047,2
E07000111,E06000049,1
E07000112,E06000040,3
E07000112,E06000042,5
E07000112,E06000043,21
E07000112,E06000044,4
E07000112,E06000045,1
E07000113,E06000040,1
E07000113,E06000041,2
E07000113,E06000042,6
E07000113,E06000043,7
E07000113,E06000044,4
E07000113,E06000047,1
E07000114,E06000040,6
E07000114,E06000042,2
E07000114,E06000043,4
E07000114,E06000044,10
E07000114,E06000047,2
E07000114,E06000049,1
E07000115,E06000040,7
E07000115,E06000041,3
E07000115,E06000042,1
E07000115,E06000043,18
E07000115,E06000044,3
E07000115,E06000045,2
E07000115,E06000046,1
E07000115,E06000049,1
E07000116,E06000040,7
E07000116,E06000041,2
E07000116,E06000042,3
E07000116,E06000043,49
E07000116,E06000044,3
E07000116,E06000045,1
E07000116,E06000046,3
E07000117,E06000040,3
E07000117,E06000042,1
E07000117,E06000044,1
E07000117,E06000047,2
E07000117,E06000049,18
E07000118,E06000041,1
E07000118,E06000042,5
E07000118,E06000044,3
E07000118,E06000047,2
E07000118,E06000049,45
E07000119,E06000041,1
E07000119,E06000042,1
E07000119,E06000044,9
E07000119,E06000047,1
E07000119,E06000049,32
E07000120,E06000040,1
E07000120,E06000042,2
E07000120,E06000044,1
E07000120,E06000045,1
E07000120,E06000047,1
E07000120,E06000049,19
E07000121,E06000040,4
E07000121,E06000041,1
E07000121,E06000042,4
E07000121,E06000044,8
E07000121,E06000045,1
E07000121,E06000046,2
E07000121,E06000047,5
E07000121,E06000049,31
E07000122,E06000040,1
E07000122,E06000042,1
E07000122,E06000043,1
E07000122,E06000044,2
E07000122,E06000049,6
E07000123,E06000040,1
E07000123,E06000041,1
E07000123,E06000043,3
E07000123,E06000045,1
E07000123,E06000049,35
E07000124,E06000041,1
E07000124,E06000042,2
E07000124,E06000049,18
E07000125,E06000040,2
E07000125,E06000041,1
E07000125,E06000042,5
E07000125,E06000044,3
E07000125,E06000047,2
E07000125,E06000049,27
E07000126,E06000040,1
E07000126,E06000042,2
E07000126,E06000044,6
E07000126,E06000045,2
E07000126,E06000047,2
E07000126,E06000049,38
E07000127,E06000040,1
E07000127,E06000041,3
E07000127,E06000042,2
E07000127,E06000043,2
E07000127,E06000044,1
E07000127,E06000045,2
E07000127,E06000047,2
E07000127,E06000049,86
E07000128,E06000040,5
E07000128,E06000041,1
E07000128,E06000042,3
E07000128,E06000044,4
E07000128,E06000045,1
E07000128,E06000046,1
E07000128,E06000047,3
E07000128,E06000049,22
E07000129,E06000042,30
E07000129,E06000046,1
E07000129,E06000047,1
E07000129,E06000049,2
E07000130,E06000040,10
E07000130,E06000041,4
E07000130,E06000042,21
E07000130,E06000043,2
E07000130,E06000044,8
E07000130,E06000046,1
E07000130,E06000047,1
E07000130,E06000049,13
E07000131,E06000040,4
E07000131,E06000041,1
E07000131,E06000042,75
E07000131,E06000044,1
E07000131,E06000049,3
E07000132,E06000040,2
E07000132,E06000041,1
E07000132,E06000042,21
E07000132,E06000043,5
E07000132,E06000044,6
E07000132,E06000045,1
E07000132,E06000047,1
E07000132,E06000049,4
E07000133,E06000040,4
E07000133,E06000041,3
E07000133,E06000042,5
E07000133,E06000044,2
E07000133,E06000047,1
E07000134,E06000040,2
E07000134,E06000041,1
E07000134,E06000042,21
E07000134,E06000043,1
E07000134,E06000044,2
E07000134,E06000046,1
E07000134,E06000047,2
E07000134,E06000049,10
E07000135,E06000041,1
E07000135,E06000042,17
E07000135,E06000044,2
E07000135,E06000045,1
E07000135,E06000046,1
E07000135,E06000049,5
E07000136,E06000042,5
E07000136,E06000044,1
E07000136,E06000049,2
E07000137,E06000040,3
E07000137,E06000041,2
E07000137,E06000042,21
E07000137,E06000043,4
E07000137,E06000044,4
E07000137,E06000046,2
E07000137,E06000047,4
E07000137,E06000049,2
E07000138,E06000040,2
E07000138,E06000042,11
E07000138,E06000044,4
E07000138,E06000045,1
E07000138,E06000047,1
E07000138,E06000049,9
E07000139,E06000040,5
E07000139,E06000041,4
E07000139,E06000042,12
E07000139,E06000043,1
E07000139,E06000044,6
E07000139,E06000045,4
E07000139,E06000049,8
E07000140,E06000040,1
E07000140,E06000042,15
E07000140,E06000044,6
E07000140,E06000046,1
E07000140,E06000049,4
E07000141,E06000040,2
E07000141,E06000042,29
E07000141,E06000043,2
E07000141,E06000044,10
E07000141,E06000047,2
E07000141,E06000049,4
E07000142,E06000040,1
E07000142,E06000042,5
E07000142,E06000044,3
E07000142,E06000047,2
E07000142,E06000049,4
E07000143,E06000040,4
E07000143,E06000041,2
E07000143,E06000042,3
E07000143,E06000043,2
E07000143,E06000044,4
E07000143,E06000045,1
E07000143,E06000047,1
E07000143,E06000049,6
E07000144,E06000040,4
E07000144,E06000042,4
E07000145,E06000041,4
E07000145,E06000042,6
E07000145,E06000043,4
E07000145,E06000044,2
E07000145,E06000046,1
E07000145,E06000049,2
E07000146,E06000040,4
E07000146,E06000041,7
E07000146,E06000042,14
E07000146,E06000043,2
E07000146,E06000044,3
E07000146,E06000045,1
E07000146,E06000046,3
E07000146,E06000047,1
E07000147,E06000040,3
E07000147,E06000042,3
E07000147,E06000043,1
E07000147,E06000044,10
E07000147,E06000045,2
E07000147,E06000047,2
E07000147,E06000049,1
E07000148,E06000040,6
E07000148,E06000041,2
E07000148,E06000042,9
E07000148,E06000043,3
E07000148,E06000044,3
E07000148,E06000045,1
E07000148,E06000046,1
E07000148,E06000047,1
E07000149,E06000040,2
E07000149,E06000041,1
E07000149,E06000042,8
E07000149,E06000043,2
E07000149,E06000044,2
E07000149,E06000045,1
E07000163,E06000040,2
E07000163,E06000041,1
E07000163,E06000042,1
E07000163,E06000044,1
E07000163,E06000045,4
E07000163,E06000047,10
E07000163,E06000049,3
E07000164,E06000042,1
E07000164,E06000043,2
E07000164,E06000044,3
E07000164,E06000045,1
E07000164,E06000047,182
E07000164,E06000049,4
E07000165,E06000041,1
E07000165,E06000042,5
E07000165,E06000044,3
E07000165,E06000047,45
E07000165,E06000049,5
E07000166,E06000040,2
E07000166,E06000044,4
E07000166,E06000045,2
E07000166,E06000047,442
E07000166,E06000049,3
E07000167,E06000040,2
E07000167,E06000043,1
E07000167,E06000044,3
E07000167,E06000046,3
E07000167,E06000047,18
E07000167,E06000049,2
E07000168,E06000040,3
E07000168,E06000041,1
E07000168,E06000042,6
E07000168,E06000044,11
E07000168,E06000045,1
E07000168,E06000047,22
E07000168,E06000049,1
E07000169,E06000040,1
E07000169,E06000041,3
E07000169,E06000042,1
E07000169,E06000044,2
E07000169,E06000047,9
E07000169,E06000049,2
