from,to,value
E02006795,E02000045,2
E02006795,E02000046,1
E02006795,E02000047,1
E02006795,E02000050,1
E02006795,E02000054,1
E02006795,E02000055,4
E02006795,E02000059,3
E02006795,E02000062,7
E02006795,E02000064,2
E02006795,E02000093,5
E02006795,E02000094,8
E02006795,E02000095,8
E02006795,E02000096,14
E02006795,E02000097,4
E02006795,E02000098,1
E02006795,E02000099,5
E02006795,E02000100,62
E02006795,E02000101,7
E02006795,E02000102,1
E02006795,E02000103,8
E02006795,E02000104,4
E02006795,E02000105,7
E02006795,E02000106,3
E02006795,E02000110,1
E02006795,E02000111,11
E02006795,E02000112,7
E02006795,E02000113,6
E02006795,E02000116,8
E02006795,E02000117,2
E02006795,E02000118,6
E02006795,E02000119,36
E02006795,E02000120,3
E02006795,E02000121,16
E02006795,E02000122,3
E02006795,E02000123,5
E02006795,E02000161,1
E02006795,E02000169,1
E02006795,E02000170,3
E02006795,E02000172,2
E02006795,E02000173,9
E02006795,E02000174,1
E02006795,E02000175,4
E02006795,E02000176,2
E02006795,E02000178,3
E02006795,E02000180,1
E02006795,E02000182,1
E02006795,E02000183,3
E02006795,E02000184,1
E02006795,E02000185,1
E02006795,E02000186,2
E02006795,E02000187,2
E02006795,E02000188,3
E02006795,E02000191,4
E02006795,E02000192,5
E02006795,E02000193,3
E02006795,E02000235,1
E02006795,E02000238,7
E02006795,E02000239,3
E02006795,E02000241,10
E02006795,E02000242,7
E02006795,E02000243,47
E02006795,E02000244,8
E02006795,E02000245,4
E02006795,E02000246,1
E02006795,E02000247,5
E02006795,E02000248,18
E02006795,E02000249,7
E02006795,E02000251,2
E02006795,E02000252,20
E02006795,E02000255,2
E02006795,E02000256,4
E02006795,E02000260,4
E02006795,E02000261,2
E02006795,E02000262,3
E02006795,E02000263,1
E02006795,E02000264,2
E02006795,E02000265,2
E02006795,E02000266,10
E02006795,E02000268,1
E02006795,E02000269,5
E02006795,E02000270,3
E02006795,E02000271,1
E02006795,E02000272,3
E02006795,E02000275,4
E02006795,E02000292,1
E02006795,E02000294,1
E02006795,E02000372,12
E02006795,E02000375,5
E02006795,E02000376,2
E02006795,E02000377,3
E02006795,E02000378,1
E02006795,E02000380,1
E02006795,E02000382,1
E02006795,E02000383,2
E02006795,E02000384,3
E02006795,E02000386,3
E02006795,E02000387,5
E02006795,E02000396,1
E02006795,E02000404,1
E02006795,E02000412,1
E02006795,E02000417,2
E02006795,E02000421,1
E02006795,E02000433,12
E02006795,E02000434,2
E02006795,E02000435,2
E02006795,E02000436,5
E02006795,E02000437,8
E02006795,E02000438,14
E02006795,E02000439,2
E02006795,E02000440,3
E02006795,E02000441,9
E02006795,E02000442,5
E02006795,E02000443,11
E02006795,E02000444,6
E02006795,E02000445,23
E02006795,E02000447,6
E02006795,E02000448,28
E02006795,E02000449,3
E02006795,E02000451,22
E02006795,E02000452,35
E02006795,E02000453,20
E02006795,E02000454,16
E02006795,E02000455,43
E02006795,E02000456,4
E02006795,E02000457,52
E02006795,E02000459,26
E02006795,E02000460,26
E02006795,E02000461,30
E02006795,E02000462,17
E02006795,E02000463,17
E02006795,E02000494,7
E02006795,E02000495,18
E02006795,E02000496,5
E02006795,E02000497,6
E02006795,E02000498,7
E02006795,E02000499,13
E02006795,E02000500,20
E02006795,E02000501,15
E02006795,E02000502,8
E02006795,E02000503,3
E02006795,E02000504,2
E02006795,E02000506,3
E02006795,E02000508,21
E02006795,E02000509,7
E02006795,E02000510,12
E02006795,E02000511,2
E02006795,E02000512,1
E02006795,E02000513,4
E02006795,E02000514,2
E02006795,E02000515,1
E02006795,E02000516,1
E02006795,E02000517,1
E02006795,E02000518,8
E02006795,E02000519,4
E02006795,E02000520,17
E02006795,E02000521,3
E02006795,E02000523,4
E02006795,E02000524,29
E02006795,E02000525,3
E02006795,E02000526,2
E02006795,E02000530,4
E02006795,E02000534,2
E02006795,E02000535,1
E02006795,E02000536,1
E02006795,E02000538,4
E02006795,E02000543,1
E02006795,E02000545,1
E02006795,E02000546,1
E02006795,E02000547,3
E02006795,E02000549,2
E02006795,E02000558,2
E02006795,E02000559,3
E02006795,E02000560,1
E02006795,E02000573,2
E02006795,E02000574,2
E02006795,E02000575,5
E02006795,E02000576,4
E02006795,E02000577,1
E02006795,E02000578,2
E02006795,E02000579,3
E02006795,E02000580,2
E02006795,E02000581,3
E02006795,E02000584,3
E02006795,E02000585,1
E02006795,E02000587,3
E02006795,E02000588,2
E02006795,E02000590,3
E02006795,E02000592,4
E02006795,E02000593,1
E02006795,E02000595,3
E02006795,E02000596,3
E02006795,E02000597,1
E02006795,E02000600,3
E02006795,E02000605,2
E02006795,E02000614,2
E02006795,E02000617,3
E02006795,E02000620,1
E02006795,E02000621,2
E02006795,E02000627,3
E02006795,E02000631,3
E02006795,E02000633,3
E02006795,E02000661,1
E02006795,E02000680,1
E02006795,E02000686,1
E02006795,E02000689,1
E02006795,E02000704,1
E02006795,E02000743,1
E02006795,E02000751,2
E02006795,E02000776,1
E02006795,E02000784,1
E02006795,E02000788,1
E02006795,E02000789,1
E02006795,E02000796,1
E02006795,E02000803,1
E02006795,E02000805,1
E02006795,E02000808,5
E02006795,E02000812,2
E02006795,E02000819,2
E02006795,E02000830,3
E02006795,E02000856,1
E02006795,E02000872,2
E02006795,E02000873,2
E02006795,E02000876,2
E02006795,E02000878,3
E02006795,E02000880,1
E02006795,E02000884,7
E02006795,E02000885,1
E02006795,E02000886,2
E02006795,E02000901,1
E02006795,E02000931,1
E02006795,E02000934,1
E02006795,E02000945,1
E02006795,E02000953,1
E02006795,E02000956,2
E02006795,E02000960,3
E02006795,E02000962,1
E02006795,E02000963,7
E02006795,E02000964,2
E02006795,E02000965,1
E02006795,E02000966,1
E02006795,E02000967,5
E02006795,E02000968,3
E02006795,E02000969,3
E02006795,E02000970,11
E02006795,E02000971,4
E02006795,E02000972,19
E02006795,E02000974,11
E02006795,E02000976,1
E02006795,E02000977,12
E02006795,E02000978,6
E02006795,E02000979,13
E02006795,E02000982,7
E02006795,E02001897,1
E02006795,E02002089,1
E02006795,E02002627,1
E02006795,E02002684,1
E02006795,E02002827,1
E02006795,E02002898,1
E02006795,E02002936,1
E02006795,E02003278,1
E02006795,E02003327,1
E02006795,E02003363,2
E02006795,E02003405,2
E02006795,E02003408,2
E02006795,E02003409,2
E02006795,E02003415,1
E02006795,E02003416,2
E02006795,E02003417,1
E02006795,E02003419,4
E02006795,E02003420,1
E02006795,E02003424,2
E02006795,E02003425,1
E02006795,E02003430,2
E02006795,E02003462,1
E02006795,E02003486,1
E02006795,E02003525,1
E02006795,E02003588,3
E02006795,E02003603,1
E02006795,E02003626,1
E02006795,E02003630,1
E02006795,E02003645,1
E02006795,E02003672,2
E02006795,E02003676,1
E02006795,E02003679,3
E02006795,E02003682,1
E02006795,E02003685,2
E02006795,E02003686,5
E02006795,E02003687,1
E02006795,E02003689,4
E02006795,E02003690,4
E02006795,E02003691,1
E02006795,E02003692,3
E02006795,E02003695,4
E02006795,E02003702,1
E02006795,E02003710,2
E02006795,E02003711,1
E02006795,E02003713,1
E02006795,E02003826,3
E02006795,E02004256,2
E02006795,E02004303,1
E02006795,E02004453,1
E02006795,E02004533,1
E02006795,E02004655,1
E02006795,E02004805,1
E02006795,E02004868,5
E02006795,E02004870,1
E02006795,E02004872,2
E02006795,E02004873,3
E02006795,E02004876,1
E02006795,E02004877,1
E02006795,E02004896,1
E02006795,E02004901,1
E02006795,E02004902,1
E02006795,E02004903,7
E02006795,E02004904,5
E02006795,E02004905,4
E02006795,E02004906,3
E02006795,E02004907,3
E02006795,E02004908,2
E02006795,E02004927,1
E02006795,E02004939,2
E02006795,E02004940,1
E02006795,E02004942,3
E02006795,E02004954,1
E02006795,E02004957,1
E02006795,E02004958,1
E02006795,E02004959,4
E02006795,E02004960,1
E02006795,E02004961,3
E02006795,E02004963,4
E02006795,E02004964,1
E02006795,E02004965,3
E02006795,E02004966,8
E02006795,E02004967,1
E02006795,E02004968,1
E02006795,E02004972,6
E02006795,E02004973,1
E02006795,E02004974,2
E02006795,E02004976,15
E02006795,E02004977,6
E02006795,E02004978,3
E02006795,E02004979,1
E02006795,E02004985,1
E02006795,E02004989,6
E02006795,E02005030,1
E02006795,E02005033,1
E02006795,E02005088,1
E02006795,E02005095,1
E02006795,E02005489,1
E02006795,E02005622,1
E02006795,E02005945,1
E02006795,E02005949,1
E02006795,E02005955,1
E02006795,E02005978,1
E02006795,E02005983,3
E02006795,E02006109,1
E02006795,E02006326,1
E02006795,E02006332,1
E02006795,E02006373,1
E02006795,E02006398,1
E02006795,E02006399,1
E02006795,E02006400,1
E02006795,E02006410,1
E02006795,E02006411,1
E02006795,E02006415,2
E02006795,E02006423,1
E02006795,E02006430,1
E02006795,E02006441,1
E02006795,E02006456,1
E02006795,E02006543,1
E02006795,E02006661,1
E02006795,E02006792,5
E02006795,111111111,2038
E02006795,E02006795,48
E02006795,E02006796,80
E02006795,E02006801,7
E02006795,E02006802,2
E02006795,E02006807,1
E02006795,E02006854,14
E02006795,E02006875,1
E02006795,E02006882,14
E02006795,E02006930,1
E02006795,E02006942,1
E02006795,E02006953,3
E02006795,E02006954,5
E02006795,E02006955,13
E02006795,E02006956,8
E02006795,E02006969,1
E02006795,E02006970,2
E02006795,E02006971,1
E02006795,E02006972,1
E02006795,E02006987,2
E02006795,E02006992,1
E02006795,E02006995,1
E02006795,E02006996,1
E02006795,E02006999,2
E02006795,E02007083,5
E02006795,E02007084,1
E02006795,E02007087,1
E02006795,E02007092,3
E02006795,E02007111,4
E02006795,E02007113,2
E02006795,E02007114,2
E02006795,E02007115,5
E02006795,W02000360,1
E02006796,999999999,12
E02006796,E02000001,33
E02006796,E02000020,1
E02006796,E02000031,1
E02006796,E02000033,1
E02006796,E02000035,4
E02006796,E02000039,1
E02006796,E02000040,1
E02006796,E02000047,5
E02006796,E02000051,2
E02006796,E02000052,1
E02006796,E02000054,1
E02006796,E02000055,4
E02006796,E02000056,3
E02006796,E02000057,3
E02006796,E02000058,1
E02006796,E02000059,5
E02006796,E02000060,2
E02006796,E02000063,1
E02006796,E02000066,1
E02006796,E02000093,3
E02006796,E02000094,3
E02006796,E02000095,4
E02006796,E02000096,8
E02006796,E02000098,2
E02006796,E02000099,2
E02006796,E02000100,24
E02006796,E02000101,5
E02006796,E02000102,1
E02006796,E02000103,1
E02006796,E02000104,2
E02006796,E02000105,3
E02006796,E02000107,3
E02006796,E02000111,6
E02006796,E02000112,2
E02006796,E02000113,3
E02006796,E02000115,1
E02006796,E02000116,1
E02006796,E02000117,2
E02006796,E02000118,8
E02006796,E02000119,36
E02006796,E02000121,9
E02006796,E02000123,5
E02006796,E02000124,2
E02006796,E02000166,1
E02006796,E02000167,1
E02006796,E02000169,1
E02006796,E02000170,1
E02006796,E02000172,1
E02006796,E02000173,5
E02006796,E02000175,2
E02006796,E02000176,1
E02006796,E02000178,1
E02006796,E02000182,3
E02006796,E02000185,1
E02006796,E02000186,4
E02006796,E02000187,2
E02006796,E02000188,2
E02006796,E02000191,10
E02006796,E02000192,4
E02006796,E02000193,6
E02006796,E02000217,1
E02006796,E02000238,10
E02006796,E02000239,2
E02006796,E02000240,7
E02006796,E02000241,24
E02006796,E02000242,5
E02006796,E02000243,38
E02006796,E02000244,9
E02006796,E02000245,3
E02006796,E02000246,5
E02006796,E02000247,7
E02006796,E02000248,2
E02006796,E02000249,5
E02006796,E02000251,3
E02006796,E02000252,44
E02006796,E02000253,2
E02006796,E02000254,4
E02006796,E02000255,2
E02006796,E02000256,6
E02006796,E02000259,3
E02006796,E02000260,11
E02006796,E02000261,1
E02006796,E02000262,3
E02006796,E02000263,3
E02006796,E02000264,1
E02006796,E02000265,7
E02006796,E02000266,22
E02006796,E02000267,6
E02006796,E02000268,4
E02006796,E02000269,4
E02006796,E02000270,8
E02006796,E02000271,2
E02006796,E02000272,9
E02006796,E02000275,1
E02006796,E02000276,5
E02006796,E02000281,1
E02006796,E02000283,1
E02006796,E02000288,3
E02006796,E02000372,17
E02006796,E02000373,4
E02006796,E02000375,9
E02006796,E02000376,3
E02006796,E02000377,4
E02006796,E02000378,1
E02006796,E02000380,2
E02006796,E02000381,1
E02006796,E02000382,4
E02006796,E02000383,2
E02006796,E02000384,6
E02006796,E02000385,1
E02006796,E02000387,9
E02006796,E02000388,2
E02006796,E02000390,1
E02006796,E02000391,1
E02006796,E02000392,1
E02006796,E02000394,3
E02006796,E02000395,1
E02006796,E02000396,2
E02006796,E02000411,3
E02006796,E02000419,1
E02006796,E02000430,2
E02006796,E02000433,6
E02006796,E02000434,1
E02006796,E02000435,1
E02006796,E02000436,3
E02006796,E02000437,2
E02006796,E02000438,7
E02006796,E02000439,2
E02006796,E02000440,2
E02006796,E02000441,4
E02006796,E02000442,1
E02006796,E02000443,3
E02006796,E02000444,2
E02006796,E02000445,7
E02006796,E02000447,2
E02006796,E02000448,18
E02006796,E02000449,3
E02006796,E02000451,9
E02006796,E02000452,7
E02006796,E02000453,8
E02006796,E02000454,5
E02006796,E02000455,23
E02006796,E02000456,5
E02006796,E02000457,5
E02006796,E02000459,14
E02006796,E02000460,7
E02006796,E02000461,19
E02006796,E02000462,6
E02006796,E02000463,7
E02006796,E02000465,1
E02006796,E02000476,1
E02006796,E02000480,1
E02006796,E02000492,1
E02006796,E02000494,23
E02006796,E02000495,15
E02006796,E02000496,23
E02006796,E02000497,19
E02006796,E02000498,16
E02006796,E02000499,25
E02006796,E02000500,83
E02006796,E02000501,37
E02006796,E02000502,49
E02006796,E02000503,5
E02006796,E02000504,14
E02006796,E02000506,8
E02006796,E02000507,5
E02006796,E02000508,44
E02006796,E02000509,35
E02006796,E02000510,41
E02006796,E02000511,9
E02006796,E02000513,10
E02006796,E02000514,1
E02006796,E02000515,5
E02006796,E02000516,4
E02006796,E02000517,6
E02006796,E02000518,11
E02006796,E02000519,24
E02006796,E02000520,27
E02006796,E02000521,7
E02006796,E02000522,3
E02006796,E02000523,8
E02006796,E02000524,71
E02006796,E02000525,10
E02006796,E02000526,2
E02006796,E02000530,6
E02006796,E02000531,5
E02006796,E02000532,1
E02006796,E02000534,12
E02006796,E02000535,1
E02006796,E02000536,1
E02006796,E02000538,7
E02006796,E02000539,9
E02006796,E02000540,1
E02006796,E02000542,2
E02006796,E02000543,1
E02006796,E02000547,4
E02006796,E02000548,1
E02006796,E02000549,2
E02006796,E02000551,2
E02006796,E02000552,4
E02006796,E02000557,1
E02006796,E02000558,1
E02006796,E02000559,2
E02006796,E02000566,1
E02006796,E02000568,1
E02006796,E02000571,1
E02006796,E02000572,1
E02006796,E02000574,4
E02006796,E02000575,9
E02006796,E02000576,10
E02006796,E02000578,6
E02006796,E02000579,2
E02006796,E02000580,1
E02006796,E02000581,2
E02006796,E02000582,1
E02006796,E02000583,4
E02006796,E02000584,6
E02006796,E02000586,5
E02006796,E02000587,3
E02006796,E02000588,7
E02006796,E02000589,3
E02006796,E02000591,1
E02006796,E02000592,4
E02006796,E02000594,3
E02006796,E02000595,1
E02006796,E02000596,9
E02006796,E02000601,1
E02006796,E02000608,1
E02006796,E02000619,1
E02006796,E02000620,3
E02006796,E02000622,1
E02006796,E02000631,1
E02006796,E02000659,1
E02006796,E02000689,2
E02006796,E02000690,2
E02006796,E02000691,1
E02006796,E02000697,3
E02006796,E02000701,1
E02006796,E02000741,3
E02006796,E02000747,1
E02006796,E02000752,1
E02006796,E02000779,1
E02006796,E02000785,3
E02006796,E02000788,2
E02006796,E02000791,1
E02006796,E02000797,1
E02006796,E02000799,1
E02006796,E02000801,1
E02006796,E02000804,1
E02006796,E02000805,1
E02006796,E02000808,4
E02006796,E02000812,7
E02006796,E02000821,2
E02006796,E02000852,1
E02006796,E02000858,1
E02006796,E02000868,2
E02006796,E02000878,1
E02006796,E02000880,2
E02006796,E02000884,2
E02006796,E02000890,1
E02006796,E02000896,1
E02006796,E02000916,1
E02006796,E02000932,1
E02006796,E02000935,1
E02006796,E02000956,2
E02006796,E02000960,1
E02006796,E02000961,1
E02006796,E02000962,1
E02006796,E02000965,1
E02006796,E02000967,3
E02006796,E02000968,3
E02006796,E02000969,1
E02006796,E02000970,27
E02006796,E02000971,4
E02006796,E02000972,17
E02006796,E02000973,1
E02006796,E02000974,15
E02006796,E02000975,2
E02006796,E02000976,2
E02006796,E02000977,19
E02006796,E02000978,3
E02006796,E02000979,15
E02006796,E02000982,2
E02006796,E02000983,3
E02006796,E02001061,1
E02006796,E02001193,1
E02006796,E02001848,1
E02006796,E02001905,1
E02006796,E02002097,1
E02006796,E02002150,1
E02006796,E02002750,1
E02006796,E02003208,1
E02006796,E02003270,1
E02006796,E02003355,1
E02006796,E02003358,1
E02006796,E02003407,1
E02006796,E02003408,4
E02006796,E02003409,2
E02006796,E02003410,1
E02006796,E02003411,2
E02006796,E02003414,2
E02006796,E02003415,2
E02006796,E02003416,2
E02006796,E02003418,1
E02006796,E02003419,5
E02006796,E02003420,9
E02006796,E02003425,2
E02006796,E02003430,4
E02006796,E02003431,1
E02006796,E02003432,3
E02006796,E02003437,1
E02006796,E02003483,1
E02006796,E02003525,1
E02006796,E02003605,1
E02006796,E02003652,1
E02006796,E02003663,1
E02006796,E02003666,3
E02006796,E02003669,1
E02006796,E02003672,1
E02006796,E02003673,1
E02006796,E02003676,1
E02006796,E02003679,4
E02006796,E02003681,3
E02006796,E02003682,1
E02006796,E02003683,2
E02006796,E02003686,3
E02006796,E02003688,6
E02006796,E02003689,2
E02006796,E02003690,7
E02006796,E02003691,1
E02006796,E02003692,3
E02006796,E02003695,16
E02006796,E02003698,1
E02006796,E02003701,1
E02006796,E02003708,1
E02006796,E02003710,7
E02006796,E02003711,2
E02006796,E02003717,2
E02006796,E02003718,2
E02006796,E02004430,2
E02006796,E02004460,3
E02006796,E02004505,1
E02006796,E02004531,3
E02006796,E02004537,1
E02006796,E02004560,1
E02006796,E02004588,1
E02006796,E02004597,1
E02006796,E02004622,25
E02006796,E02004682,1
E02006796,E02004683,1
E02006796,E02004809,1
E02006796,E02004855,1
E02006796,E02004868,2
E02006796,E02004870,1
E02006796,E02004877,1
E02006796,E02004893,1
E02006796,E02004899,1
E02006796,E02004900,1
E02006796,E02004901,1
E02006796,E02004902,1
E02006796,E02004903,4
E02006796,E02004904,1
E02006796,E02004905,3
E02006796,E02004907,1
E02006796,E02004908,5
E02006796,E02004909,1
E02006796,E02004918,1
E02006796,E02004932,1
E02006796,E02004942,2
E02006796,E02004943,3
E02006796,E02004951,1
E02006796,E02004957,3
E02006796,E02004959,9
E02006796,E02004960,2
E02006796,E02004961,3
E02006796,E02004962,3
E02006796,E02004963,1
E02006796,E02004964,1
E02006796,E02004966,12
E02006796,E02004972,6
E02006796,E02004973,4
E02006796,E02004976,12
E02006796,E02004977,10
E02006796,E02004978,3
E02006796,E02004979,1
E02006796,E02004986,2
E02006796,E02004989,3
E02006796,E02005089,1
E02006796,E02005456,1
E02006796,E02005961,2
E02006796,E02005966,2
E02006796,E02006009,1
E02006796,E02006328,1
E02006796,E02006329,1
E02006796,E02006332,4
E02006796,E02006355,1
E02006796,E02006356,1
E02006796,E02006381,1
E02006796,E02006386,1
E02006796,E02006394,1
E02006796,E02006396,1
E02006796,E02006398,1
E02006796,E02006399,1
E02006796,E02006400,4
E02006796,E02006403,1
E02006796,E02006404,2
E02006796,E02006405,1
E02006796,E02006406,1
E02006796,E02006407,1
E02006796,E02006410,1
E02006796,E02006413,1
E02006796,E02006415,1
E02006796,E02006425,2
E02006796,E02006427,1
E02006796,E02006456,1
E02006796,E02006548,2
E02006796,E02006575,2
E02006796,E02006578,1
E02006796,E02006709,1
E02006796,E02006724,1
E02006796,E02006792,6
E02006796,E02006795,2
E02006796,111111111,2539
E02006796,E02006796,245
E02006796,E02006801,7
E02006796,E02006854,6
E02006796,E02006882,1
E02006796,E02006899,1
E02006796,E02006928,1
E02006796,E02006941,3
E02006796,E02006942,1
E02006796,E02006953,1
E02006796,E02006954,2
E02006796,E02006955,9
E02006796,E02006956,5
E02006796,E02006968,3
E02006796,E02006969,7
E02006796,E02006970,3
E02006796,E02006971,5
E02006796,E02006972,4
E02006796,E02006973,3
E02006796,E02006987,3
E02006796,E02006994,1
E02006796,E02006997,1
E02006796,E02006998,1
E02006796,E02006999,3
E02006796,E02007066,2
E02006796,E02007069,2
E02006796,E02007083,6
E02006796,E02007110,1
E02006796,E02007115,3
E02006796,S02001822,1
E02006798,999999999,7
E02006798,E02000001,89
E02006798,E02000007,1
E02006798,E02000008,1
E02006798,E02000009,1
E02006798,E02000011,1
E02006798,E02000016,1
E02006798,E02000019,2
E02006798,E02000020,1
E02006798,E02000024,1
E02006798,E02000036,1
E02006798,E02000039,1
E02006798,E02000042,1
E02006798,E02000055,1
E02006798,E02000056,1
E02006798,E02000058,1
E02006798,E02000065,3
E02006798,E02000068,7
E02006798,E02000071,1
E02006798,E02000074,1
E02006798,E02000079,1
E02006798,E02000082,1
E02006798,E02000083,3
E02006798,E02000088,1
E02006798,E02000090,4
E02006798,E02000091,5
E02006798,E02000094,1
E02006798,E02000110,1
E02006798,E02000119,1
E02006798,E02000124,2
E02006798,E02000128,1
E02006798,E02000130,4
E02006798,E02000131,3
E02006798,E02000132,2
E02006798,E02000134,2
E02006798,E02000135,2
E02006798,E02000137,1
E02006798,E02000139,2
E02006798,E02000142,4
E02006798,E02000144,6
E02006798,E02000145,1
E02006798,E02000146,6
E02006798,E02000148,1
E02006798,E02000149,2
E02006798,E02000150,4
E02006798,E02000152,2
E02006798,E02000153,1
E02006798,E02000154,1
E02006798,E02000156,5
E02006798,E02000157,1
E02006798,E02000159,1
E02006798,E02000162,4
E02006798,E02000166,2
E02006798,E02000167,2
E02006798,E02000170,1
E02006798,E02000173,4
E02006798,E02000175,4
E02006798,E02000179,1
E02006798,E02000181,2
E02006798,E02000182,2
E02006798,E02000184,3
E02006798,E02000186,5
E02006798,E02000187,13
E02006798,E02000188,2
E02006798,E02000191,9
E02006798,E02000192,12
E02006798,E02000193,32
E02006798,E02000194,1
E02006798,E02000203,2
E02006798,E02000204,7
E02006798,E02000206,1
E02006798,E02000207,2
E02006798,E02000208,5
E02006798,E02000212,1
E02006798,E02000213,3
E02006798,E02000216,2
E02006798,E02000217,3
E02006798,E02000218,2
E02006798,E02000219,1
E02006798,E02000221,3
E02006798,E02000222,1
E02006798,E02000226,1
E02006798,E02000230,4
E02006798,E02000231,1
E02006798,E02000244,1
E02006798,E02000254,1
E02006798,E02000255,2
E02006798,E02000256,1
E02006798,E02000266,1
E02006798,E02000290,1
E02006798,E02000314,7
E02006798,E02000318,3
E02006798,E02000319,2
E02006798,E02000320,1
E02006798,E02000321,2
E02006798,E02000323,5
E02006798,E02000324,3
E02006798,E02000326,2
E02006798,E02000327,14
E02006798,E02000328,1
E02006798,E02000331,3
E02006798,E02000332,2
E02006798,E02000333,8
E02006798,E02000334,3
E02006798,E02000337,1
E02006798,E02000339,2
E02006798,E02000340,6
E02006798,E02000341,4
E02006798,E02000342,1
E02006798,E02000353,1
E02006798,E02000356,1
E02006798,E02000358,1
E02006798,E02000361,1
E02006798,E02000363,3
E02006798,E02000367,1
E02006798,E02000368,1
E02006798,E02000369,2
E02006798,E02000370,4
E02006798,E02000372,5
E02006798,E02000375,1
E02006798,E02000382,1
E02006798,E02000384,1
E02006798,E02000385,2
E02006798,E02000386,1
E02006798,E02000387,5
E02006798,E02000391,1
E02006798,E02000392,2
E02006798,E02000394,1
E02006798,E02000395,2
E02006798,E02000396,1
E02006798,E02000400,1
E02006798,E02000403,1
E02006798,E02000408,1
E02006798,E02000417,1
E02006798,E02000438,2
E02006798,E02000476,1
E02006798,E02000480,1
E02006798,E02000509,1
E02006798,E02000526,1
E02006798,E02000531,1
E02006798,E02000534,3
E02006798,E02000540,1
E02006798,E02000549,1
E02006798,E02000558,1
E02006798,E02000562,2
E02006798,E02000563,1
E02006798,E02000564,2
E02006798,E02000566,2
E02006798,E02000568,2
E02006798,E02000569,1
E02006798,E02000572,1
E02006798,E02000573,6
E02006798,E02000574,10
E02006798,E02000575,9
E02006798,E02000576,10
E02006798,E02000578,1
E02006798,E02000579,1
E02006798,E02000581,1
E02006798,E02000582,3
E02006798,E02000585,4
E02006798,E02000586,1
E02006798,E02000588,9
E02006798,E02000589,2
E02006798,E02000591,7
E02006798,E02000592,3
E02006798,E02000593,2
E02006798,E02000594,3
E02006798,E02000595,4
E02006798,E02000596,2
E02006798,E02000599,1
E02006798,E02000600,1
E02006798,E02000607,3
E02006798,E02000619,2
E02006798,E02000620,5
E02006798,E02000621,5
E02006798,E02000622,2
E02006798,E02000623,3
E02006798,E02000624,1
E02006798,E02000625,1
E02006798,E02000627,3
E02006798,E02000628,11
E02006798,E02000629,3
E02006798,E02000631,22
E02006798,E02000632,2
E02006798,E02000633,7
E02006798,E02000634,1
E02006798,E02000635,1
E02006798,E02000636,4
E02006798,E02000637,2
E02006798,E02000639,1
E02006798,E02000642,2
E02006798,E02000645,5
E02006798,E02000646,1
E02006798,E02000647,2
E02006798,E02000649,1
E02006798,E02000650,4
E02006798,E02000653,6
E02006798,E02000654,53
E02006798,E02000655,26
E02006798,E02000657,26
E02006798,E02000658,16
E02006798,E02000659,9
E02006798,E02000660,12
E02006798,E02000661,5
E02006798,E02000662,12
E02006798,E02000663,3
E02006798,E02000665,3
E02006798,E02000666,16
E02006798,E02000667,5
E02006798,E02000668,3
E02006798,E02000669,4
E02006798,E02000670,2
E02006798,E02000671,6
E02006798,E02000672,21
E02006798,E02000673,6
E02006798,E02000674,1
E02006798,E02000675,1
E02006798,E02000676,2
E02006798,E02000677,13
E02006798,E02000678,2
E02006798,E02000679,8
E02006798,E02000680,8
E02006798,E02000681,12
E02006798,E02000682,4
E02006798,E02000685,2
E02006798,E02000687,4
E02006798,E02000689,3
E02006798,E02000691,1
E02006798,E02000693,1
E02006798,E02000702,2
E02006798,E02000706,1
E02006798,E02000713,1
E02006798,E02000725,4
E02006798,E02000740,1
E02006798,E02000741,3
E02006798,E02000742,1
E02006798,E02000746,4
E02006798,E02000747,2
E02006798,E02000748,1
E02006798,E02000749,3
E02006798,E02000768,2
E02006798,E02000784,1
E02006798,E02000788,1
E02006798,E02000789,2
E02006798,E02000791,10
E02006798,E02000796,1
E02006798,E02000802,1
E02006798,E02000808,33
E02006798,E02000810,3
E02006798,E02000812,19
E02006798,E02000813,8
E02006798,E02000814,6
E02006798,E02000815,3
E02006798,E02000816,16
E02006798,E02000817,5
E02006798,E02000818,4
E02006798,E02000819,1
E02006798,E02000820,4
E02006798,E02000821,13
E02006798,E02000822,3
E02006798,E02000823,3
E02006798,E02000824,13
E02006798,E02000825,1
E02006798,E02000826,1
E02006798,E02000827,12
E02006798,E02000828,14
E02006798,E02000829,6
E02006798,E02000830,10
E02006798,E02000831,12
E02006798,E02000832,2
E02006798,E02000833,16
E02006798,E02000834,5
E02006798,E02000835,1
E02006798,E02000836,3
E02006798,E02000837,5
E02006798,E02000838,4
E02006798,E02000839,3
E02006798,E02000850,4
E02006798,E02000854,1
E02006798,E02000856,1
E02006798,E02000865,1
E02006798,E02000866,1
E02006798,E02000867,3
E02006798,E02000868,1
E02006798,E02000872,1
E02006798,E02000873,5
E02006798,E02000875,1
E02006798,E02000876,1
E02006798,E02000878,10
E02006798,E02000880,10
E02006798,E02000882,3
E02006798,E02000883,2
E02006798,E02000884,8
E02006798,E02000887,1
E02006798,E02000888,2
E02006798,E02000889,2
E02006798,E02000893,2
E02006798,E02000894,2
E02006798,E02000901,1
E02006798,E02000908,1
E02006798,E02000912,1
E02006798,E02000915,1
E02006798,E02000918,1
E02006798,E02000920,2
E02006798,E02000923,1
E02006798,E02000925,2
E02006798,E02000928,1
E02006798,E02000930,3
