from,to,value
E07000106,E06000055,6
E07000106,E06000056,4
E07000106,E06000057,1
E07000106,E06000058,5
E07000106,E06000059,9
E07000107,E06000052,3
E07000107,E06000053,1
E07000107,E06000054,11
E07000107,E06000055,4
E07000107,E06000056,1
E07000107,E06000059,1
E07000108,E06000051,2
E07000108,E06000052,4
E07000108,E06000054,19
E07000108,E06000055,2
E07000108,E06000057,1
E07000108,E06000058,3
E07000108,E06000059,1
E07000109,E06000051,1
E07000109,E06000052,4
E07000109,E06000054,6
E07000109,E06000055,2
E07000109,E06000056,6
E07000109,E06000058,5
E07000109,E06000059,2
E07000110,E06000051,1
E07000110,E06000052,3
E07000110,E06000054,15
E07000110,E06000056,2
E07000110,E06000057,3
E07000110,E06000058,4
E07000110,E06000059,7
E07000111,E06000050,1
E07000111,E06000052,5
E07000111,E06000054,12
E07000111,E06000056,4
E07000111,E06000058,1
E07000111,E06000059,5
E07000112,E06000050,1
E07000112,E06000051,2
E07000112,E06000052,3
E07000112,E06000054,16
E07000112,E06000056,1
E07000112,E06000058,1
E07000112,E06000059,8
E07000113,E06000051,3
E07000113,E06000052,1
E07000113,E06000054,29
E07000113,E06000055,1
E07000113,E06000056,4
E07000113,E06000058,5
E07000113,E06000059,8
E07000114,E06000050,3
E07000114,E06000052,3
E07000114,E06000054,19
E07000114,E06000055,2
E07000114,E06000056,1
E07000114,E06000057,4
E07000114,E06000058,1
E07000114,E06000059,2
E07000115,E06000052,5
E07000115,E06000054,17
E07000115,E06000058,2
E07000115,E06000059,3
E07000116,E06000052,4
E07000116,E06000054,6
E07000116,E06000055,4
E07000116,E06000056,3
E07000116,E06000059,1
E07000117,E06000050,9
E07000117,E06000051,5
E07000117,E06000052,1
E07000117,E06000054,12
E07000117,E06000055,1
E07000117,E06000058,2
E07000118,E06000050,59
E07000118,E06000051,6
E07000118,E06000052,2
E07000118,E06000054,12
E07000118,E06000059,1
E07000119,E06000050,26
E07000119,E06000051,3
E07000119,E06000052,6
E07000119,E06000054,9
E07000119,E06000055,1
E07000119,E06000056,2
E07000119,E06000057,6
E07000119,E06000058,3
E07000120,E06000050,16
E07000120,E06000051,6
E07000120,E06000052,2
E07000120,E06000054,8
E07000120,E06000055,3
E07000120,E06000056,2
E07000120,E06000057,3
E07000120,E06000058,1
E07000120,E06000059,2
E07000121,E06000050,45
E07000121,E06000051,7
E07000121,E06000052,7
E07000121,E06000054,17
E07000121,E06000055,6
E07000121,E06000056,8
E07000121,E06000057,6
E07000121,E06000058,3
E07000121,E06000059,5
E07000122,E06000050,12
E07000122,E06000051,2
E07000122,E06000054,11
E07000122,E06000056,7
E07000122,E06000057,2
E07000123,E06000050,28
E07000123,E06000051,9
E07000123,E06000052,3
E07000123,E06000054,7
E07000123,E06000055,1
E07000123,E06000057,2
E07000123,E06000058,2
E07000124,E06000050,25
E07000124,E06000051,9
E07000124,E06000052,2
E07000124,E06000054,9
E07000124,E06000056,2
E07000124,E06000057,1
E07000124,E06000059,1
E07000125,E06000050,20
E07000125,E06000051,6
E07000125,E06000052,2
E07000125,E06000054,6
E07000125,E06000056,2
E07000125,E06000057,1
E07000125,E06000058,4
E07000125,E06000059,1
E07000126,E06000050,28
E07000126,E06000051,4
E07000126,E06000052,4
E07000126,E06000054,11
E07000126,E06000056,1
E07000126,E06000057,1
E07000126,E06000058,2
E07000126,E06000059,1
E07000127,E06000050,99
E07000127,E06000051,9
E07000127,E06000052,6
E07000127,E06000054,17
E07000127,E06000055,2
E07000127,E06000056,3
E07000127,E06000057,2
E07000127,E06000059,3
E07000128,E06000050,21
E07000128,E06000051,2
E07000128,E06000052,3
E07000128,E06000054,20
E07000128,E06000055,2
E07000128,E06000056,5
E07000128,E06000057,1
E07000128,E06000058,3
E07000128,E06000059,8
E07000129,E06000050,2
E07000129,E06000051,7
E07000129,E06000052,3
E07000129,E06000054,15
E07000129,E06000055,4
E07000129,E06000056,10
E07000129,E06000058,3
E07000129,E06000059,5
E07000130,E06000050,2
E07000130,E06000051,16
E07000130,E06000052,4
E07000130,E06000054,21
E07000130,E06000055,8
E07000130,E06000056,17
E07000130,E06000057,2
E07000130,E06000058,6
E07000130,E06000059,5
E07000131,E06000050,3
E07000131,E06000051,7
E07000131,E06000052,2
E07000131,E06000054,20
E07000131,E06000055,31
E07000131,E06000056,8
E07000131,E06000057,3
E07000131,E06000059,1
E07000132,E06000050,1
E07000132,E06000051,13
E07000132,E06000052,6
E07000132,E06000054,14
E07000132,E06000055,3
E07000132,E06000056,6
E07000132,E06000058,2
E07000132,E06000059,1
E07000133,E06000051,3
E07000133,E06000052,2
E07000133,E06000054,4
E07000133,E06000055,10
E07000133,E06000056,3
E07000133,E06000057,1
E07000133,E06000058,1
E07000134,E06000050,1
E07000134,E06000051,23
E07000134,E06000052,1
E07000134,E06000054,24
E07000134,E06000055,1
E07000134,E06000056,3
E07000134,E06000057,3
E07000134,E06000058,2
E07000134,E06000059,9
E07000135,E06000051,4
E07000135,E06000054,1
E07000135,E06000055,6
E07000135,E06000056,2
E07000135,E06000059,2
E07000136,E06000050,5
E07000136,E06000051,5
E07000136,E06000054,7
E07000136,E06000055,4
E07000136,E06000056,7
E07000136,E06000057,1
E07000136,E06000058,1
E07000136,E06000059,1
E07000137,E06000050,4
E07000137,E06000051,10
E07000137,E06000052,7
E07000137,E06000053,1
E07000137,E06000054,19
E07000137,E06000055,7
E07000137,E06000056,8
E07000137,E06000057,4
E07000137,E06000058,2
E07000137,E06000059,7
E07000138,E06000050,3
E07000138,E06000051,6
E07000138,E06000052,5
E07000138,E06000054,11
E07000138,E06000055,4
E07000138,E06000056,11
E07000138,E06000059,2
E07000139,E06000050,3
E07000139,E06000051,41
E07000139,E06000052,9
E07000139,E06000054,31
E07000139,E06000055,4
E07000139,E06000056,21
E07000139,E06000057,8
E07000139,E06000058,7
E07000139,E06000059,14
E07000140,E06000050,2
E07000140,E06000051,2
E07000140,E06000052,6
E07000140,E06000054,24
E07000140,E06000055,12
E07000140,E06000056,26
E07000140,E06000057,2
E07000140,E06000058,4
E07000140,E06000059,6
E07000141,E06000050,4
E07000141,E06000051,8
E07000141,E06000052,8
E07000141,E06000054,30
E07000141,E06000055,32
E07000141,E06000056,16
E07000141,E06000057,1
E07000141,E06000058,3
E07000141,E06000059,6
E07000142,E06000050,4
E07000142,E06000051,17
E07000142,E06000052,1
E07000142,E06000054,14
E07000142,E06000055,2
E07000142,E06000056,10
E07000142,E06000057,4
E07000142,E06000058,1
E07000142,E06000059,3
E07000143,E06000050,1
E07000143,E06000051,6
E07000143,E06000052,2
E07000143,E06000054,14
E07000143,E06000055,8
E07000143,E06000056,21
E07000143,E06000057,1
E07000143,E06000058,4
E07000143,E06000059,9
E07000144,E06000051,2
E07000144,E06000052,5
E07000144,E06000054,9
E07000144,E06000055,1
E07000144,E06000056,5
E07000144,E06000058,3
E07000144,E06000059,4
E07000145,E06000051,3
E07000145,E06000052,5
E07000145,E06000054,10
E07000145,E06000055,2
E07000145,E06000056,6
E07000145,E06000058,3
E07000146,E06000050,2
E07000146,E06000051,5
E07000146,E06000052,13
E07000146,E06000054,12
E07000146,E06000055,21
E07000146,E06000056,17
E07000146,E06000057,4
E07000146,E06000058,4
E07000146,E06000059,5
E07000147,E06000050,2
E07000147,E06000051,2
E07000147,E06000052,6
E07000147,E06000054,9
E07000147,E06000055,6
E07000147,E06000056,12
E07000147,E06000057,3
E07000147,E06000058,5
E07000147,E06000059,8
E07000148,E06000050,6
E07000148,E06000051,4
E07000148,E06000052,4
E07000148,E06000054,3
E07000148,E06000055,5
E07000148,E06000056,8
E07000148,E06000057,1
E07000148,E06000058,1
E07000149,E06000051,6
E07000149,E06000052,6
E07000149,E06000054,16
E07000149,E06000055,4
E07000149,E06000056,3
E07000149,E06000057,3
E07000149,E06000058,5
E07000163,E06000050,2
E07000163,E06000051,1
E07000163,E06000052,2
E07000163,E06000054,3
E07000163,E06000056,2
E07000163,E06000057,5
E07000163,E06000058,1
E07000163,E06000059,1
E07000164,E06000050,2
E07000164,E06000051,4
E07000164,E06000052,3
E07000164,E06000054,19
E07000164,E06000057,9
E07000165,E06000050,2
E07000165,E06000051,7
E07000165,E06000052,7
E07000165,E06000054,16
E07000165,E06000056,3
E07000165,E06000057,6
E07000165,E06000058,2
E07000165,E06000059,5
E07000166,E06000050,6
E07000166,E06000051,1
E07000166,E06000052,4
E07000166,E06000054,47
E07000166,E06000056,3
E07000166,E06000057,9
E07000166,E06000058,1
E07000166,E06000059,2
E07000167,E06000050,2
E07000167,E06000051,2
E07000167,E06000052,1
E07000167,E06000054,6
E07000167,E06000055,1
E07000167,E06000056,1
E07000167,E06000057,1
E07000167,E06000059,1
E07000168,E06000050,5
E07000168,E06000051,5
E07000168,E06000052,6
E07000168,E06000054,17
E07000168,E06000055,1
E07000168,E06000056,1
E07000168,E06000057,6
E07000168,E06000058,2
E07000168,E06000059,10
E07000169,E06000050,2
E07000169,E06000051,2
E07000169,E06000052,6
E07000169,E06000054,11
E07000169,E06000056,2
E07000169,E06000057,3
E07000169,E06000058,1
E07000169,E06000059,3
E07000170,E06000050,1
E07000170,E06000051,7
E07000170,E06000052,6
E07000170,E06000054,15
E07000170,E06000055,2
E07000170,E06000056,6
E07000170,E06000057,1
E07000170,E06000059,3
E07000171,E06000051,3
E07000171,E06000052,6
E07000171,E06000054,15
E07000171,E06000055,4
E07000171,E06000056,6
E07000171,E06000057,6
E07000171,E06000058,3
E07000171,E06000059,9
E07000172,E06000050,7
E07000172,E06000051,3
E07000172,E06000052,1
E07000172,E06000054,13
E07000172,E06000055,4
E07000172,E06000056,8
E07000172,E06000057,3
E07000172,E06000058,6
E07000172,E06000059,3
E07000173,E06000051,4
E07000173,E06000052,1
E07000173,E06000054,12
E07000173,E06000055,2
E07000173,E06000056,1
E07000173,E06000057,2
E07000173,E06000058,4
E07000173,E06000059,3
E07000174,E06000050,7
E07000174,E06000051,7
E07000174,E06000052,2
E07000174,E06000054,26
E07000174,E06000055,4
E07000174,E06000056,4
E07000174,E06000057,5
E07000174,E06000058,2
E07000175,E06000050,1
E07000175,E06000051,7
E07000175,E06000052,4
E07000175,E06000054,23
E07000175,E06000055,5
E07000175,E06000056,12
E07000175,E06000057,11
E07000175,E06000058,7
E07000175,E06000059,2
E07000176,E06000050,2
E07000176,E06000051,7
E07000176,E06000052,3
E07000176,E06000054,7
E07000176,E06000055,6
E07000176,E06000056,6
E07000176,E06000057,2
E07000176,E06000058,1
E07000176,E06000059,4
E07000177,E06000050,2
E07000177,E06000051,6
E07000177,E06000052,3
E07000177,E06000054,29
E07000177,E06000055,18
E07000177,E06000056,44
E07000177,E06000057,1
E07000177,E06000058,4
E07000177,E06000059,5
E07000178,E06000051,9
E07000178,E06000052,9
E07000178,E06000054,50
E07000178,E06000055,7
E07000178,E06000056,8
E07000178,E06000057,2
E07000178,E06000058,6
E07000178,E06000059,4
E07000179,E06000050,1
E07000179,E06000051,6
E07000179,E06000052,4
E07000179,E06000054,44
E07000179,E06000055,5
E07000179,E06000056,21
E07000179,E06000057,1
E07000179,E06000058,9
E07000179,E06000059,8
E07000180,E06000050,2
E07000180,E06000051,7
E07000180,E06000052,5
E07000180,E06000054,184
E07000180,E06000055,6
E07000180,E06000056,8
E07000180,E06000058,10
E07000180,E06000059,7
E07000181,E06000050,1
E07000181,E06000051,7
E07000181,E06000052,4
E07000181,E06000054,60
E07000181,E06000055,7
E07000181,E06000056,13
E07000181,E06000057,1
E07000181,E06000058,2
E07000181,E06000059,7
E07000187,E06000050,1
E07000187,E06000051,3
E07000187,E06000052,15
E07000187,E06000054,2300
E07000187,E06000056,4
E07000187,E06000057,1
E07000187,E06000058,18
E07000187,E06000059,263
E07000188,E06000050,3
E07000188,E06000051,7
E07000188,E06000052,24
E07000188,E06000054,124
E07000188,E06000055,1
E07000188,E06000056,5
E07000188,E06000058,17
E07000188,E06000059,77
E07000189,E06000050,2
E07000189,E06000051,11
E07000189,E06000052,40
E07000189,E06000054,576
E07000189,E06000055,1
E07000189,E06000056,7
E07000189,E06000057,2
E07000189,E06000058,121
E07000189,E06000059,5084
E07000192,E06000050,5
E07000192,E06000051,146
E07000192,E06000054,25
E07000192,E06000055,2
E07000192,E06000056,1
E07000192,E06000057,2
E07000192,E06000059,1
E07000193,E06000050,4
E07000193,E06000051,21
E07000193,E06000054,17
E07000193,E06000055,1
E07000193,E06000056,2
E07000193,E06000057,1
E07000193,E06000058,8
E07000193,E06000059,12
E07000194,E06000050,5
E07000194,E06000051,57
E07000194,E06000052,7
E07000194,E06000054,22
E07000194,E06000055,1
E07000194,E06000056,4
E07000194,E06000057,3
E07000194,E06000059,5
E07000195,E06000050,210
E07000195,E06000051,495
E07000195,E06000052,4
E07000195,E06000054,19
E07000195,E06000055,1
E07000195,E06000056,9
E07000195,E06000057,8
E07000195,E06000058,2
E07000195,E06000059,6
E07000196,E06000050,8
E07000196,E06000051,751
E07000196,E06000052,1
E07000196,E06000054,15
E07000196,E06000055,1
E07000196,E06000056,3
E07000196,E06000058,2
E07000196,E06000059,5
E07000197,E06000050,44
E07000197,E06000051,438
E07000197,E06000052,4
E07000197,E06000054,36
E07000197,E06000055,3
E07000197,E06000056,2
E07000197,E06000057,5
E07000197,E06000058,2
E07000197,E06000059,29
E07000198,E06000050,62
E07000198,E06000051,63
E07000198,E06000052,1
E07000198,E06000054,12
E07000198,E06000055,2
E07000198,E06000057,3
E07000198,E06000058,2
E07000198,E06000059,4
E07000199,E06000051,13
E07000199,E06000054,12
E07000199,E06000055,2
E07000199,E06000056,5
E07000199,E06000059,3
E07000200,E06000050,1
E07000200,E06000051,5
E07000200,E06000052,4
E07000200,E06000054,16
E07000200,E06000055,7
E07000200,E06000056,6
E07000200,E06000059,4
E07000202,E06000050,1
E07000202,E06000051,6
E07000202,E06000052,4
E07000202,E06000054,19
E07000202,E06000055,1
E07000202,E06000056,2
E07000202,E06000058,4
E07000202,E06000059,4
E07000203,E06000050,1
E07000203,E06000051,6
E07000203,E06000052,1
E07000203,E06000054,12
E07000203,E06000055,6
E07000203,E06000056,13
E07000203,E06000057,1
E07000203,E06000059,1
E07000207,E06000052,4
E07000207,E06000054,5
E07000207,E06000055,2
E07000207,E06000056,7
E07000207,E06000057,1
E07000207,E06000058,7
E07000207,E06000059,6
E07000208,E06000052,3
E07000208,E06000054,3
E07000208,E06000055,1
E07000208,E06000056,3
E07000208,E06000058,4
E07000208,E06000059,3
E07000209,E06000051,2
E07000209,E06000052,5
E07000209,E06000054,33
E07000209,E06000055,1
E07000209,E06000056,5
E07000209,E06000058,14
E07000209,E06000059,31
E07000210,E06000051,2
E07000210,E06000052,1
E07000210,E06000054,9
E07000210,E06000055,2
E07000210,E06000058,10
E07000210,E06000059,5
E07000211,E06000051,2
E07000211,E06000052,6
E07000211,E06000054,21
E07000211,E06000055,1
E07000211,E06000056,8
E07000211,E06000058,4
E07000211,E06000059,13
E07000212,E06000051,2
E07000212,E06000054,12
E07000212,E06000055,1
E07000212,E06000056,7
E07000212,E06000057,1
E07000212,E06000058,11
E07000212,E06000059,9
E07000213,E06000050,4
E07000213,E06000051,1
E07000213,E06000052,4
E07000213,E06000054,10
E07000213,E06000055,2
E07000213,E06000056,3
E07000213,E06000057,1
E07000213,E06000058,7
E07000213,E06000059,2
E07000214,E06000051,3
E07000214,E06000052,1
E07000214,E06000053,2
E07000214,E06000054,42
E07000214,E06000055,1
E07000214,E06000056,3
E07000214,E06000058,2
E07000214,E06000059,2
E07000215,E06000052,3
E07000215,E06000054,11
E07000215,E06000055,1
E07000215,E06000056,1
E07000215,E06000058,2
E07000215,E06000059,4
E07000216,E06000050,1
E07000216,E06000051,1
E07000216,E06000052,2
E07000216,E06000054,19
E07000216,E06000056,3
E07000216,E06000058,3
E07000216,E06000059,8
E07000217,E06000052,1
E07000217,E06000054,27
E07000217,E06000056,7
E07000217,E06000058,8
E07000217,E06000059,1
E07000218,E06000051,7
E07000218,E06000052,4
E07000218,E06000054,12
E07000218,E06000056,4
E07000218,E06000057,1
E07000218,E06000059,1
E07000219,E06000050,2
E07000219,E06000051,15
E07000219,E06000052,1
E07000219,E06000054,35
E07000219,E06000055,7
E07000219,E06000056,14
E07000219,E06000057,3
E07000219,E06000058,3
E07000219,E06000059,10
E07000220,E06000050,2
E07000220,E06000051,11
E07000220,E06000052,6
E07000220,E06000054,17
E07000220,E06000055,16
E07000220,E06000056,36
E07000220,E06000058,4
E07000220,E06000059,10
E07000221,E06000050,6
E07000221,E06000051,14
E07000221,E06000052,2
E07000221,E06000054,34
E07000221,E06000055,7
E07000221,E06000056,12
E07000221,E06000058,7
E07000221,E06000059,3
E07000222,E06000050,1
E07000222,E06000051,8
E07000222,E06000052,4
E07000222,E06000054,15
E07000222,E06000055,8
E07000222,E06000056,9
E07000222,E06000058,5
E07000222,E06000059,5
E07000223,E06000052,4
E07000223,E06000054,7
E07000223,E06000058,5
E07000223,E06000059,1
E07000224,E06000050,1
E07000224,E06000051,4
E07000224,E06000052,6
E07000224,E06000054,30
E07000224,E06000055,1
E07000224,E06000056,1
E07000224,E06000058,9
E07000224,E06000059,5
E07000225,E06000051,1
E07000225,E06000052,7
E07000225,E06000054,19
E07000225,E06000058,16
E07000225,E06000059,8
E07000226,E06000050,1
E07000226,E06000051,1
E07000226,E06000052,5
E07000226,E06000054,8
E07000226,E06000055,1
E07000226,E06000056,1
E07000226,E06000058,5
E07000226,E06000059,2
E07000227,E06000051,4
E07000227,E06000052,3
E07000227,E06000054,20
E07000227,E06000055,1
E07000227,E06000056,3
E07000227,E06000058,10
E07000227,E06000059,6
E07000228,E06000050,1
E07000228,E06000051,1
E07000228,E06000052,6
E07000228,E06000053,1
E07000228,E06000054,16
E07000228,E06000055,3
E07000228,E06000056,4
E07000228,E06000058,4
E07000228,E06000059,5
E07000229,E06000052,1
E07000229,E06000054,12
E07000229,E06000056,2
E07000229,E06000058,4
E07000229,E06000059,4
E07000234,E06000050,2
E07000234,E06000051,50
E07000234,E06000052,6
E07000234,E06000054,13
E07000234,E06000055,3
E07000234,E06000056,4
E07000234,E06000058,3
E07000234,E06000059,6
E07000235,E06000050,2
E07000235,E06000051,372
E07000235,E06000052,3
E07000235,E06000054,21
E07000235,E06000056,3
E07000235,E06000058,4
E07000235,E06000059,3
E07000236,E06000050,8
E07000236,E06000051,25
E07000236,E06000054,12
E07000236,E06000055,1
E07000236,E06000056,3
E07000236,E06000058,2
E07000236,E06000059,3
E07000237,E06000050,1
E07000237,E06000051,84
E07000237,E06000052,3
E07000237,E06000054,29
E07000237,E06000055,1
E07000237,E06000056,1
E07000237,E06000058,3
E07000237,E06000059,6
E07000238,E06000050,3
E07000238,E06000051,55
E07000238,E06000052,3
E07000238,E06000054,32
E07000238,E06000055,4
E07000238,E06000057,1
E07000238,E06000058,4
E07000238,E06000059,7
E07000239,E06000050,2
E07000239,E06000051,594
E07000239,E06000052,3
E07000239,E06000054,18
E07000239,E06000055,3
E07000239,E06000056,1
E07000239,E06000057,2
E07000239,E06000058,3
E07000239,E06000059,7
E07000240,E06000051,2
E07000240,E06000052,3
E07000240,E06000054,7
E07000240,E06000055,66
E07000240,E06000056,357
E07000240,E06000058,5
E07000241,E06000051,2
E07000241,E06000052,1
E07000241,E06000054,8
E07000241,E06000055,42
E07000241,E06000056,185
E07000241,E06000058,12
E07000242,E06000050,3
E07000242,E06000051,5
E07000242,E06000052,1
E07000242,E06000054,6
E07000242,E06000055,42
E07000242,E06000056,142
E07000242,E06000057,2
E07000242,E06000058,8
E07000242,E06000059,4
E07000243,E06000050,1
E07000243,E06000051,3
E07000243,E06000052,1
E07000243,E06000054,6
E07000243,E06000055,107
E07000243,E06000056,405
E07000243,E06000057,2
E07000243,E06000059,6
E07000244,E06000050,2
E07000244,E06000051,5
E07000244,E06000052,16
E07000244,E06000054,23
E07000244,E06000055,12
E07000244,E06000056,8
E07000244,E06000058,7
E07000244,E06000059,6
E07000245,E06000050,1
E07000245,E06000051,9
E07000245,E06000052,3
E07000245,E06000054,30
E07000245,E06000055,28
E07000245,E06000056,36
E07000245,E06000057,2
E07000245,E06000058,3
E07000245,E06000059,1
E07000246,E06000050,2
E07000246,E06000051,11
E07000246,E06000052,36
E07000246,E06000054,92
E07000246,E06000055,1
E07000246,E06000056,6
E07000246,E06000058,23
E07000246,E06000059,140
E08000001,E06000050,83
E08000001,E06000051,7
E08000001,E06000052,7
E08000001,E06000054,21
E08000001,E06000056,1
E08000001,E06000057,2
E08000001,E06000058,3
E08000001,E06000059,4
E08000002,E06000050,59
E08000002,E06000051,10
E08000002,E06000052,10
E08000002,E06000054,19
E08000002,E06000055,3
E08000002,E06000056,1
E08000002,E06000057,1
E08000002,E06000058,2
E08000002,E06000059,5
E08000003,E06000050,514
E08000003,E06000051,26
E08000003,E06000052,16
E08000003,E06000054,37
E08000003,E06000055,4
E08000003,E06000056,9
E08000003,E06000057,5
E08000003,E06000058,10
E08000003,E06000059,11
E08000004,E06000050,120
E08000004,E06000051,2
E08000004,E06000052,5
E08000004,E06000053,1
E08000004,E06000054,28
E08000004,E06000055,7
E08000004,E06000056,1
E08000004,E06000057,7
E08000004,E06000058,3
E08000004,E06000059,8
E08000005,E06000050,51
E08000005,E06000051,4
E08000005,E06000052,7
E08000005,E06000054,32
E08000005,E06000055,1
E08000005,E06000056,5
E08000005,E06000057,4
E08000005,E06000059,9
E08000006,E06000050,217
E08000006,E06000051,19
E08000006,E06000052,15
E08000006,E06000054,13
E08000006,E06000056,4
E08000006,E06000057,2
E08000006,E06000058,5
E08000006,E06000059,3
E08000007,E06000050,275
E08000007,E06000051,19
E08000007,E06000052,11
E08000007,E06000054,20
E08000007,E06000056,2
E08000007,E06000057,1
E08000007,E06000058,9
E08000007,E06000059,10
E08000008,E06000050,99
E08000008,E06000051,12
E08000008,E06000052,10
E08000008,E06000054,19
E08000008,E06000056,4
E08000008,E06000057,2
E08000008,E06000058,6
E08000008,E06000059,3
E08000009,E06000050,412
E08000009,E06000051,13
E08000009,E06000052,2
E08000009,E06000054,21
E08000009,E06000055,1
E08000009,E06000056,1
E08000009,E06000057,1
E08000009,E06000058,8
E08000009,E06000059,3
E08000010,E06000050,324
E08000010,E06000051,22
E08000010,E06000052,7
E08000010,E06000054,35
E08000010,E06000055,2
E08000010,E06000056,6
E08000010,E06000057,9
E08000010,E06000058,2
E08000010,E06000059,15
E08000011,E06000050,518
E08000011,E06000051,12
E08000011,E06000052,4
E08000011,E06000054,14
E08000011,E06000057,2
E08000011,E06000058,2
E08000011,E06000059,5
E08000012,E06000050,1368
E08000012,E06000051,48
E08000012,E06000052,13
E08000012,E06000054,17
E08000012,E06000055,3
E08000012,E06000056,7
E08000012,E06000057,2
E08000012,E06000058,7
E08000012,E06000059,8
E08000013,E06000050,453
E08000013,E06000051,18
E08000013,E06000052,5
E08000013,E06000054,19
E08000013,E06000055,4
E08000013,E06000056,7
E08000013,E06000057,6
E08000014,E06000050,406
E08000014,E06000051,26
E08000014,E06000052,16
E08000014,E06000054,13
E08000014,E06000055,4
E08000014,E06000056,9
E08000014,E06000057,3
E08000014,E06000058,3
E08000014,E06000059,3
E08000015,E06000050,7951
E08000015,E06000051,60
E08000015,E06000052,16
E08000015,E06000054,27
E08000015,E06000055,6
E08000015,E06000056,14
E08000015,E06000057,3
E08000015,E06000058,10
E08000015,E06000059,3
E08000016,E06000050,17
E08000016,E06000051,18
E08000016,E06000052,9
E08000016,E06000053,1
E08000016,E06000054,34
E08000016,E06000055,2
E08000016,E06000056,4
E08000016,E06000057,3
E08000016,E06000058,3
E08000016,E06000059,10
E08000017,E06000050,27
E08000017,E06000051,20
E08000017,E06000052,17
E08000017,E06000054,42
E08000017,E06000055,6
E08000017,E06000056,5
E08000017,E06000057,13
E08000017,E06000058,7
E08000017,E06000059,9
E08000018,E06000051,9
E08000018,E06000052,9
E08000018,E06000054,24
E08000018,E06000055,3
E08000018,E06000056,3
E08000018,E06000057,1
E08000018,E06000058,3
E08000018,E06000059,3
E08000019,E06000050,24
E08000019,E06000051,18
E08000019,E06000052,8
E08000019,E06000054,42
E08000019,E06000055,9
E08000019,E06000056,14
E08000019,E06000057,7
E08000019,E06000058,9
E08000019,E06000059,11
E08000021,E06000050,17
E08000021,E06000051,10
E08000021,E06000052,8
E08000021,E06000054,27
E08000021,E06000055,1
E08000021,E06000056,4
E08000021,E06000057,5277
E08000021,E06000058,6
E08000021,E06000059,8
E08000022,E06000050,5
E08000022,E06000051,9
E08000022,E06000052,7
E08000022,E06000054,19
E08000022,E06000055,1
E08000022,E06000056,2
E08000022,E06000057,5541
E08000022,E06000058,4
E08000022,E06000059,5
E08000023,E06000050,3
E08000023,E06000051,4
E08000023,E06000052,13
E08000023,E06000054,14
E08000023,E06000055,2
E08000023,E06000057,612
E08000023,E06000058,5
E08000023,E06000059,3
E08000024,E06000050,6
E08000024,E06000051,4
E08000024,E06000052,9
E08000024,E06000054,22
E08000024,E06000055,2
E08000024,E06000056,3
E08000024,E06000057,582
E08000024,E06000058,7
E08000024,E06000059,5
E08000025,E06000050,31
E08000025,E06000051,389
E08000025,E06000052,34
E08000025,E06000053,1
E08000025,E06000054,108
E08000025,E06000055,25
E08000025,E06000056,37
E08000025,E06000057,2
E08000025,E06000058,14
E08000025,E06000059,22
E08000026,E06000050,9
E08000026,E06000051,34
E08000026,E06000052,11
E08000026,E06000054,67
E08000026,E06000055,23
E08000026,E06000056,44
E08000026,E06000057,3
E08000026,E06000058,9
E08000026,E06000059,8
E08000027,E06000050,2
E08000027,E06000051,584
E08000027,E06000052,9
E08000027,E06000054,48
E08000027,E06000056,2
E08000027,E06000057,6
E08000027,E06000058,1
E08000027,E06000059,12
E08000028,E06000050,3
E08000028,E06000051,270
E08000028,E06000052,14
E08000028,E06000054,35
E08000028,E06000055,6
E08000028,E06000056,8
E08000028,E06000057,3
E08000028,E06000058,4
E08000028,E06000059,7
E08000029,E06000050,5
E08000029,E06000051,23
E08000029,E06000052,6
E08000029,E06000054,20
E08000029,E06000055,3
E08000029,E06000056,5
E08000029,E06000057,4
E08000029,E06000058,2
E08000029,E06000059,12
E08000030,E06000050,9
E08000030,E06000051,255
E08000030,E06000052,5
E08000030,E06000054,29
E08000030,E06000055,5
E08000030,E06000056,3
E08000030,E06000057,2
E08000030,E06000058,1
E08000030,E06000059,12
E08000031,E06000050,18
E08000031,E06000051,1144
E08000031,E06000052,5
E08000031,E06000054,22
E08000031,E06000055,5
E08000031,E06000056,6
E08000031,E06000057,2
E08000031,E06000058,1
E08000031,E06000059,3
E08000032,E06000050,11
E08000032,E06000051,5
E08000032,E06000052,6
E08000032,E06000054,49
E08000032,E06000055,2
E08000032,E06000056,6
E08000032,E06000057,5
E08000032,E06000058,6
E08000032,E06000059,5
E08000033,E06000050,7
E08000033,E06000051,10
E08000033,E06000052,5
E08000033,E06000054,21
E08000033,E06000055,1
E08000033,E06000057,4
E08000033,E06000058,1
E08000033,E06000059,3
E08000034,E06000050,15
E08000034,E06000051,16
E08000034,E06000052,6
E08000034,E06000054,36
E08000034,E06000055,9
E08000034,E06000056,4
E08000034,E06000057,3
E08000034,E06000058,8
E08000034,E06000059,3
E08000035,E06000050,50
E08000035,E06000051,23
E08000035,E06000052,15
E08000035,E06000054,65
E08000035,E06000055,4
E08000035,E06000056,14
E08000035,E06000057,31
E08000035,E06000058,13
E08000035,E06000059,12
E08000036,E06000050,9
E08000036,E06000051,10
E08000036,E06000052,10
E08000036,E06000054,37
E08000036,E06000055,3
E08000036,E06000057,3
E08000036,E06000058,4
E08000036,E06000059,7
E08000037,E06000051,7
E08000037,E06000052,6
E08000037,E06000054,16
E08000037,E06000056,2
E08000037,E06000057,2509
E08000037,E06000058,2
