from,to,value
E02001606,E02005756,1
E02001606,E02005763,1
E02001606,E02005812,1
E02001606,E02005813,2
E02001606,E02005816,1
E02001606,E02005821,1
E02001606,E02005822,5
E02001606,E02005825,1
E02001606,E02005828,1
E02001606,E02005832,1
E02001606,E02005835,8
E02001606,E02005836,3
E02001606,E02005837,10
E02001606,E02005838,18
E02001606,E02005839,4
E02001606,E02005840,18
E02001606,E02005842,4
E02001606,E02005843,66
E02001606,E02005844,4
E02001606,E02005846,9
E02001606,E02005847,18
E02001606,E02005848,56
E02001606,E02005849,5
E02001606,E02005865,3
E02001606,E02005879,1
E02001606,E02005883,1
E02001606,E02005885,3
E02001606,E02005887,4
E02001606,E02005892,2
E02001606,E02005893,5
E02001606,E02005894,1
E02001606,E02005895,3
E02001606,E02005897,3
E02001606,E02005899,3
E02001606,E02005916,1
E02001606,E02005980,1
E02001606,E02006016,1
E02001606,E02006047,1
E02001606,E02006156,1
E02001606,E02006321,1
E02001606,E02006350,1
E02001606,E02006660,2
E02001606,E02006803,3
E02001606,E02006804,8
E02001606,E02006843,29
E02001606,E02006844,10
E02001606,E02006867,2
E02001606,E02006868,12
E02001606,E02006869,3
E02001606,E02006875,3
E02001606,E02006903,22
E02001606,E02006904,1
E02001606,E02007002,25
E02001606,W02000070,1
E02001607,999999999,9
E02001607,E02000428,1
E02001607,E02000507,1
E02001607,E02001164,3
E02001607,E02001511,1
E02001607,E02001520,10
E02001607,E02001521,3
E02001607,E02001522,2
E02001607,E02001525,1
E02001607,E02001527,1
E02001607,E02001528,2
E02001607,E02001530,2
E02001607,E02001531,4
E02001607,E02001532,3
E02001607,E02001533,2
E02001607,E02001534,1
E02001607,E02001535,1
E02001607,E02001536,5
E02001607,E02001537,1
E02001607,E02001538,4
E02001607,E02001539,2
E02001607,E02001540,1
E02001607,E02001541,5
E02001607,E02001542,1
E02001607,E02001544,1
E02001607,E02001545,5
E02001607,E02001547,3
E02001607,E02001550,1
E02001607,E02001551,1
E02001607,E02001552,4
E02001607,E02001553,15
E02001607,E02001556,9
E02001607,E02001557,8
E02001607,E02001559,3
E02001607,E02001560,14
E02001607,E02001563,1
E02001607,E02001564,2
E02001607,E02001565,1
E02001607,E02001566,19
E02001607,E02001569,6
E02001607,E02001570,2
E02001607,E02001571,3
E02001607,E02001572,2
E02001607,E02001573,2
E02001607,E02001574,3
E02001607,E02001575,3
E02001607,E02001576,3
E02001607,E02001577,7
E02001607,E02001578,2
E02001607,E02001579,24
E02001607,E02001580,5
E02001607,E02001582,1
E02001607,E02001583,2
E02001607,E02001584,2
E02001607,E02001585,35
E02001607,E02001586,12
E02001607,E02001587,7
E02001607,E02001588,2
E02001607,E02001589,2
E02001607,E02001590,14
E02001607,E02001591,29
E02001607,E02001592,11
E02001607,E02001593,28
E02001607,E02001594,74
E02001607,E02001595,39
E02001607,E02001596,10
E02001607,E02001597,15
E02001607,E02001598,9
E02001607,E02001600,107
E02001607,E02001602,42
E02001607,E02001603,54
E02001607,E02001604,128
E02001607,E02001605,46
E02001607,E02001606,26
E02001607,111111111,1456
E02001607,E02001607,139
E02001607,E02001608,128
E02001607,E02001609,19
E02001607,E02001610,25
E02001607,E02001611,11
E02001607,E02001612,1
E02001607,E02001614,18
E02001607,E02001615,8
E02001607,E02001616,2
E02001607,E02001617,3
E02001607,E02001618,3
E02001607,E02001619,4
E02001607,E02001620,2
E02001607,E02001622,2
E02001607,E02001623,6
E02001607,E02001624,13
E02001607,E02001625,8
E02001607,E02001627,17
E02001607,E02001628,119
E02001607,E02001629,6
E02001607,E02001630,36
E02001607,E02001632,102
E02001607,E02001633,1
E02001607,E02001635,1
E02001607,E02001636,16
E02001607,E02001637,34
E02001607,E02001638,1
E02001607,E02001639,1
E02001607,E02001640,55
E02001607,E02001642,38
E02001607,E02001643,2
E02001607,E02001646,9
E02001607,E02001647,24
E02001607,E02001648,3
E02001607,E02001649,9
E02001607,E02001650,9
E02001607,E02001652,17
E02001607,E02001653,18
E02001607,E02001654,11
E02001607,E02001655,2
E02001607,E02001656,2
E02001607,E02001657,2
E02001607,E02001658,3
E02001607,E02001659,11
E02001607,E02001660,6
E02001607,E02001661,3
E02001607,E02001662,4
E02001607,E02001663,6
E02001607,E02001664,6
E02001607,E02001665,9
E02001607,E02001666,34
E02001607,E02001669,4
E02001607,E02001671,25
E02001607,E02001672,1
E02001607,E02001673,40
E02001607,E02001674,10
E02001607,E02001675,11
E02001607,E02001678,6
E02001607,E02001679,1
E02001607,E02001756,1
E02001607,E02001809,1
E02001607,E02001857,1
E02001607,E02001869,1
E02001607,E02001999,1
E02001607,E02002091,1
E02001607,E02002168,1
E02001607,E02002228,1
E02001607,E02002238,1
E02001607,E02002242,1
E02001607,E02002275,1
E02001607,E02002299,2
E02001607,E02002350,1
E02001607,E02002387,1
E02001607,E02002392,1
E02001607,E02002393,2
E02001607,E02002396,1
E02001607,E02002404,1
E02001607,E02002407,1
E02001607,E02002411,2
E02001607,E02002416,1
E02001607,E02002417,1
E02001607,E02002431,1
E02001607,E02002435,1
E02001607,E02002448,1
E02001607,E02002458,1
E02001607,E02002459,1
E02001607,E02002461,2
E02001607,E02002465,1
E02001607,E02002466,1
E02001607,E02002469,1
E02001607,E02002480,1
E02001607,E02002481,2
E02001607,E02002595,2
E02001607,E02002681,1
E02001607,E02002723,1
E02001607,E02002724,1
E02001607,E02002753,1
E02001607,E02002755,1
E02001607,E02002756,2
E02001607,E02002758,3
E02001607,E02002768,1
E02001607,E02002799,1
E02001607,E02002801,1
E02001607,E02002819,4
E02001607,E02002869,1
E02001607,E02002874,1
E02001607,E02002876,1
E02001607,E02002892,1
E02001607,E02003219,1
E02001607,E02003251,1
E02001607,E02003270,1
E02001607,E02003366,2
E02001607,E02003682,1
E02001607,E02003817,1
E02001607,E02003930,1
E02001607,E02004014,1
E02001607,E02004029,1
E02001607,E02004033,2
E02001607,E02004045,19
E02001607,E02004047,1
E02001607,E02004048,3
E02001607,E02004051,3
E02001607,E02004052,3
E02001607,E02004054,2
E02001607,E02004055,7
E02001607,E02004056,6
E02001607,E02004057,1
E02001607,E02004058,6
E02001607,E02004060,2
E02001607,E02004061,4
E02001607,E02004064,7
E02001607,E02004065,2
E02001607,E02004066,13
E02001607,E02004069,2
E02001607,E02004073,3
E02001607,E02004083,1
E02001607,E02004104,1
E02001607,E02004105,19
E02001607,E02004106,1
E02001607,E02004108,9
E02001607,E02004110,2
E02001607,E02004113,3
E02001607,E02004116,2
E02001607,E02004118,1
E02001607,E02004538,1
E02001607,E02004681,1
E02001607,E02004920,1
E02001607,E02004926,1
E02001607,E02004935,1
E02001607,E02005089,1
E02001607,E02005355,1
E02001607,E02005384,3
E02001607,E02005397,2
E02001607,E02005439,1
E02001607,E02005455,1
E02001607,E02005481,1
E02001607,E02005493,1
E02001607,E02005776,1
E02001607,E02005785,2
E02001607,E02005803,1
E02001607,E02005812,3
E02001607,E02005816,1
E02001607,E02005818,2
E02001607,E02005822,2
E02001607,E02005826,1
E02001607,E02005827,2
E02001607,E02005834,1
E02001607,E02005836,2
E02001607,E02005837,2
E02001607,E02005838,3
E02001607,E02005839,1
E02001607,E02005840,3
E02001607,E02005842,1
E02001607,E02005843,16
E02001607,E02005844,2
E02001607,E02005846,4
E02001607,E02005847,6
E02001607,E02005848,15
E02001607,E02005849,1
E02001607,E02005880,1
E02001607,E02005883,2
E02001607,E02005887,2
E02001607,E02005889,1
E02001607,E02005891,1
E02001607,E02005892,3
E02001607,E02005895,3
E02001607,E02005903,1
E02001607,E02006004,3
E02001607,E02006108,1
E02001607,E02006201,1
E02001607,E02006291,1
E02001607,E02006345,1
E02001607,E02006494,3
E02001607,E02006659,1
E02001607,E02006733,1
E02001607,E02006803,8
E02001607,E02006804,12
E02001607,E02006843,52
E02001607,E02006844,18
E02001607,E02006868,24
E02001607,E02006869,12
E02001607,E02006872,1
E02001607,E02006875,2
E02001607,E02006903,5
E02001607,E02006904,1
E02001607,E02006975,1
E02001607,E02007002,27
E02001607,E02007029,3
E02001607,W02000311,1
E02001608,888888888,4
E02001608,999999999,7
E02001608,E02000097,1
E02001608,E02000187,1
E02001608,E02000999,1
E02001608,E02001062,1
E02001608,E02001511,1
E02001608,E02001514,1
E02001608,E02001516,1
E02001608,E02001518,1
E02001608,E02001520,9
E02001608,E02001521,4
E02001608,E02001523,2
E02001608,E02001524,2
E02001608,E02001525,1
E02001608,E02001527,2
E02001608,E02001530,6
E02001608,E02001531,2
E02001608,E02001534,2
E02001608,E02001535,2
E02001608,E02001536,5
E02001608,E02001538,1
E02001608,E02001544,2
E02001608,E02001545,4
E02001608,E02001546,3
E02001608,E02001547,2
E02001608,E02001548,1
E02001608,E02001551,2
E02001608,E02001552,4
E02001608,E02001553,4
E02001608,E02001554,1
E02001608,E02001556,8
E02001608,E02001557,2
E02001608,E02001558,2
E02001608,E02001559,1
E02001608,E02001560,17
E02001608,E02001561,3
E02001608,E02001563,1
E02001608,E02001564,7
E02001608,E02001566,14
E02001608,E02001568,1
E02001608,E02001569,2
E02001608,E02001570,5
E02001608,E02001571,3
E02001608,E02001572,5
E02001608,E02001573,2
E02001608,E02001574,1
E02001608,E02001575,2
E02001608,E02001576,3
E02001608,E02001577,4
E02001608,E02001578,7
E02001608,E02001579,18
E02001608,E02001580,7
E02001608,E02001581,1
E02001608,E02001582,2
E02001608,E02001583,3
E02001608,E02001584,1
E02001608,E02001585,34
E02001608,E02001586,7
E02001608,E02001587,9
E02001608,E02001588,1
E02001608,E02001589,4
E02001608,E02001590,4
E02001608,E02001591,14
E02001608,E02001592,5
E02001608,E02001593,13
E02001608,E02001594,61
E02001608,E02001595,40
E02001608,E02001596,3
E02001608,E02001597,6
E02001608,E02001598,3
E02001608,E02001600,85
E02001608,E02001602,21
E02001608,E02001603,37
E02001608,E02001604,68
E02001608,E02001605,32
E02001608,E02001606,27
E02001608,E02001607,45
E02001608,111111111,1501
E02001608,E02001608,147
E02001608,E02001609,23
E02001608,E02001610,53
E02001608,E02001611,7
E02001608,E02001612,1
E02001608,E02001613,1
E02001608,E02001614,15
E02001608,E02001615,8
E02001608,E02001616,1
E02001608,E02001617,1
E02001608,E02001618,2
E02001608,E02001620,5
E02001608,E02001621,3
E02001608,E02001622,3
E02001608,E02001623,3
E02001608,E02001624,15
E02001608,E02001625,8
E02001608,E02001627,17
E02001608,E02001628,72
E02001608,E02001629,1
E02001608,E02001630,32
E02001608,E02001632,85
E02001608,E02001633,1
E02001608,E02001634,3
E02001608,E02001636,11
E02001608,E02001637,31
E02001608,E02001640,58
E02001608,E02001642,31
E02001608,E02001643,1
E02001608,E02001646,7
E02001608,E02001647,19
E02001608,E02001648,2
E02001608,E02001649,7
E02001608,E02001650,7
E02001608,E02001652,21
E02001608,E02001653,9
E02001608,E02001654,5
E02001608,E02001655,5
E02001608,E02001656,3
E02001608,E02001658,2
E02001608,E02001659,12
E02001608,E02001660,3
E02001608,E02001661,3
E02001608,E02001662,5
E02001608,E02001663,2
E02001608,E02001664,3
E02001608,E02001665,3
E02001608,E02001666,25
E02001608,E02001669,4
E02001608,E02001670,1
E02001608,E02001671,20
E02001608,E02001672,2
E02001608,E02001673,30
E02001608,E02001674,5
E02001608,E02001675,19
E02001608,E02001678,4
E02001608,E02001680,1
E02001608,E02002016,1
E02001608,E02002220,2
E02001608,E02002242,1
E02001608,E02002251,1
E02001608,E02002289,1
E02001608,E02002371,1
E02001608,E02002384,2
E02001608,E02002393,2
E02001608,E02002396,1
E02001608,E02002404,1
E02001608,E02002411,1
E02001608,E02002414,1
E02001608,E02002416,2
E02001608,E02002419,3
E02001608,E02002422,1
E02001608,E02002428,1
E02001608,E02002442,1
E02001608,E02002448,1
E02001608,E02002456,2
E02001608,E02002461,1
E02001608,E02002467,2
E02001608,E02002471,1
E02001608,E02002479,1
E02001608,E02002481,2
E02001608,E02002482,1
E02001608,E02002680,1
E02001608,E02002723,2
E02001608,E02002758,3
E02001608,E02002788,1
E02001608,E02002799,1
E02001608,E02002803,1
E02001608,E02002809,1
E02001608,E02002819,2
E02001608,E02002881,3
E02001608,E02002887,1
E02001608,E02002892,2
E02001608,E02002968,1
E02001608,E02002989,1
E02001608,E02003135,1
E02001608,E02003267,1
E02001608,E02003454,1
E02001608,E02003731,1
E02001608,E02003980,1
E02001608,E02004033,1
E02001608,E02004045,19
E02001608,E02004047,1
E02001608,E02004048,1
E02001608,E02004051,3
E02001608,E02004054,2
E02001608,E02004055,5
E02001608,E02004056,5
E02001608,E02004057,1
E02001608,E02004058,3
E02001608,E02004060,1
E02001608,E02004061,2
E02001608,E02004063,1
E02001608,E02004064,6
E02001608,E02004066,13
E02001608,E02004072,1
E02001608,E02004073,1
E02001608,E02004083,1
E02001608,E02004105,21
E02001608,E02004106,1
E02001608,E02004108,8
E02001608,E02004109,1
E02001608,E02004110,3
E02001608,E02004111,2
E02001608,E02004113,8
E02001608,E02004116,1
E02001608,E02004471,1
E02001608,E02004547,1
E02001608,E02004728,1
E02001608,E02005259,1
E02001608,E02005281,1
E02001608,E02005335,1
E02001608,E02005355,1
E02001608,E02005397,1
E02001608,E02005444,2
E02001608,E02005456,1
E02001608,E02005499,2
E02001608,E02005816,3
E02001608,E02005818,1
E02001608,E02005823,1
E02001608,E02005825,1
E02001608,E02005828,1
E02001608,E02005835,3
E02001608,E02005837,3
E02001608,E02005838,3
E02001608,E02005839,1
E02001608,E02005840,10
E02001608,E02005843,26
E02001608,E02005846,6
E02001608,E02005847,5
E02001608,E02005848,17
E02001608,E02005849,2
E02001608,E02005880,1
E02001608,E02005885,2
E02001608,E02005886,2
E02001608,E02005887,2
E02001608,E02005891,1
E02001608,E02005892,2
E02001608,E02005897,2
E02001608,E02005906,1
E02001608,E02005919,1
E02001608,E02006526,1
E02001608,E02006713,1
E02001608,E02006803,7
E02001608,E02006804,6
E02001608,E02006843,40
E02001608,E02006844,17
E02001608,E02006868,19
E02001608,E02006869,8
E02001608,E02006875,2
E02001608,E02006899,3
E02001608,E02006903,10
E02001608,E02006905,2
E02001608,E02007002,21
E02001609,888888888,1
E02001609,999999999,6
E02001609,E02000524,1
E02001609,E02000979,2
E02001609,E02001062,2
E02001609,E02001097,1
E02001609,E02001195,1
E02001609,E02001509,1
E02001609,E02001514,2
E02001609,E02001515,2
E02001609,E02001520,9
E02001609,E02001521,5
E02001609,E02001522,2
E02001609,E02001523,3
E02001609,E02001524,1
E02001609,E02001527,3
E02001609,E02001528,3
E02001609,E02001530,2
E02001609,E02001531,1
E02001609,E02001532,1
E02001609,E02001536,7
E02001609,E02001538,1
E02001609,E02001539,1
E02001609,E02001540,1
E02001609,E02001541,3
E02001609,E02001545,3
E02001609,E02001546,6
E02001609,E02001547,7
E02001609,E02001548,1
E02001609,E02001549,2
E02001609,E02001551,3
E02001609,E02001552,5
E02001609,E02001553,5
E02001609,E02001555,1
E02001609,E02001556,17
E02001609,E02001557,4
E02001609,E02001558,1
E02001609,E02001559,3
E02001609,E02001560,22
E02001609,E02001561,2
E02001609,E02001563,1
E02001609,E02001564,6
E02001609,E02001565,1
E02001609,E02001566,12
E02001609,E02001567,2
E02001609,E02001568,1
E02001609,E02001569,3
E02001609,E02001570,3
E02001609,E02001571,7
E02001609,E02001572,2
E02001609,E02001573,2
E02001609,E02001574,2
E02001609,E02001575,3
E02001609,E02001576,8
E02001609,E02001577,9
E02001609,E02001578,2
E02001609,E02001579,22
E02001609,E02001580,12
E02001609,E02001582,2
E02001609,E02001583,2
E02001609,E02001584,1
E02001609,E02001585,17
E02001609,E02001586,7
E02001609,E02001587,5
E02001609,E02001589,4
E02001609,E02001590,5
E02001609,E02001591,8
E02001609,E02001592,6
E02001609,E02001593,12
E02001609,E02001594,66
E02001609,E02001595,50
E02001609,E02001596,10
E02001609,E02001597,16
E02001609,E02001598,7
E02001609,E02001600,83
E02001609,E02001602,34
E02001609,E02001603,34
E02001609,E02001604,31
E02001609,E02001605,132
E02001609,E02001606,109
E02001609,E02001607,17
E02001609,E02001608,57
E02001609,111111111,1526
E02001609,E02001609,146
E02001609,E02001610,48
E02001609,E02001611,4
E02001609,E02001613,2
E02001609,E02001614,10
E02001609,E02001615,10
E02001609,E02001616,3
E02001609,E02001618,2
E02001609,E02001619,1
E02001609,E02001622,1
E02001609,E02001624,12
E02001609,E02001625,4
E02001609,E02001626,3
E02001609,E02001627,14
E02001609,E02001628,66
E02001609,E02001630,30
E02001609,E02001631,1
E02001609,E02001632,49
E02001609,E02001634,1
E02001609,E02001636,9
E02001609,E02001637,21
E02001609,E02001640,38
E02001609,E02001642,21
E02001609,E02001646,4
E02001609,E02001647,14
E02001609,E02001649,11
E02001609,E02001650,2
E02001609,E02001651,1
E02001609,E02001652,13
E02001609,E02001653,5
E02001609,E02001654,7
E02001609,E02001655,2
E02001609,E02001656,1
E02001609,E02001658,1
E02001609,E02001659,2
E02001609,E02001660,6
E02001609,E02001661,1
E02001609,E02001662,1
E02001609,E02001663,2
E02001609,E02001666,11
E02001609,E02001669,1
E02001609,E02001671,8
E02001609,E02001673,13
E02001609,E02001675,3
E02001609,E02001680,1
E02001609,E02001904,1
E02001609,E02001959,1
E02001609,E02002038,1
E02001609,E02002063,2
E02001609,E02002091,1
E02001609,E02002097,1
E02001609,E02002220,2
E02001609,E02002239,2
E02001609,E02002283,1
E02001609,E02002287,1
E02001609,E02002299,3
E02001609,E02002303,1
E02001609,E02002358,1
E02001609,E02002371,1
E02001609,E02002384,2
E02001609,E02002393,2
E02001609,E02002400,1
E02001609,E02002403,1
E02001609,E02002416,1
E02001609,E02002419,1
E02001609,E02002443,1
E02001609,E02002446,1
E02001609,E02002448,1
E02001609,E02002450,1
E02001609,E02002451,1
E02001609,E02002454,1
E02001609,E02002455,1
E02001609,E02002456,3
E02001609,E02002461,6
E02001609,E02002467,1
E02001609,E02002468,1
E02001609,E02002473,2
E02001609,E02002476,1
E02001609,E02002481,6
E02001609,E02002482,3
E02001609,E02002517,2
E02001609,E02002593,1
E02001609,E02002602,2
E02001609,E02002645,1
E02001609,E02002675,1
E02001609,E02002709,1
E02001609,E02002715,1
E02001609,E02002720,1
E02001609,E02002730,1
E02001609,E02002752,2
E02001609,E02002758,2
E02001609,E02002765,2
E02001609,E02002767,1
E02001609,E02002768,3
E02001609,E02002782,1
E02001609,E02002784,1
E02001609,E02002788,1
E02001609,E02002793,1
E02001609,E02002799,1
E02001609,E02002807,1
E02001609,E02002809,1
E02001609,E02002819,2
E02001609,E02002821,1
E02001609,E02002874,2
E02001609,E02002885,1
E02001609,E02002889,1
E02001609,E02003430,1
E02001609,E02003707,1
E02001609,E02003864,1
E02001609,E02004010,1
E02001609,E02004031,3
E02001609,E02004033,3
E02001609,E02004040,1
E02001609,E02004043,1
E02001609,E02004045,16
E02001609,E02004047,5
E02001609,E02004049,3
E02001609,E02004051,3
E02001609,E02004054,3
E02001609,E02004055,3
E02001609,E02004056,1
E02001609,E02004057,1
E02001609,E02004058,2
E02001609,E02004059,1
E02001609,E02004060,3
E02001609,E02004061,6
E02001609,E02004064,10
E02001609,E02004065,1
E02001609,E02004066,9
E02001609,E02004069,1
E02001609,E02004105,18
E02001609,E02004106,2
E02001609,E02004108,5
E02001609,E02004109,1
E02001609,E02004110,4
E02001609,E02004111,2
E02001609,E02004114,1
E02001609,E02004115,2
E02001609,E02004118,1
E02001609,E02004747,3
E02001609,E02004880,2
E02001609,E02005263,1
E02001609,E02005277,1
E02001609,E02005337,1
E02001609,E02005397,2
E02001609,E02005433,1
E02001609,E02005444,1
E02001609,E02005446,3
E02001609,E02005449,1
E02001609,E02005456,1
E02001609,E02005473,1
E02001609,E02005549,1
E02001609,E02005812,1
E02001609,E02005816,2
E02001609,E02005818,1
E02001609,E02005821,2
E02001609,E02005823,1
E02001609,E02005827,1
E02001609,E02005835,10
E02001609,E02005836,1
E02001609,E02005837,5
E02001609,E02005838,15
E02001609,E02005839,4
E02001609,E02005840,13
E02001609,E02005842,4
E02001609,E02005843,94
E02001609,E02005844,11
E02001609,E02005846,25
E02001609,E02005847,36
E02001609,E02005848,47
E02001609,E02005849,4
E02001609,E02005861,1
E02001609,E02005872,1
E02001609,E02005880,1
E02001609,E02005883,1
E02001609,E02005884,1
E02001609,E02005885,2
E02001609,E02005888,2
E02001609,E02005891,4
E02001609,E02005892,2
E02001609,E02005893,4
E02001609,E02005894,1
E02001609,E02005895,2
E02001609,E02005896,2
E02001609,E02005899,2
E02001609,E02006114,1
E02001609,E02006203,2
E02001609,E02006471,1
E02001609,E02006529,2
E02001609,E02006661,2
E02001609,E02006672,2
E02001609,E02006803,3
E02001609,E02006804,7
E02001609,E02006843,29
E02001609,E02006844,8
E02001609,E02006868,20
E02001609,E02006869,4
E02001609,E02006872,1
E02001609,E02006875,3
E02001609,E02006899,2
E02001609,E02006903,32
E02001609,E02006904,2
E02001609,E02006905,1
E02001609,E02006932,1
E02001609,E02007002,23
E02001609,E02007025,1
E02001609,E02007048,1
E02001609,E02007111,1
E02001609,S02001833,1
E02001609,S02002091,1
E02001609,S02002092,1
E02001609,S02002419,1
E02001609,W02000066,1
E02001609,W02000188,1
E02001609,W02000208,1
E02001610,E02001600,80
E02001610,E02001602,40
E02001610,E02001603,30
E02001610,E02001604,39
E02001610,E02001605,78
E02001610,E02001606,49
E02001610,E02001607,29
E02001610,E02001608,164
E02001610,E02001609,43
E02001611,E02001600,17
E02001611,E02001602,11
E02001611,E02001604,12
E02001611,E02001605,1
E02001611,E02001606,3
E02001611,E02001608,3
E02001611,E02001609,2
E02001612,E02001600,16
E02001612,E02001602,13
E02001612,E02001603,1
E02001612,E02001604,11
E02001612,E02001605,4
E02001612,E02001606,1
E02001612,E02001608,7
E02001613,E02001600,19
E02001613,E02001602,28
E02001613,E02001604,18
E02001613,E02001605,8
E02001613,E02001607,1
E02001613,E02001608,11
E02001613,E02001609,1
E02001614,E02001600,29
E02001614,E02001602,36
E02001614,E02001603,2
E02001614,E02001604,30
E02001614,E02001605,7
E02001614,E02001606,1
E02001614,E02001607,3
E02001614,E02001608,11
E02001614,E02001609,3
E02001615,E02001600,16
E02001615,E02001602,17
E02001615,E02001604,13
E02001615,E02001605,6
E02001615,E02001606,1
E02001615,E02001607,1
E02001615,E02001608,4
E02001616,E02001600,15
E02001616,E02001602,17
E02001616,E02001603,1
E02001616,E02001604,7
E02001616,E02001605,5
E02001616,E02001606,1
E02001616,E02001607,1
E02001616,E02001608,7
E02001617,E02001600,11
E02001617,E02001602,10
E02001617,E02001604,16
E02001617,E02001607,2
E02001617,E02001608,11
E02001617,E02001609,5
E02001618,E02001600,20
E02001618,E02001602,20
E02001618,E02001604,21
E02001618,E02001605,2
E02001618,E02001607,2
E02001618,E02001608,8
E02001618,E02001609,2
E02001619,E02001600,11
E02001619,E02001602,25
E02001619,E02001604,20
E02001619,E02001605,8
E02001619,E02001606,2
E02001619,E02001608,5
E02001619,E02001609,2
E02001620,E02001600,14
E02001620,E02001602,16
E02001620,E02001603,1
E02001620,E02001604,6
E02001620,E02001605,9
E02001620,E02001606,1
E02001620,E02001607,1
E02001620,E02001608,6
E02001621,E02001600,12
E02001621,E02001602,8
E02001621,E02001604,12
E02001621,E02001605,7
E02001621,E02001606,1
E02001621,E02001608,8
E02001621,E02001609,1
E02001622,E02001600,8
E02001622,E02001602,15
E02001622,E02001603,1
E02001622,E02001604,20
E02001622,E02001605,5
E02001622,E02001607,3
E02001622,E02001608,6
E02001623,E02001600,14
E02001623,E02001602,4
E02001623,E02001604,13
E02001623,E02001605,10
E02001623,E02001606,2
E02001623,E02001607,2
E02001623,E02001608,7
E02001624,E02001600,17
E02001624,E02001602,27
E02001624,E02001603,3
E02001624,E02001604,31
E02001624,E02001605,6
E02001624,E02001606,3
E02001624,E02001607,3
E02001624,E02001608,11
E02001625,E02001600,11
E02001625,E02001602,18
E02001625,E02001603,3
E02001625,E02001604,11
E02001625,E02001605,8
E02001625,E02001607,1
E02001625,E02001608,7
E02001625,E02001609,1
E02001626,E02001600,9
E02001626,E02001602,9
E02001626,E02001603,1
E02001626,E02001604,12
E02001626,E02001605,2
E02001626,E02001606,2
E02001626,E02001608,7
E02001627,E02001600,8
E02001627,E02001602,10
E02001627,E02001603,1
E02001627,E02001604,11
E02001627,E02001605,1
E02001627,E02001607,2
E02001627,E02001608,6
E02001628,E02001600,17
E02001628,E02001602,24
E02001628,E02001603,1
E02001628,E02001604,19
E02001628,E02001605,2
E02001628,E02001606,2
E02001628,E02001607,2
E02001628,E02001608,12
E02001628,E02001609,1
E02001629,E02001600,11
E02001629,E02001602,10
E02001629,E02001604,8
E02001629,E02001605,5
E02001629,E02001608,5
E02001629,E02001609,4
E02001630,E02001600,17
E02001630,E02001602,14
E02001630,E02001604,17
E02001630,E02001606,1
E02001630,E02001608,8
E02001631,E02001600,12
E02001631,E02001602,10
E02001631,E02001603,2
E02001631,E02001604,21
E02001631,E02001605,6
E02001631,E02001607,2
E02001631,E02001608,13
E02001632,E02001600,11
E02001632,E02001602,12
E02001632,E02001604,17
E02001632,E02001605,3
E02001632,E02001608,12
E02001633,E02001600,16
E02001633,E02001602,15
E02001633,E02001603,3
E02001633,E02001604,11
E02001633,E02001605,5
E02001633,E02001606,1
E02001633,E02001607,2
E02001633,E02001608,6
E02001633,E02001609,1
E02001634,E02001600,33
E02001634,E02001602,16
E02001634,E02001603,8
E02001634,E02001604,17
E02001634,E02001605,4
E02001634,E02001606,1
E02001634,E02001607,2
E02001634,E02001608,11
E02001635,E02001600,12
E02001635,E02001602,5
E02001635,E02001603,2
E02001635,E02001604,5
E02001635,E02001606,1
E02001635,E02001608,2
E02001636,E02001600,15
E02001636,E02001602,3
E02001636,E02001604,10
E02001636,E02001605,4
E02001636,E02001606,1
E02001636,E02001607,1
E02001636,E02001608,6
E02001637,E02001600,11
E02001637,E02001602,6
E02001637,E02001603,4
E02001637,E02001604,18
E02001637,E02001606,3
E02001637,E02001608,14
E02001637,E02001609,2
E02001638,E02001600,11
E02001638,E02001602,1
E02001638,E02001603,2
E02001638,E02001604,12
E02001638,E02001605,3
E02001638,E02001606,3
E02001638,E02001608,3
E02001639,E02001600,20
E02001639,E02001602,4
E02001639,E02001603,3
E02001639,E02001604,11
E02001639,E02001605,2
E02001639,E02001606,2
E02001639,E02001607,2
E02001639,E02001608,4
E02001640,E02001600,23
E02001640,E02001602,3
E02001640,E02001603,1
E02001640,E02001604,8
E02001640,E02001605,2
E02001640,E02001606,3
E02001640,E02001607,2
E02001640,E02001608,4
E02001642,E02001600,27
E02001642,E02001602,39
E02001642,E02001603,3
E02001642,E02001604,65
E02001642,E02001605,7
E02001642,E02001606,3
E02001642,E02001607,12
E02001642,E02001608,24
E02001642,E02001609,7
E02001643,E02001600,22
E02001643,E02001602,5
E02001643,E02001604,7
E02001643,E02001605,1
E02001643,E02001606,1
E02001643,E02001607,3
E02001643,E02001608,6
E02001646,E02001600,19
E02001646,E02001602,2
E02001646,E02001603,1
E02001646,E02001604,6
E02001646,E02001606,3
E02001646,E02001607,2
E02001646,E02001608,3
E02001647,E02001600,22
E02001647,E02001602,13
E02001647,E02001603,4
E02001647,E02001604,55
E02001647,E02001605,4
E02001647,E02001606,5
E02001647,E02001607,5
E02001647,E02001608,21
E02001647,E02001609,2
E02001648,E02001600,17
E02001648,E02001602,9
E02001648,E02001603,2
E02001648,E02001604,7
E02001648,E02001605,4
E02001648,E02001606,1
E02001648,E02001608,4
E02001648,E02001609,1
E02001649,E02001600,22
E02001649,E02001602,10
E02001649,E02001603,2
E02001649,E02001604,42
E02001649,E02001605,11
E02001649,E02001606,1
E02001649,E02001607,2
E02001649,E02001608,21
E02001649,E02001609,3
E02001650,E02001600,17
E02001650,E02001602,7
E02001650,E02001603,1
