from,to,value
E02004937,E02006940,1
E02004937,E02006952,2
E02004937,E02006956,1
E02004937,E02007016,2
E02004937,E02007032,2
E02004937,E02007082,4
E02004937,E02007090,5
E02004937,E02007092,1
E02004937,E02007111,1
E02004937,W02000059,2
E02004937,W02000117,3
E02004937,W02000398,2
E02004939,E02000038,1
E02004939,E02000061,2
E02004939,E02000086,1
E02004939,E02000090,1
E02004939,E02000112,3
E02004939,E02000119,1
E02004939,E02000120,1
E02004939,E02000140,2
E02004939,E02000167,1
E02004939,E02000181,1
E02004939,E02000185,1
E02004939,E02000224,2
E02004939,E02000239,1
E02004939,E02000346,2
E02004939,E02000386,2
E02004939,E02000389,1
E02004939,E02000556,1
E02004939,E02000560,2
E02004939,E02000562,1
E02004939,E02000565,1
E02004939,E02000567,1
E02004939,E02000614,1
E02004939,E02000621,2
E02004939,E02000663,1
E02004939,E02000666,2
E02004939,E02000679,2
E02004939,E02000708,2
E02004939,E02000714,1
E02004939,E02000789,1
E02004939,E02000804,2
E02004939,E02000831,1
E02004939,E02000865,1
E02004939,E02000866,1
E02004939,E02000873,1
E02004939,E02000909,1
E02004939,E02000936,1
E02004939,E02000943,1
E02004939,E02000961,1
E02004939,E02000975,1
E02004939,E02000980,6
E02004939,E02001066,1
E02004939,E02001141,1
E02004939,E02001383,1
E02004939,E02001493,1
E02004939,E02001557,1
E02004939,E02001648,1
E02004939,E02001652,3
E02004939,E02001766,3
E02004939,E02002087,2
E02004939,E02002354,1
E02004939,E02002363,1
E02004939,E02002498,1
E02004939,E02002637,2
E02004939,E02002781,1
E02004939,E02002810,1
E02004939,E02002853,1
E02004939,E02002876,1
E02004939,E02002889,2
E02004939,E02002893,1
E02004939,E02002916,1
E02004939,E02003027,1
E02004939,E02003181,1
E02004939,E02003228,1
E02004939,E02003262,1
E02004939,E02003266,1
E02004939,E02003269,1
E02004939,E02003270,1
E02004939,E02003288,1
E02004939,E02003402,2
E02004939,E02003416,1
E02004939,E02003440,2
E02004939,E02003448,1
E02004939,E02003461,2
E02004939,E02003514,2
E02004939,E02003538,1
E02004939,E02003542,1
E02004939,E02003543,1
E02004939,E02003561,1
E02004939,E02003565,1
E02004939,E02003600,1
E02004939,E02003610,6
E02004939,E02003642,1
E02004939,E02003643,1
E02004939,E02003645,1
E02004939,E02003651,7
E02004939,E02003658,4
E02004939,E02003660,3
E02004939,E02003670,1
E02004939,E02003672,3
E02004939,E02003683,2
E02004939,E02003723,1
E02004939,E02003774,1
E02004939,E02003805,3
E02004939,E02003807,3
E02004939,E02004021,1
E02004939,E02004140,2
E02004939,E02004149,1
E02004939,E02004158,2
E02004939,E02004223,1
E02004939,E02004297,1
E02004939,E02004302,1
E02004939,E02004315,2
E02004939,E02004474,1
E02004939,E02004476,1
E02004939,E02004504,2
E02004939,E02004520,2
E02004939,E02004531,2
E02004939,E02004548,1
E02004939,E02004605,1
E02004939,E02004642,1
E02004939,E02004650,1
E02004939,E02004856,2
E02004939,E02004862,2
E02004939,E02004863,1
E02004939,E02004868,1
E02004939,E02004870,2
E02004939,E02004872,4
E02004939,E02004876,1
E02004939,E02004893,2
E02004939,E02004897,1
E02004939,E02004903,1
E02004939,E02004905,2
E02004939,E02004906,1
E02004939,E02004911,4
E02004939,E02004912,1
E02004939,E02004918,1
E02004939,E02004920,3
E02004939,E02004923,2
E02004939,E02004924,2
E02004939,E02004926,4
E02004939,E02004929,1
E02004939,E02004930,18
E02004939,E02004931,9
E02004939,E02004932,25
E02004939,E02004933,14
E02004939,E02004934,21
E02004939,E02004935,50
E02004939,E02004936,27
E02004939,E02004937,16
E02004939,E02004939,45
E02004939,E02004940,34
E02004939,E02004941,10
E02004939,E02004942,8
E02004939,E02004943,3
E02004939,E02004950,1
E02004939,E02004955,6
E02004939,E02004957,1
E02004939,E02004968,2
E02004939,E02004971,1
E02004939,E02004973,1
E02004939,E02004974,1
E02004939,E02004975,2
E02004939,E02004976,2
E02004939,E02004978,2
E02004939,E02004980,1
E02004939,E02004981,4
E02004939,E02004983,4
E02004939,E02004985,2
E02004939,E02004988,2
E02004939,E02004990,2
E02004939,E02004991,1
E02004939,E02004992,2
E02004939,E02004994,5
E02004939,E02005021,1
E02004939,E02005098,1
E02004939,E02005143,1
E02004939,E02005169,2
E02004939,E02005239,1
E02004939,E02005266,2
E02004939,E02005351,1
E02004939,E02005445,2
E02004939,E02005463,1
E02004939,E02005633,4
E02004939,E02005683,2
E02004939,E02005693,1
E02004939,E02005697,2
E02004939,E02005717,1
E02004939,E02005835,3
E02004939,E02005944,2
E02004939,E02006251,2
E02004939,E02006443,2
E02004939,E02006458,3
E02004939,E02006559,3
E02004939,E02006568,2
E02004939,E02006573,2
E02004939,E02006622,1
E02004939,E02006767,1
E02004939,E02006802,1
E02004939,E02006861,1
E02004939,E02006902,1
E02004939,E02006904,1
E02004939,E02006933,1
E02004939,E02006937,4
E02004939,E02006951,9
E02004939,E02006959,2
E02004939,E02006998,1
E02004939,E02007011,2
E02004939,E02007027,3
E02004939,E02007082,1
E02004939,E02007089,1
E02004939,E02007090,17
E02004939,E02007092,2
E02004940,E02004930,7
E02004940,E02004931,21
E02004940,E02004932,28
E02004940,E02004933,17
E02004940,E02004934,28
E02004940,E02004935,53
E02004940,E02004936,34
E02004940,E02004937,13
E02004940,E02004939,34
E02004941,E02004930,22
E02004941,E02004931,19
E02004941,E02004932,19
E02004941,E02004933,8
E02004941,E02004934,9
E02004941,E02004935,29
E02004941,E02004936,13
E02004941,E02004937,7
E02004941,E02004939,21
E02004942,E02004930,8
E02004942,E02004931,2
E02004942,E02004932,8
E02004942,E02004933,3
E02004942,E02004934,3
E02004942,E02004935,11
E02004942,E02004936,3
E02004942,E02004937,5
E02004942,E02004939,1
E02004943,E02004930,3
E02004943,E02004931,3
E02004943,E02004932,10
E02004943,E02004933,2
E02004943,E02004934,3
E02004943,E02004935,21
E02004943,E02004936,2
E02004943,E02004937,10
E02004943,E02004939,10
E02004945,E02004934,1
E02004945,E02004936,2
E02004945,E02004937,3
E02004948,E02004934,1
E02004948,E02004935,1
E02004949,E02004930,2
E02004949,E02004931,4
E02004950,E02004935,2
E02004951,E02004934,2
E02004952,E02004934,1
E02004952,E02004935,1
E02004952,E02004936,1
E02004953,E02004935,2
E02004954,E02004930,2
E02004954,E02004937,3
E02004954,E02004939,1
E02004955,E02004937,3
E02004955,E02004939,1
E02004956,E02004930,3
E02004956,E02004931,1
E02004956,E02004932,1
E02004956,E02004933,1
E02004956,E02004935,4
E02004956,E02004936,1
E02004957,E02004930,1
E02004957,E02004932,3
E02004957,E02004937,1
E02004957,E02004939,1
E02004958,E02004933,2
E02004958,E02004935,1
E02004958,E02004936,3
E02004958,E02004937,1
E02004960,E02004931,4
E02004961,E02004930,2
E02004961,E02004934,4
E02004961,E02004939,1
E02004962,E02004931,2
E02004962,E02004933,2
E02004962,E02004937,2
E02004963,E02004930,1
E02004963,E02004933,2
E02004963,E02004934,1
E02004964,E02004934,2
E02004964,E02004935,1
E02004965,E02004930,4
E02004965,E02004935,2
E02004965,E02004937,6
E02004966,E02004933,3
E02004967,E02004934,1
E02004968,E02004930,3
E02004968,E02004932,2
E02004969,E02004932,3
E02004969,E02004934,2
E02004969,E02004935,3
E02004970,E02004933,1
E02004970,E02004935,1
E02004970,E02004937,3
E02004971,E02004931,2
E02004971,E02004934,1
E02004971,E02004936,1
E02004971,E02004937,2
E02004972,E02004931,1
E02004972,E02004934,1
E02004972,E02004935,1
E02004973,E02004930,1
E02004973,E02004935,3
E02004973,E02004936,1
E02004973,E02004937,1
E02004974,E02004931,1
E02004974,E02004932,1
E02004974,E02004933,8
E02004974,E02004934,9
E02004974,E02004935,2
E02004974,E02004937,5
E02004974,E02004939,2
E02004975,E02004933,1
E02004975,E02004935,3
E02004975,E02004936,1
E02004976,E02004939,2
E02004977,E02004934,4
E02004978,E02004930,1
E02004978,E02004935,3
E02004978,E02004939,2
E02004979,E02004934,4
E02004979,E02004936,1
E02004980,E02004930,1
E02004980,E02004934,1
E02004980,E02004936,1
E02004980,E02004939,4
E02004981,E02004930,2
E02004981,E02004931,6
E02004981,E02004932,2
E02004981,E02004933,2
E02004981,E02004934,4
E02004981,E02004935,7
E02004981,E02004939,4
E02004982,E02004934,1
E02004982,E02004935,1
E02004983,E02004932,1
E02004983,E02004934,1
E02004984,E02004934,1
E02004984,E02004935,2
E02004984,E02004937,1
E02004985,E02004930,6
E02004985,E02004933,1
E02004985,E02004934,3
E02004985,E02004935,3
E02004985,E02004936,5
E02004986,E02004930,4
E02004986,E02004931,1
E02004986,E02004934,1
E02004986,E02004935,2
E02004986,E02004936,2
E02004986,E02004939,1
E02004988,E02004930,7
E02004988,E02004931,8
E02004988,E02004932,1
E02004988,E02004935,2
E02004988,E02004936,1
E02004989,E02004930,7
E02004989,E02004931,3
E02004989,E02004933,6
E02004989,E02004934,9
E02004989,E02004935,4
E02004989,E02004936,7
E02004989,E02004937,2
E02004989,E02004939,7
E02004990,E02004930,2
E02004990,E02004931,3
E02004990,E02004932,1
E02004990,E02004934,4
E02004990,E02004935,5
E02004990,E02004937,1
E02004990,E02004939,4
E02004991,E02004930,1
E02004991,E02004932,1
E02004991,E02004933,6
E02004991,E02004934,2
E02004991,E02004935,5
E02004991,E02004936,2
E02004991,E02004939,3
E02004992,E02004930,1
E02004992,E02004931,1
E02004992,E02004934,5
E02004992,E02004935,6
E02004992,E02004936,1
E02004992,E02004937,3
E02004992,E02004939,1
E02004994,E02004930,1
E02004994,E02004934,4
E02004994,E02004935,6
E02004994,E02004937,3
E02004995,E02004934,1
E02004995,E02004935,2
E02004995,E02004939,1
E02005000,E02004935,1
E02005001,E02004934,1
E02005007,E02004930,1
E02005021,E02004935,1
E02005021,E02004937,1
E02005022,E02004937,1
E02005023,E02004931,2
E02005029,E02004935,1
E02005048,E02004934,1
E02005055,E02004934,2
E02005056,E02004932,3
E02005076,E02004933,1
E02005087,E02004935,2
E02005097,E02004934,1
E02005097,E02004937,4
E02005098,E02004932,2
E02005099,E02004933,1
E02005099,E02004934,2
E02005120,E02004932,1
E02005128,E02004932,1
E02005146,E02004936,1
E02005154,E02004935,1
E02005169,E02004939,1
E02005171,E02004937,1
E02005225,E02004935,1
E02005234,E02004935,1
E02005235,E02004932,2
E02005258,E02004939,1
E02005262,E02004939,1
E02005264,E02004937,1
E02005289,E02004934,1
E02005300,E02004937,1
E02005336,E02004932,1
E02005342,E02004934,1
E02005346,E02004934,1
E02005346,E02004935,1
E02005347,E02004930,1
E02005347,E02004932,2
E02005347,E02004934,1
E02005351,E02004930,1
E02005351,E02004935,2
E02005353,E02004935,2
E02005354,E02004936,2
E02005356,E02004935,2
E02005358,E02004936,1
E02005363,E02004934,1
E02005369,E02004935,1
E02005392,E02004939,2
E02005419,E02004939,1
E02005444,E02004937,1
E02005446,E02004935,1
E02005470,E02004937,1
E02005481,E02004935,1
E02005487,E02004935,2
E02005527,E02004934,1
E02005576,E02004936,1
E02005588,E02004936,1
E02005592,E02004933,1
E02005592,E02004936,1
E02005593,E02004931,1
E02005594,E02004937,1
E02005620,E02004934,1
E02005621,E02004935,1
E02005624,E02004934,2
E02005625,E02004939,1
E02005632,E02004932,1
E02005647,E02004935,3
E02005647,E02004937,1
E02005648,E02004936,3
E02005656,E02004930,1
E02005662,E02004932,1
E02005671,E02004935,1
E02005672,E02004931,1
E02005672,E02004937,3
E02005674,E02004934,1
E02005679,E02004935,1
E02005680,E02004931,1
E02005682,E02004934,2
E02005688,E02004930,1
E02005692,E02004934,2
E02005700,E02004933,2
E02005724,E02004934,2
E02005724,E02004935,1
E02005750,E02004931,2
E02005778,E02004931,3
E02005779,E02004935,2
E02005780,E02004937,1
E02005831,E02004933,4
E02005834,E02004934,1
E02005860,E02004934,1
E02005879,E02004939,1
E02005895,E02004937,1
E02005933,E02004934,2
E02005936,E02004939,3
E02005942,E02004930,1
E02005942,E02004932,1
E02005945,E02004935,1
E02005946,E02004935,1
E02005947,E02004932,6
E02005947,E02004933,2
E02005947,E02004934,1
E02005947,E02004936,1
E02005947,E02004937,1
E02005948,E02004935,1
E02005949,E02004932,1
E02005950,E02004931,1
E02005950,E02004935,1
E02005950,E02004937,1
E02005951,E02004935,1
E02005951,E02004937,1
E02005963,E02004935,1
E02005979,E02004935,1
E02005982,E02004932,1
E02005988,E02004935,2
E02005992,E02004936,2
E02006007,E02004936,1
E02006034,E02004930,1
E02006058,E02004930,3
E02006061,E02004932,1
E02006068,E02004936,3
E02006081,E02004934,1
E02006168,E02004937,1
E02006251,E02004935,4
E02006258,E02004936,2
E02006258,E02004939,1
E02006262,E02004937,1
E02006266,E02004935,2
E02006278,E02004939,1
E02006283,E02004934,1
E02006285,E02004935,1
E02006287,E02004935,1
E02006301,E02004934,1
E02006310,E02004935,1
E02006324,E02004935,1
E02006326,E02004932,1
E02006327,E02004935,2
E02006328,E02004933,1
E02006333,E02004935,2
E02006339,E02004934,3
E02006342,E02004936,1
E02006343,E02004933,3
E02006344,E02004935,1
E02006352,E02004933,1
E02006352,E02004937,1
E02006355,E02004936,3
E02006356,E02004935,3
E02006365,E02004935,1
E02006367,E02004935,1
E02006367,E02004936,1
E02006390,E02004936,1
E02006393,E02004933,1
E02006393,E02004936,2
E02006394,E02004935,1
E02006400,E02004934,1
E02006403,E02004930,1
E02006407,E02004932,2
E02006408,E02004936,1
E02006412,E02004930,1
E02006412,E02004934,1
E02006416,E02004935,1
E02006418,E02004934,1
E02006420,E02004934,1
E02006421,E02004930,1
E02006423,E02004935,1
E02006431,E02004935,2
E02006432,E02004935,1
E02006446,E02004934,1
E02006451,E02004935,2
E02006465,E02004935,1
E02006522,E02004932,1
E02006525,E02004935,1
E02006527,E02004934,1
E02006527,E02004935,1
E02006527,E02004937,1
E02006528,E02004930,3
E02006528,E02004933,1
E02006533,E02004934,2
E02006551,E02004935,1
E02006554,E02004930,1
E02006554,E02004934,1
E02006560,E02004934,2
E02006577,E02004932,1
E02006579,E02004935,2
E02006591,E02004936,4
E02006596,E02004936,1
E02006612,E02004931,1
E02006621,E02004930,5
E02006633,E02004935,1
E02006670,E02004933,1
E02006685,E02004935,1
E02006704,E02004931,1
E02006705,E02004934,1
E02006757,E02004937,1
E02006783,E02004935,1
E02006788,E02004934,2
E02006793,E02004931,1
E02006793,E02004935,1
E02006795,E02004937,1
E02006796,E02004935,5
E02006801,E02004937,2
E02006802,E02004935,1
E02006802,E02004936,1
E02006824,E02004933,1
E02006843,E02004935,2
E02006850,E02004936,2
E02006851,E02004930,1
E02006851,E02004934,3
E02006851,E02004935,1
E02006853,E02004936,5
E02006854,E02004932,4
E02006856,E02004932,1
E02006856,E02004935,1
E02006856,E02004936,1
E02006858,E02004935,2
E02006861,E02004931,1
E02006861,E02004933,1
E02006861,E02004935,2
E02006874,E02004934,2
E02006878,E02004935,3
E02006880,E02004934,3
E02006882,E02004931,1
E02006882,E02004934,1
E02006882,E02004937,1
E02006895,E02004930,1
E02006897,E02004934,3
E02006898,E02004934,1
E02006898,E02004937,1
E02006900,E02004931,1
E02006904,E02004931,1
E02006904,E02004934,1
E02006906,E02004935,1
E02006908,E02004937,2
E02006917,E02004930,1
E02006918,E02004935,3
E02006928,E02004932,6
E02006928,E02004935,3
E02006930,E02004937,6
E02006931,E02004933,1
E02006931,E02004935,1
E02006937,E02004930,1
E02006937,E02004932,2
E02006937,E02004935,4
E02006938,E02004933,2
E02006938,E02004934,2
E02006938,E02004939,1
E02006941,E02004935,1
E02006941,E02004937,2
E02006942,E02004933,1
E02006951,E02004933,1
E02006951,E02004934,1
E02006952,E02004933,1
E02006952,E02004937,1
E02006953,E02004934,2
E02006953,E02004935,4
E02006954,E02004933,1
E02006954,E02004935,3
E02006955,E02004930,1
E02006955,E02004935,7
E02006955,E02004937,1
E02006959,E02004935,1
E02006960,E02004934,2
E02006972,E02004939,2
E02006973,E02004939,1
E02006978,E02004934,2
E02006979,E02004933,1
E02006983,E02004932,1
E02006984,E02004934,1
E02006987,E02004933,2
E02006987,E02004934,1
E02006991,E02004933,2
E02006991,E02004935,2
E02006992,E02004933,1
E02006993,E02004935,2
E02006993,E02004936,2
E02006994,E02004936,1
E02006995,E02004930,1
E02006995,E02004935,5
E02006996,E02004934,4
E02006996,E02004935,3
E02006997,E02004933,1
E02006999,E02004935,3
E02007002,E02004935,1
E02007008,E02004934,1
E02007008,E02004936,3
E02007011,E02004932,1
E02007031,E02004933,1
E02007062,E02004935,1
E02007066,E02004937,1
E02007082,E02004931,1
E02007082,E02004939,1
E02007083,E02004934,2
E02007083,E02004937,1
E02007087,E02004933,1
E02007088,E02004934,1
E02007089,E02004930,1
E02007089,E02004931,1
E02007090,E02004930,5
E02007090,E02004931,13
E02007090,E02004932,7
E02007090,E02004933,1
E02007090,E02004934,17
E02007090,E02004935,7
E02007090,E02004936,21
E02007090,E02004937,11
E02007090,E02004939,20
E02007092,E02004935,3
E02007092,E02004936,1
E02007093,E02004936,1
E02007097,E02004933,1
E02007100,E02004937,1
E02007102,E02004931,1
E02007104,E02004934,1
E02007108,E02004935,1
E02007111,E02004930,1
E02007111,E02004932,1
E02007111,E02004934,1
E02007112,E02004935,2
E02007113,E02004932,1
E02007115,E02004935,4
E02007115,E02004937,1
E02007116,E02004930,1
E02007116,E02004935,1
N09000002,E02004935,1
S02001314,E02004934,1
S02001404,E02004930,1
S02001428,E02004933,1
S02001594,E02004934,2
S02001625,E02004933,2
S02001656,E02004936,1
S02001837,E02004936,2
S02001850,E02004934,1
S02001866,E02004936,1
S02001937,E02004934,1
S02002034,E02004934,1
S02002075,E02004935,1
S02002243,E02004934,1
S02002253,E02004930,1
S02002340,E02004931,3
W02000122,E02004931,1
W02000164,E02004933,1
W02000166,E02004935,1
W02000175,E02004932,1
W02000192,E02004933,1
W02000193,E02004934,1
W02000193,E02004939,1
W02000202,E02004936,1
W02000250,E02004930,1
W02000325,E02004932,2
W02000398,E02004931,1
W02000398,E02004934,2
W02000412,E02004930,1
W02000424,E02004935,2
