from,to,value
E02000934,E02000346,2
E02000936,E02000340,1
E02000937,E02000348,1
E02000943,E02000345,1
E02000943,E02000346,3
E02000943,E02000347,1
E02000943,E02000348,1
E02000946,E02000342,1
E02000948,E02000344,1
E02000948,E02000345,1
E02000948,E02000346,1
E02000949,E02000346,1
E02000949,E02000348,1
E02000951,E02000344,3
E02000951,E02000345,2
E02000953,E02000343,1
E02000954,E02000343,4
E02000954,E02000344,1
E02000955,E02000340,1
E02000956,E02000346,1
E02000957,E02000347,1
E02000957,E02000348,2
E02000960,E02000343,1
E02000961,E02000347,2
E02000961,E02000348,3
E02000964,E02000345,1
E02000964,E02000346,3
E02000965,E02000346,3
E02000965,E02000347,1
E02000967,E02000346,1
E02000968,E02000340,1
E02000969,E02000346,2
E02000972,E02000346,1
E02000973,E02000347,2
E02000974,E02000346,2
E02000975,E02000346,3
E02000976,E02000346,1
E02000976,E02000347,1
E02000977,E02000346,1
E02000979,E02000344,2
E02000979,E02000346,3
E02000982,E02000345,3
E02000983,E02000344,1
E02000983,E02000346,5
E02001042,E02000341,1
E02001044,E02000345,1
E02001062,E02000347,2
E02001063,E02000346,1
E02001069,E02000347,1
E02001076,E02000344,2
E02001078,E02000340,1
E02001080,E02000346,1
E02001083,E02000346,1
E02001144,E02000346,3
E02001166,E02000345,4
E02001166,E02000348,3
E02001194,E02000340,1
E02001213,E02000347,1
E02001224,E02000346,1
E02001262,E02000342,1
E02001274,E02000342,1
E02001299,E02000342,1
E02001304,E02000342,1
E02001328,E02000342,1
E02001369,E02000346,2
E02001383,E02000342,1
E02001385,E02000342,2
E02001385,E02000346,1
E02001420,E02000342,2
E02001483,E02000342,1
E02001636,E02000346,1
E02001643,E02000347,1
E02001646,E02000346,2
E02001651,E02000340,1
E02001724,E02000342,3
E02001725,E02000341,1
E02001725,E02000345,1
E02001729,E02000342,1
E02001818,E02000342,1
E02001832,E02000342,1
E02001845,E02000346,1
E02001865,E02000340,2
E02001875,E02000348,1
E02001886,E02000348,1
E02001906,E02000346,1
E02001913,E02000346,1
E02001922,E02000346,2
E02001928,E02000342,1
E02001955,E02000340,2
E02001988,E02000348,1
E02001993,E02000346,2
E02002079,E02000346,1
E02002088,E02000343,3
E02002101,E02000342,1
E02002108,E02000342,2
E02002134,E02000346,1
E02002166,E02000348,1
E02002190,E02000341,3
E02002225,E02000345,1
E02002267,E02000342,4
E02002291,E02000340,1
E02002295,E02000342,1
E02002297,E02000345,1
E02002312,E02000345,1
E02002373,E02000346,1
E02002387,E02000348,2
E02002439,E02000342,2
E02002469,E02000342,1
E02002560,E02000342,1
E02002570,E02000342,1
E02002609,E02000342,1
E02002620,E02000340,1
E02002651,E02000347,1
E02002666,E02000347,1
E02002786,E02000343,1
E02002808,E02000342,1
E02002811,E02000346,2
E02002848,E02000345,3
E02002858,E02000347,1
E02002861,E02000342,2
E02002882,E02000342,3
E02002886,E02000346,1
E02002889,E02000345,2
E02002893,E02000343,1
E02002895,E02000346,1
E02002897,E02000342,1
E02002898,E02000343,1
E02002898,E02000346,3
E02002898,E02000347,1
E02002901,E02000343,1
E02002910,E02000342,1
E02002915,E02000342,1
E02002931,E02000342,2
E02003002,E02000347,1
E02003007,E02000341,1
E02003015,E02000344,1
E02003017,E02000342,1
E02003031,E02000340,2
E02003033,E02000348,1
E02003074,E02000342,2
E02003102,E02000342,2
E02003107,E02000343,1
E02003138,E02000342,1
E02003144,E02000340,1
E02003170,E02000348,1
E02003180,E02000342,1
E02003181,E02000343,1
E02003183,E02000348,2
E02003186,E02000341,2
E02003186,E02000344,1
E02003190,E02000343,1
E02003192,E02000343,1
E02003192,E02000348,1
E02003205,E02000345,1
E02003231,E02000346,2
E02003245,E02000344,1
E02003248,E02000342,1
E02003255,E02000345,1
E02003258,E02000341,1
E02003271,E02000345,1
E02003278,E02000346,1
E02003280,E02000342,3
E02003293,E02000341,2
E02003294,E02000342,1
E02003298,E02000342,1
E02003313,E02000342,2
E02003315,E02000343,1
E02003318,E02000342,1
E02003320,E02000342,2
E02003320,E02000344,1
E02003322,E02000346,1
E02003325,E02000341,2
E02003328,E02000344,1
E02003329,E02000342,1
E02003330,E02000346,5
E02003330,E02000347,4
E02003333,E02000340,1
E02003333,E02000344,1
E02003337,E02000344,6
E02003343,E02000344,1
E02003345,E02000346,1
E02003353,E02000342,3
E02003358,E02000342,1
E02003364,E02000348,1
E02003373,E02000340,1
E02003377,E02000342,1
E02003377,E02000348,1
E02003390,E02000342,1
E02003395,E02000342,1
E02003398,E02000340,1
E02003401,E02000342,3
E02003402,E02000346,1
E02003407,E02000342,1
E02003415,E02000345,3
E02003442,E02000341,2
E02003451,E02000342,1
E02003458,E02000342,1
E02003470,E02000345,1
E02003493,E02000342,1
E02003501,E02000347,1
E02003504,E02000345,1
E02003505,E02000348,1
E02003512,E02000341,1
E02003512,E02000348,1
E02003515,E02000342,1
E02003516,E02000340,1
E02003517,E02000345,1
E02003519,E02000346,2
E02003522,E02000346,1
E02003538,E02000348,1
E02003541,E02000344,1
E02003546,E02000343,1
E02003547,E02000341,1
E02003549,E02000346,1
E02003556,E02000346,1
E02003572,E02000342,1
E02003586,E02000342,1
E02003605,E02000346,3
E02003624,E02000342,2
E02003653,E02000346,1
E02003674,E02000347,2
E02003682,E02000342,1
E02003690,E02000346,2
E02003695,E02000344,3
E02003710,E02000346,1
E02003720,E02000344,1
E02003720,E02000346,1
E02003722,E02000347,1
E02003723,E02000345,2
E02003724,E02000346,1
E02003725,E02000345,1
E02003725,E02000347,2
E02003726,E02000346,1
E02003727,E02000346,1
E02003743,E02000346,1
E02003853,E02000346,1
E02003867,E02000346,1
E02003896,E02000342,1
E02003907,E02000342,1
E02003909,E02000345,1
E02003910,E02000346,1
E02003928,E02000342,2
E02003930,E02000342,1
E02003947,E02000340,2
E02003958,E02000342,3
E02004038,E02000344,1
E02004044,E02000346,1
E02004044,E02000348,1
E02004135,E02000348,1
E02004139,E02000342,1
E02004149,E02000340,1
E02004152,E02000341,1
E02004152,E02000342,1
E02004155,E02000342,1
E02004156,E02000344,2
E02004157,E02000346,1
E02004165,E02000346,12
E02004180,E02000342,1
E02004192,E02000346,1
E02004197,E02000340,1
E02004221,E02000344,2
E02004227,E02000346,1
E02004288,E02000343,1
E02004299,E02000343,1
E02004314,E02000348,1
E02004315,E02000343,1
E02004366,E02000342,2
E02004366,E02000346,1
E02004376,E02000344,1
E02004381,E02000342,1
E02004392,E02000341,1
E02004402,E02000342,1
E02004406,E02000342,1
E02004407,E02000342,2
E02004413,E02000345,1
E02004421,E02000342,2
E02004429,E02000341,2
E02004431,E02000343,1
E02004435,E02000342,2
E02004437,E02000345,6
E02004440,E02000340,1
E02004473,E02000342,2
E02004492,E02000342,2
E02004495,E02000342,4
E02004498,E02000345,3
E02004502,E02000342,1
E02004513,E02000342,2
E02004516,E02000343,1
E02004520,E02000340,1
E02004522,E02000345,1
E02004528,E02000347,1
E02004540,E02000346,1
E02004541,E02000342,1
E02004541,E02000347,1
E02004543,E02000345,1
E02004545,E02000340,1
E02004551,E02000342,1
E02004560,E02000345,1
E02004561,E02000342,1
E02004568,E02000346,1
E02004569,E02000342,1
E02004592,E02000347,1
E02004595,E02000346,1
E02004597,E02000340,1
E02004608,E02000346,1
E02004611,E02000341,1
E02004612,E02000344,1
E02004613,E02000346,1
E02004647,E02000348,1
E02004665,E02000348,1
E02004672,E02000342,2
E02004676,E02000343,1
E02004682,E02000342,1
E02004684,E02000340,1
E02004705,E02000346,1
E02004708,E02000348,1
E02004722,E02000348,1
E02004735,E02000345,1
E02004746,E02000345,1
E02004751,E02000342,2
E02004755,E02000344,1
E02004794,E02000342,1
E02004800,E02000347,1
E02004826,E02000346,1
E02004831,E02000340,1
E02004834,E02000342,2
E02004836,E02000344,1
E02004846,E02000347,3
E02004847,E02000346,3
E02004848,E02000342,1
E02004852,E02000342,1
E02004863,E02000342,2
E02004866,E02000342,1
E02004888,E02000346,2
E02004889,E02000348,1
E02004890,E02000347,1
E02004901,E02000346,2
E02004905,E02000348,1
E02004907,E02000345,2
E02004907,E02000347,1
E02004911,E02000342,4
E02004911,E02000347,1
E02004917,E02000344,1
E02004918,E02000347,1
E02004919,E02000342,1
E02004920,E02000342,1
E02004920,E02000346,1
E02004922,E02000346,1
E02004924,E02000346,1
E02004926,E02000342,1
E02004933,E02000345,1
E02004934,E02000346,2
E02004939,E02000346,2
E02004942,E02000346,6
E02004956,E02000346,2
E02004957,E02000345,1
E02004974,E02000346,3
E02004977,E02000346,1
E02004979,E02000347,1
E02004985,E02000346,2
E02004988,E02000346,4
E02004989,E02000346,2
E02004994,E02000346,2
E02004998,E02000346,1
E02005002,E02000342,3
E02005004,E02000345,1
E02005012,E02000340,1
E02005020,E02000342,1
E02005021,E02000340,1
E02005021,E02000342,1
E02005021,E02000348,1
E02005022,E02000340,2
E02005023,E02000340,1
E02005025,E02000340,1
E02005025,E02000342,2
E02005028,E02000341,4
E02005028,E02000344,3
E02005029,E02000340,1
E02005030,E02000341,7
E02005030,E02000342,6
E02005031,E02000340,3
E02005032,E02000342,4
E02005032,E02000343,2
E02005032,E02000346,1
E02005034,E02000342,1
E02005035,E02000343,1
E02005037,E02000341,1
E02005037,E02000342,2
E02005038,E02000343,2
E02005042,E02000342,3
E02005043,E02000342,1
E02005051,E02000342,2
E02005052,E02000346,3
E02005055,E02000340,5
E02005056,E02000342,1
E02005059,E02000342,2
E02005061,E02000341,2
E02005062,E02000340,2
E02005063,E02000341,1
E02005065,E02000341,1
E02005067,E02000340,1
E02005067,E02000344,1
E02005070,E02000344,1
E02005071,E02000342,1
E02005074,E02000342,2
E02005075,E02000342,8
E02005075,E02000343,2
E02005080,E02000342,4
E02005084,E02000344,1
E02005086,E02000342,3
E02005087,E02000343,3
E02005087,E02000344,1
E02005088,E02000343,1
E02005088,E02000344,8
E02005089,E02000343,2
E02005091,E02000340,2
E02005093,E02000342,1
E02005095,E02000340,6
E02005102,E02000340,1
E02005110,E02000342,3
E02005111,E02000340,2
E02005113,E02000343,1
E02005115,E02000342,1
E02005118,E02000342,4
E02005120,E02000341,1
E02005122,E02000343,6
E02005130,E02000348,1
E02005132,E02000345,1
E02005132,E02000346,1
E02005135,E02000341,1
E02005135,E02000342,1
E02005136,E02000342,1
E02005138,E02000344,1
E02005140,E02000342,1
E02005142,E02000342,1
E02005145,E02000342,2
E02005146,E02000342,1
E02005148,E02000342,1
E02005154,E02000342,1
E02005155,E02000344,1
E02005155,E02000347,1
E02005156,E02000342,1
E02005170,E02000342,1
E02005202,E02000342,2
E02005229,E02000342,2
E02005234,E02000344,1
E02005269,E02000342,1
E02005278,E02000346,1
E02005279,E02000340,1
E02005310,E02000346,1
E02005331,E02000346,1
E02005347,E02000344,1
E02005350,E02000343,1
E02005353,E02000341,1
E02005445,E02000345,1
E02005481,E02000347,1
E02005486,E02000342,1
E02005487,E02000342,1
E02005491,E02000347,1
E02005497,E02000342,1
E02005509,E02000348,1
E02005512,E02000346,11
E02005516,E02000342,1
E02005519,E02000344,1
E02005567,E02000346,1
E02005569,E02000342,1
E02005592,E02000340,1
E02005592,E02000346,1
E02005594,E02000343,1
E02005602,E02000341,1
E02005613,E02000342,1
E02005614,E02000342,1
E02005616,E02000343,1
E02005621,E02000347,1
E02005637,E02000342,1
E02005675,E02000348,1
E02005697,E02000348,1
E02005703,E02000342,1
E02005726,E02000346,1
E02005748,E02000346,1
E02005794,E02000346,1
E02005829,E02000342,2
E02005858,E02000340,1
E02005870,E02000348,2
E02005905,E02000342,2
E02005907,E02000348,1
E02005929,E02000347,2
E02005936,E02000346,3
E02005946,E02000346,1
E02005947,E02000345,1
E02005950,E02000344,1
E02005950,E02000346,2
E02005950,E02000347,1
E02005964,E02000347,1
E02005974,E02000347,1
E02005986,E02000342,1
E02005987,E02000345,1
E02005992,E02000342,1
E02005992,E02000346,1
E02006023,E02000342,2
E02006024,E02000343,1
E02006068,E02000344,2
E02006074,E02000341,2
E02006165,E02000346,2
E02006168,E02000341,2
E02006174,E02000342,2
E02006192,E02000345,1
E02006236,E02000346,1
E02006253,E02000346,1
E02006256,E02000342,2
E02006263,E02000347,2
E02006264,E02000348,1
E02006276,E02000348,1
E02006281,E02000348,1
E02006283,E02000344,2
E02006289,E02000348,1
E02006295,E02000348,2
E02006306,E02000343,1
E02006311,E02000342,1
E02006321,E02000348,1
E02006326,E02000342,2
E02006336,E02000342,1
E02006355,E02000342,1
E02006355,E02000343,2
E02006358,E02000348,1
E02006365,E02000342,2
E02006367,E02000347,1
E02006373,E02000340,1
E02006376,E02000343,1
E02006384,E02000344,1
E02006385,E02000344,1
E02006393,E02000340,1
E02006393,E02000343,1
E02006394,E02000343,1
E02006396,E02000340,1
E02006397,E02000346,1
E02006406,E02000346,2
E02006409,E02000343,2
E02006411,E02000340,2
E02006411,E02000346,2
E02006422,E02000342,2
E02006430,E02000346,1
E02006434,E02000342,1
E02006443,E02000341,1
E02006445,E02000346,1
E02006495,E02000345,1
E02006528,E02000344,1
E02006530,E02000344,1
E02006531,E02000343,1
E02006532,E02000346,1
E02006541,E02000342,1
E02006543,E02000342,1
E02006562,E02000342,1
E02006571,E02000340,1
E02006576,E02000346,1
E02006581,E02000340,1
E02006595,E02000342,2
E02006629,E02000342,1
E02006656,E02000344,1
E02006660,E02000340,4
E02006683,E02000342,1
E02006709,E02000342,1
E02006728,E02000342,1
E02006767,E02000342,1
E02006782,E02000343,1
E02006783,E02000341,2
E02006783,E02000343,4
E02006783,E02000344,5
E02006784,E02000343,3
E02006784,E02000344,6
E02006785,E02000340,5
E02006785,E02000344,4
E02006785,E02000345,1
E02006786,E02000340,3
E02006786,E02000342,2
E02006786,E02000343,2
E02006786,E02000344,1
E02006786,E02000347,4
E02006787,E02000341,1
E02006787,E02000342,1
E02006791,E02000346,2
E02006792,E02000346,1
E02006793,E02000345,1
E02006793,E02000346,3
E02006793,E02000348,1
E02006794,E02000345,3
E02006794,E02000347,2
E02006798,E02000340,1
E02006798,E02000342,3
E02006798,E02000343,1
E02006798,E02000346,1
E02006801,E02000343,1
E02006802,E02000340,3
E02006802,E02000342,1
E02006802,E02000346,1
E02006829,E02000342,1
E02006837,E02000347,1
E02006838,E02000342,1
E02006841,E02000345,1
E02006841,E02000346,1
E02006843,E02000345,1
E02006844,E02000346,1
E02006846,E02000346,2
E02006850,E02000340,3
E02006850,E02000342,1
E02006850,E02000346,1
E02006851,E02000343,2
E02006851,E02000348,2
E02006853,E02000342,1
E02006853,E02000346,1
E02006854,E02000342,2
E02006854,E02000346,4
E02006854,E02000348,1
E02006855,E02000340,2
E02006856,E02000342,3
E02006859,E02000342,1
E02006875,E02000346,1
E02006883,E02000348,1
E02006886,E02000343,1
E02006897,E02000348,1
E02006905,E02000347,1
E02006912,E02000347,3
E02006918,E02000341,1
E02006918,E02000345,6
E02006918,E02000346,4
E02006918,E02000347,4
E02006918,E02000348,15
E02006921,E02000345,38
E02006921,E02000346,1
E02006921,E02000347,17
E02006921,E02000348,25
E02006924,E02000340,1
E02006924,E02000343,2
E02006926,E02000348,1
E02006927,E02000340,4
E02006927,E02000341,20
E02006927,E02000342,9
E02006927,E02000343,6
E02006927,E02000344,1
E02006928,E02000340,11
E02006928,E02000341,11
E02006928,E02000342,7
E02006928,E02000343,7
E02006928,E02000344,8
E02006928,E02000346,2
E02006930,E02000340,6
E02006930,E02000341,2
E02006930,E02000342,8
E02006930,E02000343,13
E02006930,E02000344,1
E02006931,E02000341,9
E02006931,E02000342,1
E02006931,E02000343,2
E02006931,E02000344,1
E02006931,E02000346,2
E02006931,E02000348,1
E02006934,E02000341,1
E02006937,E02000342,1
E02006939,E02000348,1
E02006941,E02000346,5
E02006941,E02000348,1
E02006942,E02000340,3
E02006942,E02000341,1
E02006942,E02000347,2
E02006950,E02000345,1
E02006952,E02000341,1
E02006953,E02000345,2
E02006954,E02000346,5
E02006955,E02000346,2
E02006957,E02000345,1
E02006957,E02000347,1
E02006957,E02000348,1
E02006960,E02000346,1
E02006968,E02000341,1
E02006969,E02000340,1
E02006979,E02000346,1
E02006980,E02000342,3
E02006984,E02000347,1
E02006987,E02000342,3
E02006987,E02000343,1
E02006991,E02000340,3
E02006991,E02000341,7
E02006991,E02000345,2
E02006991,E02000346,1
E02006992,E02000341,3
E02006992,E02000342,3
E02006992,E02000343,5
E02006993,E02000340,4
E02006993,E02000341,4
E02006993,E02000343,4
E02006993,E02000344,1
E02006993,E02000346,1
E02006994,E02000341,11
E02006994,E02000342,6
E02006994,E02000343,2
E02006994,E02000346,1
E02006995,E02000342,4
E02006995,E02000344,1
E02006995,E02000345,1
E02006995,E02000346,6
E02006996,E02000346,1
E02006997,E02000345,2
E02006997,E02000346,2
E02006997,E02000347,1
E02006998,E02000340,3
E02006998,E02000343,5
E02006998,E02000344,1
E02006999,E02000340,2
E02006999,E02000348,1
E02007005,E02000342,1
E02007008,E02000340,1
E02007008,E02000342,2
E02007008,E02000343,2
E02007008,E02000344,3
E02007009,E02000342,5
E02007009,E02000343,5
E02007009,E02000347,1
E02007017,E02000340,1
E02007017,E02000346,1
E02007018,E02000346,1
E02007020,E02000344,1
E02007020,E02000345,1
E02007020,E02000346,5
E02007020,E02000347,1
E02007020,E02000348,1
E02007026,E02000342,2
E02007039,E02000345,1
E02007056,E02000342,1
E02007064,E02000345,3
E02007069,E02000345,2
E02007080,E02000342,2
E02007084,E02000344,2
E02007087,E02000343,2
E02007089,E02000346,1
E02007108,E02000345,2
E02007108,E02000346,11
E02007108,E02000347,8
E02007108,E02000348,7
E02007109,E02000345,3
E02007109,E02000346,19
E02007109,E02000347,2
E02007109,E02000348,6
E02007110,E02000343,1
E02007110,E02000345,3
E02007110,E02000346,4
E02007110,E02000348,1
E02007111,E02000345,3
E02007111,E02000346,2
E02007111,E02000348,4
E02007112,E02000342,3
E02007112,E02000343,1
E02007113,E02000342,1
E02007113,E02000344,2
E02007114,E02000343,2
E02007114,E02000346,1
E02007114,E02000347,20
E02007115,E02000345,1
E02007115,E02000346,6
E02007115,E02000348,1
E02007116,E02000340,1
N09000009,E02000340,2
N09000009,E02000342,1
N09000002,E02000342,1
S02001240,E02000346,2
S02001263,E02000348,5
S02001265,E02000340,1
S02001519,E02000346,1
S02001535,E02000340,1
S02001581,E02000342,1
S02001592,E02000347,3
S02001614,E02000346,1
S02001620,E02000345,1
S02001620,E02000348,1
S02001621,E02000346,1
S02001626,E02000348,1
S02001633,E02000340,2
S02001643,E02000347,1
S02001671,E02000346,3
S02001687,E02000342,1
S02001703,E02000342,2
S02001712,E02000342,3
S02001933,E02000346,3
S02001948,E02000348,1
S02001982,E02000348,1
S02002141,E02000348,1
S02002447,E02000341,2
W02000217,E02000342,2
W02000229,E02000342,4
W02000242,E02000342,1
W02000268,E02000342,2
W02000326,E02000346,1
W02000391,E02000340,1
W02000398,E02000340,1
W02000402,E02000345,1
W02000402,E02000346,3
W02000408,E02000347,1
W02000423,E02000340,1
W02000426,E02000347,1
