from,to,value
E02002422,E02001241,2
E02002422,E02001520,2
E02002422,E02001521,1
E02002422,E02001536,1
E02002422,E02001552,2
E02002422,E02001559,1
E02002422,E02001566,1
E02002422,E02001579,1
E02002422,E02001602,1
E02002422,E02001630,1
E02002422,E02001637,1
E02002422,E02001640,2
E02002422,E02001673,1
E02002422,E02001787,1
E02002422,E02001795,1
E02002422,E02002195,2
E02002422,E02002200,2
E02002422,E02002201,3
E02002422,E02002202,4
E02002422,E02002203,1
E02002422,E02002206,1
E02002422,E02002210,1
E02002422,E02002212,1
E02002422,E02002215,1
E02002422,E02002216,3
E02002422,E02002219,10
E02002422,E02002220,5
E02002422,E02002222,4
E02002422,E02002223,6
E02002422,E02002226,3
E02002422,E02002227,9
E02002422,E02002228,1
E02002422,E02002230,7
E02002422,E02002231,3
E02002422,E02002232,1
E02002422,E02002234,2
E02002422,E02002236,1
E02002422,E02002239,11
E02002422,E02002241,1
E02002422,E02002242,2
E02002422,E02002243,3
E02002422,E02002244,2
E02002422,E02002258,2
E02002422,E02002261,1
E02002422,E02002266,1
E02002422,E02002268,5
E02002422,E02002271,6
E02002422,E02002272,39
E02002422,E02002273,5
E02002422,E02002276,6
E02002422,E02002277,4
E02002422,E02002279,1
E02002422,E02002280,8
E02002422,E02002283,6
E02002422,E02002284,8
E02002422,E02002286,9
E02002422,E02002287,6
E02002422,E02002288,2
E02002422,E02002289,3
E02002422,E02002291,4
E02002422,E02002293,1
E02002422,E02002294,4
E02002422,E02002299,5
E02002422,E02002303,1
E02002422,E02002304,2
E02002422,E02002309,1
E02002422,E02002310,3
E02002422,E02002312,2
E02002422,E02002316,1
E02002422,E02002323,4
E02002422,E02002326,1
E02002422,E02002327,1
E02002422,E02002330,1
E02002422,E02002331,8
E02002422,E02002333,1
E02002422,E02002334,1
E02002422,E02002335,1
E02002422,E02002336,7
E02002422,E02002337,2
E02002422,E02002338,6
E02002422,E02002339,3
E02002422,E02002340,1
E02002422,E02002341,1
E02002422,E02002343,3
E02002422,E02002344,1
E02002422,E02002345,2
E02002422,E02002346,3
E02002422,E02002347,1
E02002422,E02002348,10
E02002422,E02002349,4
E02002422,E02002350,2
E02002422,E02002351,1
E02002422,E02002352,5
E02002422,E02002354,1
E02002422,E02002356,6
E02002422,E02002357,1
E02002422,E02002358,1
E02002422,E02002359,2
E02002422,E02002360,1
E02002422,E02002361,5
E02002422,E02002362,6
E02002422,E02002364,5
E02002422,E02002366,3
E02002422,E02002367,1
E02002422,E02002368,4
E02002422,E02002369,1
E02002422,E02002370,1
E02002422,E02002371,2
E02002422,E02002373,6
E02002422,E02002374,8
E02002422,E02002376,2
E02002422,E02002380,1
E02002422,E02002381,2
E02002422,E02002382,2
E02002422,E02002383,2
E02002422,E02002384,20
E02002422,E02002385,7
E02002422,E02002386,1
E02002422,E02002387,3
E02002422,E02002388,7
E02002422,E02002389,1
E02002422,E02002390,9
E02002422,E02002391,11
E02002422,E02002392,28
E02002422,E02002393,60
E02002422,E02002394,8
E02002422,E02002395,6
E02002422,E02002396,12
E02002422,E02002397,6
E02002422,E02002398,4
E02002422,E02002399,21
E02002422,E02002400,24
E02002422,E02002402,7
E02002422,E02002404,12
E02002422,E02002405,9
E02002422,E02002406,1
E02002422,E02002407,4
E02002422,E02002408,9
E02002422,E02002409,7
E02002422,E02002410,21
E02002422,E02002411,42
E02002422,E02002412,28
E02002422,E02002414,23
E02002422,E02002415,6
E02002422,E02002416,8
E02002422,E02002417,3
E02002422,E02002418,1
E02002422,E02002419,69
E02002422,E02002420,23
E02002422,E02002421,7
E02002422,111111111,1701
E02002422,E02002422,93
E02002422,E02002423,6
E02002422,E02002424,54
E02002422,E02002425,18
E02002422,E02002427,2
E02002422,E02002428,21
E02002422,E02002429,6
E02002422,E02002430,6
E02002422,E02002431,28
E02002422,E02002432,1
E02002422,E02002433,68
E02002422,E02002434,4
E02002422,E02002435,59
E02002422,E02002436,7
E02002422,E02002437,1
E02002422,E02002439,1
E02002422,E02002442,4
E02002422,E02002445,6
E02002422,E02002446,5
E02002422,E02002449,1
E02002422,E02002450,8
E02002422,E02002451,11
E02002422,E02002453,1
E02002422,E02002454,15
E02002422,E02002456,7
E02002422,E02002457,4
E02002422,E02002458,3
E02002422,E02002459,1
E02002422,E02002461,2
E02002422,E02002462,3
E02002422,E02002464,3
E02002422,E02002465,5
E02002422,E02002466,3
E02002422,E02002467,1
E02002422,E02002468,1
E02002422,E02002469,2
E02002422,E02002470,2
E02002422,E02002471,1
E02002422,E02002476,10
E02002422,E02002480,1
E02002422,E02002481,3
E02002422,E02002506,1
E02002422,E02002623,1
E02002422,E02002701,1
E02002422,E02002770,1
E02002422,E02002776,1
E02002422,E02002777,2
E02002422,E02002783,2
E02002422,E02002790,1
E02002422,E02002794,1
E02002422,E02002866,2
E02002422,E02003675,1
E02002422,E02003711,1
E02002422,E02004045,2
E02002422,E02004104,2
E02002422,E02004260,1
E02002422,E02004674,1
E02002422,E02004747,1
E02002422,E02004899,1
E02002422,E02005241,2
E02002422,E02005419,1
E02002422,E02005747,1
E02002422,E02005757,1
E02002422,E02005768,1
E02002422,E02005772,1
E02002422,E02005773,2
E02002422,E02005775,1
E02002422,E02005776,2
E02002422,E02005777,2
E02002422,E02005778,1
E02002422,E02005779,2
E02002422,E02005794,1
E02002422,E02005807,1
E02002422,E02005810,3
E02002422,E02005812,4
E02002422,E02005813,1
E02002422,E02005815,1
E02002422,E02005816,1
E02002422,E02005818,2
E02002422,E02005967,1
E02002422,E02006004,1
E02002422,E02006650,1
E02002422,E02006692,1
E02002422,E02006813,1
E02002422,E02006852,4
E02002422,E02006861,3
E02002422,E02006875,166
E02002422,E02006876,55
E02002422,E02006902,1
E02002422,E02006912,1
E02002422,E02006917,1
E02002422,E02006945,1
E02002422,E02006947,2
E02002422,E02006948,3
E02002422,E02007002,1
E02002422,E02007042,1
E02002422,S02001407,1
E02002423,888888888,2
E02002423,999999999,3
E02002423,E02000068,1
E02002423,E02000507,1
E02002423,E02000946,1
E02002423,E02001009,1
E02002423,E02001029,1
E02002423,E02001177,1
E02002423,E02001512,1
E02002423,E02001516,1
E02002423,E02001517,1
E02002423,E02001520,3
E02002423,E02001527,1
E02002423,E02001557,2
E02002423,E02001566,1
E02002423,E02001578,2
E02002423,E02001637,1
E02002423,E02002075,1
E02002423,E02002183,1
E02002423,E02002185,1
E02002423,E02002197,1
E02002423,E02002198,1
E02002423,E02002202,1
E02002423,E02002203,1
E02002423,E02002223,2
E02002423,E02002227,4
E02002423,E02002228,4
E02002423,E02002234,1
E02002423,E02002235,1
E02002423,E02002236,2
E02002423,E02002239,9
E02002423,E02002242,1
E02002423,E02002243,1
E02002423,E02002251,2
E02002423,E02002253,1
E02002423,E02002258,1
E02002423,E02002262,1
E02002423,E02002269,2
E02002423,E02002271,1
E02002423,E02002272,5
E02002423,E02002273,5
E02002423,E02002276,1
E02002423,E02002277,2
E02002423,E02002281,2
E02002423,E02002283,1
E02002423,E02002284,1
E02002423,E02002286,1
E02002423,E02002287,1
E02002423,E02002288,1
E02002423,E02002294,1
E02002423,E02002295,1
E02002423,E02002299,1
E02002423,E02002303,1
E02002423,E02002312,2
E02002423,E02002313,2
E02002423,E02002315,1
E02002423,E02002316,1
E02002423,E02002327,1
E02002423,E02002331,10
E02002423,E02002333,3
E02002423,E02002334,1
E02002423,E02002336,2
E02002423,E02002339,5
E02002423,E02002341,1
E02002423,E02002342,2
E02002423,E02002345,1
E02002423,E02002346,3
E02002423,E02002347,1
E02002423,E02002348,5
E02002423,E02002349,1
E02002423,E02002350,3
E02002423,E02002351,1
E02002423,E02002353,2
E02002423,E02002354,3
E02002423,E02002356,7
E02002423,E02002358,4
E02002423,E02002359,3
E02002423,E02002361,7
E02002423,E02002362,3
E02002423,E02002363,5
E02002423,E02002364,6
E02002423,E02002366,3
E02002423,E02002367,2
E02002423,E02002369,2
E02002423,E02002371,2
E02002423,E02002373,1
E02002423,E02002374,1
E02002423,E02002377,4
E02002423,E02002380,1
E02002423,E02002381,7
E02002423,E02002382,1
E02002423,E02002383,1
E02002423,E02002384,17
E02002423,E02002385,2
E02002423,E02002386,5
E02002423,E02002387,3
E02002423,E02002389,5
E02002423,E02002390,3
E02002423,E02002391,4
E02002423,E02002392,24
E02002423,E02002393,68
E02002423,E02002394,8
E02002423,E02002395,2
E02002423,E02002396,11
E02002423,E02002398,8
E02002423,E02002399,36
E02002423,E02002400,27
E02002423,E02002401,4
E02002423,E02002402,9
E02002423,E02002403,4
E02002423,E02002404,18
E02002423,E02002405,2
E02002423,E02002406,1
E02002423,E02002407,3
E02002423,E02002408,2
E02002423,E02002409,2
E02002423,E02002410,20
E02002423,E02002411,19
E02002423,E02002412,18
E02002423,E02002414,24
E02002423,E02002415,22
E02002423,E02002416,5
E02002423,E02002417,1
E02002423,E02002419,43
E02002423,E02002420,66
E02002423,E02002421,59
E02002423,E02002422,25
E02002423,111111111,886
E02002423,E02002423,53
E02002423,E02002424,13
E02002423,E02002425,5
E02002423,E02002426,9
E02002423,E02002427,21
E02002423,E02002428,66
E02002423,E02002429,9
E02002423,E02002430,15
E02002423,E02002431,8
E02002423,E02002432,5
E02002423,E02002433,12
E02002423,E02002434,7
E02002423,E02002435,14
E02002423,E02002436,11
E02002423,E02002437,1
E02002423,E02002439,2
E02002423,E02002441,1
E02002423,E02002442,4
E02002423,E02002443,1
E02002423,E02002444,1
E02002423,E02002445,4
E02002423,E02002446,3
E02002423,E02002447,3
E02002423,E02002448,3
E02002423,E02002450,7
E02002423,E02002451,12
E02002423,E02002452,3
E02002423,E02002453,1
E02002423,E02002454,16
E02002423,E02002455,1
E02002423,E02002456,4
E02002423,E02002458,3
E02002423,E02002459,1
E02002423,E02002461,14
E02002423,E02002463,1
E02002423,E02002464,1
E02002423,E02002465,7
E02002423,E02002467,3
E02002423,E02002469,3
E02002423,E02002472,2
E02002423,E02002481,3
E02002423,E02002692,1
E02002423,E02002757,1
E02002423,E02002773,1
E02002423,E02002781,1
E02002423,E02002782,2
E02002423,E02002784,5
E02002423,E02002785,1
E02002423,E02002794,1
E02002423,E02002795,1
E02002423,E02003220,1
E02002423,E02003637,1
E02002423,E02004126,1
E02002423,E02004437,1
E02002423,E02005769,1
E02002423,E02005773,4
E02002423,E02005775,1
E02002423,E02005776,1
E02002423,E02005777,1
E02002423,E02005780,1
E02002423,E02005781,1
E02002423,E02005809,1
E02002423,E02005810,1
E02002423,E02005812,12
E02002423,E02005813,6
E02002423,E02006852,5
E02002423,E02006861,8
E02002423,E02006875,168
E02002423,E02006876,234
E02002423,E02006947,1
E02002423,E02006948,1
E02002423,E02006956,2
E02002423,E02007061,1
E02002424,888888888,5
E02002424,999999999,3
E02002424,E02000993,1
E02002424,E02001023,1
E02002424,E02001061,2
E02002424,E02001062,2
E02002424,E02001143,1
E02002424,E02001146,2
E02002424,E02001353,4
E02002424,E02001381,2
E02002424,E02001512,2
E02002424,E02001516,1
E02002424,E02001520,6
E02002424,E02001528,4
E02002424,E02001536,1
E02002424,E02001543,1
E02002424,E02001547,1
E02002424,E02001556,2
E02002424,E02001566,1
E02002424,E02001597,3
E02002424,E02001614,2
E02002424,E02001618,1
E02002424,E02001628,1
E02002424,E02001632,1
E02002424,E02001636,1
E02002424,E02002183,1
E02002424,E02002184,1
E02002424,E02002197,1
E02002424,E02002198,1
E02002424,E02002201,5
E02002424,E02002202,4
E02002424,E02002204,1
E02002424,E02002206,1
E02002424,E02002212,2
E02002424,E02002216,4
E02002424,E02002217,8
E02002424,E02002219,4
E02002424,E02002220,3
E02002424,E02002223,4
E02002424,E02002227,10
E02002424,E02002228,11
E02002424,E02002230,3
E02002424,E02002231,1
E02002424,E02002232,1
E02002424,E02002234,1
E02002424,E02002235,5
E02002424,E02002238,2
E02002424,E02002239,18
E02002424,E02002241,3
E02002424,E02002242,2
E02002424,E02002243,2
E02002424,E02002244,2
E02002424,E02002253,1
E02002424,E02002254,2
E02002424,E02002258,1
E02002424,E02002261,1
E02002424,E02002263,2
E02002424,E02002264,6
E02002424,E02002267,2
E02002424,E02002268,1
E02002424,E02002271,8
E02002424,E02002272,59
E02002424,E02002273,7
E02002424,E02002274,1
E02002424,E02002275,2
E02002424,E02002276,3
E02002424,E02002277,6
E02002424,E02002279,7
E02002424,E02002280,10
E02002424,E02002281,1
E02002424,E02002282,1
E02002424,E02002283,3
E02002424,E02002284,10
E02002424,E02002285,2
E02002424,E02002286,5
E02002424,E02002287,9
E02002424,E02002289,1
E02002424,E02002291,2
E02002424,E02002292,1
E02002424,E02002294,8
E02002424,E02002295,4
E02002424,E02002296,3
E02002424,E02002299,3
E02002424,E02002303,2
E02002424,E02002309,1
E02002424,E02002312,2
E02002424,E02002316,1
E02002424,E02002319,1
E02002424,E02002325,2
E02002424,E02002327,3
E02002424,E02002328,1
E02002424,E02002331,12
E02002424,E02002333,7
E02002424,E02002334,1
E02002424,E02002336,8
E02002424,E02002337,1
E02002424,E02002338,2
E02002424,E02002339,3
E02002424,E02002340,4
E02002424,E02002341,1
E02002424,E02002342,1
E02002424,E02002343,2
E02002424,E02002345,1
E02002424,E02002346,1
E02002424,E02002347,3
E02002424,E02002348,2
E02002424,E02002349,1
E02002424,E02002350,5
E02002424,E02002351,3
E02002424,E02002352,3
E02002424,E02002356,9
E02002424,E02002357,1
E02002424,E02002358,5
E02002424,E02002360,3
E02002424,E02002361,5
E02002424,E02002362,4
E02002424,E02002363,5
E02002424,E02002364,1
E02002424,E02002366,2
E02002424,E02002368,6
E02002424,E02002369,3
E02002424,E02002371,5
E02002424,E02002373,3
E02002424,E02002374,4
E02002424,E02002375,2
E02002424,E02002376,2
E02002424,E02002377,1
E02002424,E02002379,3
E02002424,E02002381,6
E02002424,E02002382,6
E02002424,E02002384,12
E02002424,E02002385,9
E02002424,E02002386,5
E02002424,E02002387,10
E02002424,E02002388,4
E02002424,E02002389,2
E02002424,E02002390,6
E02002424,E02002391,23
E02002424,E02002392,25
E02002424,E02002393,58
E02002424,E02002394,7
E02002424,E02002395,6
E02002424,E02002396,10
E02002424,E02002397,4
E02002424,E02002398,4
E02002424,E02002399,23
E02002424,E02002400,39
E02002424,E02002402,7
E02002424,E02002403,4
E02002424,E02002404,13
E02002424,E02002405,6
E02002424,E02002406,1
E02002424,E02002407,1
E02002424,E02002408,10
E02002424,E02002409,7
E02002424,E02002410,23
E02002424,E02002411,32
E02002424,E02002412,41
E02002424,E02002414,26
E02002424,E02002415,11
E02002424,E02002416,7
E02002424,E02002418,1
E02002424,E02002419,64
E02002424,E02002420,18
E02002424,E02002421,2
E02002424,E02002422,49
E02002424,E02002423,1
E02002424,111111111,1801
E02002424,E02002424,139
E02002424,E02002425,42
E02002424,E02002427,4
E02002424,E02002428,13
E02002424,E02002429,3
E02002424,E02002430,3
E02002424,E02002431,51
E02002424,E02002433,113
E02002424,E02002434,2
E02002424,E02002435,125
E02002424,E02002436,10
E02002424,E02002438,1
E02002424,E02002442,4
E02002424,E02002443,5
E02002424,E02002444,1
E02002424,E02002445,4
E02002424,E02002446,7
E02002424,E02002450,6
E02002424,E02002451,24
E02002424,E02002452,2
E02002424,E02002453,1
E02002424,E02002454,14
E02002424,E02002455,2
E02002424,E02002456,11
E02002424,E02002458,8
E02002424,E02002459,1
E02002424,E02002460,1
E02002424,E02002461,3
E02002424,E02002462,4
E02002424,E02002463,3
E02002424,E02002465,6
E02002424,E02002466,1
E02002424,E02002467,1
E02002424,E02002468,1
E02002424,E02002472,2
E02002424,E02002473,4
E02002424,E02002481,2
E02002424,E02002667,1
E02002424,E02002705,2
E02002424,E02002712,1
E02002424,E02002720,1
E02002424,E02002721,1
E02002424,E02002726,1
E02002424,E02002753,1
E02002424,E02002774,1
E02002424,E02002777,3
E02002424,E02002781,3
E02002424,E02002784,2
E02002424,E02002787,2
E02002424,E02002788,3
E02002424,E02002793,1
E02002424,E02002794,1
E02002424,E02003135,1
E02002424,E02003481,2
E02002424,E02003986,1
E02002424,E02004054,1
E02002424,E02004104,1
E02002424,E02004142,1
E02002424,E02004987,1
E02002424,E02005155,1
E02002424,E02005222,1
E02002424,E02005456,1
E02002424,E02005493,1
E02002424,E02005702,1
E02002424,E02005707,1
E02002424,E02005746,1
E02002424,E02005748,1
E02002424,E02005756,1
E02002424,E02005763,2
E02002424,E02005767,1
E02002424,E02005769,1
E02002424,E02005772,2
E02002424,E02005773,1
E02002424,E02005775,3
E02002424,E02005776,1
E02002424,E02005777,1
E02002424,E02005780,3
E02002424,E02005781,4
E02002424,E02005794,2
E02002424,E02005809,4
E02002424,E02005812,3
E02002424,E02005814,2
E02002424,E02005816,1
E02002424,E02005817,2
E02002424,E02005818,1
E02002424,E02005822,1
E02002424,E02005864,1
E02002424,E02006650,1
E02002424,E02006843,1
E02002424,E02006852,9
E02002424,E02006861,8
E02002424,E02006875,179
E02002424,E02006876,61
E02002424,E02006912,1
E02002424,E02006935,1
E02002424,E02006945,2
E02002424,E02006946,1
E02002424,E02006947,11
E02002424,E02006948,5
E02002424,E02006959,2
E02002424,S02002400,1
E02002425,888888888,2
E02002425,999999999,2
E02002425,E02000001,1
E02002425,E02000979,1
E02002425,E02001023,2
E02002425,E02001026,1
E02002425,E02001040,1
E02002425,E02001062,2
E02002425,E02001076,3
E02002425,E02001103,1
E02002425,E02001113,1
E02002425,E02001144,1
E02002425,E02001151,2
E02002425,E02001152,1
E02002425,E02001165,1
E02002425,E02001195,1
E02002425,E02001264,1
E02002425,E02001283,2
E02002425,E02001381,1
E02002425,E02001520,2
E02002425,E02001521,2
E02002425,E02001527,1
E02002425,E02001530,2
E02002425,E02001540,3
E02002425,E02001545,1
E02002425,E02001552,1
E02002425,E02001553,2
E02002425,E02001554,1
E02002425,E02001576,1
E02002425,E02001593,1
E02002425,E02001607,1
E02002425,E02001632,1
E02002425,E02002021,1
E02002425,E02002121,1
E02002425,E02002183,1
E02002425,E02002184,1
E02002425,E02002190,3
E02002425,E02002194,1
E02002425,E02002197,1
E02002425,E02002198,7
E02002425,E02002201,4
E02002425,E02002202,6
E02002425,E02002204,1
E02002425,E02002206,2
E02002425,E02002208,2
E02002425,E02002212,5
E02002425,E02002215,2
E02002425,E02002216,6
E02002425,E02002217,4
E02002425,E02002218,2
E02002425,E02002219,6
E02002425,E02002220,8
E02002425,E02002223,4
E02002425,E02002224,4
E02002425,E02002225,1
E02002425,E02002226,6
E02002425,E02002227,9
E02002425,E02002228,23
E02002425,E02002230,7
E02002425,E02002231,1
E02002425,E02002232,3
E02002425,E02002234,2
E02002425,E02002235,11
E02002425,E02002236,1
E02002425,E02002237,2
E02002425,E02002238,3
E02002425,E02002239,41
E02002425,E02002241,3
E02002425,E02002242,6
E02002425,E02002243,5
E02002425,E02002244,2
E02002425,E02002246,1
E02002425,E02002251,6
E02002425,E02002253,1
E02002425,E02002254,1
E02002425,E02002258,3
E02002425,E02002259,2
E02002425,E02002260,2
E02002425,E02002263,1
E02002425,E02002264,1
E02002425,E02002265,2
E02002425,E02002267,1
E02002425,E02002268,3
E02002425,E02002271,11
E02002425,E02002272,60
E02002425,E02002273,9
E02002425,E02002274,4
E02002425,E02002275,11
E02002425,E02002276,9
E02002425,E02002277,4
E02002425,E02002279,4
E02002425,E02002280,17
E02002425,E02002281,7
E02002425,E02002282,1
E02002425,E02002283,1
E02002425,E02002284,9
E02002425,E02002285,7
E02002425,E02002286,9
E02002425,E02002287,9
E02002425,E02002288,4
E02002425,E02002289,3
E02002425,E02002290,3
E02002425,E02002291,5
E02002425,E02002293,1
E02002425,E02002294,6
E02002425,E02002295,3
E02002425,E02002296,4
E02002425,E02002298,1
E02002425,E02002299,7
E02002425,E02002303,1
E02002425,E02002304,2
E02002425,E02002312,2
E02002425,E02002317,1
E02002425,E02002321,1
E02002425,E02002327,3
E02002425,E02002331,14
E02002425,E02002333,4
E02002425,E02002334,3
E02002425,E02002336,6
E02002425,E02002337,2
E02002425,E02002338,4
E02002425,E02002339,5
E02002425,E02002340,1
E02002425,E02002341,3
E02002425,E02002343,3
E02002425,E02002344,2
E02002425,E02002345,3
E02002425,E02002346,1
E02002425,E02002347,8
E02002425,E02002348,1
E02002425,E02002349,2
E02002425,E02002350,2
E02002425,E02002351,3
E02002425,E02002352,4
E02002425,E02002353,2
E02002425,E02002354,1
E02002425,E02002356,8
E02002425,E02002357,5
E02002425,E02002358,3
E02002425,E02002359,2
E02002425,E02002360,2
E02002425,E02002361,6
E02002425,E02002363,7
E02002425,E02002364,4
E02002425,E02002367,3
E02002425,E02002368,10
E02002425,E02002369,1
E02002425,E02002371,13
E02002425,E02002373,3
E02002425,E02002374,5
E02002425,E02002375,6
E02002425,E02002377,1
E02002425,E02002380,4
E02002425,E02002381,4
E02002425,E02002382,10
E02002425,E02002384,12
E02002425,E02002385,11
E02002425,E02002386,5
E02002425,E02002387,11
E02002425,E02002388,6
E02002425,E02002389,4
E02002425,E02002390,4
E02002425,E02002391,31
E02002425,E02002392,26
E02002425,E02002393,54
E02002425,E02002394,4
E02002425,E02002395,7
E02002425,E02002396,12
E02002425,E02002397,3
E02002425,E02002398,4
E02002425,E02002399,25
E02002425,E02002400,34
E02002425,E02002401,4
E02002425,E02002402,8
E02002425,E02002403,7
E02002425,E02002404,12
E02002425,E02002405,16
E02002425,E02002407,8
E02002425,E02002408,22
E02002425,E02002409,10
E02002425,E02002410,31
E02002425,E02002411,25
E02002425,E02002412,60
E02002425,E02002414,18
E02002425,E02002415,2
E02002425,E02002416,7
E02002425,E02002417,1
E02002425,E02002418,3
E02002425,E02002419,55
E02002425,E02002420,22
E02002425,E02002421,5
E02002425,E02002422,33
E02002425,E02002423,4
E02002425,E02002424,78
E02002425,111111111,2034
E02002425,E02002425,174
E02002425,E02002426,4
E02002425,E02002427,2
E02002425,E02002428,14
E02002425,E02002430,2
E02002425,E02002431,20
E02002425,E02002432,5
E02002425,E02002433,44
E02002425,E02002434,4
E02002425,E02002435,84
E02002425,E02002436,7
E02002425,E02002437,6
E02002425,E02002439,4
E02002425,E02002442,6
E02002425,E02002444,3
E02002425,E02002445,6
E02002425,E02002446,10
E02002425,E02002447,2
E02002425,E02002448,1
E02002425,E02002449,1
E02002425,E02002450,8
E02002425,E02002451,9
E02002425,E02002452,1
E02002425,E02002453,3
E02002425,E02002454,16
E02002425,E02002456,14
E02002425,E02002457,1
E02002425,E02002458,6
E02002425,E02002459,2
E02002425,E02002461,6
E02002425,E02002462,3
E02002425,E02002463,1
E02002425,E02002464,3
E02002425,E02002465,5
E02002425,E02002467,2
E02002425,E02002468,2
E02002425,E02002469,2
E02002425,E02002472,1
E02002425,E02002473,3
E02002425,E02002474,2
E02002425,E02002480,2
E02002425,E02002481,2
E02002425,E02002517,1
E02002425,E02002598,2
E02002425,E02002675,1
E02002425,E02002694,1
E02002425,E02002752,2
E02002425,E02002755,2
E02002425,E02002770,1
E02002425,E02002777,1
E02002425,E02002780,1
E02002425,E02002782,3
E02002425,E02002785,1
E02002425,E02002788,2
E02002425,E02002790,1
E02002425,E02002794,1
E02002425,E02002819,1
E02002425,E02003228,1
E02002425,E02003257,1
E02002425,E02003271,1
E02002425,E02003395,1
E02002425,E02003432,1
E02002425,E02003759,1
E02002425,E02003760,1
E02002425,E02004033,1
E02002425,E02004047,1
E02002425,E02004083,1
E02002425,E02004257,2
E02002425,E02005250,1
E02002425,E02005310,1
E02002425,E02005456,1
E02002425,E02005746,3
E02002425,E02005749,1
E02002425,E02005758,1
E02002425,E02005764,1
E02002425,E02005765,2
E02002425,E02005772,2
E02002425,E02005773,3
E02002425,E02005775,1
E02002425,E02005776,3
E02002425,E02005777,5
E02002425,E02005778,4
E02002425,E02005779,5
E02002425,E02005780,1
E02002425,E02005781,3
E02002425,E02005812,2
E02002425,E02005813,2
E02002425,E02005818,2
E02002425,E02006088,1
E02002425,E02006473,1
E02002425,E02006575,1
E02002425,E02006663,1
E02002425,E02006852,6
E02002425,E02006861,2
E02002425,E02006875,160
E02002425,E02006876,72
E02002425,E02006902,2
E02002425,E02006917,1
E02002425,E02006945,1
E02002425,E02006947,16
E02002425,E02006948,14
E02002425,E02007041,3
E02002425,W02000250,1
E02002426,888888888,2
E02002426,999999999,6
E02002426,E02000372,1
E02002426,E02001096,1
E02002426,E02001136,1
E02002426,E02001515,1
E02002426,E02001520,3
E02002426,E02001521,3
E02002426,E02001523,1
E02002426,E02001524,2
E02002426,E02001526,1
E02002426,E02001528,1
E02002426,E02001529,1
E02002426,E02001540,2
E02002426,E02001547,2
E02002426,E02001566,3
E02002426,E02001569,3
E02002426,E02001576,1
E02002426,E02001577,2
E02002426,E02001579,3
E02002426,E02001585,1
E02002426,E02001591,1
E02002426,E02001593,1
E02002426,E02001595,1
E02002426,E02001600,1
E02002426,E02001602,1
E02002426,E02001615,1
E02002426,E02001628,3
E02002426,E02001630,1
E02002426,E02001642,1
E02002426,E02001756,1
E02002426,E02002183,1
E02002426,E02002187,2
E02002426,E02002188,1
E02002426,E02002200,1
E02002426,E02002202,3
E02002426,E02002208,1
E02002426,E02002209,1
E02002426,E02002212,1
E02002426,E02002214,1
E02002426,E02002215,1
E02002426,E02002217,1
E02002426,E02002219,3
E02002426,E02002220,3
E02002426,E02002223,4
E02002426,E02002224,1
E02002426,E02002226,3
E02002426,E02002227,4
E02002426,E02002228,4
E02002426,E02002230,2
E02002426,E02002235,3
E02002426,E02002239,4
E02002426,E02002242,7
E02002426,E02002243,1
E02002426,E02002251,1
E02002426,E02002253,1
E02002426,E02002261,2
E02002426,E02002262,2
E02002426,E02002266,1
E02002426,E02002267,1
E02002426,E02002268,2
E02002426,E02002272,5
E02002426,E02002273,4
E02002426,E02002276,2
E02002426,E02002279,1
E02002426,E02002281,5
E02002426,E02002283,1
E02002426,E02002284,1
E02002426,E02002285,1
E02002426,E02002286,1
E02002426,E02002287,2
E02002426,E02002294,6
E02002426,E02002295,5
E02002426,E02002296,1
E02002426,E02002299,5
E02002426,E02002303,1
E02002426,E02002308,2
E02002426,E02002309,1
E02002426,E02002312,3
E02002426,E02002313,1
E02002426,E02002315,1
E02002426,E02002319,1
E02002426,E02002321,1
E02002426,E02002326,1
E02002426,E02002327,2
E02002426,E02002329,1
E02002426,E02002331,20
E02002426,E02002333,6
E02002426,E02002334,4
E02002426,E02002335,2
E02002426,E02002336,4
E02002426,E02002337,2
E02002426,E02002338,3
E02002426,E02002340,1
E02002426,E02002341,1
E02002426,E02002343,5
E02002426,E02002344,4
E02002426,E02002346,1
E02002426,E02002347,4
E02002426,E02002348,2
E02002426,E02002349,2
E02002426,E02002350,6
E02002426,E02002351,6
E02002426,E02002352,9
E02002426,E02002356,3
E02002426,E02002357,6
E02002426,E02002358,5
E02002426,E02002359,7
E02002426,E02002360,2
E02002426,E02002361,4
E02002426,E02002363,4
E02002426,E02002364,13
E02002426,E02002366,5
E02002426,E02002367,1
E02002426,E02002368,1
E02002426,E02002369,2
E02002426,E02002370,3
E02002426,E02002371,8
E02002426,E02002373,5
E02002426,E02002374,3
E02002426,E02002375,1
E02002426,E02002376,2
E02002426,E02002377,1
E02002426,E02002379,3
E02002426,E02002382,4
E02002426,E02002384,23
E02002426,E02002385,4
E02002426,E02002386,13
E02002426,E02002387,6
E02002426,E02002388,1
E02002426,E02002389,1
E02002426,E02002390,15
E02002426,E02002391,9
E02002426,E02002392,17
E02002426,E02002393,68
E02002426,E02002394,3
E02002426,E02002395,5
E02002426,E02002396,6
E02002426,E02002397,1
E02002426,E02002398,10
E02002426,E02002399,39
E02002426,E02002400,21
E02002426,E02002401,9
E02002426,E02002402,30
E02002426,E02002403,15
E02002426,E02002404,12
E02002426,E02002405,2
E02002426,E02002406,7
E02002426,E02002407,2
E02002426,E02002408,2
