from,to,value
E02005488,E02006473,1
E02005491,E02006479,1
E02005495,E02006472,1
E02005496,E02006471,2
E02005497,E02006472,1
E02005499,E02006473,1
E02005505,E02006474,1
E02005519,E02006473,1
E02005543,E02006473,1
E02005589,E02006473,1
E02005592,E02006473,1
E02005607,E02006473,1
E02005612,E02006474,2
E02005615,E02006470,1
E02005617,E02006471,1
E02005617,E02006475,1
E02005619,E02006472,1
E02005619,E02006473,1
E02005619,E02006475,1
E02005619,E02006479,1
E02005620,E02006470,1
E02005620,E02006477,2
E02005620,E02006479,1
E02005621,E02006471,1
E02005621,E02006477,1
E02005621,E02006479,1
E02005622,E02006470,3
E02005622,E02006471,2
E02005622,E02006479,3
E02005624,E02006472,1
E02005624,E02006473,2
E02005625,E02006473,1
E02005625,E02006474,1
E02005626,E02006471,1
E02005626,E02006473,1
E02005626,E02006479,1
E02005627,E02006471,1
E02005627,E02006477,1
E02005628,E02006470,1
E02005628,E02006471,1
E02005631,E02006470,3
E02005631,E02006474,1
E02005636,E02006470,1
E02005636,E02006475,1
E02005636,E02006479,1
E02005639,E02006471,1
E02005639,E02006473,1
E02005642,E02006473,1
E02005642,E02006479,1
E02005643,E02006475,1
E02005645,E02006470,1
E02005645,E02006471,1
E02005645,E02006473,1
E02005647,E02006470,1
E02005650,E02006470,1
E02005650,E02006479,1
E02005651,E02006471,1
E02005653,E02006474,4
E02005653,E02006479,1
E02005654,E02006474,1
E02005656,E02006470,1
E02005656,E02006479,3
E02005657,E02006470,1
E02005657,E02006472,1
E02005657,E02006479,1
E02005658,E02006479,1
E02005662,E02006479,2
E02005665,E02006470,1
E02005672,E02006479,1
E02005674,E02006479,1
E02005676,E02006473,1
E02005676,E02006477,1
E02005677,E02006470,1
E02005677,E02006473,1
E02005680,E02006477,1
E02005681,E02006473,1
E02005681,E02006479,1
E02005682,E02006479,1
E02005684,E02006477,1
E02005684,E02006479,1
E02005686,E02006474,1
E02005687,E02006470,1
E02005687,E02006471,1
E02005688,E02006470,1
E02005690,E02006470,1
E02005690,E02006471,1
E02005691,E02006479,2
E02005693,E02006479,2
E02005695,E02006474,1
E02005701,E02006479,1
E02005709,E02006473,1
E02005720,E02006473,1
E02005740,E02006473,1
E02005742,E02006471,2
E02005767,E02006473,1
E02005771,E02006471,1
E02005775,E02006471,2
E02005790,E02006471,1
E02005808,E02006473,3
E02005812,E02006473,1
E02005822,E02006471,2
E02005823,E02006471,1
E02005824,E02006470,2
E02005824,E02006471,1
E02005825,E02006473,1
E02005828,E02006470,1
E02005828,E02006473,1
E02005831,E02006470,2
E02005835,E02006473,1
E02005844,E02006471,1
E02005849,E02006474,1
E02005852,E02006474,1
E02005853,E02006470,1
E02005853,E02006473,1
E02005853,E02006477,2
E02005856,E02006473,3
E02005858,E02006470,2
E02005858,E02006471,1
E02005862,E02006470,1
E02005863,E02006470,1
E02005864,E02006473,1
E02005871,E02006473,1
E02005873,E02006472,1
E02005873,E02006479,2
E02005883,E02006470,1
E02005883,E02006471,1
E02005889,E02006473,1
E02005894,E02006476,2
E02005895,E02006474,1
E02005901,E02006472,2
E02005903,E02006472,1
E02005909,E02006470,1
E02005909,E02006477,1
E02005910,E02006470,1
E02005912,E02006477,1
E02005915,E02006470,1
E02005915,E02006471,1
E02005916,E02006471,1
E02005916,E02006479,1
E02005918,E02006470,1
E02005918,E02006477,1
E02005919,E02006470,1
E02005920,E02006470,1
E02005920,E02006473,1
E02005923,E02006471,1
E02005923,E02006473,1
E02005924,E02006473,1
E02005926,E02006473,1
E02005928,E02006473,1
E02005931,E02006473,1
E02005932,E02006479,2
E02005934,E02006473,1
E02005942,E02006470,2
E02005987,E02006471,1
E02006006,E02006473,1
E02006010,E02006470,1
E02006010,E02006471,1
E02006010,E02006472,1
E02006011,E02006472,1
E02006011,E02006476,1
E02006012,E02006471,1
E02006013,E02006472,1
E02006014,E02006471,2
E02006014,E02006473,1
E02006015,E02006474,1
E02006016,E02006471,1
E02006016,E02006473,2
E02006017,E02006473,1
E02006020,E02006473,1
E02006021,E02006473,1
E02006023,E02006471,1
E02006033,E02006473,1
E02006035,E02006473,1
E02006037,E02006471,1
E02006038,E02006471,1
E02006052,E02006470,1
E02006058,E02006473,1
E02006069,E02006470,1
E02006069,E02006471,1
E02006104,E02006474,1
E02006118,E02006470,2
E02006118,E02006471,10
E02006118,E02006473,2
E02006118,E02006476,2
E02006119,E02006470,3
E02006119,E02006471,10
E02006119,E02006473,4
E02006120,E02006470,5
E02006120,E02006471,9
E02006120,E02006473,6
E02006120,E02006474,1
E02006121,E02006471,7
E02006121,E02006473,2
E02006122,E02006470,4
E02006122,E02006471,6
E02006122,E02006473,4
E02006122,E02006476,1
E02006122,E02006479,1
E02006123,E02006470,2
E02006123,E02006471,4
E02006123,E02006472,1
E02006123,E02006473,2
E02006123,E02006477,1
E02006123,E02006479,1
E02006124,E02006471,1
E02006124,E02006473,1
E02006125,E02006471,4
E02006125,E02006474,2
E02006126,E02006470,4
E02006126,E02006471,8
E02006126,E02006473,6
E02006126,E02006478,1
E02006127,E02006471,11
E02006127,E02006473,3
E02006127,E02006474,1
E02006127,E02006475,1
E02006128,E02006471,5
E02006128,E02006473,7
E02006128,E02006474,1
E02006129,E02006470,4
E02006129,E02006471,12
E02006129,E02006472,1
E02006129,E02006473,2
E02006129,E02006479,3
E02006130,E02006470,5
E02006130,E02006471,10
E02006130,E02006473,3
E02006130,E02006474,1
E02006131,E02006470,3
E02006131,E02006471,2
E02006131,E02006472,1
E02006131,E02006473,1
E02006132,E02006470,1
E02006132,E02006472,1
E02006132,E02006479,1
E02006133,E02006471,1
E02006133,E02006473,1
E02006134,E02006470,5
E02006134,E02006471,11
E02006135,E02006471,2
E02006135,E02006473,1
E02006135,E02006474,1
E02006136,E02006470,7
E02006136,E02006471,4
E02006136,E02006473,4
E02006136,E02006474,1
E02006136,E02006475,1
E02006136,E02006477,1
E02006136,E02006479,1
E02006137,E02006471,2
E02006137,E02006473,1
E02006138,E02006470,3
E02006138,E02006471,9
E02006138,E02006473,2
E02006138,E02006479,1
E02006139,E02006470,1
E02006139,E02006471,4
E02006139,E02006475,1
E02006139,E02006479,1
E02006140,E02006470,6
E02006140,E02006471,8
E02006140,E02006472,1
E02006140,E02006473,2
E02006140,E02006474,1
E02006140,E02006479,1
E02006141,E02006470,1
E02006141,E02006471,10
E02006141,E02006473,3
E02006141,E02006474,2
E02006141,E02006475,1
E02006141,E02006479,1
E02006142,E02006470,8
E02006142,E02006471,4
E02006142,E02006473,2
E02006143,E02006470,2
E02006143,E02006471,9
E02006143,E02006473,4
E02006143,E02006474,1
E02006143,E02006478,1
E02006143,E02006479,1
E02006144,E02006470,6
E02006144,E02006471,5
E02006144,E02006473,2
E02006145,E02006470,3
E02006145,E02006471,2
E02006145,E02006473,4
E02006145,E02006474,2
E02006145,E02006477,1
E02006146,E02006470,1
E02006146,E02006471,10
E02006146,E02006473,5
E02006146,E02006474,1
E02006147,E02006470,10
E02006147,E02006471,21
E02006147,E02006473,7
E02006147,E02006477,1
E02006147,E02006479,2
E02006148,E02006470,2
E02006148,E02006471,6
E02006148,E02006473,4
E02006149,E02006470,12
E02006149,E02006471,17
E02006149,E02006473,10
E02006149,E02006477,2
E02006149,E02006478,1
E02006149,E02006479,3
E02006150,E02006470,9
E02006150,E02006471,17
E02006150,E02006473,8
E02006150,E02006477,2
E02006151,E02006470,8
E02006151,E02006471,19
E02006151,E02006472,1
E02006151,E02006473,6
E02006151,E02006474,2
E02006151,E02006479,1
E02006152,E02006470,5
E02006152,E02006471,20
E02006152,E02006472,2
E02006152,E02006473,15
E02006152,E02006474,2
E02006152,E02006475,1
E02006152,E02006477,1
E02006153,E02006470,14
E02006153,E02006471,32
E02006153,E02006472,4
E02006153,E02006473,17
E02006153,E02006474,2
E02006153,E02006475,2
E02006153,E02006476,1
E02006153,E02006477,2
E02006153,E02006479,2
E02006154,E02006470,7
E02006154,E02006471,12
E02006154,E02006472,1
E02006154,E02006473,9
E02006154,E02006479,1
E02006155,E02006470,1
E02006155,E02006471,10
E02006155,E02006473,3
E02006155,E02006474,3
E02006156,E02006470,5
E02006156,E02006471,14
E02006156,E02006473,17
E02006156,E02006474,1
E02006157,E02006470,25
E02006157,E02006471,61
E02006157,E02006472,9
E02006157,E02006473,31
E02006157,E02006474,10
E02006157,E02006475,1
E02006157,E02006478,1
E02006157,E02006479,3
E02006170,E02006473,1
E02006171,E02006473,2
E02006174,E02006470,2
E02006174,E02006471,3
E02006174,E02006473,1
E02006174,E02006474,3
E02006174,E02006476,2
E02006174,E02006477,1
E02006175,E02006470,2
E02006175,E02006471,5
E02006175,E02006472,1
E02006175,E02006473,2
E02006175,E02006474,2
E02006176,E02006471,1
E02006177,E02006470,2
E02006177,E02006471,2
E02006177,E02006472,2
E02006177,E02006473,3
E02006177,E02006479,1
E02006178,E02006470,3
E02006178,E02006471,5
E02006178,E02006472,1
E02006178,E02006473,3
E02006178,E02006474,3
E02006178,E02006477,1
E02006178,E02006479,1
E02006179,E02006471,2
E02006179,E02006473,5
E02006179,E02006475,1
E02006180,E02006470,2
E02006180,E02006471,2
E02006180,E02006473,1
E02006181,E02006470,1
E02006181,E02006479,1
E02006182,E02006473,1
E02006185,E02006471,3
E02006185,E02006473,2
E02006186,E02006471,2
E02006186,E02006473,3
E02006187,E02006471,3
E02006187,E02006473,2
E02006187,E02006479,1
E02006189,E02006470,1
E02006189,E02006471,1
E02006189,E02006473,1
E02006190,E02006471,1
E02006190,E02006473,1
E02006191,E02006473,1
E02006192,E02006471,1
E02006192,E02006473,1
E02006193,E02006470,1
E02006193,E02006471,1
E02006193,E02006473,1
E02006194,E02006470,1
E02006194,E02006473,3
E02006195,E02006471,2
E02006195,E02006473,5
E02006195,E02006474,1
E02006196,E02006473,1
E02006197,E02006470,3
E02006197,E02006471,1
E02006197,E02006473,1
E02006198,E02006471,12
E02006198,E02006473,1
E02006198,E02006474,1
E02006199,E02006473,2
E02006200,E02006473,2
E02006201,E02006471,2
E02006201,E02006473,2
E02006201,E02006474,1
E02006202,E02006479,1
E02006203,E02006473,1
E02006204,E02006473,1
E02006209,E02006470,2
E02006210,E02006475,1
E02006212,E02006471,2
E02006214,E02006471,1
E02006216,E02006470,1
E02006217,E02006470,60
E02006217,E02006471,78
E02006217,E02006472,8
E02006217,E02006473,31
E02006217,E02006474,2
E02006217,E02006476,2
E02006217,E02006477,6
E02006217,E02006479,5
E02006218,E02006470,59
E02006218,E02006471,79
E02006218,E02006472,2
E02006218,E02006473,17
E02006218,E02006474,2
E02006218,E02006476,2
E02006218,E02006479,5
E02006219,E02006470,76
E02006219,E02006471,87
E02006219,E02006472,9
E02006219,E02006473,21
E02006219,E02006474,1
E02006219,E02006475,1
E02006219,E02006477,1
E02006219,E02006479,2
E02006220,E02006470,75
E02006220,E02006471,71
E02006220,E02006472,5
E02006220,E02006473,31
E02006220,E02006474,7
E02006220,E02006475,2
E02006220,E02006476,1
E02006220,E02006477,5
E02006220,E02006478,2
E02006220,E02006479,7
E02006221,E02006470,64
E02006221,E02006471,59
E02006221,E02006472,5
E02006221,E02006473,18
E02006221,E02006474,5
E02006221,E02006475,1
E02006221,E02006476,1
E02006221,E02006477,1
E02006221,E02006479,6
E02006222,E02006470,59
E02006222,E02006471,58
E02006222,E02006472,8
E02006222,E02006473,35
E02006222,E02006474,5
E02006222,E02006476,1
E02006222,E02006479,9
E02006223,E02006470,55
E02006223,E02006471,74
E02006223,E02006472,5
E02006223,E02006473,18
E02006223,E02006474,3
E02006223,E02006477,2
E02006223,E02006478,3
E02006223,E02006479,4
E02006224,E02006470,76
E02006224,E02006471,90
E02006224,E02006472,11
E02006224,E02006473,37
E02006224,E02006474,9
E02006224,E02006475,4
E02006224,E02006476,1
E02006224,E02006477,1
E02006224,E02006478,1
E02006224,E02006479,9
E02006225,E02006470,34
E02006225,E02006471,98
E02006225,E02006472,7
E02006225,E02006473,48
E02006225,E02006474,7
E02006225,E02006477,6
E02006225,E02006479,11
E02006226,E02006470,92
E02006226,E02006471,134
E02006226,E02006472,13
E02006226,E02006473,54
E02006226,E02006474,6
E02006226,E02006475,2
E02006226,E02006477,2
E02006226,E02006478,1
E02006226,E02006479,7
E02006235,E02006473,1
E02006264,E02006473,2
E02006303,E02006477,1
E02006305,E02006473,1
E02006328,E02006473,1
E02006335,E02006470,1
E02006406,E02006473,1
E02006468,E02006470,270
E02006468,E02006471,80
E02006468,E02006472,30
E02006468,E02006473,63
E02006468,E02006474,16
E02006468,E02006475,5
E02006468,E02006476,3
E02006468,E02006477,11
E02006468,E02006478,1
E02006468,E02006479,32
E02006469,E02006470,206
E02006469,E02006471,130
E02006469,E02006472,51
E02006469,E02006473,71
E02006469,E02006474,18
E02006469,E02006475,5
E02006469,E02006476,1
E02006469,E02006477,6
E02006469,E02006478,6
E02006469,E02006479,31
E02006470,999999999,10
E02006470,E02000022,1
E02006470,E02000327,1
E02006470,E02000502,1
E02006470,E02000631,1
E02006470,E02000956,1
E02006470,E02000970,1
E02006470,E02000977,1
E02006470,E02000979,1
E02006470,E02001004,1
E02006470,E02001309,1
E02006470,E02001830,6
E02006470,E02001831,1
E02006470,E02001832,6
E02006470,E02001835,5
E02006470,E02001836,2
E02006470,E02001838,1
E02006470,E02001839,1
E02006470,E02001842,1
E02006470,E02001844,3
E02006470,E02001847,6
E02006470,E02001850,2
E02006470,E02001851,4
E02006470,E02001855,12
E02006470,E02001858,1
E02006470,E02001859,5
E02006470,E02001863,2
E02006470,E02001865,1
E02006470,E02001866,1
E02006470,E02001868,1
E02006470,E02001869,3
E02006470,E02001876,12
E02006470,E02001878,6
E02006470,E02001879,1
E02006470,E02001880,1
E02006470,E02001882,2
E02006470,E02001883,3
E02006470,E02001889,2
E02006470,E02001890,2
E02006470,E02001892,3
E02006470,E02001893,1
E02006470,E02001895,2
E02006470,E02001898,2
E02006470,E02001902,2
E02006470,E02001904,3
E02006470,E02001913,2
E02006470,E02001915,1
E02006470,E02001916,1
E02006470,E02001943,3
E02006470,E02001949,1
E02006470,E02001950,2
E02006470,E02001958,11
E02006470,E02001959,7
E02006470,E02001962,3
E02006470,E02001963,1
E02006470,E02001964,11
E02006470,E02001965,5
E02006470,E02001966,5
E02006470,E02001967,4
E02006470,E02001968,10
E02006470,E02001972,7
E02006470,E02001973,2
E02006470,E02001974,4
E02006470,E02001975,1
E02006470,E02001976,25
E02006470,E02001977,3
E02006470,E02001978,1
E02006470,E02001981,3
E02006470,E02001982,1
E02006470,E02001983,6
E02006470,E02001984,1
E02006470,E02001985,3
E02006470,E02001986,2
E02006470,E02001988,11
E02006470,E02001989,9
E02006470,E02001990,6
E02006470,E02001991,8
E02006470,E02001992,4
E02006470,E02001993,6
E02006470,E02001995,12
E02006470,E02001996,2
E02006470,E02001998,1
E02006470,E02001999,7
E02006470,E02002011,1
E02006470,E02002021,2
E02006470,E02002049,1
E02006470,E02002059,1
E02006470,E02002060,2
E02006470,E02002062,1
E02006470,E02002065,3
E02006470,E02002066,1
E02006470,E02002083,3
E02006470,E02002084,2
E02006470,E02002085,2
E02006470,E02002086,2
E02006470,E02002087,4
E02006470,E02002088,1
E02006470,E02002089,28
E02006470,E02002090,1
E02006470,E02002091,36
E02006470,E02002093,1
E02006470,E02002095,3
E02006470,E02002096,6
E02006470,E02002097,13
E02006470,E02002099,8
E02006470,E02002102,5
E02006470,E02002105,7
E02006470,E02002106,3
E02006470,E02002108,1
E02006470,E02002109,2
E02006470,E02002125,3
E02006470,E02002126,2
E02006470,E02002131,1
E02006470,E02002135,2
E02006470,E02002137,1
E02006470,E02002168,2
E02006470,E02002177,1
E02006470,E02002299,1
E02006470,E02002392,1
E02006470,E02002772,1
E02006470,E02002790,1
E02006470,E02002797,1
E02006470,E02002809,2
E02006470,E02002819,1
E02006470,E02002824,1
E02006470,E02002827,1
E02006470,E02002830,1
E02006470,E02002831,1
E02006470,E02002832,1
E02006470,E02002838,1
E02006470,E02002845,1
E02006470,E02002846,1
E02006470,E02002851,2
E02006470,E02002857,1
E02006470,E02002887,1
E02006470,E02002898,2
E02006470,E02002938,1
E02006470,E02002966,1
E02006470,E02002983,1
E02006470,E02003014,1
E02006470,E02003135,1
E02006470,E02003272,1
E02006470,E02003320,1
E02006470,E02003385,1
E02006470,E02003468,1
E02006470,E02003472,1
E02006470,E02003478,1
E02006470,E02003527,1
E02006470,E02003655,2
E02006470,E02003749,2
E02006470,E02003766,1
E02006470,E02003986,1
E02006470,E02004054,1
E02006470,E02004073,1
E02006470,E02004076,2
E02006470,E02004085,2
E02006470,E02004118,3
E02006470,E02004126,1
E02006470,E02004674,2
E02006470,E02004728,1
E02006470,E02005071,2
E02006470,E02005338,4
E02006470,E02005339,1
E02006470,E02005342,4
E02006470,E02005344,2
E02006470,E02005350,4
E02006470,E02005354,4
E02006470,E02005365,1
E02006470,E02005366,1
E02006470,E02005370,2
E02006470,E02005372,21
E02006470,E02005373,1
E02006470,E02005375,1
E02006470,E02005376,6
E02006470,E02005380,52
E02006470,E02005381,8
E02006470,E02005382,1
E02006470,E02005383,3
E02006470,E02005384,33
E02006470,E02005385,2
E02006470,E02005386,11
E02006470,E02005387,36
E02006470,E02005388,4
E02006470,E02005390,19
E02006470,E02005396,4
E02006470,E02005397,1
E02006470,E02005398,1
E02006470,E02005399,5
E02006470,E02005401,3
E02006470,E02005404,1
E02006470,E02005406,2
E02006470,E02005407,1
E02006470,E02005408,3
E02006470,E02005409,2
E02006470,E02005513,1
E02006470,E02005620,2
E02006470,E02005621,28
E02006470,E02005624,2
E02006470,E02005625,4
E02006470,E02005626,3
E02006470,E02005639,1
E02006470,E02005645,1
E02006470,E02005647,1
E02006470,E02005664,2
E02006470,E02005665,1
E02006470,E02005670,1
E02006470,E02005674,4
E02006470,E02005683,1
E02006470,E02005693,2
E02006470,E02005853,1
E02006470,E02005924,1
E02006470,E02005931,1
E02006470,E02006004,2
E02006470,E02006009,1
E02006470,E02006080,3
E02006470,E02006118,1
E02006470,E02006122,1
E02006470,E02006126,1
E02006470,E02006130,2
E02006470,E02006134,1
E02006470,E02006136,2
E02006470,E02006137,1
E02006470,E02006139,1
E02006470,E02006141,3
E02006470,E02006144,1
E02006470,E02006145,3
E02006470,E02006146,1
E02006470,E02006147,7
E02006470,E02006149,1
E02006470,E02006150,3
E02006470,E02006151,1
E02006470,E02006152,1
E02006470,E02006153,7
E02006470,E02006156,2
E02006470,E02006157,20
E02006470,E02006176,1
E02006470,E02006198,1
E02006470,E02006212,1
E02006470,E02006217,29
E02006470,E02006218,42
E02006470,E02006219,36
E02006470,E02006220,7
E02006470,E02006221,30
E02006470,E02006222,2
E02006470,E02006223,1
E02006470,E02006224,20
E02006470,E02006225,3
E02006470,E02006226,32
E02006470,E02006278,1
E02006470,E02006356,3
E02006470,E02006468,22
E02006470,E02006469,315
E02006470,111111111,1896
E02006470,E02006470,1142
E02006470,E02006471,64
E02006470,E02006472,89
E02006470,E02006473,49
E02006470,E02006474,21
E02006470,E02006475,20
E02006470,E02006476,26
E02006470,E02006477,41
E02006470,E02006478,9
E02006470,E02006479,89
E02006470,E02006480,16
E02006470,E02006481,16
E02006470,E02006482,99
E02006470,E02006483,34
E02006470,E02006484,10
E02006470,E02006485,24
E02006470,E02006486,5
E02006470,E02006487,10
E02006470,E02006488,3
E02006470,E02006489,16
E02006470,E02006490,8
E02006470,E02006493,22
E02006470,E02006494,21
E02006470,E02006495,4
E02006470,E02006496,6
E02006470,E02006497,10
E02006470,E02006498,2
E02006470,E02006499,3
E02006470,E02006500,14
E02006470,E02006501,4
E02006470,E02006502,3
E02006470,E02006503,4
E02006470,E02006505,2
E02006470,E02006507,2
E02006470,E02006508,1
E02006470,E02006510,1
E02006470,E02006511,1
E02006470,E02006512,2
E02006470,E02006513,1
E02006470,E02006514,1
E02006470,E02006516,3
E02006470,E02006517,3
E02006470,E02006519,2
E02006470,E02006520,2
E02006470,E02006523,13
E02006470,E02006524,1
E02006470,E02006525,2
E02006470,E02006526,2
E02006470,E02006527,1
E02006470,E02006528,4
E02006470,E02006529,7
E02006470,E02006530,7
E02006470,E02006531,2
E02006470,E02006532,3
E02006470,E02006533,1
E02006470,E02006698,1
E02006470,E02006708,1
E02006470,E02006709,3
E02006470,E02006725,2
E02006470,E02006727,1
E02006470,E02006729,2
E02006470,E02006746,1
E02006470,E02006765,1
E02006470,E02006772,1
E02006470,E02006806,14
E02006470,E02006807,1
E02006470,E02006808,1
E02006470,E02006817,1
E02006470,E02006819,1
E02006470,E02006828,3
E02006470,E02006850,5
E02006470,E02006851,2
E02006470,E02006873,1
E02006470,E02006878,1
E02006470,E02006896,1
E02006470,E02006898,2
E02006470,E02006899,9
E02006470,E02006900,7
E02006470,E02006905,1
E02006470,E02006919,9
E02006470,E02006920,1
E02006470,E02006943,2
E02006470,E02006944,1
E02006470,E02007026,1
E02006470,E02007038,4
E02006470,E02007039,1
E02006470,E02007048,33
E02006470,E02007049,8
E02006470,E02007072,1
E02006470,E02007110,1
E02006470,N09000003,1
E02006470,S02001998,1
E02006470,W02000310,1
E02006470,W02000314,1
E02006470,W02000322,1
E02006471,888888888,1
E02006471,999999999,5
E02006471,E02000001,1
E02006471,E02000033,1
E02006471,E02000055,1
E02006471,E02000496,1
E02006471,E02000546,1
E02006471,E02000576,1
E02006471,E02000977,1
E02006471,E02001312,1
E02006471,E02001568,2
E02006471,E02001627,1
E02006471,E02001827,4
E02006471,E02001828,9
E02006471,E02001829,4
E02006471,E02001830,14
E02006471,E02001831,8
E02006471,E02001832,28
E02006471,E02001834,3
E02006471,E02001835,15
E02006471,E02001836,4
E02006471,E02001837,2
E02006471,E02001838,13
E02006471,E02001839,1
E02006471,E02001840,2
E02006471,E02001841,3
E02006471,E02001843,1
E02006471,E02001844,7
E02006471,E02001845,2
E02006471,E02001847,47
E02006471,E02001848,2
E02006471,E02001849,6
E02006471,E02001850,1
E02006471,E02001851,7
E02006471,E02001855,32
E02006471,E02001856,6
E02006471,E02001857,6
E02006471,E02001859,10
E02006471,E02001861,1
E02006471,E02001863,6
E02006471,E02001865,1
E02006471,E02001868,3
E02006471,E02001869,12
E02006471,E02001870,2
E02006471,E02001872,6
E02006471,E02001873,6
E02006471,E02001875,7
E02006471,E02001876,28
E02006471,E02001878,6
E02006471,E02001879,3
E02006471,E02001880,1
E02006471,E02001881,1
E02006471,E02001882,4
E02006471,E02001883,8
E02006471,E02001884,2
E02006471,E02001888,4
E02006471,E02001889,6
E02006471,E02001890,3
E02006471,E02001892,9
E02006471,E02001893,3
E02006471,E02001895,13
E02006471,E02001897,4
E02006471,E02001899,2
E02006471,E02001902,2
E02006471,E02001904,7
E02006471,E02001905,5
E02006471,E02001906,1
E02006471,E02001907,2
E02006471,E02001908,1
E02006471,E02001913,5
E02006471,E02001915,3
E02006471,E02001916,1
E02006471,E02001918,1
E02006471,E02001920,3
E02006471,E02001929,2
E02006471,E02001933,1
E02006471,E02001934,1
E02006471,E02001935,1
E02006471,E02001938,2
E02006471,E02001939,1
E02006471,E02001941,1
E02006471,E02001945,1
E02006471,E02001949,3
E02006471,E02001953,1
E02006471,E02001958,1
E02006471,E02001959,2
E02006471,E02001962,2
E02006471,E02001964,6
E02006471,E02001965,2
E02006471,E02001966,3
E02006471,E02001967,5
E02006471,E02001972,1
E02006471,E02001974,3
E02006471,E02001976,14
E02006471,E02001977,1
E02006471,E02001981,1
E02006471,E02001983,1
E02006471,E02001985,6
E02006471,E02001986,1
E02006471,E02001988,7
E02006471,E02001989,2
E02006471,E02001990,1
E02006471,E02001991,3
E02006471,E02001992,7
E02006471,E02001993,3
E02006471,E02001994,2
E02006471,E02001995,7
E02006471,E02001998,1
E02006471,E02002000,2
E02006471,E02002003,1
E02006471,E02002010,1
E02006471,E02002011,2
E02006471,E02002021,1
E02006471,E02002033,1
E02006471,E02002038,1
E02006471,E02002047,1
E02006471,E02002049,1
E02006471,E02002060,1
E02006471,E02002061,1
E02006471,E02002062,3
E02006471,E02002065,1
E02006471,E02002067,1
E02006471,E02002074,1
E02006471,E02002081,5
E02006471,E02002083,8
E02006471,E02002084,3
E02006471,E02002086,5
E02006471,E02002087,9
E02006471,E02002088,3
E02006471,E02002089,44
E02006471,E02002091,36
E02006471,E02002092,1
E02006471,E02002093,4
E02006471,E02002095,3
E02006471,E02002096,3
E02006471,E02002097,18
E02006471,E02002098,3
E02006471,E02002099,12
E02006471,E02002102,9
E02006471,E02002103,1
E02006471,E02002105,5
E02006471,E02002106,1
E02006471,E02002107,1
E02006471,E02002108,1
E02006471,E02002109,2
E02006471,E02002111,2
E02006471,E02002124,3
E02006471,E02002125,3
E02006471,E02002128,1
E02006471,E02002131,3
E02006471,E02002136,1
E02006471,E02002137,2
E02006471,E02002139,3
E02006471,E02002140,1
E02006471,E02002147,1
E02006471,E02002150,1
E02006471,E02002159,1
E02006471,E02002162,1
E02006471,E02002166,1
E02006471,E02002168,1
E02006471,E02002170,1
E02006471,E02002177,1
E02006471,E02002517,1
E02006471,E02002582,1
E02006471,E02002809,2
E02006471,E02002819,1
E02006471,E02002824,2
E02006471,E02002830,1
E02006471,E02002834,1
E02006471,E02002846,1
E02006471,E02002855,1
E02006471,E02002857,2
E02006471,E02002902,1
E02006471,E02002911,1
E02006471,E02002937,1
E02006471,E02002954,1
E02006471,E02002959,1
E02006471,E02002965,1
E02006471,E02002994,1
E02006471,E02003747,1
E02006471,E02004015,1
E02006471,E02004022,1
E02006471,E02004085,2
E02006471,E02004118,2
E02006471,E02004126,3
E02006471,E02004128,1
E02006471,E02004650,1
E02006471,E02004666,1
E02006471,E02004683,1
E02006471,E02004983,1
E02006471,E02005336,3
E02006471,E02005338,2
E02006471,E02005346,1
E02006471,E02005372,5
E02006471,E02005376,1
E02006471,E02005377,1
E02006471,E02005380,4
E02006471,E02005383,3
E02006471,E02005384,9
E02006471,E02005386,1
E02006471,E02005387,9
E02006471,E02005390,2
E02006471,E02005397,1
E02006471,E02005404,3
E02006471,E02005406,1
E02006471,E02005408,1
E02006471,E02005409,3
E02006471,E02005614,1
E02006471,E02005621,3
E02006471,E02005672,1
E02006471,E02005919,1
E02006471,E02005924,1
E02006471,E02005936,1
E02006471,E02006004,4
E02006471,E02006119,1
E02006471,E02006120,4
E02006471,E02006127,3
E02006471,E02006129,1
E02006471,E02006134,1
E02006471,E02006136,2
E02006471,E02006137,3
E02006471,E02006139,2
E02006471,E02006141,2
E02006471,E02006143,2
E02006471,E02006145,2
E02006471,E02006146,2
E02006471,E02006147,10
E02006471,E02006149,6
E02006471,E02006150,2
E02006471,E02006151,1
E02006471,E02006152,2
E02006471,E02006153,4
E02006471,E02006154,1
E02006471,E02006156,4
E02006471,E02006157,38
E02006471,E02006174,2
E02006471,E02006175,2
E02006471,E02006177,2
E02006471,E02006179,1
E02006471,E02006181,2
E02006471,E02006186,1
E02006471,E02006197,3
E02006471,E02006198,1
E02006471,E02006214,2
E02006471,E02006217,21
E02006471,E02006218,48
E02006471,E02006219,22
E02006471,E02006220,2
E02006471,E02006221,24
E02006471,E02006222,4
E02006471,E02006223,2
E02006471,E02006224,12
E02006471,E02006225,7
E02006471,E02006226,33
E02006471,E02006468,23
E02006471,E02006469,115
E02006471,E02006470,61
E02006471,111111111,1540
E02006471,E02006471,214
E02006471,E02006472,7
E02006471,E02006473,142
E02006471,E02006474,39
E02006471,E02006476,3
E02006471,E02006477,7
E02006471,E02006478,1
E02006471,E02006479,8
E02006471,E02006480,6
E02006471,E02006481,4
E02006471,E02006482,20
E02006471,E02006483,2
E02006471,E02006485,4
E02006471,E02006486,1
E02006471,E02006487,5
E02006471,E02006489,3
E02006471,E02006493,2
E02006471,E02006494,1
E02006471,E02006495,4
