from,to,value
E02002585,E02003859,6
E02002585,E02003862,1
E02002585,E02003863,2
E02002585,E02003872,1
E02002585,E02003874,79
E02002585,E02003875,29
E02002585,E02003877,45
E02002585,E02003878,17
E02002585,E02003879,20
E02002585,E02003880,2
E02002585,E02003881,2
E02002585,E02003882,1
E02002585,E02003883,4
E02002585,E02003884,5
E02002585,E02003886,11
E02002585,E02003887,8
E02002585,E02003888,8
E02002585,E02003889,1
E02002585,E02003890,1
E02002585,E02003891,3
E02002585,E02003930,1
E02002585,E02003980,1
E02002585,E02004142,1
E02002585,E02004739,2
E02002585,E02004781,1
E02002585,E02004808,1
E02002585,E02004811,1
E02002585,E02004831,1
E02002585,E02004931,1
E02002585,E02004966,1
E02002585,E02005160,1
E02002585,E02005190,1
E02002585,E02005196,1
E02002585,E02005209,1
E02002585,E02005247,1
E02002585,E02005253,1
E02002585,E02005261,1
E02002585,E02005311,2
E02002585,E02005314,1
E02002585,E02005318,7
E02002585,E02005323,1
E02002585,E02005624,1
E02002585,E02006009,1
E02002585,E02006017,1
E02002585,E02006116,2
E02002585,E02006165,2
E02002585,E02006193,1
E02002585,E02006253,1
E02002585,E02006279,1
E02002585,E02006534,1
E02002585,E02006603,2
E02002585,E02006650,1
E02002585,E02006843,1
E02002585,E02006875,1
E02002585,E02006902,9
E02002585,E02006903,1
E02002585,E02006912,1
E02002585,E02006914,1
E02002585,E02006915,2
E02002585,E02006917,1
E02002585,E02006932,15
E02002585,E02006933,10
E02002585,E02006934,10
E02002585,E02006935,18
E02002585,E02006936,3
E02002585,E02006960,3
E02002585,E02006961,1
E02002585,E02006986,1
E02002585,E02007030,1
E02002585,E02007069,1
E02002585,E02007111,1
E02002585,S02002262,1
E02002585,W02000006,1
E02002585,W02000007,3
E02002585,W02000038,1
E02002585,W02000052,1
E02002585,W02000058,2
E02002585,W02000060,1
E02002585,W02000064,1
E02002585,W02000065,1
E02002585,W02000066,15
E02002585,W02000068,10
E02002585,W02000069,2
E02002585,W02000070,4
E02002585,W02000072,9
E02002585,W02000074,4
E02002585,W02000085,2
E02002585,W02000088,1
E02002585,W02000090,2
E02002585,W02000096,1
E02002585,W02000118,1
E02002585,W02000425,5
E02002586,888888888,6
E02002586,999999999,7
E02002586,E02000001,4
E02002586,E02000234,1
E02002586,E02000306,1
E02002586,E02000999,1
E02002586,E02001022,1
E02002586,E02001040,1
E02002586,E02001053,2
E02002586,E02001056,1
E02002586,E02001062,3
E02002586,E02001076,2
E02002586,E02001091,5
E02002586,E02001093,1
E02002586,E02001095,3
E02002586,E02001097,9
E02002586,E02001113,1
E02002586,E02001129,1
E02002586,E02001164,1
E02002586,E02001165,1
E02002586,E02001177,4
E02002586,E02001185,1
E02002586,E02001186,7
E02002586,E02001192,2
E02002586,E02001197,1
E02002586,E02001204,1
E02002586,E02001206,1
E02002586,E02001219,1
E02002586,E02001222,1
E02002586,E02001260,3
E02002586,E02001264,7
E02002586,E02001266,1
E02002586,E02001272,2
E02002586,E02001277,1
E02002586,E02001282,2
E02002586,E02001283,1
E02002586,E02001285,1
E02002586,E02001294,1
E02002586,E02001301,1
E02002586,E02001312,1
E02002586,E02001318,1
E02002586,E02001324,2
E02002586,E02001326,1
E02002586,E02001327,2
E02002586,E02001328,1
E02002586,E02001331,7
E02002586,E02001333,1
E02002586,E02001335,15
E02002586,E02001336,1
E02002586,E02001337,2
E02002586,E02001341,6
E02002586,E02001346,23
E02002586,E02001347,1
E02002586,E02001349,2
E02002586,E02001350,7
E02002586,E02001351,7
E02002586,E02001359,1
E02002586,E02001360,3
E02002586,E02001362,1
E02002586,E02001368,3
E02002586,E02001370,1
E02002586,E02001372,1
E02002586,E02001373,1
E02002586,E02001374,2
E02002586,E02001376,1
E02002586,E02001377,4
E02002586,E02001380,1
E02002586,E02001383,1
E02002586,E02001384,1
E02002586,E02001385,1
E02002586,E02001386,1
E02002586,E02001387,1
E02002586,E02001391,1
E02002586,E02001392,1
E02002586,E02001394,1
E02002586,E02001396,1
E02002586,E02001397,2
E02002586,E02001398,2
E02002586,E02001400,4
E02002586,E02001401,6
E02002586,E02001402,2
E02002586,E02001403,2
E02002586,E02001404,33
E02002586,E02001406,1
E02002586,E02001410,6
E02002586,E02001413,1
E02002586,E02001414,1
E02002586,E02001417,1
E02002586,E02001418,4
E02002586,E02001419,12
E02002586,E02001420,1
E02002586,E02001421,3
E02002586,E02001425,2
E02002586,E02001427,5
E02002586,E02001428,2
E02002586,E02001432,1
E02002586,E02001437,1
E02002586,E02001448,1
E02002586,E02001454,1
E02002586,E02001457,1
E02002586,E02001460,1
E02002586,E02001465,2
E02002586,E02001476,6
E02002586,E02001480,1
E02002586,E02001495,1
E02002586,E02001501,3
E02002586,E02001502,4
E02002586,E02001503,1
E02002586,E02001505,2
E02002586,E02001508,2
E02002586,E02001624,1
E02002586,E02001875,1
E02002586,E02001910,2
E02002586,E02001956,2
E02002586,E02002033,1
E02002586,E02002336,1
E02002586,E02002574,8
E02002586,E02002575,5
E02002586,E02002576,49
E02002586,E02002577,8
E02002586,E02002578,12
E02002586,E02002579,12
E02002586,E02002580,122
E02002586,E02002581,41
E02002586,E02002582,425
E02002586,E02002583,191
E02002586,E02002584,61
E02002586,E02002585,234
E02002586,111111111,1169
E02002586,E02002586,275
E02002586,E02002587,23
E02002586,E02002588,106
E02002586,E02002589,61
E02002586,E02002590,2
E02002586,E02002592,11
E02002586,E02002593,10
E02002586,E02002595,3
E02002586,E02002596,1
E02002586,E02002597,3
E02002586,E02002598,26
E02002586,E02002599,1
E02002586,E02002600,3
E02002586,E02002601,8
E02002586,E02002602,32
E02002586,E02002603,24
E02002586,E02002604,2
E02002586,E02002606,18
E02002586,E02002607,62
E02002586,E02002608,7
E02002586,E02002609,1
E02002586,E02002610,6
E02002586,E02002611,2
E02002586,E02002612,5
E02002586,E02002613,26
E02002586,E02002614,1
E02002586,E02002625,1
E02002586,E02002628,2
E02002586,E02002782,1
E02002586,E02002965,2
E02002586,E02002982,1
E02002586,E02003377,2
E02002586,E02003794,7
E02002586,E02003795,2
E02002586,E02003797,12
E02002586,E02003799,1
E02002586,E02003803,15
E02002586,E02003806,1
E02002586,E02003808,1
E02002586,E02003809,4
E02002586,E02003812,1
E02002586,E02003813,1
E02002586,E02003814,2
E02002586,E02003828,3
E02002586,E02003829,1
E02002586,E02003830,1
E02002586,E02003841,1
E02002586,E02003842,4
E02002586,E02003845,8
E02002586,E02003846,1
E02002586,E02003849,21
E02002586,E02003851,4
E02002586,E02003856,1
E02002586,E02003858,1
E02002586,E02003859,1
E02002586,E02003861,3
E02002586,E02003863,1
E02002586,E02003868,3
E02002586,E02003874,46
E02002586,E02003875,20
E02002586,E02003877,31
E02002586,E02003878,10
E02002586,E02003879,9
E02002586,E02003881,1
E02002586,E02003882,2
E02002586,E02003883,1
E02002586,E02003884,1
E02002586,E02003885,3
E02002586,E02003886,9
E02002586,E02003887,7
E02002586,E02003888,3
E02002586,E02003890,2
E02002586,E02003903,1
E02002586,E02003933,1
E02002586,E02004027,1
E02002586,E02004056,1
E02002586,E02004185,1
E02002586,E02004350,1
E02002586,E02004548,1
E02002586,E02004747,1
E02002586,E02005203,1
E02002586,E02005219,1
E02002586,E02005256,1
E02002586,E02005294,1
E02002586,E02005305,1
E02002586,E02005312,1
E02002586,E02005313,1
E02002586,E02005318,1
E02002586,E02005657,1
E02002586,E02005763,2
E02002586,E02005785,2
E02002586,E02006004,1
E02002586,E02006020,1
E02002586,E02006181,1
E02002586,E02006226,1
E02002586,E02006661,1
E02002586,E02006875,1
E02002586,E02006912,1
E02002586,E02006932,5
E02002586,E02006933,5
E02002586,E02006934,3
E02002586,E02006935,12
E02002586,E02006960,1
E02002586,E02006963,1
E02002586,E02006975,1
E02002586,E02006984,1
E02002586,E02007025,1
E02002586,E02007030,4
E02002586,W02000050,1
E02002586,W02000060,8
E02002586,W02000066,15
E02002586,W02000068,9
E02002586,W02000072,3
E02002586,W02000140,1
E02002586,W02000424,1
E02002586,W02000425,1
E02002587,888888888,2
E02002587,999999999,5
E02002587,E02000186,1
E02002587,E02000970,1
E02002587,E02000979,1
E02002587,E02000999,3
E02002587,E02001005,1
E02002587,E02001053,1
E02002587,E02001063,2
E02002587,E02001082,1
E02002587,E02001088,1
E02002587,E02001094,1
E02002587,E02001095,2
E02002587,E02001096,2
E02002587,E02001097,10
E02002587,E02001141,1
E02002587,E02001157,1
E02002587,E02001159,1
E02002587,E02001186,3
E02002587,E02001197,1
E02002587,E02001199,1
E02002587,E02001205,1
E02002587,E02001208,1
E02002587,E02001212,1
E02002587,E02001241,1
E02002587,E02001254,1
E02002587,E02001260,6
E02002587,E02001263,1
E02002587,E02001264,1
E02002587,E02001275,1
E02002587,E02001282,3
E02002587,E02001283,4
E02002587,E02001284,1
E02002587,E02001286,2
E02002587,E02001294,7
E02002587,E02001313,1
E02002587,E02001324,2
E02002587,E02001327,1
E02002587,E02001331,8
E02002587,E02001333,2
E02002587,E02001335,5
E02002587,E02001338,1
E02002587,E02001339,1
E02002587,E02001341,2
E02002587,E02001343,11
E02002587,E02001344,1
E02002587,E02001345,1
E02002587,E02001346,14
E02002587,E02001349,1
E02002587,E02001351,6
E02002587,E02001354,1
E02002587,E02001356,2
E02002587,E02001358,1
E02002587,E02001371,1
E02002587,E02001372,2
E02002587,E02001374,1
E02002587,E02001375,2
E02002587,E02001377,10
E02002587,E02001378,2
E02002587,E02001383,1
E02002587,E02001385,1
E02002587,E02001386,1
E02002587,E02001388,1
E02002587,E02001389,1
E02002587,E02001392,2
E02002587,E02001397,1
E02002587,E02001398,1
E02002587,E02001400,2
E02002587,E02001401,6
E02002587,E02001403,1
E02002587,E02001404,28
E02002587,E02001408,1
E02002587,E02001409,2
E02002587,E02001410,1
E02002587,E02001412,1
E02002587,E02001413,1
E02002587,E02001415,1
E02002587,E02001417,1
E02002587,E02001419,8
E02002587,E02001420,1
E02002587,E02001421,1
E02002587,E02001425,3
E02002587,E02001426,1
E02002587,E02001427,3
E02002587,E02001441,1
E02002587,E02001446,1
E02002587,E02001457,1
E02002587,E02001460,1
E02002587,E02001465,3
E02002587,E02001476,1
E02002587,E02001482,2
E02002587,E02001491,3
E02002587,E02001502,4
E02002587,E02001504,1
E02002587,E02001505,2
E02002587,E02001508,5
E02002587,E02002574,7
E02002587,E02002575,1
E02002587,E02002576,21
E02002587,E02002577,13
E02002587,E02002578,19
E02002587,E02002579,11
E02002587,E02002580,74
E02002587,E02002581,21
E02002587,E02002582,297
E02002587,E02002583,87
E02002587,E02002584,16
E02002587,E02002585,98
E02002587,E02002586,98
E02002587,111111111,988
E02002587,E02002587,79
E02002587,E02002588,87
E02002587,E02002589,37
E02002587,E02002592,16
E02002587,E02002593,10
E02002587,E02002594,5
E02002587,E02002595,3
E02002587,E02002597,1
E02002587,E02002598,37
E02002587,E02002599,1
E02002587,E02002600,6
E02002587,E02002601,4
E02002587,E02002602,33
E02002587,E02002603,13
E02002587,E02002604,1
E02002587,E02002605,2
E02002587,E02002606,20
E02002587,E02002607,46
E02002587,E02002608,7
E02002587,E02002609,6
E02002587,E02002610,8
E02002587,E02002612,10
E02002587,E02002613,15
E02002587,E02002614,4
E02002587,E02002627,1
E02002587,E02002628,2
E02002587,E02002677,1
E02002587,E02002917,1
E02002587,E02002923,2
E02002587,E02003192,1
E02002587,E02003271,3
E02002587,E02003666,1
E02002587,E02003794,5
E02002587,E02003795,1
E02002587,E02003796,2
E02002587,E02003797,3
E02002587,E02003800,4
E02002587,E02003801,1
E02002587,E02003802,7
E02002587,E02003803,7
E02002587,E02003807,1
E02002587,E02003809,2
E02002587,E02003810,1
E02002587,E02003814,2
E02002587,E02003822,2
E02002587,E02003828,3
E02002587,E02003829,2
E02002587,E02003830,1
E02002587,E02003844,2
E02002587,E02003845,3
E02002587,E02003848,2
E02002587,E02003849,14
E02002587,E02003850,1
E02002587,E02003851,3
E02002587,E02003858,2
E02002587,E02003859,7
E02002587,E02003861,1
E02002587,E02003863,3
E02002587,E02003864,1
E02002587,E02003867,1
E02002587,E02003874,41
E02002587,E02003875,15
E02002587,E02003876,1
E02002587,E02003877,20
E02002587,E02003878,5
E02002587,E02003879,10
E02002587,E02003880,2
E02002587,E02003881,6
E02002587,E02003884,4
E02002587,E02003886,5
E02002587,E02003887,3
E02002587,E02003888,5
E02002587,E02003903,2
E02002587,E02004005,2
E02002587,E02004260,2
E02002587,E02004437,1
E02002587,E02005213,1
E02002587,E02005219,1
E02002587,E02005237,1
E02002587,E02005259,1
E02002587,E02005262,1
E02002587,E02005310,1
E02002587,E02005564,1
E02002587,E02005758,1
E02002587,E02006029,1
E02002587,E02006150,1
E02002587,E02006349,1
E02002587,E02006356,1
E02002587,E02006872,1
E02002587,E02006902,2
E02002587,E02006913,1
E02002587,E02006914,1
E02002587,E02006917,1
E02002587,E02006932,2
E02002587,E02006933,3
E02002587,E02006934,4
E02002587,E02006935,2
E02002587,E02006963,1
E02002587,E02007030,2
E02002587,W02000006,1
E02002587,W02000040,1
E02002587,W02000061,1
E02002587,W02000064,1
E02002587,W02000065,2
E02002587,W02000066,9
E02002587,W02000068,2
E02002587,W02000072,2
E02002587,W02000093,1
E02002587,W02000215,1
E02002587,W02000425,2
E02002588,888888888,6
E02002588,999999999,1
E02002588,E02000993,1
E02002588,E02000999,2
E02002588,E02001014,1
E02002588,E02001030,1
E02002588,E02001050,1
E02002588,E02001062,1
E02002588,E02001063,1
E02002588,E02001091,2
E02002588,E02001095,1
E02002588,E02001097,9
E02002588,E02001105,1
E02002588,E02001112,1
E02002588,E02001149,1
E02002588,E02001176,1
E02002588,E02001177,1
E02002588,E02001186,4
E02002588,E02001213,1
E02002588,E02001220,1
E02002588,E02001260,1
E02002588,E02001263,1
E02002588,E02001275,1
E02002588,E02001282,3
E02002588,E02001283,2
E02002588,E02001288,1
E02002588,E02001294,2
E02002588,E02001295,1
E02002588,E02001301,2
E02002588,E02001318,4
E02002588,E02001327,2
E02002588,E02001329,1
E02002588,E02001331,15
E02002588,E02001333,2
E02002588,E02001335,6
E02002588,E02001341,3
E02002588,E02001343,4
E02002588,E02001345,1
E02002588,E02001346,22
E02002588,E02001347,2
E02002588,E02001350,5
E02002588,E02001351,2
E02002588,E02001356,2
E02002588,E02001367,1
E02002588,E02001369,1
E02002588,E02001372,3
E02002588,E02001374,2
E02002588,E02001375,1
E02002588,E02001376,1
E02002588,E02001377,4
E02002588,E02001383,1
E02002588,E02001384,3
E02002588,E02001387,1
E02002588,E02001388,1
E02002588,E02001394,1
E02002588,E02001395,1
E02002588,E02001396,2
E02002588,E02001401,3
E02002588,E02001402,4
E02002588,E02001403,2
E02002588,E02001404,31
E02002588,E02001405,1
E02002588,E02001406,1
E02002588,E02001410,2
E02002588,E02001412,1
E02002588,E02001417,4
E02002588,E02001419,3
E02002588,E02001420,3
E02002588,E02001425,2
E02002588,E02001427,2
E02002588,E02001437,1
E02002588,E02001446,1
E02002588,E02001451,1
E02002588,E02001454,1
E02002588,E02001455,7
E02002588,E02001460,1
E02002588,E02001465,2
E02002588,E02001466,1
E02002588,E02001476,1
E02002588,E02001482,1
E02002588,E02001487,2
E02002588,E02001491,2
E02002588,E02001501,2
E02002588,E02001502,2
E02002588,E02001504,6
E02002588,E02001505,3
E02002588,E02001508,3
E02002588,E02001993,2
E02002588,E02002574,8
E02002588,E02002575,1
E02002588,E02002576,21
E02002588,E02002577,2
E02002588,E02002578,9
E02002588,E02002579,14
E02002588,E02002580,95
E02002588,E02002581,20
E02002588,E02002582,316
E02002588,E02002583,139
E02002588,E02002584,14
E02002588,E02002585,115
E02002588,E02002586,147
E02002588,E02002587,64
E02002588,111111111,901
E02002588,E02002588,137
E02002588,E02002589,42
E02002588,E02002590,1
E02002588,E02002592,8
E02002588,E02002593,17
E02002588,E02002594,2
E02002588,E02002595,1
E02002588,E02002597,1
E02002588,E02002598,19
E02002588,E02002599,3
E02002588,E02002600,5
E02002588,E02002601,4
E02002588,E02002602,39
E02002588,E02002603,9
E02002588,E02002604,1
E02002588,E02002605,4
E02002588,E02002606,24
E02002588,E02002607,40
E02002588,E02002608,1
E02002588,E02002609,5
E02002588,E02002610,3
E02002588,E02002612,9
E02002588,E02002613,20
E02002588,E02002614,2
E02002588,E02002950,1
E02002588,E02002982,1
E02002588,E02003296,2
E02002588,E02003520,2
E02002588,E02003794,12
E02002588,E02003795,1
E02002588,E02003796,1
E02002588,E02003797,4
E02002588,E02003798,1
E02002588,E02003800,2
E02002588,E02003801,2
E02002588,E02003802,3
E02002588,E02003803,7
E02002588,E02003804,2
E02002588,E02003808,1
E02002588,E02003809,3
E02002588,E02003810,1
E02002588,E02003812,1
E02002588,E02003814,4
E02002588,E02003816,1
E02002588,E02003819,1
E02002588,E02003821,2
E02002588,E02003822,1
E02002588,E02003827,1
E02002588,E02003829,1
E02002588,E02003830,13
E02002588,E02003831,1
E02002588,E02003835,1
E02002588,E02003841,2
E02002588,E02003842,1
E02002588,E02003845,15
E02002588,E02003846,2
E02002588,E02003848,2
E02002588,E02003849,20
E02002588,E02003851,2
E02002588,E02003856,1
E02002588,E02003859,6
E02002588,E02003861,2
E02002588,E02003863,2
E02002588,E02003868,1
E02002588,E02003874,41
E02002588,E02003875,10
E02002588,E02003876,2
E02002588,E02003877,24
E02002588,E02003878,6
E02002588,E02003879,6
E02002588,E02003880,1
E02002588,E02003883,3
E02002588,E02003886,4
E02002588,E02003887,2
E02002588,E02003888,3
E02002588,E02003889,1
E02002588,E02003890,1
E02002588,E02003891,3
E02002588,E02004045,1
E02002588,E02004066,1
E02002588,E02004096,1
E02002588,E02004260,1
E02002588,E02004381,3
E02002588,E02004739,1
E02002588,E02004990,1
E02002588,E02005236,1
E02002588,E02005294,1
E02002588,E02005299,1
E02002588,E02005308,2
E02002588,E02005310,1
E02002588,E02005313,1
E02002588,E02005315,1
E02002588,E02005415,1
E02002588,E02005564,2
E02002588,E02005885,1
E02002588,E02005980,1
E02002588,E02006022,1
E02002588,E02006029,1
E02002588,E02006214,1
E02002588,E02006872,2
E02002588,E02006896,1
E02002588,E02006902,4
E02002588,E02006915,1
E02002588,E02006932,6
E02002588,E02006933,2
E02002588,E02006934,2
E02002588,E02006935,13
E02002588,E02006961,1
E02002588,E02006975,1
E02002588,E02007026,1
E02002588,E02007030,2
E02002588,E02007111,1
E02002588,S02001286,1
E02002588,S02001945,1
E02002588,W02000060,2
E02002588,W02000062,1
E02002588,W02000066,17
E02002588,W02000068,5
E02002588,W02000072,3
E02002588,W02000075,1
E02002588,W02000087,1
E02002588,W02000424,2
E02002588,W02000425,4
E02002588,W02000426,1
E02002589,888888888,4
E02002589,999999999,5
E02002589,E02000001,2
E02002589,E02000187,1
E02002589,E02000288,1
E02002589,E02000524,1
E02002589,E02000850,3
E02002589,E02000880,1
E02002589,E02000999,1
E02002589,E02001005,1
E02002589,E02001012,1
E02002589,E02001053,3
E02002589,E02001062,2
E02002589,E02001066,2
E02002589,E02001075,1
E02002589,E02001076,2
E02002589,E02001082,3
E02002589,E02001083,1
E02002589,E02001086,1
E02002589,E02001090,1
E02002589,E02001095,3
E02002589,E02001097,6
E02002589,E02001105,2
E02002589,E02001139,1
E02002589,E02001143,1
E02002589,E02001144,1
E02002589,E02001164,1
E02002589,E02001165,1
E02002589,E02001176,1
E02002589,E02001177,3
E02002589,E02001180,1
E02002589,E02001182,2
E02002589,E02001185,2
E02002589,E02001186,3
E02002589,E02001208,1
E02002589,E02001219,1
E02002589,E02001226,2
E02002589,E02001228,1
E02002589,E02001230,1
E02002589,E02001248,1
E02002589,E02001253,1
E02002589,E02001260,6
E02002589,E02001263,1
E02002589,E02001264,1
E02002589,E02001270,1
E02002589,E02001272,1
E02002589,E02001275,1
E02002589,E02001282,2
E02002589,E02001283,1
E02002589,E02001286,1
E02002589,E02001292,1
E02002589,E02001294,1
E02002589,E02001297,2
E02002589,E02001313,2
E02002589,E02001320,1
E02002589,E02001324,2
E02002589,E02001325,2
E02002589,E02001329,1
E02002589,E02001331,5
E02002589,E02001333,3
E02002589,E02001335,9
E02002589,E02001336,2
E02002589,E02001343,1
E02002589,E02001345,1
E02002589,E02001346,27
E02002589,E02001349,3
E02002589,E02001350,1
E02002589,E02001351,4
E02002589,E02001354,1
E02002589,E02001355,1
E02002589,E02001357,1
E02002589,E02001358,1
E02002589,E02001360,2
E02002589,E02001363,1
E02002589,E02001367,1
E02002589,E02001368,3
E02002589,E02001369,3
E02002589,E02001372,8
E02002589,E02001373,1
E02002589,E02001374,2
E02002589,E02001375,1
E02002589,E02001377,4
E02002589,E02001381,1
E02002589,E02001384,1
E02002589,E02001388,1
E02002589,E02001394,3
E02002589,E02001396,6
E02002589,E02001397,1
E02002589,E02001398,2
E02002589,E02001399,1
E02002589,E02001400,1
E02002589,E02001401,11
E02002589,E02001404,28
E02002589,E02001405,1
E02002589,E02001410,3
E02002589,E02001411,1
E02002589,E02001412,1
E02002589,E02001417,4
E02002589,E02001418,1
E02002589,E02001419,10
E02002589,E02001423,1
E02002589,E02001425,1
E02002589,E02001426,2
E02002589,E02001427,3
E02002589,E02001428,1
E02002589,E02001442,1
E02002589,E02001446,1
E02002589,E02001449,1
E02002589,E02001454,1
E02002589,E02001455,1
E02002589,E02001457,1
E02002589,E02001465,4
E02002589,E02001474,1
E02002589,E02001481,1
E02002589,E02001482,2
E02002589,E02001487,1
E02002589,E02001490,2
E02002589,E02001491,2
E02002589,E02001492,1
E02002589,E02001502,5
E02002589,E02001504,1
E02002589,E02001505,2
E02002589,E02001508,1
E02002589,E02001646,1
E02002589,E02002075,1
E02002589,E02002227,1
E02002589,E02002411,1
E02002589,E02002574,5
E02002589,E02002575,1
E02002589,E02002576,22
E02002589,E02002577,5
E02002589,E02002578,4
E02002589,E02002579,12
E02002589,E02002580,66
E02002589,E02002581,33
E02002589,E02002582,213
E02002589,E02002583,79
E02002589,E02002584,21
E02002589,E02002585,129
E02002589,E02002586,84
E02002589,E02002587,22
E02002589,E02002588,73
E02002589,111111111,1188
E02002589,E02002589,74
E02002589,E02002590,2
E02002589,E02002592,7
E02002589,E02002593,9
E02002589,E02002594,3
E02002589,E02002595,1
E02002589,E02002596,1
E02002589,E02002598,20
E02002589,E02002599,1
E02002589,E02002600,6
E02002589,E02002601,7
E02002589,E02002602,35
E02002589,E02002603,17
E02002589,E02002606,9
E02002589,E02002607,45
E02002589,E02002608,4
E02002589,E02002609,3
E02002589,E02002610,3
E02002589,E02002611,5
E02002589,E02002612,5
E02002589,E02002613,17
E02002589,E02002620,2
E02002589,E02002641,1
E02002589,E02002952,2
E02002589,E02002982,1
E02002589,E02003123,1
E02002589,E02003451,1
E02002589,E02003468,1
E02002589,E02003794,12
E02002589,E02003795,7
E02002589,E02003797,7
E02002589,E02003799,2
E02002589,E02003800,3
E02002589,E02003802,6
E02002589,E02003803,16
E02002589,E02003804,1
E02002589,E02003805,2
E02002589,E02003809,3
E02002589,E02003814,3
E02002589,E02003820,2
E02002589,E02003822,1
E02002589,E02003828,2
E02002589,E02003829,1
E02002589,E02003842,1
E02002589,E02003845,8
E02002589,E02003846,1
E02002589,E02003849,20
E02002589,E02003851,2
E02002589,E02003852,1
E02002589,E02003858,3
E02002589,E02003859,2
E02002589,E02003868,1
E02002589,E02003874,53
E02002589,E02003875,18
E02002589,E02003876,1
E02002589,E02003877,42
E02002589,E02003878,8
E02002589,E02003879,5
E02002589,E02003880,2
E02002589,E02003882,1
E02002589,E02003883,1
E02002589,E02003884,3
E02002589,E02003885,1
E02002589,E02003886,6
E02002589,E02003887,6
E02002589,E02003888,1
E02002589,E02003889,1
E02002589,E02003891,4
E02002589,E02004009,1
E02002589,E02004266,1
E02002589,E02004507,1
E02002589,E02004808,1
E02002589,E02004983,2
E02002589,E02005195,1
E02002589,E02005203,2
E02002589,E02005219,1
E02002589,E02005234,1
E02002589,E02005271,1
E02002589,E02005299,1
E02002589,E02005306,1
E02002589,E02005308,1
E02002589,E02005310,3
E02002589,E02005313,1
E02002589,E02005314,1
E02002589,E02005341,1
E02002589,E02005346,1
E02002589,E02005386,1
E02002589,E02005492,1
E02002589,E02005677,1
E02002589,E02005784,1
E02002589,E02005992,1
E02002589,E02006004,1
E02002589,E02006017,1
E02002589,E02006025,1
E02002589,E02006067,1
E02002589,E02006165,1
E02002589,E02006471,1
E02002589,E02006854,1
E02002589,E02006902,1
E02002589,E02006903,1
E02002589,E02006912,1
E02002589,E02006915,1
E02002589,E02006917,1
E02002589,E02006932,5
E02002589,E02006933,4
E02002589,E02006934,7
E02002589,E02006935,6
E02002589,E02006961,2
E02002589,E02006963,1
E02002589,E02007000,1
E02002589,E02007030,7
E02002589,E02007048,1
E02002589,S02001779,1
E02002589,S02002435,1
E02002589,W02000018,2
E02002589,W02000031,1
E02002589,W02000047,1
E02002589,W02000059,1
E02002589,W02000060,1
E02002589,W02000062,1
E02002589,W02000064,3
E02002589,W02000066,15
E02002589,W02000070,3
E02002589,W02000072,7
E02002589,W02000085,2
E02002589,W02000188,2
E02002589,W02000425,6
E02002590,E02002580,12
E02002590,E02002581,4
E02002590,E02002582,16
E02002590,E02002583,4
E02002590,E02002584,1
E02002590,E02002585,3
E02002590,E02002586,3
E02002590,E02002587,1
E02002590,E02002588,6
E02002591,E02002580,9
E02002591,E02002581,1
E02002591,E02002582,19
E02002591,E02002583,3
E02002591,E02002584,1
E02002591,E02002585,3
E02002591,E02002586,1
E02002591,E02002587,1
E02002591,E02002588,1
E02002592,E02002580,20
E02002592,E02002581,2
E02002592,E02002582,23
E02002592,E02002583,10
E02002592,E02002585,3
E02002592,E02002586,6
E02002592,E02002587,1
E02002592,E02002588,1
E02002592,E02002589,2
E02002593,E02002580,3
E02002593,E02002581,3
E02002593,E02002582,22
E02002593,E02002583,1
E02002593,E02002585,6
E02002593,E02002586,1
E02002593,E02002588,5
E02002593,E02002589,2
E02002594,E02002580,15
E02002594,E02002581,5
E02002594,E02002582,23
E02002594,E02002583,6
E02002594,E02002585,4
E02002594,E02002588,3
E02002594,E02002589,1
E02002595,E02002580,24
E02002595,E02002581,10
E02002595,E02002582,49
E02002595,E02002583,9
E02002595,E02002584,1
E02002595,E02002585,7
E02002595,E02002586,3
E02002595,E02002588,10
E02002595,E02002589,1
E02002596,E02002580,13
E02002596,E02002581,6
E02002596,E02002582,30
E02002596,E02002583,2
E02002596,E02002585,5
E02002596,E02002586,1
E02002596,E02002587,1
E02002596,E02002588,5
E02002596,E02002589,7
E02002597,E02002580,12
E02002597,E02002581,4
E02002597,E02002582,59
E02002597,E02002583,16
E02002597,E02002584,2
E02002597,E02002585,4
E02002597,E02002586,2
E02002597,E02002587,1
E02002597,E02002588,14
E02002597,E02002589,9
E02002598,E02002580,38
E02002598,E02002581,12
E02002598,E02002582,55
E02002598,E02002583,14
E02002598,E02002584,8
E02002598,E02002585,18
E02002598,E02002586,7
E02002598,E02002588,14
E02002598,E02002589,9
E02002599,E02002580,23
E02002599,E02002581,16
E02002599,E02002582,65
E02002599,E02002583,14
E02002599,E02002584,1
E02002599,E02002585,22
E02002599,E02002586,7
E02002599,E02002587,4
E02002599,E02002588,8
E02002599,E02002589,3
E02002600,E02002580,21
E02002600,E02002581,4
E02002600,E02002582,61
E02002600,E02002583,21
E02002600,E02002585,9
E02002600,E02002586,3
E02002600,E02002587,1
E02002600,E02002588,5
E02002600,E02002589,7
E02002601,E02002580,15
E02002601,E02002581,3
E02002601,E02002582,57
E02002601,E02002583,12
E02002601,E02002584,2
E02002601,E02002585,13
E02002601,E02002586,2
E02002601,E02002588,13
E02002601,E02002589,8
E02002602,E02002580,34
E02002602,E02002581,9
E02002602,E02002582,49
E02002602,E02002583,9
E02002602,E02002584,1
E02002602,E02002585,8
