from,to,value
E02002310,E02002301,25
E02002310,E02002302,55
E02002310,E02002303,79
E02002310,E02002304,28
E02002310,E02002305,19
E02002310,E02002306,10
E02002310,E02002307,59
E02002310,E02002308,14
E02002310,E02002309,52
E02002311,E02002300,13
E02002311,E02002301,21
E02002311,E02002302,10
E02002311,E02002303,97
E02002311,E02002304,40
E02002311,E02002305,15
E02002311,E02002306,42
E02002311,E02002307,11
E02002311,E02002308,42
E02002311,E02002309,52
E02002312,E02002300,7
E02002312,E02002301,23
E02002312,E02002302,33
E02002312,E02002303,69
E02002312,E02002304,46
E02002312,E02002305,20
E02002312,E02002306,4
E02002312,E02002307,19
E02002312,E02002308,10
E02002312,E02002309,41
E02002313,E02002300,6
E02002313,E02002301,68
E02002313,E02002302,17
E02002313,E02002303,66
E02002313,E02002304,39
E02002313,E02002305,2
E02002313,E02002306,14
E02002313,E02002307,9
E02002313,E02002308,15
E02002313,E02002309,75
E02002314,E02002300,6
E02002314,E02002301,16
E02002314,E02002302,34
E02002314,E02002303,57
E02002314,E02002304,20
E02002314,E02002305,10
E02002314,E02002306,2
E02002314,E02002307,28
E02002314,E02002308,8
E02002314,E02002309,33
E02002315,E02002300,10
E02002315,E02002301,16
E02002315,E02002302,10
E02002315,E02002303,91
E02002315,E02002304,53
E02002315,E02002305,6
E02002315,E02002306,33
E02002315,E02002307,9
E02002315,E02002308,47
E02002315,E02002309,56
E02002316,E02002300,2
E02002316,E02002301,11
E02002316,E02002302,44
E02002316,E02002303,41
E02002316,E02002304,14
E02002316,E02002305,11
E02002316,E02002306,5
E02002316,E02002307,14
E02002316,E02002308,9
E02002316,E02002309,17
E02002317,E02002300,7
E02002317,E02002301,32
E02002317,E02002302,17
E02002317,E02002303,106
E02002317,E02002304,59
E02002317,E02002305,7
E02002317,E02002306,14
E02002317,E02002307,6
E02002317,E02002308,29
E02002317,E02002309,83
E02002318,E02002300,6
E02002318,E02002301,22
E02002318,E02002302,19
E02002318,E02002303,53
E02002318,E02002304,35
E02002318,E02002305,8
E02002318,E02002306,6
E02002318,E02002307,12
E02002318,E02002308,13
E02002318,E02002309,42
E02002319,E02002300,12
E02002319,E02002301,18
E02002319,E02002302,13
E02002319,E02002303,76
E02002319,E02002304,28
E02002319,E02002305,8
E02002319,E02002306,39
E02002319,E02002307,9
E02002319,E02002308,23
E02002319,E02002309,56
E02002320,E02002300,8
E02002320,E02002301,14
E02002320,E02002302,6
E02002320,E02002303,67
E02002320,E02002304,44
E02002320,E02002305,8
E02002320,E02002306,7
E02002320,E02002307,12
E02002320,E02002308,11
E02002320,E02002309,45
E02002321,E02002300,5
E02002321,E02002301,17
E02002321,E02002302,34
E02002321,E02002303,36
E02002321,E02002304,15
E02002321,E02002305,10
E02002321,E02002306,5
E02002321,E02002307,17
E02002321,E02002308,13
E02002321,E02002309,30
E02002322,E02002300,4
E02002322,E02002301,15
E02002322,E02002302,12
E02002322,E02002303,59
E02002322,E02002304,20
E02002322,E02002305,6
E02002322,E02002306,17
E02002322,E02002307,6
E02002322,E02002308,21
E02002322,E02002309,39
E02002323,E02002301,10
E02002323,E02002302,15
E02002323,E02002303,70
E02002323,E02002304,34
E02002323,E02002305,8
E02002323,E02002306,8
E02002323,E02002307,6
E02002323,E02002308,15
E02002323,E02002309,54
E02002324,E02002300,4
E02002324,E02002301,6
E02002324,E02002302,13
E02002324,E02002303,30
E02002324,E02002304,9
E02002324,E02002305,9
E02002324,E02002307,10
E02002324,E02002308,5
E02002324,E02002309,16
E02002325,E02002300,9
E02002325,E02002301,15
E02002325,E02002302,9
E02002325,E02002303,76
E02002325,E02002304,48
E02002325,E02002305,6
E02002325,E02002306,22
E02002325,E02002307,23
E02002325,E02002308,22
E02002325,E02002309,49
E02002326,E02002300,5
E02002326,E02002301,9
E02002326,E02002302,15
E02002326,E02002303,37
E02002326,E02002304,23
E02002326,E02002305,7
E02002326,E02002306,2
E02002326,E02002307,13
E02002326,E02002308,9
E02002326,E02002309,37
E02002327,E02002300,6
E02002327,E02002301,8
E02002327,E02002302,17
E02002327,E02002303,28
E02002327,E02002304,15
E02002327,E02002305,8
E02002327,E02002306,3
E02002327,E02002307,13
E02002327,E02002308,11
E02002327,E02002309,31
E02002328,E02002300,3
E02002328,E02002301,10
E02002328,E02002302,8
E02002328,E02002303,52
E02002328,E02002304,17
E02002328,E02002305,6
E02002328,E02002306,10
E02002328,E02002307,9
E02002328,E02002308,14
E02002328,E02002309,43
E02002329,E02002300,3
E02002329,E02002301,20
E02002329,E02002302,23
E02002329,E02002303,81
E02002329,E02002304,38
E02002329,E02002305,10
E02002329,E02002306,7
E02002329,E02002307,14
E02002329,E02002308,19
E02002329,E02002309,58
E02002330,E02002308,2
E02002331,E02002303,1
E02002331,E02002309,1
E02002332,E02002303,3
E02002332,E02002309,1
E02002333,E02002303,1
E02002333,E02002309,3
E02002334,E02002303,1
E02002334,E02002304,1
E02002334,E02002308,1
E02002335,E02002303,1
E02002336,E02002303,1
E02002336,E02002304,1
E02002337,E02002303,1
E02002338,E02002303,1
E02002339,E02002303,1
E02002340,E02002303,1
E02002340,E02002308,1
E02002341,E02002303,1
E02002342,E02002300,1
E02002342,E02002303,2
E02002343,E02002303,1
E02002344,E02002303,7
E02002345,E02002303,3
E02002345,E02002304,1
E02002346,E02002303,1
E02002347,E02002300,2
E02002347,E02002303,3
E02002347,E02002304,1
E02002348,E02002308,2
E02002348,E02002309,2
E02002349,E02002302,1
E02002349,E02002303,4
E02002349,E02002308,1
E02002350,E02002302,1
E02002350,E02002303,1
E02002351,E02002303,2
E02002351,E02002304,1
E02002351,E02002308,1
E02002352,E02002301,1
E02002352,E02002303,2
E02002353,E02002303,5
E02002353,E02002309,1
E02002354,E02002303,2
E02002354,E02002304,2
E02002354,E02002307,1
E02002354,E02002309,1
E02002356,E02002300,1
E02002356,E02002301,1
E02002356,E02002303,3
E02002356,E02002307,1
E02002356,E02002309,1
E02002357,E02002301,1
E02002357,E02002303,3
E02002357,E02002304,1
E02002358,E02002303,3
E02002359,E02002301,2
E02002359,E02002303,2
E02002359,E02002304,1
E02002359,E02002305,1
E02002360,E02002303,5
E02002361,E02002301,4
E02002362,E02002308,1
E02002362,E02002309,2
E02002363,E02002303,10
E02002363,E02002304,2
E02002363,E02002307,1
E02002366,E02002303,1
E02002366,E02002304,1
E02002366,E02002305,1
E02002366,E02002306,1
E02002368,E02002303,9
E02002371,E02002303,3
E02002371,E02002304,1
E02002371,E02002307,1
E02002371,E02002309,3
E02002373,E02002303,8
E02002373,E02002309,1
E02002374,E02002302,1
E02002374,E02002304,1
E02002376,E02002303,1
E02002381,E02002303,1
E02002381,E02002304,1
E02002383,E02002303,1
E02002383,E02002304,1
E02002384,E02002303,2
E02002384,E02002304,1
E02002384,E02002309,2
E02002386,E02002304,1
E02002387,E02002303,1
E02002387,E02002309,2
E02002388,E02002303,1
E02002388,E02002309,1
E02002389,E02002304,1
E02002390,E02002304,1
E02002391,E02002303,7
E02002392,E02002303,2
E02002392,E02002308,2
E02002393,E02002303,1
E02002394,E02002303,1
E02002394,E02002304,1
E02002395,E02002300,2
E02002395,E02002301,1
E02002396,E02002303,1
E02002396,E02002304,2
E02002396,E02002309,2
E02002397,E02002301,1
E02002397,E02002302,1
E02002397,E02002303,1
E02002398,E02002300,1
E02002398,E02002305,1
E02002400,E02002303,1
E02002400,E02002309,1
E02002402,E02002303,2
E02002402,E02002308,1
E02002404,E02002303,4
E02002405,E02002303,2
E02002405,E02002305,1
E02002405,E02002308,1
E02002405,E02002309,2
E02002406,E02002303,1
E02002406,E02002309,1
E02002407,E02002300,1
E02002408,E02002303,1
E02002408,E02002308,1
E02002409,E02002303,3
E02002410,E02002309,1
E02002411,E02002303,12
E02002411,E02002304,2
E02002412,E02002300,3
E02002412,E02002303,2
E02002412,E02002304,1
E02002412,E02002309,1
E02002414,E02002304,2
E02002415,E02002303,2
E02002415,E02002304,1
E02002415,E02002309,2
E02002417,E02002302,1
E02002417,E02002303,2
E02002418,E02002303,2
E02002418,E02002308,2
E02002419,E02002300,2
E02002419,E02002303,1
E02002419,E02002304,2
E02002420,E02002304,1
E02002421,E02002303,1
E02002421,E02002305,1
E02002422,E02002303,1
E02002422,E02002304,2
E02002422,E02002309,1
E02002423,E02002303,1
E02002424,E02002303,2
E02002424,E02002309,1
E02002425,E02002303,1
E02002425,E02002304,2
E02002426,E02002303,1
E02002426,E02002308,2
E02002426,E02002309,1
E02002427,E02002305,1
E02002428,E02002303,5
E02002429,E02002303,1
E02002430,E02002304,1
E02002430,E02002306,1
E02002431,E02002303,4
E02002431,E02002307,3
E02002432,E02002303,1
E02002432,E02002304,1
E02002432,E02002305,1
E02002433,E02002300,1
E02002433,E02002302,1
E02002433,E02002303,5
E02002433,E02002309,2
E02002434,E02002303,3
E02002434,E02002306,1
E02002434,E02002308,3
E02002434,E02002309,3
E02002435,E02002300,1
E02002435,E02002301,2
E02002435,E02002303,2
E02002435,E02002304,1
E02002435,E02002308,2
E02002435,E02002309,5
E02002436,E02002303,1
E02002436,E02002306,1
E02002437,E02002301,1
E02002437,E02002303,3
E02002437,E02002304,1
E02002437,E02002306,2
E02002437,E02002309,2
E02002438,E02002309,3
E02002440,E02002302,2
E02002441,E02002309,1
E02002443,E02002303,1
E02002443,E02002304,1
E02002444,E02002302,1
E02002444,E02002303,4
E02002445,E02002303,1
E02002445,E02002309,2
E02002446,E02002301,1
E02002446,E02002303,1
E02002446,E02002308,1
E02002448,E02002303,1
E02002449,E02002303,1
E02002450,E02002301,2
E02002450,E02002302,2
E02002450,E02002304,1
E02002451,E02002303,2
E02002451,E02002305,1
E02002452,E02002304,1
E02002453,E02002300,1
E02002453,E02002303,2
E02002453,E02002308,1
E02002453,E02002309,1
E02002454,E02002301,1
E02002454,E02002303,4
E02002454,E02002307,1
E02002456,E02002302,2
E02002456,E02002304,1
E02002456,E02002309,1
E02002457,E02002304,1
E02002457,E02002307,1
E02002457,E02002308,1
E02002458,E02002301,1
E02002458,E02002302,2
E02002458,E02002303,3
E02002458,E02002304,1
E02002458,E02002305,1
E02002458,E02002308,1
E02002458,E02002309,4
E02002459,E02002301,1
E02002459,E02002303,1
E02002459,E02002308,3
E02002460,E02002303,2
E02002460,E02002309,1
E02002461,E02002303,1
E02002461,E02002309,1
E02002462,E02002303,1
E02002462,E02002304,4
E02002462,E02002308,1
E02002462,E02002309,1
E02002463,E02002300,1
E02002463,E02002302,1
E02002463,E02002303,3
E02002463,E02002304,1
E02002463,E02002307,3
E02002463,E02002308,1
E02002463,E02002309,1
E02002464,E02002302,3
E02002464,E02002303,2
E02002464,E02002304,1
E02002464,E02002307,1
E02002465,E02002300,1
E02002465,E02002301,1
E02002465,E02002302,1
E02002465,E02002304,1
E02002465,E02002309,4
E02002466,E02002303,8
E02002466,E02002305,1
E02002466,E02002307,1
E02002466,E02002308,2
E02002466,E02002309,2
E02002467,E02002301,3
E02002467,E02002304,2
E02002467,E02002305,1
E02002467,E02002307,4
E02002468,E02002303,1
E02002468,E02002307,3
E02002468,E02002309,1
E02002469,E02002305,1
E02002470,E02002301,3
E02002470,E02002303,3
E02002470,E02002304,1
E02002470,E02002305,1
E02002470,E02002308,2
E02002470,E02002309,1
E02002471,E02002303,4
E02002471,E02002309,1
E02002472,E02002300,1
E02002472,E02002302,1
E02002472,E02002303,4
E02002472,E02002304,3
E02002472,E02002306,2
E02002472,E02002309,1
E02002473,E02002301,1
E02002473,E02002303,3
E02002473,E02002304,2
E02002473,E02002308,1
E02002473,E02002309,1
E02002474,E02002302,2
E02002474,E02002304,1
E02002474,E02002305,2
E02002474,E02002308,1
E02002475,E02002300,1
E02002475,E02002302,3
E02002475,E02002303,3
E02002475,E02002304,4
E02002475,E02002305,2
E02002475,E02002307,4
E02002476,E02002303,1
E02002476,E02002309,1
E02002477,E02002304,1
E02002477,E02002308,1
E02002478,E02002303,1
E02002478,E02002307,1
E02002481,E02002302,1
E02002584,E02002308,1
E02002590,E02002309,1
E02002599,E02002303,1
E02002623,E02002303,2
E02002625,E02002303,4
E02002646,E02002300,1
E02002653,E02002303,1
E02002663,E02002303,1
E02002680,E02002306,1
E02002697,E02002309,2
E02002704,E02002303,1
E02002705,E02002301,2
E02002718,E02002300,1
E02002722,E02002303,2
E02002725,E02002309,1
E02002792,E02002309,1
E02002821,E02002303,1
E02002836,E02002305,1
E02003531,E02002305,1
E02003569,E02002304,1
E02003818,E02002300,1
E02003819,E02002300,1
E02003823,E02002300,3
E02003835,E02002308,1
E02003844,E02002309,1
E02003863,E02002300,1
E02003865,E02002300,1
E02003869,E02002300,2
E02003872,E02002300,1
E02003884,E02002301,3
E02003885,E02002301,1
E02004026,E02002303,1
E02004045,E02002305,1
E02004072,E02002309,1
E02004093,E02002301,2
E02004093,E02002309,2
E02004094,E02002306,1
E02004095,E02002303,1
E02004096,E02002303,4
E02004096,E02002308,1
E02004105,E02002305,1
E02004115,E02002305,1
E02004344,E02002303,1
E02004442,E02002304,2
E02004498,E02002303,1
E02004678,E02002304,1
E02004697,E02002304,1
E02004818,E02002303,1
E02004906,E02002308,1
E02004992,E02002308,1
E02005006,E02002309,1
E02005176,E02002304,1
E02005179,E02002308,1
E02005181,E02002308,2
E02005197,E02002301,2
E02005202,E02002308,1
E02005208,E02002300,1
E02005215,E02002300,1
E02005220,E02002303,1
E02005239,E02002309,2
E02005240,E02002308,2
E02005249,E02002303,1
E02005250,E02002304,1
E02005251,E02002309,1
E02005255,E02002301,1
E02005272,E02002306,1
E02005274,E02002306,1
E02005276,E02002306,2
E02005278,E02002309,1
E02005280,E02002303,3
E02005280,E02002308,2
E02005281,E02002306,1
E02005284,E02002303,1
E02005284,E02002304,1
E02005284,E02002305,2
E02005286,E02002302,1
E02005286,E02002303,1
E02005286,E02002304,1
E02005286,E02002308,1
E02005292,E02002301,1
E02005293,E02002308,2
E02005302,E02002308,1
E02005485,E02002301,2
E02005490,E02002304,1
E02005556,E02002303,1
E02005691,E02002303,1
E02005740,E02002308,1
E02005744,E02002303,1
E02005757,E02002300,1
E02005765,E02002303,1
E02005767,E02002309,1
E02005773,E02002304,2
E02005774,E02002303,2
E02005777,E02002303,1
E02005779,E02002303,1
E02005780,E02002303,1
E02005809,E02002309,2
E02005810,E02002302,1
E02005810,E02002304,1
E02005811,E02002302,1
E02005812,E02002300,1
E02005812,E02002303,3
E02005812,E02002308,1
E02005812,E02002309,2
E02005813,E02002302,2
E02005813,E02002304,2
E02005815,E02002309,1
E02005816,E02002300,1
E02005816,E02002303,1
E02005819,E02002304,1
E02005833,E02002300,2
E02005840,E02002309,1
E02005852,E02002300,2
E02005886,E02002301,3
E02005919,E02002302,3
E02006031,E02002303,2
E02006037,E02002302,1
E02006143,E02002303,1
E02006167,E02002309,1
E02006168,E02002309,2
E02006715,E02002303,1
E02006803,E02002301,1
E02006833,E02002304,1
E02006852,E02002303,9
E02006852,E02002304,1
E02006852,E02002309,3
E02006861,E02002303,1
E02006867,E02002305,1
E02006868,E02002300,3
E02006872,E02002303,1
E02006872,E02002309,1
E02006875,E02002301,1
E02006875,E02002302,1
E02006875,E02002303,16
E02006875,E02002304,3
E02006875,E02002308,1
E02006876,E02002303,4
E02006876,E02002309,2
E02006884,E02002301,3
E02006912,E02002303,1
E02006914,E02002308,2
E02006915,E02002303,1
E02006917,E02002308,1
E02006932,E02002306,1
E02006933,E02002309,1
E02006945,E02002309,1
E02006946,E02002303,1
E02006947,E02002301,2
E02006947,E02002303,1
E02006948,E02002306,2
E02006959,E02002303,2
E02006960,E02002306,1
E02006984,E02002302,1
E02006984,E02002303,1
E02007000,E02002303,1
E02007001,E02002308,2
E02007100,E02002309,2
W02000020,E02002304,1
W02000045,E02002309,1
W02000351,E02002309,1
