from,to,value
E02001278,E02001263,1
E02001278,E02001264,1
E02001278,E02001265,9
E02001278,E02001267,6
E02001278,E02001268,6
E02001278,E02001270,21
E02001278,E02001271,11
E02001278,E02001272,19
E02001278,E02001273,12
E02001278,E02001274,27
E02001278,E02001275,3
E02001278,E02001276,1
E02001278,E02001277,23
E02001278,E02001278,64
E02001278,E02001279,27
E02001278,E02001280,11
E02001278,E02001281,18
E02001278,E02001282,36
E02001278,E02001283,14
E02001278,E02001284,3
E02001278,E02001285,8
E02001278,E02001286,27
E02001278,E02001315,2
E02001278,E02001385,3
E02001278,E02001388,2
E02001278,E02001430,1
E02001278,E02001455,4
E02001278,E02001496,2
E02001278,E02001602,1
E02001278,E02001646,2
E02001278,E02001648,2
E02001278,E02001681,3
E02001278,E02001692,1
E02001278,E02001720,1
E02001278,E02001905,1
E02001278,E02002304,2
E02001278,E02002335,1
E02001278,E02002383,1
E02001278,E02002384,3
E02001278,E02002385,1
E02001278,E02002403,2
E02001278,E02002450,2
E02001278,E02002601,2
E02001278,E02002604,1
E02001278,E02002609,1
E02001278,E02002610,10
E02001278,E02002612,2
E02001278,E02002767,4
E02001278,E02002790,2
E02001278,E02002794,3
E02001278,E02002878,1
E02001278,E02002893,2
E02001278,E02002895,1
E02001278,E02002902,3
E02001278,E02003026,1
E02001278,E02003037,1
E02001278,E02003148,1
E02001278,E02003489,2
E02001278,E02003565,1
E02001278,E02003670,1
E02001278,E02003802,1
E02001278,E02003803,2
E02001278,E02003806,1
E02001278,E02003816,5
E02001278,E02003818,2
E02001278,E02003822,2
E02001278,E02003829,4
E02001278,E02003840,2
E02001278,E02003853,2
E02001278,E02003858,4
E02001278,E02003859,2
E02001278,E02003861,1
E02001278,E02003864,1
E02001278,E02003865,2
E02001278,E02003867,4
E02001278,E02003875,3
E02001278,E02003879,1
E02001278,E02003881,1
E02001278,E02003883,7
E02001278,E02003885,1
E02001278,E02003889,1
E02001278,E02004096,2
E02001278,E02004120,3
E02001278,E02004314,2
E02001278,E02004727,2
E02001278,E02004930,1
E02001278,E02004935,6
E02001278,E02005196,1
E02001278,E02005209,1
E02001278,E02005222,2
E02001278,E02005239,4
E02001278,E02005275,1
E02001278,E02005285,1
E02001278,E02005309,2
E02001278,E02005310,3
E02001278,E02005397,1
E02001278,E02005502,1
E02001278,E02005560,2
E02001278,E02005722,2
E02001278,E02005751,2
E02001278,E02005913,2
E02001278,E02006149,1
E02001278,E02006355,2
E02001278,E02006802,1
E02001278,E02006861,2
E02001278,E02006875,4
E02001278,E02006892,1
E02001278,E02006898,1
E02001278,E02006902,2
E02001278,E02006912,3
E02001278,E02006914,3
E02001278,E02006915,2
E02001278,E02006916,3
E02001278,E02006917,2
E02001278,E02006932,10
E02001278,E02006959,4
E02001278,E02006960,3
E02001278,E02006961,1
E02001278,E02006962,2
E02001278,E02006963,2
E02001278,E02006983,2
E02001278,E02006984,1
E02001278,E02007030,2
E02001278,E02007031,6
E02001278,E02007049,4
E02001278,E02007082,2
E02001278,E02007097,6
E02001278,E02007099,2
E02001278,W02000004,2
E02001278,W02000010,1
E02001278,W02000044,3
E02001278,W02000099,2
E02001278,W02000167,1
E02001279,E02000252,5
E02001279,E02000391,1
E02001279,E02000563,1
E02001279,E02000584,3
E02001279,E02000865,1
E02001279,E02000988,1
E02001279,E02000990,3
E02001279,E02000995,4
E02001279,E02001029,1
E02001279,E02001045,1
E02001279,E02001052,1
E02001279,E02001055,1
E02001279,E02001063,2
E02001279,E02001070,2
E02001279,E02001072,2
E02001279,E02001076,1
E02001279,E02001077,1
E02001279,E02001081,5
E02001279,E02001082,3
E02001279,E02001083,1
E02001279,E02001085,2
E02001279,E02001088,3
E02001279,E02001090,2
E02001279,E02001091,17
E02001279,E02001092,3
E02001279,E02001093,3
E02001279,E02001094,1
E02001279,E02001095,2
E02001279,E02001096,4
E02001279,E02001125,1
E02001279,E02001134,1
E02001279,E02001156,1
E02001279,E02001158,3
E02001279,E02001165,3
E02001279,E02001168,2
E02001279,E02001173,1
E02001279,E02001175,2
E02001279,E02001179,2
E02001279,E02001185,1
E02001279,E02001189,2
E02001279,E02001192,1
E02001279,E02001200,2
E02001279,E02001206,3
E02001279,E02001214,1
E02001279,E02001215,3
E02001279,E02001218,5
E02001279,E02001260,1
E02001279,E02001261,4
E02001279,E02001263,3
E02001279,E02001264,2
E02001279,E02001265,3
E02001279,E02001266,3
E02001279,E02001267,2
E02001279,E02001268,2
E02001279,E02001269,9
E02001279,E02001270,15
E02001279,E02001271,2
E02001279,E02001272,7
E02001279,E02001273,21
E02001279,E02001274,18
E02001279,E02001275,3
E02001279,E02001276,9
E02001279,E02001277,5
E02001279,E02001278,10
E02001279,E02001279,55
E02001279,E02001280,27
E02001279,E02001281,29
E02001279,E02001282,26
E02001279,E02001283,9
E02001279,E02001284,10
E02001279,E02001285,10
E02001279,E02001286,28
E02001279,E02001295,1
E02001279,E02001306,1
E02001279,E02001377,2
E02001279,E02001381,1
E02001279,E02001409,1
E02001279,E02001420,1
E02001279,E02001628,3
E02001279,E02001646,2
E02001279,E02001648,2
E02001279,E02001650,1
E02001279,E02001876,1
E02001279,E02001905,1
E02001279,E02002327,4
E02001279,E02002384,2
E02001279,E02002392,3
E02001279,E02002582,2
E02001279,E02002598,3
E02001279,E02002601,1
E02001279,E02002603,2
E02001279,E02002606,2
E02001279,E02002610,5
E02001279,E02002611,3
E02001279,E02002617,1
E02001279,E02002632,1
E02001279,E02002698,1
E02001279,E02002756,1
E02001279,E02002849,2
E02001279,E02002889,4
E02001279,E02002898,1
E02001279,E02003041,1
E02001279,E02003045,1
E02001279,E02003208,1
E02001279,E02003720,1
E02001279,E02003722,1
E02001279,E02003794,1
E02001279,E02003800,2
E02001279,E02003804,2
E02001279,E02003809,1
E02001279,E02003811,3
E02001279,E02003814,6
E02001279,E02003815,1
E02001279,E02003816,1
E02001279,E02003838,4
E02001279,E02003840,3
E02001279,E02003853,1
E02001279,E02003856,2
E02001279,E02003857,2
E02001279,E02003859,7
E02001279,E02003860,4
E02001279,E02003862,2
E02001279,E02003863,2
E02001279,E02003865,5
E02001279,E02003869,1
E02001279,E02003870,1
E02001279,E02003872,1
E02001279,E02003874,1
E02001279,E02003878,5
E02001279,E02003879,3
E02001279,E02003881,1
E02001279,E02003883,4
E02001279,E02003884,2
E02001279,E02003993,2
E02001279,E02004023,2
E02001279,E02004025,3
E02001279,E02004082,1
E02001279,E02004168,1
E02001279,E02004822,1
E02001279,E02005196,1
E02001279,E02005239,2
E02001279,E02005255,3
E02001279,E02005290,4
E02001279,E02005310,5
E02001279,E02005311,4
E02001279,E02005371,1
E02001279,E02005398,1
E02001279,E02005399,1
E02001279,E02005482,1
E02001279,E02005702,2
E02001279,E02005749,2
E02001279,E02005791,2
E02001279,E02005858,1
E02001279,E02005919,1
E02001279,E02005947,2
E02001279,E02006045,2
E02001279,E02006168,1
E02001279,E02006289,3
E02001279,E02006456,2
E02001279,E02006642,1
E02001279,E02006844,1
E02001279,E02006861,1
E02001279,E02006876,1
E02001279,E02006902,1
E02001279,E02006912,5
E02001279,E02006914,1
E02001279,E02006916,3
E02001279,E02006917,1
E02001279,E02006934,8
E02001279,E02006958,1
E02001279,E02006959,3
E02001279,E02006960,2
E02001279,E02006961,2
E02001279,E02006962,2
E02001279,E02006963,2
E02001279,E02007030,2
E02001279,E02007082,4
E02001279,W02000001,2
E02001279,W02000021,4
E02001279,W02000027,2
E02001279,W02000029,1
E02001279,W02000031,2
E02001279,W02000036,3
E02001279,W02000041,2
E02001279,W02000065,4
E02001280,E02001270,7
E02001280,E02001271,1
E02001280,E02001272,3
E02001280,E02001273,10
E02001280,E02001274,2
E02001280,E02001275,1
E02001280,E02001276,4
E02001280,E02001277,10
E02001280,E02001278,5
E02001280,E02001279,10
E02001281,E02001270,10
E02001281,E02001271,2
E02001281,E02001272,3
E02001281,E02001273,3
E02001281,E02001274,8
E02001281,E02001277,12
E02001281,E02001278,25
E02001281,E02001279,17
E02001282,E02001270,26
E02001282,E02001271,9
E02001282,E02001272,11
E02001282,E02001273,22
E02001282,E02001274,5
E02001282,E02001275,10
E02001282,E02001276,10
E02001282,E02001277,29
E02001282,E02001278,31
E02001282,E02001279,48
E02001283,E02001270,3
E02001283,E02001271,2
E02001283,E02001272,11
E02001283,E02001273,14
E02001283,E02001274,2
E02001283,E02001275,2
E02001283,E02001276,2
E02001283,E02001277,18
E02001283,E02001278,9
E02001283,E02001279,2
E02001284,E02001271,1
E02001284,E02001272,1
E02001284,E02001273,13
E02001284,E02001274,6
E02001284,E02001275,1
E02001284,E02001276,3
E02001284,E02001277,10
E02001284,E02001278,13
E02001284,E02001279,6
E02001285,E02001270,19
E02001285,E02001271,15
E02001285,E02001272,2
E02001285,E02001273,7
E02001285,E02001274,5
E02001285,E02001275,4
E02001285,E02001276,1
E02001285,E02001277,4
E02001285,E02001278,4
E02001285,E02001279,4
E02001286,E02001270,5
E02001286,E02001271,1
E02001286,E02001272,5
E02001286,E02001273,2
E02001286,E02001274,12
E02001286,E02001275,1
E02001286,E02001276,5
E02001286,E02001277,3
E02001286,E02001278,9
E02001286,E02001279,5
E02001287,E02001270,1
E02001290,E02001272,1
E02001290,E02001279,3
E02001291,E02001274,1
E02001293,E02001277,4
E02001298,E02001271,4
E02001300,E02001274,1
E02001300,E02001276,5
E02001303,E02001274,1
E02001307,E02001275,1
E02001307,E02001278,1
E02001308,E02001275,1
E02001308,E02001277,1
E02001311,E02001272,1
E02001311,E02001275,2
E02001313,E02001270,2
E02001314,E02001278,2
E02001314,E02001279,1
E02001315,E02001274,3
E02001315,E02001275,1
E02001316,E02001275,1
E02001316,E02001276,1
E02001318,E02001273,1
E02001319,E02001273,2
E02001319,E02001275,1
E02001319,E02001276,1
E02001320,E02001273,2
E02001320,E02001278,1
E02001321,E02001273,6
E02001323,E02001270,1
E02001326,E02001277,1
E02001332,E02001273,1
E02001337,E02001273,1
E02001338,E02001271,3
E02001339,E02001270,2
E02001366,E02001275,3
E02001370,E02001279,1
E02001376,E02001277,1
E02001377,E02001270,1
E02001377,E02001271,1
E02001377,E02001274,1
E02001384,E02001272,1
E02001384,E02001273,1
E02001384,E02001274,2
E02001384,E02001275,2
E02001384,E02001278,2
E02001388,E02001272,1
E02001389,E02001274,1
E02001394,E02001273,2
E02001394,E02001275,2
E02001396,E02001270,1
E02001398,E02001272,1
E02001398,E02001277,1
E02001406,E02001277,1
E02001414,E02001270,1
E02001425,E02001275,2
E02001426,E02001276,1
E02001445,E02001272,1
E02001448,E02001278,1
E02001483,E02001273,1
E02001492,E02001273,2
E02001496,E02001272,2
E02001499,E02001272,1
E02001503,E02001274,1
E02001587,E02001277,3
E02001593,E02001275,2
E02001611,E02001270,1
E02001622,E02001278,1
E02001627,E02001272,1
E02001632,E02001278,1
E02001636,E02001272,1
E02001640,E02001270,2
E02001640,E02001275,1
E02001640,E02001279,1
E02001646,E02001271,1
E02001646,E02001273,1
E02001646,E02001278,1
E02001652,E02001274,1
E02001652,E02001276,2
E02001652,E02001277,1
E02001654,E02001273,1
E02001657,E02001273,1
E02001660,E02001273,1
E02001720,E02001270,1
E02001720,E02001276,2
E02001724,E02001277,1
E02001729,E02001276,2
E02001746,E02001273,1
E02001760,E02001272,2
E02001803,E02001276,3
E02001805,E02001273,1
E02001836,E02001277,1
E02001856,E02001274,1
E02001901,E02001276,1
E02001913,E02001276,1
E02001922,E02001272,1
E02001922,E02001274,2
E02001922,E02001275,1
E02001922,E02001278,1
E02001922,E02001279,1
E02001925,E02001276,1
E02001945,E02001271,1
E02001971,E02001279,1
E02001985,E02001272,1
E02001988,E02001277,1
E02001993,E02001279,1
E02001995,E02001277,3
E02001996,E02001278,1
E02002017,E02001276,2
E02002059,E02001274,1
E02002082,E02001270,1
E02002085,E02001275,1
E02002087,E02001275,2
E02002096,E02001272,2
E02002163,E02001278,3
E02002165,E02001274,1
E02002185,E02001274,2
E02002192,E02001277,4
E02002199,E02001272,1
E02002210,E02001273,1
E02002226,E02001274,1
E02002241,E02001273,2
E02002255,E02001278,2
E02002262,E02001271,1
E02002270,E02001278,2
E02002284,E02001279,1
E02002299,E02001275,1
E02002304,E02001272,1
E02002312,E02001273,1
E02002326,E02001270,1
E02002344,E02001273,1
E02002344,E02001278,5
E02002346,E02001271,1
E02002373,E02001277,1
E02002374,E02001272,1
E02002375,E02001275,1
E02002383,E02001270,1
E02002383,E02001273,1
E02002383,E02001274,3
E02002383,E02001278,2
E02002390,E02001277,1
E02002411,E02001273,1
E02002411,E02001276,1
E02002433,E02001276,1
E02002434,E02001276,2
E02002453,E02001270,1
E02002463,E02001276,1
E02002512,E02001274,1
E02002564,E02001278,5
E02002578,E02001278,1
E02002582,E02001276,3
E02002587,E02001270,1
E02002588,E02001277,2
E02002590,E02001273,3
E02002590,E02001277,1
E02002592,E02001276,2
E02002594,E02001270,1
E02002594,E02001271,1
E02002596,E02001278,3
E02002597,E02001270,1
E02002598,E02001270,1
E02002598,E02001274,3
E02002599,E02001278,1
E02002600,E02001270,1
E02002600,E02001271,3
E02002600,E02001275,1
E02002601,E02001275,3
E02002601,E02001279,2
E02002603,E02001272,3
E02002603,E02001279,1
E02002605,E02001275,1
E02002606,E02001273,1
E02002606,E02001279,2
E02002607,E02001273,1
E02002609,E02001270,2
E02002609,E02001275,1
E02002609,E02001276,2
E02002610,E02001270,5
E02002610,E02001273,5
E02002610,E02001275,3
E02002610,E02001277,6
E02002610,E02001279,5
E02002612,E02001271,1
E02002613,E02001279,4
E02002614,E02001271,1
E02002614,E02001275,1
E02002625,E02001277,1
E02002631,E02001273,1
E02002632,E02001278,1
E02002635,E02001277,2
E02002642,E02001270,1
E02002670,E02001270,3
E02002680,E02001272,1
E02002691,E02001270,2
E02002699,E02001272,1
E02002702,E02001278,1
E02002710,E02001278,1
E02002757,E02001275,1
E02002762,E02001272,1
E02002763,E02001272,1
E02002781,E02001270,2
E02002784,E02001279,2
E02002786,E02001271,1
E02002790,E02001279,1
E02002803,E02001273,2
E02002803,E02001277,2
E02002808,E02001278,1
E02002849,E02001279,1
E02002862,E02001275,1
E02002882,E02001279,1
E02002884,E02001272,1
E02002889,E02001270,1
E02002889,E02001271,1
E02002889,E02001274,1
E02002890,E02001275,2
E02002895,E02001273,1
E02002895,E02001274,3
E02002895,E02001276,1
E02002896,E02001272,1
E02002896,E02001276,1
E02002898,E02001274,1
E02002898,E02001276,1
E02002966,E02001271,1
E02002996,E02001277,1
E02002998,E02001274,1
E02002998,E02001276,1
E02003020,E02001272,5
E02003033,E02001274,2
E02003037,E02001278,1
E02003040,E02001273,2
E02003041,E02001276,1
E02003050,E02001271,1
E02003084,E02001273,1
E02003093,E02001277,1
E02003107,E02001277,1
E02003147,E02001273,1
E02003180,E02001279,1
E02003192,E02001274,1
E02003207,E02001275,1
E02003223,E02001276,3
E02003244,E02001273,1
E02003284,E02001275,1
E02003295,E02001270,1
E02003303,E02001276,2
E02003314,E02001279,1
E02003349,E02001277,5
E02003396,E02001279,1
E02003405,E02001270,1
E02003422,E02001279,2
E02003436,E02001277,2
E02003456,E02001273,1
E02003472,E02001273,3
E02003502,E02001271,2
E02003509,E02001272,2
E02003512,E02001274,1
E02003517,E02001271,1
E02003534,E02001273,1
E02003557,E02001279,4
E02003563,E02001273,1
E02003593,E02001270,2
E02003619,E02001272,1
E02003623,E02001274,2
E02003683,E02001272,1
E02003725,E02001270,1
E02003725,E02001272,1
E02003725,E02001279,1
E02003727,E02001270,3
E02003728,E02001274,1
E02003738,E02001270,1
E02003753,E02001273,1
E02003754,E02001274,1
E02003763,E02001272,2
E02003775,E02001272,1
E02003780,E02001272,1
E02003780,E02001276,1
E02003781,E02001273,1
E02003784,E02001273,1
E02003787,E02001271,1
E02003795,E02001273,1
E02003797,E02001271,2
E02003797,E02001274,1
E02003802,E02001272,1
E02003802,E02001276,1
E02003803,E02001273,2
E02003803,E02001278,2
E02003807,E02001279,1
E02003811,E02001279,1
E02003813,E02001273,1
E02003814,E02001274,1
E02003814,E02001278,3
E02003815,E02001270,1
E02003816,E02001270,1
E02003817,E02001270,1
E02003818,E02001271,1
E02003820,E02001273,1
E02003820,E02001274,1
E02003820,E02001275,3
E02003820,E02001278,3
E02003835,E02001274,1
E02003836,E02001278,1
E02003848,E02001271,1
E02003851,E02001279,2
E02003854,E02001273,2
E02003854,E02001279,1
E02003855,E02001277,2
E02003856,E02001270,1
E02003856,E02001276,1
E02003856,E02001279,2
E02003857,E02001272,1
E02003857,E02001273,6
E02003857,E02001277,1
E02003858,E02001278,1
E02003859,E02001270,5
E02003859,E02001278,1
E02003860,E02001270,1
E02003860,E02001273,2
E02003860,E02001278,3
E02003861,E02001273,1
E02003861,E02001278,1
E02003862,E02001278,1
E02003863,E02001270,1
E02003863,E02001275,2
E02003863,E02001278,1
E02003863,E02001279,1
E02003864,E02001271,1
E02003864,E02001273,1
E02003867,E02001270,2
E02003867,E02001277,2
E02003868,E02001270,1
E02003869,E02001274,3
E02003870,E02001270,1
E02003870,E02001273,4
E02003870,E02001277,1
E02003870,E02001278,1
E02003872,E02001270,1
E02003872,E02001272,1
E02003873,E02001275,1
E02003873,E02001277,3
E02003874,E02001278,1
E02003877,E02001270,3
E02003877,E02001271,1
E02003878,E02001272,1
E02003878,E02001277,2
E02003878,E02001278,7
E02003885,E02001273,1
E02003890,E02001276,2
E02003903,E02001279,1
E02003915,E02001272,1
E02003981,E02001270,1
E02003990,E02001274,2
E02003992,E02001272,1
E02003995,E02001272,1
E02004018,E02001270,2
E02004018,E02001273,1
E02004020,E02001273,1
E02004024,E02001279,1
E02004026,E02001270,3
E02004028,E02001270,1
E02004097,E02001274,1
E02004097,E02001278,2
E02004106,E02001276,3
E02004119,E02001277,1
E02004123,E02001273,1
E02004142,E02001279,1
E02004173,E02001278,1
E02004231,E02001279,3
E02004260,E02001271,1
E02004260,E02001273,1
E02004299,E02001278,1
E02004301,E02001278,4
E02004303,E02001278,1
E02004309,E02001277,2
E02004311,E02001278,2
E02004314,E02001273,1
E02004314,E02001278,1
E02004314,E02001279,4
E02004315,E02001271,1
E02004315,E02001275,1
E02004315,E02001276,1
E02004378,E02001270,2
E02004445,E02001271,3
E02004491,E02001277,1
E02004496,E02001270,8
E02004507,E02001270,2
E02004507,E02001273,2
E02004519,E02001276,1
E02004607,E02001277,1
E02004656,E02001272,1
E02004681,E02001273,1
E02004715,E02001275,1
E02004730,E02001275,1
E02004756,E02001272,2
E02004803,E02001272,1
E02004834,E02001279,1
E02004851,E02001271,1
E02004880,E02001272,3
E02004898,E02001270,1
E02004903,E02001270,1
E02004907,E02001274,4
E02004935,E02001279,2
E02004976,E02001271,1
E02004976,E02001279,2
E02004991,E02001276,2
E02005012,E02001273,1
E02005019,E02001273,3
E02005141,E02001277,5
E02005155,E02001274,1
E02005191,E02001271,3
E02005191,E02001273,4
E02005192,E02001273,1
E02005195,E02001277,2
E02005198,E02001270,2
E02005208,E02001272,1
E02005210,E02001273,1
E02005211,E02001279,1
E02005220,E02001272,2
E02005230,E02001278,1
E02005234,E02001270,1
E02005234,E02001272,1
E02005234,E02001274,1
E02005234,E02001276,3
E02005234,E02001277,4
E02005235,E02001273,1
E02005237,E02001270,1
E02005237,E02001277,1
E02005239,E02001276,1
E02005241,E02001277,1
E02005252,E02001277,2
E02005254,E02001270,1
E02005264,E02001272,1
E02005266,E02001277,1
E02005269,E02001271,2
E02005270,E02001274,1
E02005278,E02001273,1
E02005280,E02001272,1
E02005280,E02001275,4
E02005284,E02001273,1
E02005287,E02001279,1
E02005293,E02001271,1
E02005302,E02001272,2
E02005309,E02001275,1
E02005309,E02001279,1
E02005310,E02001275,1
E02005314,E02001270,1
E02005322,E02001275,2
E02005326,E02001273,1
E02005326,E02001277,2
E02005327,E02001279,1
E02005329,E02001275,1
E02005330,E02001270,1
E02005345,E02001276,3
E02005346,E02001278,1
E02005347,E02001273,1
E02005347,E02001274,1
E02005347,E02001279,1
E02005351,E02001272,1
E02005353,E02001278,1
E02005430,E02001277,1
E02005437,E02001274,4
E02005439,E02001276,2
E02005456,E02001279,1
E02005492,E02001277,1
E02005585,E02001279,1
E02005588,E02001279,1
E02005617,E02001273,1
E02005670,E02001272,1
E02005761,E02001272,1
E02005767,E02001274,2
E02005779,E02001271,1
E02005847,E02001273,1
E02005860,E02001278,1
E02005903,E02001273,1
E02005912,E02001272,5
E02005912,E02001278,5
E02005927,E02001278,2
E02005928,E02001276,2
E02005942,E02001272,1
E02005947,E02001271,1
E02005947,E02001273,1
E02005948,E02001272,1
E02005950,E02001279,1
E02005961,E02001279,1
E02005992,E02001274,3
E02005995,E02001273,1
E02006023,E02001279,3
E02006032,E02001271,1
E02006033,E02001279,1
E02006039,E02001275,1
E02006052,E02001273,1
E02006140,E02001273,1
E02006149,E02001278,1
E02006156,E02001273,4
E02006162,E02001276,2
E02006169,E02001276,1
E02006172,E02001277,4
E02006173,E02001274,3
E02006190,E02001273,1
E02006196,E02001274,1
E02006208,E02001279,1
E02006210,E02001275,1
E02006270,E02001272,1
E02006271,E02001276,1
E02006352,E02001275,1
E02006394,E02001278,1
E02006463,E02001272,2
E02006475,E02001276,1
E02006479,E02001276,2
E02006531,E02001271,1
E02006531,E02001279,2
E02006614,E02001272,1
E02006635,E02001272,1
E02006650,E02001272,1
E02006668,E02001271,2
E02006670,E02001278,1
E02006671,E02001273,1
E02006718,E02001273,1
E02006721,E02001270,1
E02006734,E02001273,1
E02006738,E02001273,2
E02006750,E02001276,1
E02006794,E02001273,2
E02006796,E02001270,1
E02006802,E02001279,1
E02006837,E02001270,3
E02006837,E02001274,1
E02006841,E02001277,1
E02006843,E02001273,1
E02006843,E02001274,2
E02006844,E02001273,1
E02006844,E02001276,3
E02006852,E02001270,2
E02006861,E02001270,1
E02006861,E02001273,1
E02006861,E02001274,1
E02006861,E02001275,1
E02006861,E02001278,1
E02006861,E02001279,2
E02006875,E02001274,3
E02006884,E02001277,2
E02006897,E02001272,2
E02006899,E02001279,1
E02006902,E02001270,3
E02006902,E02001271,3
E02006902,E02001273,8
E02006902,E02001276,1
E02006902,E02001278,2
E02006902,E02001279,3
E02006904,E02001273,2
E02006912,E02001270,13
E02006912,E02001272,1
E02006912,E02001273,10
E02006912,E02001276,2
E02006912,E02001278,2
E02006912,E02001279,2
E02006913,E02001271,2
E02006913,E02001272,1
E02006913,E02001273,7
E02006913,E02001274,3
E02006913,E02001275,1
E02006913,E02001276,8
E02006913,E02001279,4
E02006914,E02001272,2
E02006914,E02001273,4
E02006914,E02001278,6
E02006915,E02001271,1
E02006915,E02001273,2
E02006915,E02001275,4
E02006915,E02001276,4
E02006915,E02001279,1
E02006916,E02001270,7
E02006916,E02001271,2
E02006916,E02001272,1
E02006916,E02001273,8
E02006916,E02001274,4
E02006916,E02001277,2
E02006916,E02001278,2
E02006917,E02001270,4
E02006917,E02001272,6
E02006917,E02001273,4
E02006917,E02001274,7
E02006917,E02001276,1
E02006917,E02001278,4
E02006917,E02001279,4
E02006932,E02001270,1
E02006932,E02001272,1
E02006933,E02001277,1
E02006934,E02001276,1
E02006949,E02001276,1
E02006957,E02001271,2
E02006958,E02001273,10
E02006958,E02001274,1
E02006958,E02001276,4
E02006958,E02001278,4
E02006958,E02001279,1
E02006959,E02001270,2
E02006959,E02001272,4
E02006959,E02001273,3
E02006959,E02001274,2
E02006959,E02001275,2
E02006959,E02001277,1
E02006959,E02001278,16
E02006959,E02001279,1
E02006960,E02001270,1
E02006960,E02001272,1
E02006960,E02001273,1
E02006960,E02001276,1
E02006960,E02001278,6
E02006961,E02001270,3
E02006961,E02001273,5
E02006961,E02001274,1
E02006961,E02001275,1
E02006961,E02001276,3
E02006961,E02001277,2
E02006961,E02001278,5
E02006962,E02001270,4
E02006962,E02001272,1
E02006962,E02001273,2
E02006962,E02001279,2
E02006963,E02001270,2
E02006963,E02001271,1
E02006963,E02001272,7
E02006963,E02001273,1
E02006963,E02001275,1
E02006963,E02001276,2
E02006963,E02001278,7
E02006963,E02001279,4
E02006967,E02001278,6
E02006978,E02001277,1
E02006983,E02001270,2
E02006983,E02001271,4
E02006983,E02001273,2
E02006983,E02001274,6
E02006983,E02001275,3
E02006984,E02001270,1
E02006984,E02001272,2
E02006984,E02001273,8
E02006984,E02001278,2
E02006984,E02001279,1
E02006985,E02001276,1
E02006986,E02001272,2
E02006986,E02001275,1
E02006995,E02001275,1
E02006996,E02001274,1
E02006997,E02001277,2
E02007001,E02001278,1
E02007008,E02001274,1
E02007035,E02001279,2
E02007063,E02001277,4
E02007064,E02001270,3
E02007068,E02001272,4
E02007082,E02001276,1
E02007099,E02001277,1
E02007099,E02001279,1
E02007100,E02001272,1
E02007102,E02001278,1
E02007113,E02001279,1
S02001263,E02001270,1
S02001263,E02001272,1
S02001281,E02001273,1
S02001446,E02001278,1
S02001580,E02001276,1
S02001590,E02001277,3
S02001612,E02001274,1
S02001619,E02001278,1
S02001652,E02001278,4
S02001865,E02001275,1
S02001931,E02001272,2
S02001932,E02001272,1
S02001932,E02001278,1
S02001957,E02001270,2
S02002017,E02001272,1
S02002258,E02001278,4
S02002328,E02001272,5
S02002379,E02001278,1
S02002454,E02001279,2
S02002504,E02001277,2
W02000001,E02001279,1
W02000004,E02001279,3
W02000009,E02001279,1
W02000010,E02001271,2
W02000010,E02001277,1
W02000021,E02001274,2
W02000027,E02001273,3
W02000028,E02001278,1
W02000034,E02001278,1
W02000035,E02001270,1
W02000039,E02001270,1
W02000040,E02001276,2
W02000044,E02001273,2
W02000045,E02001277,1
W02000054,E02001279,1
W02000061,E02001273,2
W02000066,E02001273,1
W02000069,E02001270,1
W02000070,E02001276,3
W02000072,E02001277,1
W02000089,E02001274,3
W02000113,E02001273,1
W02000117,E02001272,1
W02000117,E02001275,1
W02000123,E02001270,1
W02000192,E02001270,1
W02000192,E02001273,2
W02000300,E02001273,1
W02000364,E02001278,7
W02000425,E02001275,1
