from,to,value
E02006366,E02000856,2
E02006366,E02000857,2
E02006366,E02000859,1
E02006366,E02000860,1
E02006366,E02000861,12
E02006366,E02000863,1
E02006366,E02000880,1
E02006366,E02000886,1
E02006366,E02000935,2
E02006366,E02000936,1
E02006366,E02000937,1
E02006366,E02000938,3
E02006366,E02000945,1
E02006366,E02000949,1
E02006366,E02000956,3
E02006366,E02000970,3
E02006366,E02000972,3
E02006366,E02000977,5
E02006366,E02000978,1
E02006366,E02000979,6
E02006366,E02001913,1
E02006366,E02003317,1
E02006366,E02003355,1
E02006366,E02003358,1
E02006366,E02003409,1
E02006366,E02003420,2
E02006366,E02003437,1
E02006366,E02003448,1
E02006366,E02003456,3
E02006366,E02003468,1
E02006366,E02003521,2
E02006366,E02003666,1
E02006366,E02003689,1
E02006366,E02003710,1
E02006366,E02003859,1
E02006366,E02004194,1
E02006366,E02004682,1
E02006366,E02004683,1
E02006366,E02004685,1
E02006366,E02004691,1
E02006366,E02004697,4
E02006366,E02004704,1
E02006366,E02004742,1
E02006366,E02004752,2
E02006366,E02004754,1
E02006366,E02004777,1
E02006366,E02004868,1
E02006366,E02004902,1
E02006366,E02004961,1
E02006366,E02004983,1
E02006366,E02005077,1
E02006366,E02005097,1
E02006366,E02005099,1
E02006366,E02005153,1
E02006366,E02005167,2
E02006366,E02005384,1
E02006366,E02005775,1
E02006366,E02005945,1
E02006366,E02006317,1
E02006366,E02006318,4
E02006366,E02006319,2
E02006366,E02006320,1
E02006366,E02006321,4
E02006366,E02006322,5
E02006366,E02006323,5
E02006366,E02006324,6
E02006366,E02006327,2
E02006366,E02006328,4
E02006366,E02006329,17
E02006366,E02006330,9
E02006366,E02006331,2
E02006366,E02006332,11
E02006366,E02006333,60
E02006366,E02006334,32
E02006366,E02006336,3
E02006366,E02006337,1
E02006366,E02006338,1
E02006366,E02006339,2
E02006366,E02006341,24
E02006366,E02006342,33
E02006366,E02006343,6
E02006366,E02006344,10
E02006366,E02006345,4
E02006366,E02006346,41
E02006366,E02006347,2
E02006366,E02006348,1
E02006366,E02006350,6
E02006366,E02006351,5
E02006366,E02006352,1
E02006366,E02006355,8
E02006366,E02006356,16
E02006366,E02006357,1
E02006366,E02006358,3
E02006366,E02006359,2
E02006366,E02006360,7
E02006366,E02006361,4
E02006366,E02006362,34
E02006366,E02006363,26
E02006366,E02006364,136
E02006366,E02006365,69
E02006366,111111111,2355
E02006366,E02006366,127
E02006366,E02006367,50
E02006366,E02006368,65
E02006366,E02006369,11
E02006366,E02006370,34
E02006366,E02006371,31
E02006366,E02006372,4
E02006366,E02006373,8
E02006366,E02006374,10
E02006366,E02006375,1
E02006366,E02006376,5
E02006366,E02006377,6
E02006366,E02006380,6
E02006366,E02006381,1
E02006366,E02006383,4
E02006366,E02006384,4
E02006366,E02006385,4
E02006366,E02006386,8
E02006366,E02006387,1
E02006366,E02006388,5
E02006366,E02006390,3
E02006366,E02006391,1
E02006366,E02006393,1
E02006366,E02006394,1
E02006366,E02006396,2
E02006366,E02006398,4
E02006366,E02006399,5
E02006366,E02006400,6
E02006366,E02006401,1
E02006366,E02006402,2
E02006366,E02006404,1
E02006366,E02006406,3
E02006366,E02006408,1
E02006366,E02006409,2
E02006366,E02006418,1
E02006366,E02006419,2
E02006366,E02006423,1
E02006366,E02006424,2
E02006366,E02006425,2
E02006366,E02006430,1
E02006366,E02006435,5
E02006366,E02006436,2
E02006366,E02006437,1
E02006366,E02006441,8
E02006366,E02006445,5
E02006366,E02006446,2
E02006366,E02006448,1
E02006366,E02006450,3
E02006366,E02006451,3
E02006366,E02006453,2
E02006366,E02006456,4
E02006366,E02006457,1
E02006366,E02006459,2
E02006366,E02006460,2
E02006366,E02006461,1
E02006366,E02006462,1
E02006366,E02006463,5
E02006366,E02006464,1
E02006366,E02006466,4
E02006366,E02006561,1
E02006366,E02006575,4
E02006366,E02006577,1
E02006366,E02006578,10
E02006366,E02006588,2
E02006366,E02006590,1
E02006366,E02006592,1
E02006366,E02006593,8
E02006366,E02006596,1
E02006366,E02006598,1
E02006366,E02006599,3
E02006366,E02006621,1
E02006366,E02006648,1
E02006366,E02006655,2
E02006366,E02006789,2
E02006366,E02006790,2
E02006366,E02006801,4
E02006366,E02006837,9
E02006366,E02006931,1
E02006366,E02006976,1
E02006366,E02006987,3
E02006366,E02006994,1
E02006366,E02007083,1
E02006366,E02007111,2
E02006366,E02007113,2
E02006366,E02007115,1
E02006367,888888888,1
E02006367,999999999,9
E02006367,E02000001,12
E02006367,E02000030,1
E02006367,E02000072,1
E02006367,E02000139,1
E02006367,E02000144,1
E02006367,E02000187,1
E02006367,E02000191,3
E02006367,E02000192,1
E02006367,E02000208,1
E02006367,E02000209,1
E02006367,E02000217,1
E02006367,E02000221,2
E02006367,E02000222,1
E02006367,E02000229,1
E02006367,E02000230,1
E02006367,E02000260,1
E02006367,E02000276,1
E02006367,E02000327,1
E02006367,E02000381,1
E02006367,E02000382,1
E02006367,E02000387,2
E02006367,E02000389,1
E02006367,E02000392,2
E02006367,E02000393,1
E02006367,E02000508,2
E02006367,E02000518,1
E02006367,E02000520,2
E02006367,E02000524,4
E02006367,E02000534,1
E02006367,E02000543,1
E02006367,E02000546,1
E02006367,E02000548,2
E02006367,E02000549,1
E02006367,E02000568,1
E02006367,E02000575,3
E02006367,E02000576,2
E02006367,E02000581,1
E02006367,E02000591,1
E02006367,E02000592,3
E02006367,E02000595,1
E02006367,E02000596,2
E02006367,E02000599,2
E02006367,E02000600,3
E02006367,E02000601,2
E02006367,E02000604,1
E02006367,E02000606,6
E02006367,E02000607,3
E02006367,E02000608,3
E02006367,E02000609,2
E02006367,E02000610,2
E02006367,E02000612,1
E02006367,E02000614,5
E02006367,E02000615,5
E02006367,E02000617,5
E02006367,E02000619,3
E02006367,E02000627,1
E02006367,E02000628,1
E02006367,E02000690,2
E02006367,E02000691,1
E02006367,E02000693,2
E02006367,E02000704,2
E02006367,E02000708,1
E02006367,E02000710,1
E02006367,E02000713,1
E02006367,E02000788,2
E02006367,E02000789,1
E02006367,E02000795,2
E02006367,E02000799,6
E02006367,E02000804,1
E02006367,E02000806,1
E02006367,E02000808,2
E02006367,E02000812,1
E02006367,E02000841,3
E02006367,E02000842,2
E02006367,E02000845,1
E02006367,E02000847,1
E02006367,E02000849,1
E02006367,E02000852,1
E02006367,E02000853,1
E02006367,E02000859,2
E02006367,E02000861,5
E02006367,E02000926,2
E02006367,E02000932,1
E02006367,E02000935,1
E02006367,E02000942,2
E02006367,E02000943,3
E02006367,E02000944,1
E02006367,E02000945,1
E02006367,E02000953,2
E02006367,E02000956,1
E02006367,E02000957,1
E02006367,E02000960,2
E02006367,E02000972,3
E02006367,E02000977,2
E02006367,E02000979,1
E02006367,E02001895,1
E02006367,E02002777,1
E02006367,E02003210,1
E02006367,E02003234,1
E02006367,E02003360,2
E02006367,E02003412,1
E02006367,E02003419,1
E02006367,E02003432,4
E02006367,E02003446,1
E02006367,E02003456,1
E02006367,E02003731,1
E02006367,E02004016,1
E02006367,E02004596,2
E02006367,E02004755,2
E02006367,E02004808,1
E02006367,E02004828,1
E02006367,E02004868,1
E02006367,E02005069,1
E02006367,E02005078,2
E02006367,E02005100,1
E02006367,E02005955,1
E02006367,E02006067,2
E02006367,E02006317,1
E02006367,E02006318,1
E02006367,E02006319,3
E02006367,E02006320,1
E02006367,E02006321,3
E02006367,E02006326,2
E02006367,E02006328,6
E02006367,E02006329,12
E02006367,E02006330,8
E02006367,E02006331,2
E02006367,E02006332,6
E02006367,E02006333,59
E02006367,E02006334,13
E02006367,E02006335,2
E02006367,E02006336,3
E02006367,E02006339,2
E02006367,E02006341,7
E02006367,E02006342,31
E02006367,E02006343,7
E02006367,E02006344,6
E02006367,E02006345,3
E02006367,E02006346,59
E02006367,E02006347,1
E02006367,E02006350,4
E02006367,E02006351,3
E02006367,E02006354,1
E02006367,E02006355,11
E02006367,E02006356,15
E02006367,E02006357,1
E02006367,E02006358,4
E02006367,E02006359,3
E02006367,E02006360,5
E02006367,E02006361,4
E02006367,E02006362,16
E02006367,E02006363,8
E02006367,E02006364,85
E02006367,E02006365,42
E02006367,E02006366,25
E02006367,111111111,1631
E02006367,E02006367,53
E02006367,E02006368,80
E02006367,E02006369,3
E02006367,E02006370,20
E02006367,E02006371,13
E02006367,E02006372,1
E02006367,E02006373,5
E02006367,E02006374,4
E02006367,E02006376,4
E02006367,E02006377,4
E02006367,E02006379,6
E02006367,E02006380,4
E02006367,E02006383,3
E02006367,E02006384,2
E02006367,E02006385,6
E02006367,E02006386,7
E02006367,E02006388,5
E02006367,E02006396,1
E02006367,E02006397,1
E02006367,E02006399,2
E02006367,E02006400,5
E02006367,E02006405,1
E02006367,E02006406,2
E02006367,E02006408,1
E02006367,E02006410,1
E02006367,E02006414,1
E02006367,E02006415,1
E02006367,E02006419,1
E02006367,E02006420,1
E02006367,E02006421,1
E02006367,E02006423,1
E02006367,E02006425,3
E02006367,E02006430,1
E02006367,E02006431,1
E02006367,E02006432,1
E02006367,E02006433,1
E02006367,E02006434,1
E02006367,E02006435,4
E02006367,E02006436,1
E02006367,E02006441,1
E02006367,E02006443,1
E02006367,E02006445,3
E02006367,E02006446,3
E02006367,E02006448,1
E02006367,E02006450,3
E02006367,E02006451,2
E02006367,E02006453,2
E02006367,E02006456,2
E02006367,E02006458,4
E02006367,E02006459,3
E02006367,E02006461,3
E02006367,E02006463,4
E02006367,E02006464,3
E02006367,E02006466,3
E02006367,E02006467,1
E02006367,E02006530,1
E02006367,E02006561,1
E02006367,E02006575,3
E02006367,E02006577,2
E02006367,E02006588,1
E02006367,E02006604,1
E02006367,E02006788,1
E02006367,E02006836,1
E02006367,E02006837,7
E02006367,E02006854,2
E02006367,E02006976,1
E02006367,E02006987,1
E02006367,E02006995,1
E02006367,E02007075,1
E02006367,E02007083,1
E02006367,S02002278,1
E02006368,888888888,1
E02006368,999999999,2
E02006368,E02000001,7
E02006368,E02000119,1
E02006368,E02000163,1
E02006368,E02000186,1
E02006368,E02000191,1
E02006368,E02000192,4
E02006368,E02000193,2
E02006368,E02000204,1
E02006368,E02000213,2
E02006368,E02000222,1
E02006368,E02000230,1
E02006368,E02000243,1
E02006368,E02000260,1
E02006368,E02000268,1
E02006368,E02000382,1
E02006368,E02000384,1
E02006368,E02000386,1
E02006368,E02000388,1
E02006368,E02000392,1
E02006368,E02000514,1
E02006368,E02000524,6
E02006368,E02000534,1
E02006368,E02000546,1
E02006368,E02000549,1
E02006368,E02000552,1
E02006368,E02000575,1
E02006368,E02000589,1
E02006368,E02000594,3
E02006368,E02000596,1
E02006368,E02000598,1
E02006368,E02000600,5
E02006368,E02000601,1
E02006368,E02000606,2
E02006368,E02000607,1
E02006368,E02000608,2
E02006368,E02000610,2
E02006368,E02000611,1
E02006368,E02000612,1
E02006368,E02000613,2
E02006368,E02000614,2
E02006368,E02000615,5
E02006368,E02000617,9
E02006368,E02000629,3
E02006368,E02000640,1
E02006368,E02000690,3
E02006368,E02000691,1
E02006368,E02000692,1
E02006368,E02000695,3
E02006368,E02000697,3
E02006368,E02000700,2
E02006368,E02000704,1
E02006368,E02000710,1
E02006368,E02000711,1
E02006368,E02000712,2
E02006368,E02000786,1
E02006368,E02000791,1
E02006368,E02000796,1
E02006368,E02000804,1
E02006368,E02000812,2
E02006368,E02000828,1
E02006368,E02000839,1
E02006368,E02000841,2
E02006368,E02000842,1
E02006368,E02000847,1
E02006368,E02000850,1
E02006368,E02000851,1
E02006368,E02000852,1
E02006368,E02000855,1
E02006368,E02000861,6
E02006368,E02000878,1
E02006368,E02000935,3
E02006368,E02000940,1
E02006368,E02000949,1
E02006368,E02000951,3
E02006368,E02000956,1
E02006368,E02000970,3
E02006368,E02000971,2
E02006368,E02000972,8
E02006368,E02000973,1
E02006368,E02000974,4
E02006368,E02000977,3
E02006368,E02000979,7
E02006368,E02001895,1
E02006368,E02002066,2
E02006368,E02003226,1
E02006368,E02003317,2
E02006368,E02003363,1
E02006368,E02003381,1
E02006368,E02003419,1
E02006368,E02003420,1
E02006368,E02003430,2
E02006368,E02003480,1
E02006368,E02003498,1
E02006368,E02003624,1
E02006368,E02003690,1
E02006368,E02003695,3
E02006368,E02003710,1
E02006368,E02003716,1
E02006368,E02004260,1
E02006368,E02004267,1
E02006368,E02004618,1
E02006368,E02004728,1
E02006368,E02004755,2
E02006368,E02004807,1
E02006368,E02004808,2
E02006368,E02004809,4
E02006368,E02004810,1
E02006368,E02004812,1
E02006368,E02004813,1
E02006368,E02004954,1
E02006368,E02004983,1
E02006368,E02005075,1
E02006368,E02005093,1
E02006368,E02005130,1
E02006368,E02005949,2
E02006368,E02005958,1
E02006368,E02006317,1
E02006368,E02006318,1
E02006368,E02006319,1
E02006368,E02006320,3
E02006368,E02006321,2
E02006368,E02006324,2
E02006368,E02006325,2
E02006368,E02006326,2
E02006368,E02006328,4
E02006368,E02006329,7
E02006368,E02006330,3
E02006368,E02006331,2
E02006368,E02006332,7
E02006368,E02006333,37
E02006368,E02006334,12
E02006368,E02006337,1
E02006368,E02006338,1
E02006368,E02006339,6
E02006368,E02006341,7
E02006368,E02006342,26
E02006368,E02006343,1
E02006368,E02006344,13
E02006368,E02006345,1
E02006368,E02006346,44
E02006368,E02006347,2
E02006368,E02006349,1
E02006368,E02006350,2
E02006368,E02006351,1
E02006368,E02006354,3
E02006368,E02006355,8
E02006368,E02006356,17
E02006368,E02006357,1
E02006368,E02006358,10
E02006368,E02006360,6
E02006368,E02006361,4
E02006368,E02006362,11
E02006368,E02006363,4
E02006368,E02006364,45
E02006368,E02006365,48
E02006368,E02006366,40
E02006368,E02006367,38
E02006368,111111111,1549
E02006368,E02006368,97
E02006368,E02006369,13
E02006368,E02006370,33
E02006368,E02006371,20
E02006368,E02006372,7
E02006368,E02006373,7
E02006368,E02006374,7
E02006368,E02006375,3
E02006368,E02006376,4
E02006368,E02006377,3
E02006368,E02006378,1
E02006368,E02006379,1
E02006368,E02006380,1
E02006368,E02006382,1
E02006368,E02006383,2
E02006368,E02006384,1
E02006368,E02006385,8
E02006368,E02006386,5
E02006368,E02006387,3
E02006368,E02006388,6
E02006368,E02006389,2
E02006368,E02006392,3
E02006368,E02006394,1
E02006368,E02006398,1
E02006368,E02006400,4
E02006368,E02006402,1
E02006368,E02006405,1
E02006368,E02006406,1
E02006368,E02006415,2
E02006368,E02006416,2
E02006368,E02006427,1
E02006368,E02006431,1
E02006368,E02006432,2
E02006368,E02006433,1
E02006368,E02006434,1
E02006368,E02006435,1
E02006368,E02006436,1
E02006368,E02006438,2
E02006368,E02006439,2
E02006368,E02006441,1
E02006368,E02006442,2
E02006368,E02006443,1
E02006368,E02006445,1
E02006368,E02006446,1
E02006368,E02006451,2
E02006368,E02006455,1
E02006368,E02006456,2
E02006368,E02006457,1
E02006368,E02006458,2
E02006368,E02006459,6
E02006368,E02006461,3
E02006368,E02006463,4
E02006368,E02006466,3
E02006368,E02006467,3
E02006368,E02006575,3
E02006368,E02006576,2
E02006368,E02006578,3
E02006368,E02006579,1
E02006368,E02006581,1
E02006368,E02006588,2
E02006368,E02006590,1
E02006368,E02006592,1
E02006368,E02006593,5
E02006368,E02006597,1
E02006368,E02006598,1
E02006368,E02006600,1
E02006368,E02006605,1
E02006368,E02006610,1
E02006368,E02006789,2
E02006368,E02006792,1
E02006368,E02006801,4
E02006368,E02006836,1
E02006368,E02006837,3
E02006368,E02006854,2
E02006368,E02006973,1
E02006368,E02006987,1
E02006368,E02006991,1
E02006368,E02007110,1
E02006368,W02000387,1
E02006369,888888888,2
E02006369,999999999,7
E02006369,E02000001,4
E02006369,E02000056,1
E02006369,E02000092,2
E02006369,E02000099,1
E02006369,E02000150,1
E02006369,E02000167,2
E02006369,E02000188,2
E02006369,E02000217,5
E02006369,E02000221,3
E02006369,E02000226,1
E02006369,E02000230,2
E02006369,E02000231,2
E02006369,E02000235,4
E02006369,E02000237,1
E02006369,E02000276,1
E02006369,E02000370,1
E02006369,E02000376,1
E02006369,E02000388,1
E02006369,E02000524,5
E02006369,E02000526,3
E02006369,E02000539,1
E02006369,E02000547,2
E02006369,E02000586,2
E02006369,E02000588,1
E02006369,E02000593,1
E02006369,E02000595,4
E02006369,E02000600,5
E02006369,E02000601,1
E02006369,E02000605,2
E02006369,E02000606,3
E02006369,E02000610,1
E02006369,E02000614,3
E02006369,E02000615,1
E02006369,E02000616,4
E02006369,E02000617,5
E02006369,E02000621,3
E02006369,E02000631,1
E02006369,E02000632,1
E02006369,E02000633,3
E02006369,E02000689,2
E02006369,E02000690,1
E02006369,E02000692,1
E02006369,E02000693,1
E02006369,E02000697,2
E02006369,E02000704,1
E02006369,E02000706,2
E02006369,E02000710,1
E02006369,E02000711,2
E02006369,E02000784,1
E02006369,E02000785,1
E02006369,E02000787,1
E02006369,E02000788,1
E02006369,E02000797,2
E02006369,E02000804,2
E02006369,E02000805,1
E02006369,E02000841,6
E02006369,E02000842,4
E02006369,E02000843,1
E02006369,E02000844,2
E02006369,E02000845,1
E02006369,E02000848,5
E02006369,E02000849,1
E02006369,E02000850,6
E02006369,E02000851,4
E02006369,E02000853,3
E02006369,E02000855,5
E02006369,E02000856,2
E02006369,E02000857,2
E02006369,E02000859,3
E02006369,E02000861,5
E02006369,E02000863,2
E02006369,E02000880,1
E02006369,E02000890,1
E02006369,E02000932,1
E02006369,E02000937,1
E02006369,E02000956,3
E02006369,E02000967,1
E02006369,E02000970,1
E02006369,E02000972,5
E02006369,E02000977,8
E02006369,E02000979,4
E02006369,E02000980,1
E02006369,E02003271,1
E02006369,E02003343,1
E02006369,E02003420,1
E02006369,E02003695,1
E02006369,E02003716,2
E02006369,E02003791,1
E02006369,E02003859,1
E02006369,E02004699,1
E02006369,E02004810,1
E02006369,E02004826,1
E02006369,E02004841,1
E02006369,E02004904,2
E02006369,E02004927,1
E02006369,E02005028,1
E02006369,E02005070,2
E02006369,E02005078,1
E02006369,E02005100,2
E02006369,E02005270,1
E02006369,E02005508,1
E02006369,E02005756,1
E02006369,E02006318,2
E02006369,E02006324,1
E02006369,E02006325,1
E02006369,E02006326,1
E02006369,E02006328,2
E02006369,E02006329,3
E02006369,E02006330,4
E02006369,E02006332,4
E02006369,E02006333,8
E02006369,E02006334,6
E02006369,E02006335,2
E02006369,E02006337,1
E02006369,E02006338,1
E02006369,E02006339,2
E02006369,E02006341,8
E02006369,E02006342,26
E02006369,E02006343,11
E02006369,E02006344,9
E02006369,E02006346,12
E02006369,E02006348,3
E02006369,E02006350,2
E02006369,E02006351,5
E02006369,E02006354,2
E02006369,E02006355,5
E02006369,E02006356,4
E02006369,E02006358,1
E02006369,E02006359,2
E02006369,E02006360,6
E02006369,E02006361,8
E02006369,E02006362,15
E02006369,E02006363,3
E02006369,E02006364,27
E02006369,E02006365,39
E02006369,E02006366,11
E02006369,E02006367,11
E02006369,E02006368,10
E02006369,111111111,1831
E02006369,E02006369,90
E02006369,E02006370,72
E02006369,E02006371,101
E02006369,E02006372,8
E02006369,E02006373,23
E02006369,E02006374,24
E02006369,E02006375,4
E02006369,E02006376,5
E02006369,E02006377,11
E02006369,E02006378,3
E02006369,E02006379,2
E02006369,E02006380,20
E02006369,E02006381,4
E02006369,E02006382,1
E02006369,E02006383,10
E02006369,E02006384,13
E02006369,E02006385,16
E02006369,E02006386,37
E02006369,E02006387,9
E02006369,E02006388,21
E02006369,E02006389,13
E02006369,E02006390,2
E02006369,E02006391,4
E02006369,E02006392,6
E02006369,E02006397,1
E02006369,E02006398,1
E02006369,E02006399,2
E02006369,E02006400,2
E02006369,E02006401,1
E02006369,E02006413,1
E02006369,E02006420,1
E02006369,E02006430,3
E02006369,E02006431,5
E02006369,E02006432,1
E02006369,E02006433,3
E02006369,E02006436,1
E02006369,E02006437,1
E02006369,E02006438,3
E02006369,E02006446,2
E02006369,E02006451,4
E02006369,E02006453,6
E02006369,E02006456,1
E02006369,E02006458,1
E02006369,E02006459,1
E02006369,E02006461,1
E02006369,E02006462,1
E02006369,E02006464,3
E02006369,E02006466,3
E02006369,E02006530,1
E02006369,E02006545,1
E02006369,E02006548,1
E02006369,E02006575,9
E02006369,E02006577,1
E02006369,E02006578,13
E02006369,E02006579,5
E02006369,E02006580,1
E02006369,E02006581,2
E02006369,E02006585,3
E02006369,E02006588,2
E02006369,E02006590,3
E02006369,E02006592,2
E02006369,E02006593,3
E02006369,E02006595,3
E02006369,E02006597,1
E02006369,E02006598,1
E02006369,E02006600,2
E02006369,E02006602,1
E02006369,E02006604,2
E02006369,E02006605,1
E02006369,E02006607,1
E02006369,E02006608,1
E02006369,E02006619,2
E02006369,E02006801,2
E02006369,E02006836,5
E02006369,E02006837,5
E02006369,E02006839,1
E02006369,E02006886,1
E02006369,E02006922,1
E02006369,E02006941,1
E02006369,E02006942,1
E02006369,E02006987,3
E02006369,E02006991,1
E02006369,E02007026,1
E02006369,E02007084,1
E02006369,E02007113,2
E02006370,E02006360,7
E02006370,E02006361,5
E02006370,E02006362,12
E02006370,E02006363,2
E02006370,E02006364,30
E02006370,E02006365,39
E02006370,E02006366,11
E02006370,E02006367,13
E02006370,E02006368,18
E02006370,E02006369,17
E02006371,E02006360,5
E02006371,E02006361,8
E02006371,E02006362,9
E02006371,E02006363,4
E02006371,E02006364,41
E02006371,E02006365,45
E02006371,E02006366,7
E02006371,E02006367,6
E02006371,E02006368,12
E02006371,E02006369,25
E02006372,E02006360,10
E02006372,E02006361,5
E02006372,E02006362,17
E02006372,E02006363,12
E02006372,E02006364,44
E02006372,E02006365,27
E02006372,E02006366,11
E02006372,E02006367,9
E02006372,E02006368,19
E02006372,E02006369,45
E02006373,E02006360,11
E02006373,E02006361,15
E02006373,E02006362,7
E02006373,E02006363,10
E02006373,E02006364,31
E02006373,E02006365,32
E02006373,E02006366,13
E02006373,E02006367,10
E02006373,E02006368,17
E02006373,E02006369,23
E02006374,E02006360,7
E02006374,E02006361,4
E02006374,E02006362,6
E02006374,E02006364,25
E02006374,E02006365,17
E02006374,E02006366,5
E02006374,E02006367,7
E02006374,E02006368,14
E02006374,E02006369,38
E02006375,E02006360,3
E02006375,E02006361,2
E02006375,E02006362,12
E02006375,E02006363,4
E02006375,E02006364,20
E02006375,E02006365,6
E02006375,E02006367,1
E02006375,E02006368,4
E02006375,E02006369,5
E02006376,E02006360,2
E02006376,E02006362,11
E02006376,E02006363,3
E02006376,E02006364,43
E02006376,E02006365,6
E02006376,E02006366,1
E02006376,E02006367,1
E02006376,E02006368,6
E02006376,E02006369,6
E02006377,E02006360,1
E02006377,E02006362,14
E02006377,E02006363,7
E02006377,E02006364,16
E02006377,E02006365,23
E02006377,E02006367,3
E02006377,E02006368,1
E02006377,E02006369,12
E02006378,E02006360,1
E02006378,E02006361,1
E02006378,E02006363,1
E02006378,E02006364,13
E02006378,E02006365,9
E02006378,E02006366,2
E02006378,E02006368,3
E02006378,E02006369,8
E02006379,E02006360,3
E02006379,E02006362,24
E02006379,E02006363,13
E02006379,E02006364,44
E02006379,E02006365,21
E02006379,E02006366,4
E02006379,E02006367,5
E02006379,E02006368,5
E02006379,E02006369,8
E02006380,E02006360,2
E02006380,E02006362,16
E02006380,E02006363,6
E02006380,E02006364,19
E02006380,E02006365,12
E02006380,E02006366,3
E02006380,E02006367,1
E02006380,E02006368,3
E02006380,E02006369,13
E02006381,E02006360,1
E02006381,E02006361,1
E02006381,E02006362,10
E02006381,E02006363,4
E02006381,E02006364,20
E02006381,E02006365,9
E02006381,E02006368,1
E02006381,E02006369,14
E02006382,E02006360,8
E02006382,E02006362,1
E02006382,E02006364,15
E02006382,E02006365,1
E02006382,E02006367,1
E02006382,E02006369,5
E02006383,E02006360,1
E02006383,E02006361,2
E02006383,E02006362,7
E02006383,E02006363,3
E02006383,E02006364,13
E02006383,E02006365,7
E02006383,E02006367,1
E02006383,E02006368,4
E02006383,E02006369,15
E02006384,E02006360,4
E02006384,E02006361,3
E02006384,E02006362,4
E02006384,E02006363,2
E02006384,E02006364,21
E02006384,E02006365,8
E02006384,E02006366,1
E02006384,E02006367,1
E02006384,E02006368,4
E02006384,E02006369,20
E02006385,E02006360,4
E02006385,E02006361,1
E02006385,E02006362,5
E02006385,E02006363,5
E02006385,E02006364,16
E02006385,E02006365,12
E02006385,E02006366,3
E02006385,E02006367,1
E02006385,E02006368,1
E02006385,E02006369,24
E02006386,E02006360,3
E02006386,E02006361,3
E02006386,E02006362,5
E02006386,E02006364,8
E02006386,E02006365,13
E02006386,E02006366,4
E02006386,E02006368,2
E02006386,E02006369,16
E02006387,E02006360,1
E02006387,E02006362,6
E02006387,E02006363,2
E02006387,E02006364,6
E02006387,E02006365,8
E02006387,E02006366,1
E02006387,E02006368,2
E02006387,E02006369,17
E02006388,E02006360,5
E02006388,E02006361,1
E02006388,E02006362,3
E02006388,E02006363,1
E02006388,E02006364,11
E02006388,E02006365,8
E02006388,E02006366,1
E02006388,E02006368,1
E02006388,E02006369,16
E02006389,E02006360,4
E02006389,E02006361,2
E02006389,E02006362,5
E02006389,E02006364,7
E02006389,E02006365,8
E02006389,E02006366,4
E02006389,E02006367,1
E02006389,E02006368,2
E02006389,E02006369,18
E02006390,E02006360,8
E02006390,E02006361,1
E02006390,E02006362,4
E02006390,E02006364,10
E02006390,E02006365,3
E02006390,E02006366,2
E02006390,E02006367,4
E02006390,E02006368,1
E02006390,E02006369,16
E02006391,E02006360,8
E02006391,E02006361,1
E02006391,E02006362,5
E02006391,E02006364,9
E02006391,E02006365,5
E02006391,E02006369,7
E02006392,E02006360,2
E02006392,E02006361,1
E02006392,E02006362,1
E02006392,E02006364,7
E02006392,E02006365,3
E02006392,E02006366,1
E02006392,E02006368,3
E02006392,E02006369,13
E02006393,E02006360,1
E02006393,E02006364,1
E02006393,E02006365,5
E02006393,E02006366,1
E02006394,E02006360,2
E02006394,E02006364,3
E02006394,E02006365,1
E02006395,E02006360,7
E02006395,E02006364,2
E02006395,E02006365,1
E02006395,E02006366,1
E02006396,E02006360,3
E02006396,E02006361,1
E02006396,E02006363,1
E02006396,E02006364,4
E02006396,E02006369,1
E02006397,E02006360,1
E02006397,E02006362,1
E02006397,E02006364,1
E02006397,E02006369,1
E02006398,E02006360,7
E02006398,E02006361,2
E02006398,E02006363,1
E02006398,E02006364,7
E02006398,E02006365,1
E02006398,E02006368,2
E02006399,E02006360,12
E02006399,E02006361,2
E02006399,E02006362,1
E02006399,E02006364,3
E02006399,E02006365,2
E02006399,E02006368,2
E02006400,E02006363,1
E02006400,E02006364,6
E02006401,E02006360,5
E02006401,E02006361,3
E02006401,E02006364,11
E02006401,E02006365,4
E02006401,E02006366,2
E02006401,E02006367,1
E02006401,E02006368,3
E02006402,E02006360,12
E02006402,E02006362,1
E02006402,E02006363,2
E02006402,E02006364,14
E02006402,E02006365,4
E02006402,E02006367,1
E02006402,E02006368,4
E02006402,E02006369,2
E02006403,E02006360,2
E02006403,E02006364,10
E02006404,E02006364,3
E02006404,E02006368,2
E02006405,E02006360,7
E02006405,E02006361,2
E02006405,E02006363,1
E02006405,E02006364,4
E02006405,E02006365,1
E02006405,E02006368,2
E02006405,E02006369,1
E02006406,E02006360,1
E02006406,E02006361,1
E02006406,E02006365,2
E02006406,E02006366,1
E02006407,E02006360,5
E02006407,E02006361,1
E02006407,E02006364,6
E02006408,E02006360,5
E02006408,E02006362,2
E02006408,E02006364,2
E02006408,E02006365,1
E02006409,E02006360,1
E02006409,E02006362,1
E02006409,E02006364,3
E02006409,E02006365,1
E02006409,E02006366,3
E02006410,E02006360,1
E02006410,E02006363,1
E02006410,E02006364,6
E02006410,E02006369,1
E02006411,E02006360,2
E02006411,E02006363,1
E02006411,E02006364,2
E02006411,E02006367,1
E02006412,E02006360,2
