from,to,value
E02006758,E02001965,1
E02006758,E02001967,2
E02006758,E02001976,1
E02006758,E02001988,2
E02006758,E02001993,3
E02006758,E02001995,2
E02006758,E02002011,2
E02006758,E02002016,1
E02006758,E02002027,1
E02006758,E02002030,1
E02006758,E02002031,2
E02006758,E02002033,4
E02006758,E02002034,1
E02006758,E02002037,1
E02006758,E02002066,2
E02006758,E02002095,1
E02006758,E02002102,1
E02006758,E02002107,1
E02006758,E02002177,1
E02006758,E02002907,1
E02006758,E02002909,2
E02006758,E02002910,2
E02006758,E02002916,1
E02006758,E02002926,1
E02006758,E02002949,1
E02006758,E02002950,1
E02006758,E02003008,1
E02006758,E02003135,1
E02006758,E02003271,1
E02006758,E02003353,1
E02006758,E02003367,1
E02006758,E02003465,2
E02006758,E02003858,1
E02006758,E02003986,1
E02006758,E02004535,2
E02006758,E02004600,2
E02006758,E02004601,2
E02006758,E02004603,2
E02006758,E02004604,2
E02006758,E02004605,3
E02006758,E02004607,2
E02006758,E02004608,10
E02006758,E02004609,1
E02006758,E02004610,1
E02006758,E02004611,1
E02006758,E02004615,128
E02006758,E02004616,14
E02006758,E02004617,7
E02006758,E02004621,1
E02006758,E02004626,2
E02006758,E02004637,1
E02006758,E02004639,2
E02006758,E02004642,2
E02006758,E02004650,2
E02006758,E02004665,1
E02006758,E02004666,10
E02006758,E02004667,2
E02006758,E02004668,10
E02006758,E02004669,8
E02006758,E02004672,2
E02006758,E02004673,3
E02006758,E02004674,1
E02006758,E02004972,1
E02006758,E02005575,1
E02006758,E02005621,1
E02006758,E02005690,1
E02006758,E02005923,2
E02006758,E02005924,1
E02006758,E02005926,3
E02006758,E02005928,1
E02006758,E02005929,2
E02006758,E02005993,1
E02006758,E02005994,4
E02006758,E02006002,1
E02006758,E02006003,2
E02006758,E02006004,5
E02006758,E02006046,1
E02006758,E02006186,1
E02006758,E02006471,1
E02006758,E02006498,1
E02006758,E02006504,9
E02006758,E02006505,3
E02006758,E02006506,3
E02006758,E02006509,18
E02006758,E02006510,32
E02006758,E02006511,5
E02006758,E02006512,69
E02006758,E02006513,16
E02006758,E02006514,27
E02006758,E02006515,45
E02006758,E02006516,13
E02006758,E02006517,23
E02006758,E02006518,8
E02006758,E02006519,1
E02006758,E02006522,3
E02006758,E02006523,3
E02006758,E02006525,6
E02006758,E02006526,1
E02006758,E02006527,1
E02006758,E02006528,3
E02006758,E02006529,8
E02006758,E02006530,5
E02006758,E02006692,1
E02006758,E02006700,1
E02006758,E02006702,4
E02006758,E02006703,3
E02006758,E02006704,4
E02006758,E02006705,4
E02006758,E02006706,1
E02006758,E02006708,1
E02006758,E02006709,11
E02006758,E02006711,1
E02006758,E02006712,3
E02006758,E02006713,3
E02006758,E02006714,1
E02006758,E02006717,2
E02006758,E02006719,1
E02006758,E02006720,2
E02006758,E02006721,5
E02006758,E02006724,6
E02006758,E02006725,7
E02006758,E02006727,4
E02006758,E02006728,3
E02006758,E02006729,8
E02006758,E02006730,2
E02006758,E02006731,1
E02006758,E02006732,1
E02006758,E02006733,4
E02006758,E02006734,3
E02006758,E02006735,2
E02006758,E02006736,11
E02006758,E02006737,3
E02006758,E02006738,2
E02006758,E02006739,1
E02006758,E02006740,2
E02006758,E02006741,4
E02006758,E02006743,15
E02006758,E02006744,7
E02006758,E02006746,4
E02006758,E02006748,10
E02006758,E02006749,2
E02006758,E02006750,6
E02006758,E02006753,8
E02006758,E02006754,5
E02006758,E02006755,6
E02006758,E02006756,4
E02006758,E02006757,18
E02006758,111111111,1561
E02006758,E02006758,176
E02006758,E02006759,37
E02006758,E02006760,81
E02006758,E02006761,88
E02006758,E02006762,49
E02006758,E02006763,70
E02006758,E02006764,65
E02006758,E02006765,41
E02006758,E02006766,8
E02006758,E02006770,1
E02006758,E02006774,2
E02006758,E02006778,1
E02006758,E02006779,1
E02006758,E02006780,1
E02006758,E02006894,1
E02006758,E02006899,4
E02006758,E02006915,1
E02006758,E02006943,1
E02006758,E02006944,1
E02006758,E02007021,1
E02006758,E02007026,1
E02006758,E02007083,1
E02006758,S02002251,1
E02006758,W02000117,1
E02006758,W02000344,1
E02006759,888888888,2
E02006759,999999999,3
E02006759,E02000496,1
E02006759,E02000520,1
E02006759,E02000576,2
E02006759,E02001594,1
E02006759,E02001803,1
E02006759,E02001838,1
E02006759,E02001863,1
E02006759,E02001873,1
E02006759,E02001874,1
E02006759,E02001876,2
E02006759,E02001890,3
E02006759,E02001901,1
E02006759,E02001905,1
E02006759,E02001913,5
E02006759,E02001914,1
E02006759,E02001915,1
E02006759,E02001918,1
E02006759,E02001942,1
E02006759,E02001949,1
E02006759,E02001956,2
E02006759,E02001974,1
E02006759,E02001988,2
E02006759,E02002008,1
E02006759,E02002012,3
E02006759,E02002021,1
E02006759,E02002022,1
E02006759,E02002033,2
E02006759,E02002039,2
E02006759,E02002058,2
E02006759,E02002061,1
E02006759,E02002062,1
E02006759,E02002063,1
E02006759,E02002066,2
E02006759,E02002069,2
E02006759,E02002074,1
E02006759,E02002075,1
E02006759,E02002089,1
E02006759,E02002091,1
E02006759,E02002103,1
E02006759,E02002106,1
E02006759,E02002107,1
E02006759,E02002150,1
E02006759,E02002294,1
E02006759,E02002909,1
E02006759,E02002923,7
E02006759,E02002925,1
E02006759,E02002926,1
E02006759,E02002927,3
E02006759,E02003093,1
E02006759,E02003095,1
E02006759,E02003107,1
E02006759,E02003121,1
E02006759,E02003224,1
E02006759,E02003225,1
E02006759,E02003377,2
E02006759,E02003430,1
E02006759,E02003473,1
E02006759,E02003652,1
E02006759,E02004174,1
E02006759,E02004535,1
E02006759,E02004600,12
E02006759,E02004601,5
E02006759,E02004602,2
E02006759,E02004604,6
E02006759,E02004606,3
E02006759,E02004608,12
E02006759,E02004609,3
E02006759,E02004610,2
E02006759,E02004611,2
E02006759,E02004614,3
E02006759,E02004615,20
E02006759,E02004616,7
E02006759,E02004617,2
E02006759,E02004618,1
E02006759,E02004624,1
E02006759,E02004626,4
E02006759,E02004627,1
E02006759,E02004637,8
E02006759,E02004639,3
E02006759,E02004641,2
E02006759,E02004642,6
E02006759,E02004644,4
E02006759,E02004650,2
E02006759,E02004651,3
E02006759,E02004655,1
E02006759,E02004666,42
E02006759,E02004667,8
E02006759,E02004668,20
E02006759,E02004669,5
E02006759,E02004672,5
E02006759,E02004673,5
E02006759,E02004674,4
E02006759,E02004923,1
E02006759,E02004924,2
E02006759,E02004966,1
E02006759,E02005341,1
E02006759,E02005409,1
E02006759,E02005456,2
E02006759,E02005469,1
E02006759,E02005494,1
E02006759,E02005674,1
E02006759,E02005762,1
E02006759,E02005924,1
E02006759,E02005936,1
E02006759,E02005994,2
E02006759,E02006004,5
E02006759,E02006009,1
E02006759,E02006039,1
E02006759,E02006046,1
E02006759,E02006163,1
E02006759,E02006274,1
E02006759,E02006495,1
E02006759,E02006504,1
E02006759,E02006505,1
E02006759,E02006509,5
E02006759,E02006510,7
E02006759,E02006511,1
E02006759,E02006512,10
E02006759,E02006513,3
E02006759,E02006514,5
E02006759,E02006515,24
E02006759,E02006516,1
E02006759,E02006517,7
E02006759,E02006523,4
E02006759,E02006527,1
E02006759,E02006528,1
E02006759,E02006529,1
E02006759,E02006530,4
E02006759,E02006532,1
E02006759,E02006622,1
E02006759,E02006661,1
E02006759,E02006696,1
E02006759,E02006697,1
E02006759,E02006698,1
E02006759,E02006701,1
E02006759,E02006702,1
E02006759,E02006703,1
E02006759,E02006704,1
E02006759,E02006706,3
E02006759,E02006707,1
E02006759,E02006708,2
E02006759,E02006709,11
E02006759,E02006711,5
E02006759,E02006712,8
E02006759,E02006713,24
E02006759,E02006714,21
E02006759,E02006715,4
E02006759,E02006716,3
E02006759,E02006717,22
E02006759,E02006718,6
E02006759,E02006719,13
E02006759,E02006720,24
E02006759,E02006721,7
E02006759,E02006724,2
E02006759,E02006725,1
E02006759,E02006727,4
E02006759,E02006728,1
E02006759,E02006729,11
E02006759,E02006730,1
E02006759,E02006733,2
E02006759,E02006734,10
E02006759,E02006735,4
E02006759,E02006736,50
E02006759,E02006737,8
E02006759,E02006738,18
E02006759,E02006739,3
E02006759,E02006740,26
E02006759,E02006741,12
E02006759,E02006742,4
E02006759,E02006743,71
E02006759,E02006744,44
E02006759,E02006745,8
E02006759,E02006746,31
E02006759,E02006747,6
E02006759,E02006748,22
E02006759,E02006749,12
E02006759,E02006750,18
E02006759,E02006751,9
E02006759,E02006753,31
E02006759,E02006754,37
E02006759,E02006755,13
E02006759,E02006756,27
E02006759,E02006757,130
E02006759,E02006758,35
E02006759,111111111,1410
E02006759,E02006759,589
E02006759,E02006760,45
E02006759,E02006761,69
E02006759,E02006762,58
E02006759,E02006763,49
E02006759,E02006764,59
E02006759,E02006765,40
E02006759,E02006766,56
E02006759,E02006767,1
E02006759,E02006768,1
E02006759,E02006770,1
E02006759,E02006771,2
E02006759,E02006772,1
E02006759,E02006773,2
E02006759,E02006774,3
E02006759,E02006775,1
E02006759,E02006776,1
E02006759,E02006778,6
E02006759,E02006779,4
E02006759,E02006808,1
E02006759,E02006887,1
E02006759,E02006898,1
E02006759,E02006899,2
E02006759,E02006989,1
E02006759,E02007026,1
E02006759,E02007034,2
E02006759,E02007035,2
E02006759,N09000007,1
E02006759,W02000017,1
E02006759,W02000099,1
E02006759,W02000177,1
E02006759,W02000312,1
E02006759,W02000397,1
E02006760,E02006750,10
E02006760,E02006751,5
E02006760,E02006753,10
E02006760,E02006754,13
E02006760,E02006755,9
E02006760,E02006756,4
E02006760,E02006757,65
E02006760,E02006758,131
E02006760,E02006759,55
E02006761,E02006750,5
E02006761,E02006751,5
E02006761,E02006752,1
E02006761,E02006753,8
E02006761,E02006754,5
E02006761,E02006755,8
E02006761,E02006756,7
E02006761,E02006757,74
E02006761,E02006758,282
E02006761,E02006759,80
E02006762,E02006750,8
E02006762,E02006751,5
E02006762,E02006753,9
E02006762,E02006754,2
E02006762,E02006755,11
E02006762,E02006756,5
E02006762,E02006757,85
E02006762,E02006758,97
E02006762,E02006759,93
E02006763,E02006750,8
E02006763,E02006751,4
E02006763,E02006752,1
E02006763,E02006753,8
E02006763,E02006754,11
E02006763,E02006755,4
E02006763,E02006756,10
E02006763,E02006757,63
E02006763,E02006758,182
E02006763,E02006759,75
E02006764,E02006750,8
E02006764,E02006751,3
E02006764,E02006753,5
E02006764,E02006754,6
E02006764,E02006755,5
E02006764,E02006756,18
E02006764,E02006757,40
E02006764,E02006758,117
E02006764,E02006759,59
E02006765,E02006750,7
E02006765,E02006751,10
E02006765,E02006752,3
E02006765,E02006753,10
E02006765,E02006754,3
E02006765,E02006755,4
E02006765,E02006756,2
E02006765,E02006757,27
E02006765,E02006758,27
E02006765,E02006759,52
E02006766,E02006750,7
E02006766,E02006751,4
E02006766,E02006753,10
E02006766,E02006754,9
E02006766,E02006755,14
E02006766,E02006756,7
E02006766,E02006757,36
E02006766,E02006758,7
E02006766,E02006759,98
E02006767,E02006750,13
E02006767,E02006751,1
E02006767,E02006753,20
E02006767,E02006754,5
E02006767,E02006755,2
E02006767,E02006756,4
E02006767,E02006757,1
E02006767,E02006759,5
E02006768,E02006750,11
E02006768,E02006751,4
E02006768,E02006753,18
E02006768,E02006755,2
E02006768,E02006756,3
E02006768,E02006757,2
E02006768,E02006759,5
E02006769,E02006750,13
E02006769,E02006751,3
E02006769,E02006753,26
E02006769,E02006754,4
E02006769,E02006755,2
E02006769,E02006756,4
E02006769,E02006758,2
E02006769,E02006759,2
E02006770,E02006750,15
E02006770,E02006751,9
E02006770,E02006752,1
E02006770,E02006753,13
E02006770,E02006754,1
E02006770,E02006755,3
E02006770,E02006756,4
E02006770,E02006757,1
E02006770,E02006758,3
E02006770,E02006759,5
E02006771,E02006750,9
E02006771,E02006751,3
E02006771,E02006752,2
E02006771,E02006753,19
E02006771,E02006754,3
E02006771,E02006756,1
E02006771,E02006757,3
E02006771,E02006759,2
E02006772,E02006750,7
E02006772,E02006751,6
E02006772,E02006752,2
E02006772,E02006753,18
E02006772,E02006755,1
E02006772,E02006756,4
E02006772,E02006757,3
E02006772,E02006758,1
E02006772,E02006759,5
E02006773,E02006750,14
E02006773,E02006751,4
E02006773,E02006752,1
E02006773,E02006753,31
E02006773,E02006754,1
E02006773,E02006756,3
E02006773,E02006757,1
E02006773,E02006758,2
E02006773,E02006759,3
E02006774,E02006750,18
E02006774,E02006751,3
E02006774,E02006753,24
E02006774,E02006754,3
E02006774,E02006759,8
E02006775,E02006750,7
E02006775,E02006751,3
E02006775,E02006752,1
E02006775,E02006753,18
E02006775,E02006754,2
E02006775,E02006755,2
E02006775,E02006756,4
E02006775,E02006757,4
E02006776,E02006750,16
E02006776,E02006751,5
E02006776,E02006752,2
E02006776,E02006753,21
E02006776,E02006754,6
E02006776,E02006756,7
E02006776,E02006757,2
E02006776,E02006759,4
E02006777,E02006750,11
E02006777,E02006751,3
E02006777,E02006753,33
E02006777,E02006754,3
E02006777,E02006756,5
E02006777,E02006757,1
E02006777,E02006758,5
E02006777,E02006759,3
E02006778,E02006750,12
E02006778,E02006751,5
E02006778,E02006752,3
E02006778,E02006753,33
E02006778,E02006754,3
E02006778,E02006755,1
E02006778,E02006756,5
E02006778,E02006757,4
E02006778,E02006758,2
E02006778,E02006759,3
E02006779,E02006750,14
E02006779,E02006751,10
E02006779,E02006752,1
E02006779,E02006753,39
E02006779,E02006754,7
E02006779,E02006756,1
E02006779,E02006757,4
E02006779,E02006758,1
E02006779,E02006759,8
E02006780,E02006750,15
E02006780,E02006751,5
E02006780,E02006752,1
E02006780,E02006753,20
E02006780,E02006754,5
E02006780,E02006756,2
E02006780,E02006757,1
E02006780,E02006759,9
E02006807,E02006755,1
E02006808,E02006759,1
E02006809,E02006759,1
E02006810,E02006753,1
E02006810,E02006757,1
E02006810,E02006758,3
E02006810,E02006759,1
E02006817,E02006759,1
E02006846,E02006756,1
E02006875,E02006752,1
E02006894,E02006750,2
E02006894,E02006758,1
E02006895,E02006750,3
E02006895,E02006751,2
E02006896,E02006755,1
E02006897,E02006757,1
E02006898,E02006758,1
E02006900,E02006750,1
E02006900,E02006753,1
E02006900,E02006754,1
E02006900,E02006758,5
E02006943,E02006758,6
E02006944,E02006754,2
E02006944,E02006757,2
E02006944,E02006758,2
E02006982,E02006750,2
E02006982,E02006753,1
E02006982,E02006758,1
E02007034,E02006753,1
E02007034,E02006757,4
E02007034,E02006758,7
E02007034,E02006759,2
E02007035,E02006753,1
E02007035,E02006757,4
E02007035,E02006758,2
E02007035,E02006759,4
E02007038,E02006759,3
E02007039,E02006758,1
E02007039,E02006759,1
E02007040,E02006750,1
E02007040,E02006758,3
E02007050,E02006753,1
E02007051,E02006753,4
E02007064,E02006758,1
E02007084,E02006752,1
E02007085,E02006754,2
E02007093,E02006758,1
E02007099,E02006755,1
W02000011,E02006753,1
W02000043,E02006756,1
W02000052,E02006755,1
W02000096,E02006756,1
W02000101,E02006753,1
W02000123,E02006756,1
W02000157,E02006758,1
W02000205,E02006753,1
W02000226,E02006753,1
W02000245,E02006756,1
W02000247,E02006758,2
W02000249,E02006753,1
W02000254,E02006759,1
W02000273,E02006753,2
W02000282,E02006753,1
W02000290,E02006756,1
W02000291,E02006756,1
W02000296,E02006759,1
W02000301,E02006750,1
W02000302,E02006750,1
W02000318,E02006758,1
W02000333,E02006753,3
W02000339,E02006753,1
W02000339,E02006758,2
W02000341,E02006753,1
W02000344,E02006753,1
W02000377,E02006758,1
W02000394,E02006755,1
W02000416,E02006758,1
W02000423,E02006754,1
W02000426,E02006756,3
