from,to,value
E02000644,E02000201,5
E02000644,E02000202,2
E02000644,E02000203,7
E02000644,E02000206,2
E02000644,E02000208,2
E02000645,E02000200,7
E02000645,E02000201,2
E02000645,E02000202,5
E02000645,E02000203,3
E02000645,E02000204,4
E02000645,E02000206,9
E02000645,E02000207,4
E02000645,E02000208,2
E02000646,E02000200,4
E02000646,E02000201,4
E02000646,E02000202,1
E02000646,E02000206,2
E02000646,E02000207,9
E02000646,E02000208,5
E02000647,E02000200,7
E02000647,E02000201,7
E02000647,E02000202,3
E02000647,E02000203,3
E02000647,E02000204,5
E02000647,E02000206,3
E02000647,E02000207,1
E02000647,E02000208,1
E02000648,E02000200,3
E02000648,E02000201,13
E02000648,E02000203,2
E02000648,E02000206,2
E02000648,E02000207,3
E02000648,E02000208,5
E02000648,E02000209,1
E02000649,E02000200,6
E02000649,E02000201,17
E02000649,E02000202,8
E02000649,E02000203,9
E02000649,E02000204,15
E02000649,E02000206,7
E02000649,E02000207,2
E02000649,E02000208,18
E02000649,E02000209,8
E02000650,E02000200,8
E02000650,E02000201,6
E02000650,E02000202,3
E02000650,E02000203,1
E02000650,E02000204,1
E02000650,E02000206,4
E02000650,E02000207,1
E02000650,E02000208,5
E02000650,E02000209,1
E02000651,E02000200,15
E02000651,E02000201,5
E02000651,E02000202,3
E02000651,E02000203,13
E02000651,E02000204,4
E02000651,E02000206,5
E02000651,E02000207,5
E02000651,E02000208,4
E02000651,E02000209,4
E02000652,E02000200,7
E02000652,E02000201,1
E02000652,E02000202,5
E02000652,E02000203,9
E02000652,E02000204,2
E02000652,E02000206,7
E02000652,E02000208,2
E02000653,E02000200,2
E02000653,E02000201,1
E02000653,E02000207,1
E02000654,E02000201,3
E02000654,E02000203,3
E02000654,E02000204,3
E02000654,E02000206,1
E02000654,E02000207,1
E02000654,E02000208,2
E02000654,E02000209,3
E02000655,E02000200,4
E02000655,E02000201,10
E02000655,E02000203,2
E02000655,E02000206,1
E02000655,E02000208,2
E02000657,E02000201,4
E02000657,E02000202,2
E02000657,E02000206,1
E02000657,E02000209,1
E02000658,E02000206,3
E02000658,E02000207,4
E02000658,E02000208,2
E02000659,E02000202,1
E02000659,E02000203,1
E02000660,E02000200,5
E02000660,E02000201,4
E02000660,E02000203,1
E02000660,E02000207,1
E02000661,E02000209,5
E02000662,E02000200,5
E02000662,E02000201,7
E02000662,E02000209,2
E02000663,E02000200,1
E02000663,E02000206,1
E02000665,E02000201,1
E02000665,E02000209,2
E02000666,E02000200,2
E02000666,E02000202,4
E02000666,E02000206,1
E02000666,E02000209,1
E02000667,E02000201,2
E02000667,E02000206,2
E02000667,E02000207,4
E02000669,E02000203,1
E02000669,E02000206,1
E02000669,E02000207,1
E02000670,E02000206,4
E02000670,E02000208,1
E02000671,E02000200,3
E02000671,E02000201,3
E02000671,E02000202,2
E02000671,E02000203,2
E02000671,E02000207,3
E02000672,E02000200,6
E02000672,E02000201,10
E02000672,E02000204,4
E02000672,E02000206,2
E02000672,E02000208,3
E02000673,E02000200,9
E02000673,E02000201,3
E02000673,E02000207,1
E02000674,E02000206,2
E02000674,E02000207,1
E02000676,E02000200,3
E02000676,E02000201,3
E02000676,E02000207,4
E02000676,E02000209,7
E02000677,E02000202,1
E02000677,E02000204,1
E02000678,E02000200,1
E02000678,E02000201,1
E02000679,E02000200,4
E02000679,E02000201,3
E02000679,E02000204,1
E02000680,E02000200,5
E02000680,E02000201,2
E02000680,E02000203,3
E02000680,E02000206,9
E02000680,E02000207,1
E02000680,E02000209,3
E02000681,E02000201,1
E02000681,E02000202,1
E02000681,E02000207,2
E02000681,E02000208,1
E02000681,E02000209,1
E02000682,E02000202,2
E02000682,E02000206,4
E02000682,E02000209,1
E02000683,E02000207,1
E02000683,E02000209,1
E02000685,E02000200,7
E02000685,E02000201,8
E02000685,E02000202,3
E02000685,E02000203,2
E02000685,E02000206,2
E02000685,E02000208,3
E02000686,E02000200,3
E02000686,E02000201,1
E02000686,E02000203,1
E02000686,E02000206,2
E02000686,E02000207,1
E02000687,E02000200,7
E02000687,E02000201,10
E02000687,E02000206,1
E02000687,E02000207,4
E02000689,E02000201,1
E02000689,E02000202,1
E02000689,E02000204,2
E02000689,E02000208,2
E02000690,E02000202,1
E02000691,E02000201,1
E02000691,E02000207,1
E02000693,E02000200,1
E02000693,E02000202,1
E02000693,E02000203,1
E02000693,E02000204,2
E02000693,E02000206,5
E02000693,E02000208,1
E02000694,E02000200,1
E02000694,E02000201,6
E02000694,E02000203,3
E02000694,E02000208,2
E02000695,E02000200,5
E02000695,E02000202,4
E02000695,E02000203,1
E02000695,E02000204,6
E02000695,E02000208,8
E02000695,E02000209,7
E02000696,E02000200,1
E02000696,E02000201,1
E02000696,E02000203,1
E02000696,E02000204,6
E02000696,E02000206,9
E02000696,E02000208,5
E02000697,E02000204,2
E02000697,E02000207,1
E02000698,E02000208,1
E02000699,E02000201,1
E02000699,E02000206,1
E02000699,E02000209,3
E02000700,E02000200,4
E02000700,E02000202,1
E02000700,E02000204,4
E02000701,E02000200,1
E02000701,E02000201,1
E02000701,E02000202,1
E02000701,E02000203,9
E02000701,E02000204,2
E02000701,E02000208,3
E02000701,E02000209,8
E02000702,E02000201,2
E02000702,E02000202,15
E02000702,E02000203,8
E02000702,E02000206,5
E02000702,E02000208,9
E02000703,E02000206,6
E02000704,E02000204,4
E02000705,E02000201,2
E02000705,E02000202,1
E02000705,E02000203,3
E02000705,E02000204,4
E02000705,E02000206,2
E02000705,E02000208,6
E02000705,E02000209,5
E02000706,E02000201,1
E02000706,E02000204,1
E02000706,E02000206,3
E02000706,E02000207,2
E02000706,E02000208,2
E02000706,E02000209,3
E02000707,E02000200,1
E02000707,E02000201,1
E02000707,E02000202,5
E02000707,E02000203,3
E02000707,E02000204,19
E02000707,E02000206,8
E02000707,E02000207,7
E02000707,E02000209,22
E02000709,E02000200,1
E02000709,E02000209,2
E02000710,E02000200,2
E02000710,E02000201,2
E02000710,E02000204,1
E02000710,E02000206,1
E02000710,E02000208,1
E02000710,E02000209,7
E02000711,E02000203,3
E02000711,E02000208,3
E02000712,E02000206,1
E02000712,E02000209,1
E02000713,E02000201,1
E02000713,E02000207,1
E02000714,E02000204,1
E02000715,E02000208,1
E02000716,E02000209,1
E02000718,E02000203,1
E02000720,E02000201,2
E02000720,E02000206,1
E02000720,E02000208,1
E02000721,E02000207,2
E02000722,E02000206,1
E02000725,E02000206,2
E02000725,E02000208,1
E02000728,E02000206,1
E02000731,E02000203,5
E02000732,E02000207,3
E02000734,E02000203,1
E02000735,E02000207,2
E02000739,E02000203,1
E02000743,E02000208,1
E02000744,E02000206,2
E02000746,E02000201,4
E02000746,E02000203,1
E02000747,E02000201,2
E02000747,E02000203,2
E02000747,E02000204,1
E02000755,E02000200,2
E02000755,E02000202,1
E02000759,E02000209,1
E02000760,E02000203,1
E02000764,E02000207,1
E02000770,E02000209,1
E02000773,E02000202,1
E02000773,E02000208,2
E02000773,E02000209,1
E02000776,E02000201,3
E02000776,E02000208,1
E02000779,E02000202,4
E02000781,E02000201,1
E02000781,E02000209,1
E02000782,E02000206,3
E02000782,E02000208,1
E02000790,E02000202,1
E02000790,E02000203,2
E02000790,E02000209,4
E02000795,E02000200,3
E02000797,E02000201,3
E02000802,E02000203,2
E02000807,E02000200,1
E02000807,E02000201,2
E02000807,E02000206,1
E02000808,E02000203,2
E02000810,E02000200,2
E02000810,E02000206,1
E02000810,E02000207,3
E02000812,E02000202,2
E02000812,E02000207,3
E02000813,E02000200,1
E02000813,E02000209,1
E02000814,E02000200,1
E02000814,E02000201,1
E02000815,E02000206,2
E02000816,E02000200,1
E02000816,E02000202,4
E02000817,E02000200,2
E02000817,E02000204,1
E02000817,E02000208,1
E02000818,E02000201,3
E02000818,E02000202,5
E02000818,E02000206,3
E02000819,E02000201,2
E02000819,E02000206,2
E02000820,E02000201,1
E02000820,E02000208,1
E02000821,E02000201,2
E02000821,E02000206,1
E02000822,E02000200,1
E02000822,E02000201,1
E02000822,E02000204,2
E02000822,E02000206,3
E02000822,E02000207,1
E02000822,E02000208,1
E02000823,E02000200,4
E02000823,E02000203,1
E02000823,E02000207,3
E02000823,E02000208,1
E02000823,E02000209,2
E02000824,E02000200,6
E02000824,E02000202,6
E02000824,E02000203,1
E02000824,E02000206,3
E02000825,E02000202,4
E02000825,E02000206,3
E02000825,E02000209,1
E02000826,E02000200,3
E02000826,E02000201,1
E02000826,E02000202,1
E02000826,E02000203,5
E02000826,E02000206,4
E02000826,E02000208,4
E02000826,E02000209,1
E02000827,E02000202,1
E02000827,E02000206,4
E02000828,E02000200,9
E02000828,E02000201,10
E02000828,E02000202,1
E02000828,E02000203,1
E02000828,E02000207,2
E02000829,E02000200,3
E02000829,E02000201,5
E02000829,E02000203,3
E02000829,E02000204,1
E02000829,E02000206,15
E02000829,E02000207,3
E02000830,E02000200,3
E02000830,E02000201,2
E02000830,E02000206,1
E02000831,E02000201,2
E02000831,E02000202,1
E02000831,E02000203,1
E02000831,E02000206,2
E02000831,E02000207,1
E02000831,E02000208,7
E02000832,E02000200,4
E02000832,E02000203,2
E02000832,E02000204,3
E02000832,E02000206,1
E02000832,E02000207,3
E02000832,E02000208,1
E02000833,E02000200,2
E02000833,E02000201,11
E02000833,E02000206,2
E02000833,E02000207,1
E02000833,E02000209,1
E02000834,E02000200,10
E02000834,E02000201,1
E02000834,E02000203,3
E02000834,E02000204,1
E02000834,E02000208,3
E02000835,E02000200,3
E02000835,E02000201,3
E02000835,E02000208,1
E02000836,E02000200,4
E02000836,E02000201,5
E02000836,E02000203,2
E02000837,E02000200,5
E02000837,E02000201,1
E02000837,E02000206,2
E02000837,E02000209,1
E02000838,E02000201,5
E02000838,E02000203,1
E02000838,E02000204,2
E02000838,E02000206,3
E02000839,E02000200,9
E02000839,E02000202,4
E02000839,E02000203,3
E02000839,E02000206,7
E02000840,E02000201,1
E02000841,E02000203,1
E02000841,E02000204,5
E02000841,E02000207,1
E02000841,E02000208,5
E02000842,E02000206,1
E02000842,E02000208,4
E02000843,E02000200,13
E02000843,E02000201,2
E02000843,E02000207,1
E02000843,E02000208,7
E02000843,E02000209,5
E02000844,E02000203,1
E02000844,E02000204,1
E02000844,E02000206,1
E02000844,E02000208,5
E02000845,E02000204,3
E02000845,E02000207,1
E02000847,E02000206,2
E02000847,E02000208,4
E02000849,E02000206,3
E02000849,E02000208,7
E02000849,E02000209,1
E02000850,E02000200,3
E02000850,E02000203,1
E02000850,E02000204,3
E02000850,E02000207,2
E02000850,E02000208,7
E02000850,E02000209,1
E02000851,E02000200,11
E02000851,E02000201,1
E02000851,E02000204,1
E02000851,E02000206,3
E02000851,E02000207,3
E02000851,E02000208,7
E02000851,E02000209,2
E02000852,E02000208,2
E02000852,E02000209,3
E02000853,E02000200,1
E02000853,E02000202,1
E02000853,E02000208,1
E02000854,E02000201,1
E02000854,E02000206,1
E02000854,E02000208,1
E02000855,E02000202,1
E02000855,E02000203,2
E02000855,E02000206,1
E02000856,E02000200,1
E02000856,E02000203,1
E02000856,E02000206,2
E02000856,E02000208,2
E02000856,E02000209,2
E02000857,E02000202,1
E02000857,E02000206,1
E02000857,E02000207,4
E02000857,E02000208,2
E02000857,E02000209,1
E02000858,E02000200,5
E02000858,E02000201,1
E02000858,E02000202,4
E02000858,E02000203,2
E02000858,E02000206,1
E02000858,E02000208,12
E02000858,E02000209,1
E02000859,E02000201,2
E02000859,E02000204,1
E02000859,E02000206,1
E02000859,E02000208,5
E02000860,E02000204,16
E02000861,E02000200,2
E02000861,E02000206,2
E02000863,E02000200,1
E02000863,E02000206,3
E02000864,E02000200,1
E02000864,E02000201,1
E02000866,E02000201,1
E02000866,E02000204,1
E02000867,E02000200,2
E02000870,E02000200,1
E02000870,E02000206,1
E02000871,E02000206,1
E02000873,E02000200,1
E02000875,E02000204,1
E02000878,E02000203,1
E02000878,E02000207,2
E02000878,E02000208,1
E02000879,E02000201,5
E02000881,E02000200,2
E02000882,E02000200,1
E02000882,E02000203,1
E02000882,E02000204,3
E02000882,E02000206,5
E02000883,E02000207,4
E02000889,E02000201,2
E02000889,E02000202,1
E02000889,E02000207,1
E02000889,E02000208,1
E02000894,E02000207,2
E02000895,E02000203,2
E02000901,E02000200,1
E02000903,E02000201,1
E02000904,E02000204,2
E02000905,E02000200,1
E02000905,E02000202,1
E02000905,E02000207,1
E02000906,E02000200,3
E02000908,E02000206,2
E02000909,E02000207,3
E02000910,E02000200,3
E02000911,E02000201,2
E02000914,E02000208,1
E02000915,E02000204,1
E02000916,E02000201,1
E02000916,E02000207,2
E02000917,E02000200,1
E02000917,E02000204,1
E02000918,E02000200,1
E02000918,E02000201,1
E02000918,E02000203,1
E02000919,E02000203,2
E02000921,E02000206,1
E02000921,E02000208,5
E02000923,E02000200,2
E02000925,E02000203,4
E02000925,E02000208,5
E02000926,E02000200,4
E02000926,E02000201,2
E02000926,E02000204,1
E02000926,E02000206,1
E02000926,E02000208,1
E02000927,E02000204,1
E02000927,E02000207,1
E02000927,E02000208,6
E02000929,E02000207,3
E02000929,E02000208,4
E02000930,E02000200,4
E02000930,E02000201,1
E02000930,E02000203,7
E02000930,E02000206,2
E02000930,E02000207,1
E02000931,E02000201,1
E02000931,E02000202,3
E02000931,E02000206,1
E02000932,E02000201,2
E02000932,E02000206,4
E02000932,E02000208,1
E02000934,E02000206,2
E02000935,E02000201,1
E02000935,E02000203,2
E02000936,E02000200,4
E02000936,E02000204,6
E02000936,E02000208,2
E02000936,E02000209,2
E02000937,E02000206,1
E02000938,E02000200,1
E02000938,E02000202,3
E02000938,E02000208,1
E02000938,E02000209,35
E02000939,E02000200,1
E02000939,E02000204,1
E02000939,E02000208,2
E02000940,E02000208,6
E02000941,E02000203,4
E02000941,E02000207,2
E02000943,E02000200,1
E02000943,E02000202,4
E02000943,E02000206,2
E02000944,E02000204,8
E02000944,E02000206,1
E02000945,E02000200,1
E02000945,E02000203,2
E02000945,E02000207,1
E02000945,E02000208,1
E02000946,E02000200,3
E02000946,E02000202,2
E02000946,E02000207,2
E02000946,E02000208,3
E02000947,E02000200,2
E02000947,E02000201,1
E02000947,E02000202,3
E02000947,E02000206,2
E02000947,E02000207,2
E02000947,E02000209,2
E02000948,E02000201,2
E02000948,E02000203,2
E02000949,E02000204,1
E02000949,E02000206,3
E02000949,E02000208,2
E02000950,E02000208,1
E02000951,E02000200,2
E02000951,E02000201,6
E02000951,E02000202,4
E02000951,E02000204,2
E02000951,E02000206,9
E02000951,E02000208,1
E02000952,E02000201,2
E02000952,E02000202,2
E02000952,E02000207,2
E02000953,E02000200,2
E02000953,E02000203,4
E02000953,E02000208,8
E02000953,E02000209,1
E02000954,E02000200,1
E02000954,E02000206,1
E02000955,E02000201,1
E02000955,E02000202,1
E02000955,E02000203,1
E02000956,E02000201,5
E02000956,E02000203,1
E02000956,E02000204,5
E02000956,E02000208,1
E02000956,E02000209,6
E02000957,E02000200,6
E02000957,E02000201,4
E02000957,E02000204,1
E02000957,E02000206,2
E02000957,E02000208,10
E02000957,E02000209,2
E02000958,E02000200,1
E02000958,E02000202,3
E02000958,E02000203,1
E02000958,E02000204,2
E02000958,E02000206,1
E02000958,E02000207,1
E02000958,E02000208,5
E02000958,E02000209,2
E02000959,E02000201,1
E02000959,E02000202,9
E02000959,E02000207,3
E02000959,E02000208,3
E02000960,E02000203,1
E02000961,E02000200,1
E02000962,E02000201,2
E02000964,E02000200,2
E02000964,E02000209,1
E02000967,E02000201,1
E02000968,E02000207,1
E02000968,E02000208,3
E02000971,E02000203,1
E02000972,E02000208,1
E02000973,E02000206,1
E02000975,E02000201,1
E02000975,E02000206,1
E02000976,E02000206,2
E02000976,E02000209,1
E02000977,E02000203,2
E02000981,E02000202,2
E02000981,E02000206,1
E02000999,E02000208,1
E02001042,E02000204,1
E02001044,E02000209,1
E02001050,E02000208,5
E02001052,E02000202,1
E02001056,E02000203,1
E02001062,E02000201,1
E02001070,E02000206,1
E02001073,E02000200,1
E02001086,E02000206,1
E02001090,E02000207,1
E02001102,E02000204,1
E02001141,E02000204,3
E02001160,E02000207,5
E02001163,E02000208,1
E02001165,E02000206,1
E02001217,E02000204,2
E02001269,E02000200,1
E02001301,E02000207,1
E02001374,E02000202,2
E02001383,E02000204,1
E02001466,E02000201,1
E02001480,E02000200,1
E02001586,E02000200,4
E02001649,E02000208,2
E02001724,E02000206,1
E02001724,E02000207,1
E02001824,E02000203,1
E02001848,E02000206,1
E02001851,E02000202,2
E02001861,E02000207,2
E02001862,E02000201,1
E02001865,E02000208,1
E02001869,E02000201,1
E02001876,E02000200,1
E02001876,E02000201,1
E02001878,E02000203,1
E02001878,E02000206,1
E02001886,E02000204,1
E02001890,E02000202,2
E02001890,E02000203,1
E02001893,E02000203,2
E02001900,E02000208,1
E02001908,E02000200,2
E02001922,E02000206,1
E02001922,E02000207,1
E02001933,E02000200,1
E02001933,E02000203,1
E02001942,E02000200,1
E02001944,E02000208,1
E02001977,E02000206,1
E02001977,E02000208,1
E02001981,E02000200,1
E02001985,E02000204,1
E02001985,E02000209,1
E02001988,E02000209,2
E02001999,E02000201,1
E02002052,E02000204,1
E02002065,E02000202,1
E02002102,E02000206,2
E02002164,E02000203,2
E02002243,E02000203,1
E02002259,E02000204,1
E02002304,E02000204,1
E02002317,E02000201,1
E02002344,E02000207,1
E02002362,E02000208,1
E02002371,E02000203,2
E02002373,E02000208,1
E02002383,E02000204,1
E02002383,E02000207,1
E02002385,E02000201,3
E02002388,E02000203,1
E02002388,E02000204,2
E02002392,E02000209,1
E02002393,E02000200,1
E02002404,E02000203,3
E02002415,E02000208,1
E02002496,E02000201,4
E02002496,E02000203,1
E02002542,E02000207,1
E02002562,E02000208,3
E02002576,E02000207,1
E02002641,E02000206,1
E02002663,E02000206,1
E02002663,E02000207,1
E02002725,E02000201,1
E02002790,E02000204,1
E02002810,E02000202,7
E02002813,E02000206,1
E02002831,E02000201,2
E02002832,E02000202,1
E02002842,E02000207,1
E02002846,E02000204,1
E02002847,E02000203,1
E02002849,E02000207,1
E02002855,E02000207,1
E02002874,E02000207,1
E02002885,E02000201,2
E02002901,E02000203,1
E02002902,E02000204,1
E02002924,E02000208,1
E02002945,E02000200,2
E02002969,E02000207,1
E02002992,E02000203,1
E02002993,E02000201,1
E02002995,E02000200,1
E02002997,E02000201,1
E02002997,E02000209,1
E02003024,E02000200,1
E02003024,E02000201,1
E02003037,E02000203,1
E02003073,E02000208,2
E02003081,E02000206,1
E02003092,E02000207,1
E02003111,E02000200,1
E02003144,E02000204,1
E02003180,E02000202,1
E02003180,E02000203,1
E02003180,E02000208,1
E02003183,E02000201,1
E02003183,E02000209,1
E02003188,E02000209,2
E02003195,E02000200,2
E02003203,E02000208,1
E02003233,E02000201,1
E02003278,E02000203,1
E02003278,E02000204,3
E02003284,E02000207,2
E02003285,E02000201,1
E02003291,E02000201,1
E02003292,E02000208,1
E02003307,E02000200,4
E02003311,E02000208,2
E02003322,E02000206,3
E02003322,E02000207,1
E02003324,E02000204,1
E02003325,E02000201,2
E02003325,E02000206,1
E02003328,E02000202,4
E02003332,E02000206,1
E02003334,E02000208,5
E02003364,E02000207,2
E02003386,E02000200,2
E02003388,E02000200,4
E02003388,E02000207,2
E02003392,E02000200,1
E02003398,E02000209,1
E02003410,E02000203,1
E02003424,E02000202,2
E02003432,E02000207,5
E02003434,E02000203,1
E02003443,E02000206,1
E02003452,E02000206,1
E02003467,E02000206,2
E02003491,E02000206,1
E02003492,E02000200,1
E02003492,E02000202,1
E02003498,E02000204,1
E02003498,E02000206,2
E02003498,E02000207,1
E02003498,E02000209,1
E02003499,E02000208,1
E02003504,E02000209,1
E02003505,E02000203,1
E02003505,E02000207,1
E02003508,E02000200,1
E02003508,E02000204,1
E02003509,E02000200,1
E02003510,E02000202,1
E02003512,E02000200,1
E02003514,E02000200,1
E02003514,E02000208,1
E02003515,E02000206,2
E02003517,E02000201,1
E02003517,E02000206,1
E02003518,E02000206,1
E02003522,E02000201,1
E02003525,E02000208,1
E02003530,E02000206,1
E02003540,E02000201,3
E02003541,E02000200,1
E02003541,E02000206,1
E02003541,E02000208,1
E02003547,E02000209,1
E02003552,E02000206,2
E02003554,E02000204,1
E02003558,E02000208,2
E02003563,E02000200,2
E02003565,E02000204,1
E02003565,E02000208,1
E02003568,E02000201,1
E02003568,E02000208,1
E02003570,E02000206,1
E02003588,E02000206,1
E02003598,E02000202,1
E02003612,E02000206,2
E02003647,E02000201,1
E02003688,E02000201,1
E02003709,E02000209,1
E02003711,E02000206,2
E02003722,E02000202,1
E02003723,E02000204,1
E02003725,E02000202,1
E02003761,E02000200,1
E02003915,E02000203,1
E02003916,E02000204,1
E02003952,E02000209,1
E02003992,E02000201,1
E02004051,E02000206,2
E02004061,E02000206,2
E02004073,E02000200,1
E02004118,E02000204,1
E02004145,E02000206,4
E02004148,E02000207,1
E02004149,E02000202,1
E02004150,E02000202,2
E02004164,E02000202,1
E02004199,E02000203,2
E02004313,E02000207,1
E02004357,E02000206,1
E02004361,E02000200,1
E02004361,E02000209,1
E02004372,E02000203,4
E02004373,E02000207,1
E02004378,E02000201,1
E02004378,E02000206,2
E02004409,E02000200,1
E02004462,E02000200,1
E02004478,E02000206,1
E02004486,E02000208,2
E02004492,E02000209,1
E02004512,E02000200,1
E02004513,E02000202,1
E02004516,E02000207,1
E02004537,E02000201,1
E02004539,E02000200,1
E02004562,E02000204,1
E02004564,E02000201,1
E02004596,E02000200,1
E02004639,E02000208,1
E02004685,E02000207,1
E02004686,E02000204,1
E02004700,E02000208,2
E02004730,E02000207,1
E02004743,E02000202,1
E02004751,E02000200,1
E02004754,E02000203,1
E02004757,E02000206,1
E02004766,E02000208,3
E02004790,E02000203,2
E02004808,E02000209,1
E02004811,E02000201,1
E02004813,E02000202,1
E02004823,E02000201,1
E02004855,E02000203,1
E02004855,E02000206,1
E02004884,E02000200,1
E02004884,E02000207,1
E02004904,E02000204,1
E02004904,E02000206,7
E02004915,E02000208,2
E02004931,E02000200,1
E02004934,E02000200,2
E02004946,E02000206,1
E02004977,E02000206,1
E02004989,E02000200,1
E02004989,E02000204,1
E02004989,E02000207,3
E02004990,E02000209,2
E02004991,E02000204,1
E02004991,E02000208,1
E02004992,E02000207,1
E02004992,E02000209,1
E02005000,E02000207,1
E02005004,E02000208,6
E02005007,E02000201,1
E02005007,E02000206,1
E02005017,E02000201,2
E02005020,E02000201,1
E02005021,E02000200,1
E02005021,E02000207,1
E02005021,E02000209,4
E02005022,E02000200,1
E02005022,E02000202,1
E02005022,E02000203,4
E02005022,E02000204,1
E02005022,E02000206,1
E02005023,E02000202,1
E02005023,E02000207,3
E02005023,E02000209,1
E02005025,E02000200,3
E02005025,E02000208,1
E02005025,E02000209,1
E02005029,E02000206,1
E02005030,E02000200,2
E02005031,E02000203,8
E02005031,E02000208,2
E02005035,E02000208,1
E02005037,E02000207,4
E02005041,E02000206,2
E02005046,E02000204,1
E02005056,E02000207,1
E02005058,E02000203,1
E02005058,E02000204,1
E02005065,E02000209,1
E02005071,E02000209,1
E02005073,E02000203,1
E02005073,E02000207,2
E02005075,E02000200,1
E02005077,E02000203,5
E02005077,E02000207,1
E02005086,E02000200,1
E02005087,E02000200,1
E02005088,E02000203,2
E02005091,E02000207,1
E02005099,E02000203,1
E02005099,E02000207,1
E02005101,E02000201,2
E02005114,E02000208,2
E02005119,E02000201,1
E02005120,E02000201,1
E02005120,E02000206,1
E02005120,E02000209,2
E02005121,E02000207,1
E02005131,E02000208,2
E02005143,E02000203,1
E02005143,E02000206,1
E02005165,E02000201,1
E02005170,E02000208,2
E02005172,E02000207,1
E02005180,E02000209,1
E02005239,E02000206,1
E02005251,E02000204,2
E02005346,E02000202,1
E02005351,E02000208,1
E02005354,E02000206,2
E02005365,E02000203,1
E02005382,E02000204,3
E02005428,E02000208,1
E02005444,E02000207,1
E02005449,E02000206,1
E02005462,E02000204,1
E02005471,E02000203,2
E02005507,E02000202,1
E02005512,E02000204,1
E02005578,E02000200,1
E02005621,E02000202,1
E02005621,E02000209,2
E02005664,E02000202,2
E02005664,E02000203,2
E02005671,E02000206,1
E02005676,E02000206,1
E02005677,E02000200,2
E02005829,E02000207,1
E02005862,E02000203,1
E02005876,E02000201,3
E02005944,E02000204,1
E02005948,E02000206,2
E02005953,E02000207,1
E02005955,E02000204,1
E02005983,E02000202,1
E02005984,E02000206,2
E02005991,E02000200,1
E02006002,E02000202,1
E02006103,E02000209,1
E02006136,E02000207,11
E02006201,E02000207,1
E02006283,E02000200,1
E02006298,E02000200,1
E02006322,E02000209,1
E02006325,E02000201,2
E02006330,E02000201,1
E02006335,E02000209,4
E02006336,E02000208,5
E02006337,E02000204,1
E02006338,E02000204,2
E02006339,E02000200,2
E02006339,E02000204,6
E02006339,E02000208,5
E02006341,E02000201,1
E02006342,E02000208,4
E02006346,E02000207,1
E02006354,E02000201,1
E02006355,E02000200,1
E02006358,E02000207,2
E02006358,E02000208,1
E02006360,E02000208,1
E02006375,E02000208,1
E02006376,E02000200,1
E02006376,E02000203,1
E02006377,E02000207,1
E02006378,E02000208,1
E02006378,E02000209,1
E02006379,E02000209,1
E02006382,E02000208,2
E02006383,E02000206,1
E02006388,E02000200,2
E02006388,E02000203,1
E02006388,E02000208,1
E02006389,E02000206,1
E02006390,E02000203,1
E02006391,E02000201,1
E02006405,E02000208,1
E02006410,E02000203,2
E02006413,E02000206,1
E02006426,E02000202,1
E02006429,E02000202,2
E02006429,E02000203,1
E02006429,E02000207,3
E02006429,E02000209,2
E02006430,E02000204,1
E02006431,E02000201,2
E02006431,E02000204,2
E02006431,E02000207,1
E02006431,E02000208,8
E02006432,E02000209,1
E02006433,E02000200,2
E02006434,E02000207,1
E02006434,E02000209,1
E02006439,E02000204,1
E02006445,E02000204,1
E02006448,E02000209,1
E02006463,E02000200,1
E02006479,E02000201,1
E02006479,E02000204,3
E02006513,E02000201,1
E02006520,E02000201,1
E02006523,E02000208,1
E02006529,E02000207,1
E02006531,E02000207,1
E02006532,E02000201,2
E02006541,E02000208,1
E02006547,E02000208,2
E02006550,E02000207,1
E02006558,E02000201,1
E02006568,E02000204,1
E02006570,E02000203,1
E02006577,E02000200,1
E02006577,E02000208,1
E02006578,E02000207,5
E02006578,E02000209,2
E02006579,E02000200,1
E02006592,E02000202,2
E02006596,E02000207,2
E02006612,E02000200,1
E02006614,E02000201,1
E02006619,E02000202,1
E02006627,E02000207,1
E02006631,E02000208,2
E02006651,E02000202,1
E02006660,E02000207,1
E02006782,E02000200,2
E02006782,E02000201,1
E02006783,E02000201,1
E02006783,E02000203,6
E02006783,E02000204,1
E02006783,E02000208,1
E02006784,E02000202,1
E02006784,E02000207,1
E02006784,E02000208,10
E02006785,E02000203,1
E02006786,E02000207,1
E02006787,E02000200,1
E02006787,E02000201,2
E02006787,E02000207,3
E02006788,E02000200,5
E02006788,E02000201,11
E02006788,E02000202,9
E02006788,E02000203,1
E02006788,E02000204,3
E02006788,E02000206,7
E02006788,E02000207,21
E02006788,E02000208,4
E02006788,E02000209,7
E02006790,E02000202,1
E02006790,E02000203,5
E02006790,E02000208,2
E02006791,E02000200,1
E02006792,E02000203,4
E02006793,E02000200,3
E02006798,E02000200,2
E02006798,E02000201,1
E02006798,E02000203,2
E02006798,E02000206,1
E02006798,E02000208,1
E02006800,E02000207,1
E02006801,E02000200,1
E02006801,E02000201,1
E02006801,E02000208,2
E02006802,E02000206,1
E02006802,E02000208,1
E02006809,E02000203,1
E02006817,E02000204,1
E02006834,E02000208,1
E02006837,E02000201,1
E02006839,E02000200,2
E02006843,E02000200,1
E02006850,E02000202,1
E02006851,E02000202,2
E02006851,E02000206,1
E02006851,E02000207,1
E02006851,E02000208,1
