from,to,value
E02000845,E02004392,1
E02000845,E02004471,1
E02000845,E02004609,1
E02000845,E02004682,1
E02000845,E02004696,1
E02000845,E02004808,1
E02000845,E02004810,1
E02000845,E02004828,2
E02000845,E02004830,1
E02000845,E02004839,1
E02000845,E02004869,1
E02000845,E02004935,1
E02000845,E02004957,1
E02000845,E02004990,1
E02000845,E02005030,1
E02000845,E02005033,1
E02000845,E02005035,1
E02000845,E02005039,1
E02000845,E02005060,1
E02000845,E02005127,1
E02000845,E02005155,1
E02000845,E02005503,1
E02000845,E02006321,4
E02000845,E02006322,2
E02000845,E02006325,5
E02000845,E02006326,1
E02000845,E02006328,3
E02000845,E02006329,5
E02000845,E02006330,2
E02000845,E02006331,4
E02000845,E02006332,9
E02000845,E02006333,5
E02000845,E02006334,2
E02000845,E02006335,7
E02000845,E02006336,2
E02000845,E02006337,37
E02000845,E02006338,5
E02000845,E02006339,8
E02000845,E02006341,22
E02000845,E02006342,58
E02000845,E02006343,8
E02000845,E02006344,4
E02000845,E02006350,1
E02000845,E02006351,1
E02000845,E02006355,5
E02000845,E02006356,1
E02000845,E02006360,3
E02000845,E02006362,1
E02000845,E02006363,1
E02000845,E02006364,13
E02000845,E02006365,4
E02000845,E02006367,1
E02000845,E02006370,3
E02000845,E02006371,1
E02000845,E02006375,4
E02000845,E02006376,14
E02000845,E02006377,5
E02000845,E02006378,2
E02000845,E02006379,4
E02000845,E02006380,7
E02000845,E02006381,2
E02000845,E02006382,1
E02000845,E02006383,2
E02000845,E02006385,1
E02000845,E02006386,1
E02000845,E02006388,3
E02000845,E02006389,2
E02000845,E02006393,1
E02000845,E02006394,1
E02000845,E02006395,2
E02000845,E02006396,3
E02000845,E02006398,1
E02000845,E02006399,3
E02000845,E02006400,5
E02000845,E02006403,1
E02000845,E02006405,2
E02000845,E02006412,1
E02000845,E02006417,1
E02000845,E02006421,1
E02000845,E02006423,1
E02000845,E02006425,3
E02000845,E02006429,1
E02000845,E02006430,1
E02000845,E02006431,2
E02000845,E02006435,2
E02000845,E02006451,1
E02000845,E02006453,1
E02000845,E02006456,1
E02000845,E02006457,4
E02000845,E02006458,1
E02000845,E02006464,1
E02000845,E02006559,2
E02000845,E02006568,1
E02000845,E02006577,1
E02000845,E02006578,2
E02000845,E02006593,1
E02000845,E02006664,1
E02000845,E02006788,1
E02000845,E02006791,1
E02000845,E02006792,4
E02000845,E02006801,21
E02000845,E02006802,1
E02000845,E02006836,9
E02000845,E02006837,35
E02000845,E02006854,8
E02000845,E02006930,1
E02000845,E02006941,7
E02000845,E02006948,1
E02000845,E02006955,2
E02000845,E02006956,2
E02000845,E02006970,1
E02000845,E02006987,10
E02000845,E02006998,1
E02000845,E02007021,1
E02000845,E02007083,5
E02000845,E02007084,3
E02000845,E02007111,2
E02000845,E02007112,1
E02000845,E02007113,1
E02000845,E02007114,2
E02000845,E02007115,1
E02000845,W02000402,1
E02000846,888888888,1
E02000846,999999999,6
E02000846,E02000001,22
E02000846,E02000083,1
E02000846,E02000090,1
E02000846,E02000100,1
E02000846,E02000105,1
E02000846,E02000117,1
E02000846,E02000119,1
E02000846,E02000124,1
E02000846,E02000130,2
E02000846,E02000134,1
E02000846,E02000139,1
E02000846,E02000144,2
E02000846,E02000146,1
E02000846,E02000154,1
E02000846,E02000155,1
E02000846,E02000172,1
E02000846,E02000173,2
E02000846,E02000177,1
E02000846,E02000182,1
E02000846,E02000186,2
E02000846,E02000191,2
E02000846,E02000192,5
E02000846,E02000193,4
E02000846,E02000194,1
E02000846,E02000196,1
E02000846,E02000200,1
E02000846,E02000201,4
E02000846,E02000203,1
E02000846,E02000204,4
E02000846,E02000206,3
E02000846,E02000208,7
E02000846,E02000209,3
E02000846,E02000212,5
E02000846,E02000213,4
E02000846,E02000214,1
E02000846,E02000216,1
E02000846,E02000217,9
E02000846,E02000218,1
E02000846,E02000221,11
E02000846,E02000222,4
E02000846,E02000224,3
E02000846,E02000226,2
E02000846,E02000227,2
E02000846,E02000229,1
E02000846,E02000230,7
E02000846,E02000231,2
E02000846,E02000234,7
E02000846,E02000235,2
E02000846,E02000242,1
E02000846,E02000307,1
E02000846,E02000353,1
E02000846,E02000372,1
E02000846,E02000377,1
E02000846,E02000383,5
E02000846,E02000384,1
E02000846,E02000386,10
E02000846,E02000387,1
E02000846,E02000388,3
E02000846,E02000391,2
E02000846,E02000392,5
E02000846,E02000394,1
E02000846,E02000395,2
E02000846,E02000396,1
E02000846,E02000398,2
E02000846,E02000411,2
E02000846,E02000457,1
E02000846,E02000480,1
E02000846,E02000509,1
E02000846,E02000524,5
E02000846,E02000531,1
E02000846,E02000534,2
E02000846,E02000538,3
E02000846,E02000546,1
E02000846,E02000549,1
E02000846,E02000551,1
E02000846,E02000552,2
E02000846,E02000557,1
E02000846,E02000572,2
E02000846,E02000574,1
E02000846,E02000575,7
E02000846,E02000577,1
E02000846,E02000586,1
E02000846,E02000588,3
E02000846,E02000589,1
E02000846,E02000592,1
E02000846,E02000594,2
E02000846,E02000595,3
E02000846,E02000596,7
E02000846,E02000599,4
E02000846,E02000600,3
E02000846,E02000601,3
E02000846,E02000602,6
E02000846,E02000603,3
E02000846,E02000604,8
E02000846,E02000605,11
E02000846,E02000606,15
E02000846,E02000608,3
E02000846,E02000609,1
E02000846,E02000610,2
E02000846,E02000611,1
E02000846,E02000612,6
E02000846,E02000613,2
E02000846,E02000614,5
E02000846,E02000615,1
E02000846,E02000616,5
E02000846,E02000617,6
E02000846,E02000620,1
E02000846,E02000621,3
E02000846,E02000622,2
E02000846,E02000625,6
E02000846,E02000629,2
E02000846,E02000630,2
E02000846,E02000631,3
E02000846,E02000632,1
E02000846,E02000633,1
E02000846,E02000634,1
E02000846,E02000638,1
E02000846,E02000639,1
E02000846,E02000640,1
E02000846,E02000642,1
E02000846,E02000645,2
E02000846,E02000646,4
E02000846,E02000647,1
E02000846,E02000648,1
E02000846,E02000649,2
E02000846,E02000651,2
E02000846,E02000652,1
E02000846,E02000671,1
E02000846,E02000689,9
E02000846,E02000690,14
E02000846,E02000691,14
E02000846,E02000692,6
E02000846,E02000693,15
E02000846,E02000694,5
E02000846,E02000695,3
E02000846,E02000696,5
E02000846,E02000697,17
E02000846,E02000698,2
E02000846,E02000699,3
E02000846,E02000700,1
E02000846,E02000701,5
E02000846,E02000703,4
E02000846,E02000704,19
E02000846,E02000705,2
E02000846,E02000706,6
E02000846,E02000707,5
E02000846,E02000708,5
E02000846,E02000709,1
E02000846,E02000710,15
E02000846,E02000711,22
E02000846,E02000712,13
E02000846,E02000713,13
E02000846,E02000737,1
E02000846,E02000741,2
E02000846,E02000744,1
E02000846,E02000747,1
E02000846,E02000785,2
E02000846,E02000787,1
E02000846,E02000791,1
E02000846,E02000795,1
E02000846,E02000797,1
E02000846,E02000798,1
E02000846,E02000801,2
E02000846,E02000803,1
E02000846,E02000804,1
E02000846,E02000806,2
E02000846,E02000808,7
E02000846,E02000812,1
E02000846,E02000815,1
E02000846,E02000820,1
E02000846,E02000827,1
E02000846,E02000833,3
E02000846,E02000837,1
E02000846,E02000840,10
E02000846,E02000841,121
E02000846,E02000842,60
E02000846,E02000843,10
E02000846,E02000844,16
E02000846,E02000845,10
E02000846,111111111,1954
E02000846,E02000846,23
E02000846,E02000847,20
E02000846,E02000848,20
E02000846,E02000849,9
E02000846,E02000850,31
E02000846,E02000851,137
E02000846,E02000852,6
E02000846,E02000853,18
E02000846,E02000854,17
E02000846,E02000855,25
E02000846,E02000856,16
E02000846,E02000857,30
E02000846,E02000858,9
E02000846,E02000859,10
E02000846,E02000860,14
E02000846,E02000861,51
E02000846,E02000863,13
E02000846,E02000873,1
E02000846,E02000878,2
E02000846,E02000884,3
E02000846,E02000890,1
E02000846,E02000913,2
E02000846,E02000920,1
E02000846,E02000925,3
E02000846,E02000926,3
E02000846,E02000927,1
E02000846,E02000928,2
E02000846,E02000930,3
E02000846,E02000931,1
E02000846,E02000932,10
E02000846,E02000933,2
E02000846,E02000934,3
E02000846,E02000935,3
E02000846,E02000938,4
E02000846,E02000939,4
E02000846,E02000940,5
E02000846,E02000941,2
E02000846,E02000942,2
E02000846,E02000943,1
E02000846,E02000944,1
E02000846,E02000945,3
E02000846,E02000946,2
E02000846,E02000947,1
E02000846,E02000948,1
E02000846,E02000949,7
E02000846,E02000950,1
E02000846,E02000951,4
E02000846,E02000953,6
E02000846,E02000956,38
E02000846,E02000957,7
E02000846,E02000959,3
E02000846,E02000960,1
E02000846,E02000962,2
E02000846,E02000967,2
E02000846,E02000968,1
E02000846,E02000970,7
E02000846,E02000971,2
E02000846,E02000972,11
E02000846,E02000974,3
E02000846,E02000975,1
E02000846,E02000977,11
E02000846,E02000978,5
E02000846,E02000979,15
E02000846,E02000980,1
E02000846,E02000981,1
E02000846,E02000982,1
E02000846,E02002031,1
E02000846,E02003192,1
E02000846,E02003343,1
E02000846,E02003402,1
E02000846,E02003431,1
E02000846,E02003437,1
E02000846,E02003516,2
E02000846,E02003609,1
E02000846,E02003695,2
E02000846,E02003791,1
E02000846,E02004195,1
E02000846,E02004397,3
E02000846,E02004488,1
E02000846,E02004530,1
E02000846,E02004684,2
E02000846,E02004868,1
E02000846,E02004912,2
E02000846,E02004942,2
E02000846,E02004954,3
E02000846,E02004972,1
E02000846,E02004975,1
E02000846,E02004976,1
E02000846,E02005030,1
E02000846,E02005033,1
E02000846,E02005096,1
E02000846,E02005099,1
E02000846,E02005160,3
E02000846,E02005165,1
E02000846,E02005756,1
E02000846,E02005803,1
E02000846,E02006106,1
E02000846,E02006318,2
E02000846,E02006320,2
E02000846,E02006321,3
E02000846,E02006330,2
E02000846,E02006332,2
E02000846,E02006335,2
E02000846,E02006336,1
E02000846,E02006337,8
E02000846,E02006338,1
E02000846,E02006339,10
E02000846,E02006341,13
E02000846,E02006342,41
E02000846,E02006343,4
E02000846,E02006344,1
E02000846,E02006346,1
E02000846,E02006355,1
E02000846,E02006356,3
E02000846,E02006360,4
E02000846,E02006362,1
E02000846,E02006363,1
E02000846,E02006364,7
E02000846,E02006365,3
E02000846,E02006366,2
E02000846,E02006368,2
E02000846,E02006369,2
E02000846,E02006370,2
E02000846,E02006371,1
E02000846,E02006375,3
E02000846,E02006376,37
E02000846,E02006377,1
E02000846,E02006378,3
E02000846,E02006380,11
E02000846,E02006381,4
E02000846,E02006382,3
E02000846,E02006383,5
E02000846,E02006384,2
E02000846,E02006385,4
E02000846,E02006386,7
E02000846,E02006388,6
E02000846,E02006398,1
E02000846,E02006399,1
E02000846,E02006405,3
E02000846,E02006408,1
E02000846,E02006410,1
E02000846,E02006415,1
E02000846,E02006427,2
E02000846,E02006433,3
E02000846,E02006436,2
E02000846,E02006445,1
E02000846,E02006446,1
E02000846,E02006456,1
E02000846,E02006462,1
E02000846,E02006575,3
E02000846,E02006583,1
E02000846,E02006592,2
E02000846,E02006625,1
E02000846,E02006661,2
E02000846,E02006782,2
E02000846,E02006784,1
E02000846,E02006787,3
E02000846,E02006790,1
E02000846,E02006801,10
E02000846,E02006802,3
E02000846,E02006836,24
E02000846,E02006837,23
E02000846,E02006854,3
E02000846,E02006885,1
E02000846,E02006931,1
E02000846,E02006941,2
E02000846,E02006987,11
E02000846,E02006988,1
E02000846,E02006995,3
E02000846,E02006999,1
E02000846,E02007009,1
E02000846,E02007083,3
E02000846,E02007084,3
E02000846,E02007088,1
E02000846,E02007108,3
E02000846,E02007113,1
E02000846,E02007114,2
E02000846,E02007115,1
E02000846,W02000194,1
E02000847,888888888,2
E02000847,999999999,12
E02000847,E02000001,32
E02000847,E02000016,1
E02000847,E02000027,1
E02000847,E02000068,1
E02000847,E02000091,1
E02000847,E02000100,1
E02000847,E02000119,3
E02000847,E02000121,1
E02000847,E02000130,1
E02000847,E02000131,2
E02000847,E02000132,1
E02000847,E02000134,1
E02000847,E02000142,1
E02000847,E02000150,2
E02000847,E02000166,1
E02000847,E02000173,2
E02000847,E02000182,1
E02000847,E02000184,1
E02000847,E02000185,1
E02000847,E02000187,3
E02000847,E02000191,5
E02000847,E02000192,8
E02000847,E02000193,10
E02000847,E02000195,1
E02000847,E02000196,2
E02000847,E02000198,2
E02000847,E02000202,1
E02000847,E02000203,2
E02000847,E02000206,3
E02000847,E02000207,2
E02000847,E02000208,6
E02000847,E02000209,5
E02000847,E02000212,6
E02000847,E02000213,1
E02000847,E02000215,3
E02000847,E02000217,7
E02000847,E02000218,1
E02000847,E02000219,1
E02000847,E02000221,8
E02000847,E02000222,3
E02000847,E02000224,2
E02000847,E02000228,1
E02000847,E02000229,3
E02000847,E02000230,2
E02000847,E02000231,1
E02000847,E02000233,1
E02000847,E02000234,5
E02000847,E02000236,1
E02000847,E02000237,1
E02000847,E02000242,1
E02000847,E02000252,3
E02000847,E02000266,1
E02000847,E02000270,1
E02000847,E02000358,1
E02000847,E02000370,1
E02000847,E02000372,4
E02000847,E02000375,1
E02000847,E02000384,4
E02000847,E02000386,4
E02000847,E02000387,2
E02000847,E02000388,1
E02000847,E02000389,3
E02000847,E02000390,2
E02000847,E02000391,2
E02000847,E02000392,4
E02000847,E02000393,1
E02000847,E02000394,2
E02000847,E02000395,3
E02000847,E02000396,1
E02000847,E02000502,2
E02000847,E02000508,1
E02000847,E02000524,7
E02000847,E02000525,2
E02000847,E02000531,4
E02000847,E02000534,2
E02000847,E02000539,2
E02000847,E02000540,2
E02000847,E02000542,1
E02000847,E02000543,2
E02000847,E02000545,3
E02000847,E02000546,1
E02000847,E02000547,3
E02000847,E02000548,2
E02000847,E02000550,1
E02000847,E02000552,1
E02000847,E02000572,1
E02000847,E02000575,1
E02000847,E02000576,5
E02000847,E02000579,1
E02000847,E02000585,1
E02000847,E02000586,1
E02000847,E02000587,4
E02000847,E02000588,8
E02000847,E02000589,3
E02000847,E02000592,4
E02000847,E02000594,1
E02000847,E02000595,5
E02000847,E02000596,6
E02000847,E02000597,1
E02000847,E02000598,1
E02000847,E02000599,8
E02000847,E02000600,31
E02000847,E02000601,3
E02000847,E02000602,5
E02000847,E02000603,6
E02000847,E02000604,24
E02000847,E02000605,8
E02000847,E02000606,34
E02000847,E02000607,3
E02000847,E02000608,9
E02000847,E02000609,9
E02000847,E02000610,1
E02000847,E02000611,5
E02000847,E02000612,16
E02000847,E02000613,2
E02000847,E02000614,14
E02000847,E02000615,5
E02000847,E02000616,8
E02000847,E02000617,12
E02000847,E02000620,1
E02000847,E02000621,1
E02000847,E02000622,1
E02000847,E02000623,2
E02000847,E02000625,3
E02000847,E02000626,1
E02000847,E02000628,3
E02000847,E02000630,3
E02000847,E02000633,1
E02000847,E02000636,3
E02000847,E02000640,1
E02000847,E02000643,1
E02000847,E02000646,1
E02000847,E02000650,2
E02000847,E02000651,3
E02000847,E02000652,2
E02000847,E02000672,1
E02000847,E02000679,1
E02000847,E02000680,1
E02000847,E02000687,1
E02000847,E02000689,13
E02000847,E02000690,16
E02000847,E02000691,16
E02000847,E02000692,19
E02000847,E02000693,9
E02000847,E02000694,7
E02000847,E02000695,4
E02000847,E02000696,4
E02000847,E02000697,20
E02000847,E02000698,8
E02000847,E02000699,4
E02000847,E02000700,6
E02000847,E02000701,3
E02000847,E02000702,1
E02000847,E02000703,4
E02000847,E02000704,21
E02000847,E02000706,3
E02000847,E02000707,3
E02000847,E02000708,9
E02000847,E02000709,5
E02000847,E02000710,12
E02000847,E02000711,23
E02000847,E02000712,11
E02000847,E02000713,20
E02000847,E02000725,1
E02000847,E02000741,2
E02000847,E02000749,1
E02000847,E02000784,3
E02000847,E02000785,2
E02000847,E02000787,1
E02000847,E02000788,1
E02000847,E02000790,1
E02000847,E02000791,1
E02000847,E02000793,1
E02000847,E02000797,2
E02000847,E02000799,1
E02000847,E02000801,2
E02000847,E02000803,2
E02000847,E02000804,5
E02000847,E02000805,2
E02000847,E02000806,1
E02000847,E02000808,7
E02000847,E02000812,8
E02000847,E02000815,1
E02000847,E02000818,2
E02000847,E02000824,1
E02000847,E02000828,1
E02000847,E02000831,4
E02000847,E02000833,2
E02000847,E02000836,1
E02000847,E02000840,3
E02000847,E02000841,46
E02000847,E02000842,43
E02000847,E02000843,6
E02000847,E02000844,5
E02000847,E02000845,73
E02000847,E02000846,6
E02000847,111111111,2600
E02000847,E02000847,61
E02000847,E02000848,86
E02000847,E02000849,7
E02000847,E02000850,13
E02000847,E02000851,59
E02000847,E02000852,2
E02000847,E02000853,15
E02000847,E02000854,15
E02000847,E02000855,30
E02000847,E02000856,8
E02000847,E02000857,11
E02000847,E02000858,8
E02000847,E02000859,7
E02000847,E02000860,3
E02000847,E02000861,27
E02000847,E02000863,5
E02000847,E02000867,1
E02000847,E02000878,1
E02000847,E02000880,2
E02000847,E02000925,1
E02000847,E02000926,3
E02000847,E02000928,1
E02000847,E02000929,1
E02000847,E02000930,5
E02000847,E02000931,1
E02000847,E02000932,14
E02000847,E02000933,2
E02000847,E02000934,4
E02000847,E02000935,4
E02000847,E02000936,1
E02000847,E02000937,3
E02000847,E02000938,3
E02000847,E02000940,4
E02000847,E02000941,14
E02000847,E02000942,1
E02000847,E02000943,5
E02000847,E02000944,1
E02000847,E02000945,3
E02000847,E02000946,2
E02000847,E02000947,3
E02000847,E02000949,2
E02000847,E02000950,1
E02000847,E02000951,4
E02000847,E02000952,1
E02000847,E02000953,6
E02000847,E02000954,2
E02000847,E02000955,3
E02000847,E02000956,31
E02000847,E02000957,7
E02000847,E02000960,1
E02000847,E02000961,1
E02000847,E02000965,1
E02000847,E02000966,1
E02000847,E02000970,7
E02000847,E02000971,3
E02000847,E02000972,8
E02000847,E02000974,1
E02000847,E02000975,2
E02000847,E02000977,16
E02000847,E02000978,4
E02000847,E02000979,9
E02000847,E02000980,2
E02000847,E02000982,4
E02000847,E02001756,3
E02000847,E02001837,3
E02000847,E02001937,1
E02000847,E02002680,1
E02000847,E02002976,1
E02000847,E02003417,1
E02000847,E02003420,1
E02000847,E02003430,1
E02000847,E02003436,1
E02000847,E02003440,2
E02000847,E02003520,1
E02000847,E02003525,1
E02000847,E02003588,1
E02000847,E02004260,2
E02000847,E02004418,1
E02000847,E02004426,1
E02000847,E02004474,1
E02000847,E02004537,1
E02000847,E02004718,1
E02000847,E02004802,1
E02000847,E02004809,1
E02000847,E02004831,1
E02000847,E02004941,1
E02000847,E02004956,2
E02000847,E02004977,1
E02000847,E02005057,1
E02000847,E02005075,1
E02000847,E02005085,3
E02000847,E02005153,1
E02000847,E02005175,2
E02000847,E02005444,1
E02000847,E02006106,1
E02000847,E02006116,1
E02000847,E02006319,4
E02000847,E02006322,5
E02000847,E02006323,3
E02000847,E02006324,1
E02000847,E02006325,3
E02000847,E02006326,2
E02000847,E02006328,5
E02000847,E02006329,2
E02000847,E02006331,4
E02000847,E02006332,7
E02000847,E02006333,3
E02000847,E02006334,2
E02000847,E02006335,7
E02000847,E02006336,4
E02000847,E02006337,28
E02000847,E02006338,3
E02000847,E02006339,8
E02000847,E02006341,28
E02000847,E02006342,47
E02000847,E02006343,6
E02000847,E02006350,1
E02000847,E02006351,1
E02000847,E02006355,6
E02000847,E02006356,2
E02000847,E02006358,1
E02000847,E02006360,1
E02000847,E02006362,4
E02000847,E02006364,6
E02000847,E02006365,5
E02000847,E02006369,3
E02000847,E02006370,2
E02000847,E02006371,3
E02000847,E02006375,4
E02000847,E02006376,24
E02000847,E02006377,6
E02000847,E02006378,3
E02000847,E02006379,5
E02000847,E02006380,9
E02000847,E02006381,9
E02000847,E02006382,1
E02000847,E02006383,3
E02000847,E02006384,3
E02000847,E02006386,5
E02000847,E02006387,1
E02000847,E02006388,5
E02000847,E02006389,1
E02000847,E02006395,1
E02000847,E02006398,3
E02000847,E02006399,3
E02000847,E02006400,2
E02000847,E02006405,2
E02000847,E02006406,1
E02000847,E02006407,1
E02000847,E02006412,1
E02000847,E02006416,1
E02000847,E02006421,1
E02000847,E02006425,1
E02000847,E02006429,2
E02000847,E02006435,1
E02000847,E02006436,1
E02000847,E02006448,1
E02000847,E02006458,2
E02000847,E02006462,2
E02000847,E02006463,1
E02000847,E02006575,4
E02000847,E02006578,5
E02000847,E02006593,1
E02000847,E02006597,1
E02000847,E02006612,1
E02000847,E02006782,1
E02000847,E02006789,2
E02000847,E02006790,1
E02000847,E02006793,1
E02000847,E02006798,1
E02000847,E02006801,12
E02000847,E02006802,3
E02000847,E02006836,6
E02000847,E02006837,45
E02000847,E02006853,1
E02000847,E02006854,7
E02000847,E02006928,1
E02000847,E02006941,3
E02000847,E02006942,3
E02000847,E02006969,2
E02000847,E02006987,7
E02000847,E02006988,1
E02000847,E02006992,1
E02000847,E02007003,1
E02000847,E02007026,1
E02000847,E02007048,1
E02000847,E02007083,1
E02000847,E02007084,3
E02000847,E02007111,1
E02000847,E02007113,1
E02000848,999999999,8
E02000848,E02000001,30
E02000848,E02000062,2
E02000848,E02000065,2
E02000848,E02000100,1
E02000848,E02000119,1
E02000848,E02000130,5
E02000848,E02000132,1
E02000848,E02000137,1
E02000848,E02000144,3
E02000848,E02000163,2
E02000848,E02000173,1
E02000848,E02000178,1
E02000848,E02000184,1
E02000848,E02000186,1
E02000848,E02000191,7
E02000848,E02000192,4
E02000848,E02000193,1
E02000848,E02000195,3
E02000848,E02000197,4
E02000848,E02000203,2
E02000848,E02000204,1
E02000848,E02000208,11
E02000848,E02000209,1
E02000848,E02000210,1
E02000848,E02000212,13
E02000848,E02000213,8
E02000848,E02000215,2
E02000848,E02000216,1
E02000848,E02000217,9
E02000848,E02000219,1
E02000848,E02000221,12
E02000848,E02000222,4
E02000848,E02000224,3
E02000848,E02000226,1
E02000848,E02000230,3
E02000848,E02000231,2
E02000848,E02000234,8
E02000848,E02000235,1
E02000848,E02000236,1
E02000848,E02000243,2
E02000848,E02000252,4
E02000848,E02000259,1
E02000848,E02000269,1
E02000848,E02000314,3
E02000848,E02000340,1
E02000848,E02000361,1
E02000848,E02000369,1
E02000848,E02000372,3
E02000848,E02000378,1
E02000848,E02000382,1
E02000848,E02000384,1
E02000848,E02000385,1
E02000848,E02000386,2
E02000848,E02000387,3
E02000848,E02000388,2
E02000848,E02000389,1
E02000848,E02000391,1
E02000848,E02000392,3
E02000848,E02000396,1
E02000848,E02000412,2
E02000848,E02000443,1
E02000848,E02000461,1
E02000848,E02000491,3
E02000848,E02000523,1
E02000848,E02000524,11
E02000848,E02000526,2
E02000848,E02000530,2
E02000848,E02000534,3
E02000848,E02000539,2
E02000848,E02000541,1
E02000848,E02000545,1
E02000848,E02000546,2
E02000848,E02000550,1
E02000848,E02000551,1
E02000848,E02000568,1
E02000848,E02000575,2
E02000848,E02000576,2
E02000848,E02000578,1
E02000848,E02000579,1
E02000848,E02000584,1
E02000848,E02000586,2
E02000848,E02000587,1
E02000848,E02000588,8
E02000848,E02000589,2
E02000848,E02000590,2
E02000848,E02000591,2
E02000848,E02000592,3
E02000848,E02000594,2
E02000848,E02000595,4
E02000848,E02000596,1
E02000848,E02000599,8
E02000848,E02000600,17
E02000848,E02000601,4
E02000848,E02000602,5
E02000848,E02000603,2
E02000848,E02000604,8
E02000848,E02000605,7
E02000848,E02000606,16
E02000848,E02000608,4
E02000848,E02000609,1
E02000848,E02000611,5
E02000848,E02000612,10
E02000848,E02000613,6
E02000848,E02000614,18
E02000848,E02000615,9
E02000848,E02000616,4
E02000848,E02000617,11
E02000848,E02000620,6
E02000848,E02000621,2
E02000848,E02000622,1
E02000848,E02000623,1
E02000848,E02000625,10
E02000848,E02000628,1
E02000848,E02000629,2
E02000848,E02000630,1
E02000848,E02000631,4
E02000848,E02000633,1
E02000848,E02000634,1
E02000848,E02000638,1
E02000848,E02000640,2
E02000848,E02000646,7
E02000848,E02000647,1
E02000848,E02000649,1
E02000848,E02000652,3
E02000848,E02000654,1
E02000848,E02000662,1
E02000848,E02000685,3
E02000848,E02000689,8
E02000848,E02000690,8
E02000848,E02000691,12
E02000848,E02000692,18
E02000848,E02000693,6
E02000848,E02000694,5
E02000848,E02000695,5
E02000848,E02000696,7
E02000848,E02000697,18
E02000848,E02000698,6
E02000848,E02000699,8
E02000848,E02000700,5
E02000848,E02000701,3
E02000848,E02000703,7
E02000848,E02000704,20
E02000848,E02000706,5
E02000848,E02000708,7
E02000848,E02000709,3
E02000848,E02000710,14
E02000848,E02000711,13
E02000848,E02000712,10
E02000848,E02000713,16
E02000848,E02000716,1
E02000848,E02000748,1
E02000848,E02000784,1
E02000848,E02000786,2
E02000848,E02000787,2
E02000848,E02000788,1
E02000848,E02000790,1
E02000848,E02000791,1
E02000848,E02000793,1
E02000848,E02000794,2
E02000848,E02000799,2
E02000848,E02000801,2
E02000848,E02000802,1
E02000848,E02000803,4
E02000848,E02000805,1
E02000848,E02000806,2
E02000848,E02000808,7
E02000848,E02000812,1
E02000848,E02000816,3
E02000848,E02000818,2
E02000848,E02000819,2
E02000848,E02000820,2
E02000848,E02000827,1
E02000848,E02000829,1
E02000848,E02000831,1
E02000848,E02000833,1
E02000848,E02000838,1
E02000848,E02000840,3
E02000848,E02000841,82
E02000848,E02000842,93
E02000848,E02000843,7
E02000848,E02000844,14
E02000848,E02000845,48
E02000848,E02000846,12
E02000848,E02000847,55
E02000848,111111111,2098
E02000848,E02000848,132
E02000848,E02000849,5
E02000848,E02000850,12
E02000848,E02000851,105
E02000848,E02000852,5
E02000848,E02000853,13
E02000848,E02000854,20
E02000848,E02000855,46
E02000848,E02000856,7
E02000848,E02000857,16
E02000848,E02000858,9
E02000848,E02000859,18
E02000848,E02000860,5
E02000848,E02000861,37
E02000848,E02000863,4
E02000848,E02000878,1
E02000848,E02000884,2
E02000848,E02000890,1
E02000848,E02000913,1
E02000848,E02000926,1
E02000848,E02000927,1
E02000848,E02000930,4
E02000848,E02000932,9
E02000848,E02000934,4
E02000848,E02000935,1
E02000848,E02000937,1
E02000848,E02000938,4
E02000848,E02000939,1
E02000848,E02000940,2
E02000848,E02000943,5
E02000848,E02000944,8
E02000848,E02000945,5
E02000848,E02000946,3
E02000848,E02000949,8
E02000848,E02000950,4
E02000848,E02000951,2
E02000848,E02000952,7
E02000848,E02000953,3
E02000848,E02000954,1
E02000848,E02000955,1
E02000848,E02000956,42
E02000848,E02000957,3
E02000848,E02000968,1
E02000848,E02000970,1
E02000848,E02000972,9
E02000848,E02000973,1
E02000848,E02000977,13
E02000848,E02000978,5
E02000848,E02000979,10
E02000848,E02000981,1
E02000848,E02000982,3
E02000848,E02001031,1
E02000848,E02002898,1
E02000848,E02003324,3
E02000848,E02003420,1
E02000848,E02003517,1
E02000848,E02003520,1
E02000848,E02003521,1
E02000848,E02003571,1
E02000848,E02003675,1
E02000848,E02003693,2
E02000848,E02003695,2
E02000848,E02003909,1
E02000848,E02004132,1
E02000848,E02004148,1
E02000848,E02004435,1
E02000848,E02004683,1
E02000848,E02004704,1
E02000848,E02004808,1
E02000848,E02004830,1
E02000848,E02004831,1
E02000848,E02004869,1
E02000848,E02004896,1
E02000848,E02004964,1
E02000848,E02004976,1
E02000848,E02005035,1
E02000848,E02005089,1
E02000848,E02005100,2
E02000848,E02005145,1
E02000848,E02005160,1
E02000848,E02005173,1
E02000848,E02005406,2
E02000848,E02005960,1
E02000848,E02006318,4
E02000848,E02006322,1
E02000848,E02006323,1
E02000848,E02006324,2
E02000848,E02006325,7
E02000848,E02006328,2
E02000848,E02006329,2
E02000848,E02006330,2
E02000848,E02006331,2
E02000848,E02006332,3
E02000848,E02006333,4
E02000848,E02006335,6
E02000848,E02006336,4
E02000848,E02006337,23
E02000848,E02006338,4
E02000848,E02006339,10
E02000848,E02006341,23
E02000848,E02006342,68
E02000848,E02006343,5
E02000848,E02006344,4
E02000848,E02006345,1
E02000848,E02006349,1
E02000848,E02006350,5
E02000848,E02006351,2
E02000848,E02006355,3
