from,to,value
E02002337,E02002212,12
E02002337,E02002213,1
E02002337,E02002215,5
E02002337,E02002216,10
E02002337,E02002217,6
E02002337,E02002218,2
E02002337,E02002219,26
E02002338,E02002210,2
E02002338,E02002211,1
E02002338,E02002212,9
E02002338,E02002213,5
E02002338,E02002215,6
E02002338,E02002216,8
E02002338,E02002217,3
E02002338,E02002219,16
E02002339,E02002212,1
E02002339,E02002213,1
E02002339,E02002214,1
E02002339,E02002215,2
E02002339,E02002216,2
E02002339,E02002217,3
E02002339,E02002218,1
E02002339,E02002219,9
E02002340,E02002212,1
E02002340,E02002214,2
E02002340,E02002215,2
E02002340,E02002216,4
E02002340,E02002217,3
E02002340,E02002219,9
E02002341,E02002210,1
E02002341,E02002212,1
E02002341,E02002215,3
E02002341,E02002217,1
E02002341,E02002219,13
E02002342,E02002210,3
E02002342,E02002211,1
E02002342,E02002212,3
E02002342,E02002215,1
E02002342,E02002216,2
E02002342,E02002217,2
E02002342,E02002219,9
E02002343,E02002210,2
E02002343,E02002211,4
E02002343,E02002213,1
E02002343,E02002214,5
E02002343,E02002215,10
E02002343,E02002216,3
E02002343,E02002217,6
E02002343,E02002218,2
E02002343,E02002219,13
E02002344,E02002214,1
E02002344,E02002215,2
E02002344,E02002216,1
E02002344,E02002217,2
E02002344,E02002219,13
E02002345,E02002210,2
E02002345,E02002212,1
E02002345,E02002215,4
E02002345,E02002216,2
E02002345,E02002217,1
E02002345,E02002219,8
E02002346,E02002212,2
E02002346,E02002213,1
E02002346,E02002215,2
E02002346,E02002216,1
E02002346,E02002217,2
E02002346,E02002219,2
E02002347,E02002210,2
E02002347,E02002212,1
E02002347,E02002216,3
E02002347,E02002217,3
E02002347,E02002219,3
E02002348,E02002210,2
E02002348,E02002213,1
E02002348,E02002214,1
E02002348,E02002215,1
E02002348,E02002216,2
E02002348,E02002217,3
E02002348,E02002219,10
E02002349,E02002210,1
E02002349,E02002215,2
E02002349,E02002216,1
E02002349,E02002219,11
E02002350,E02002210,2
E02002350,E02002211,1
E02002350,E02002212,1
E02002350,E02002214,1
E02002350,E02002215,2
E02002350,E02002216,6
E02002350,E02002217,3
E02002350,E02002218,3
E02002350,E02002219,16
E02002351,E02002216,2
E02002351,E02002219,5
E02002352,E02002210,1
E02002352,E02002215,3
E02002352,E02002216,2
E02002352,E02002217,2
E02002352,E02002219,15
E02002353,E02002215,2
E02002353,E02002216,1
E02002353,E02002217,1
E02002353,E02002219,9
E02002354,E02002211,2
E02002354,E02002212,2
E02002354,E02002215,4
E02002354,E02002216,4
E02002354,E02002217,2
E02002354,E02002219,14
E02002356,E02002210,10
E02002356,E02002211,4
E02002356,E02002212,1
E02002356,E02002213,1
E02002356,E02002214,4
E02002356,E02002215,8
E02002356,E02002216,4
E02002356,E02002217,6
E02002356,E02002218,1
E02002356,E02002219,29
E02002357,E02002210,2
E02002357,E02002211,3
E02002357,E02002212,3
E02002357,E02002213,1
E02002357,E02002215,4
E02002357,E02002216,2
E02002357,E02002217,5
E02002357,E02002218,1
E02002357,E02002219,17
E02002358,E02002215,1
E02002358,E02002216,3
E02002358,E02002219,6
E02002359,E02002211,1
E02002359,E02002212,1
E02002359,E02002215,1
E02002359,E02002216,2
E02002359,E02002219,6
E02002360,E02002210,1
E02002360,E02002212,4
E02002360,E02002213,1
E02002360,E02002215,2
E02002360,E02002216,1
E02002360,E02002217,1
E02002360,E02002219,9
E02002361,E02002210,2
E02002361,E02002211,1
E02002361,E02002215,2
E02002361,E02002216,1
E02002361,E02002219,7
E02002362,E02002210,1
E02002362,E02002215,1
E02002362,E02002216,1
E02002362,E02002217,1
E02002362,E02002219,13
E02002363,E02002210,3
E02002363,E02002212,2
E02002363,E02002213,2
E02002363,E02002215,5
E02002363,E02002219,20
E02002364,E02002211,1
E02002364,E02002212,1
E02002364,E02002219,1
E02002366,E02002210,2
E02002366,E02002215,2
E02002366,E02002219,1
E02002367,E02002211,1
E02002367,E02002213,2
E02002367,E02002217,3
E02002367,E02002219,7
E02002368,E02002210,3
E02002368,E02002211,1
E02002368,E02002212,6
E02002368,E02002213,1
E02002368,E02002214,1
E02002368,E02002215,8
E02002368,E02002216,5
E02002368,E02002217,2
E02002368,E02002219,19
E02002369,E02002211,2
E02002369,E02002212,2
E02002369,E02002213,1
E02002369,E02002216,1
E02002369,E02002219,5
E02002370,E02002210,1
E02002370,E02002216,1
E02002371,E02002212,1
E02002371,E02002214,1
E02002371,E02002215,4
E02002371,E02002216,1
E02002371,E02002217,1
E02002371,E02002219,12
E02002373,E02002212,2
E02002373,E02002213,2
E02002373,E02002216,2
E02002373,E02002217,1
E02002373,E02002219,18
E02002374,E02002210,2
E02002374,E02002211,1
E02002374,E02002215,1
E02002374,E02002216,1
E02002374,E02002217,1
E02002374,E02002219,4
E02002375,E02002210,1
E02002375,E02002212,1
E02002375,E02002216,1
E02002375,E02002219,9
E02002376,E02002212,1
E02002376,E02002215,2
E02002376,E02002219,3
E02002377,E02002216,1
E02002377,E02002219,6
E02002379,E02002211,2
E02002379,E02002212,1
E02002379,E02002219,4
E02002380,E02002211,1
E02002380,E02002214,1
E02002380,E02002215,4
E02002380,E02002216,5
E02002380,E02002219,3
E02002381,E02002210,2
E02002381,E02002211,1
E02002381,E02002212,2
E02002381,E02002214,1
E02002381,E02002216,2
E02002381,E02002217,2
E02002381,E02002219,12
E02002382,E02002215,4
E02002382,E02002219,2
E02002383,E02002215,1
E02002383,E02002216,2
E02002383,E02002217,1
E02002383,E02002219,4
E02002384,E02002210,1
E02002384,E02002212,1
E02002384,E02002215,1
E02002384,E02002217,1
E02002384,E02002219,9
E02002385,E02002210,2
E02002385,E02002211,2
E02002385,E02002212,1
E02002385,E02002214,3
E02002385,E02002216,1
E02002385,E02002217,1
E02002385,E02002219,8
E02002386,E02002217,1
E02002386,E02002219,2
E02002387,E02002213,1
E02002387,E02002215,2
E02002387,E02002217,2
E02002387,E02002219,4
E02002388,E02002211,1
E02002388,E02002212,2
E02002388,E02002213,3
E02002388,E02002215,4
E02002388,E02002216,2
E02002388,E02002217,2
E02002388,E02002219,4
E02002389,E02002212,2
E02002389,E02002213,2
E02002389,E02002215,1
E02002390,E02002210,1
E02002390,E02002211,1
E02002390,E02002212,3
E02002390,E02002216,1
E02002390,E02002219,4
E02002391,E02002210,1
E02002391,E02002211,1
E02002391,E02002212,6
E02002391,E02002213,1
E02002391,E02002214,1
E02002391,E02002215,2
E02002391,E02002216,2
E02002391,E02002217,7
E02002391,E02002218,1
E02002391,E02002219,13
E02002392,E02002210,1
E02002392,E02002211,1
E02002392,E02002215,1
E02002392,E02002219,7
E02002393,E02002210,1
E02002393,E02002212,1
E02002393,E02002213,1
E02002393,E02002215,1
E02002393,E02002216,1
E02002393,E02002219,14
E02002394,E02002212,2
E02002394,E02002219,3
E02002395,E02002210,2
E02002395,E02002211,1
E02002395,E02002212,4
E02002395,E02002214,1
E02002395,E02002215,9
E02002395,E02002216,5
E02002395,E02002217,5
E02002395,E02002219,35
E02002396,E02002210,1
E02002396,E02002211,1
E02002396,E02002212,3
E02002396,E02002213,3
E02002396,E02002215,3
E02002396,E02002216,2
E02002396,E02002217,5
E02002396,E02002218,1
E02002396,E02002219,5
E02002397,E02002215,2
E02002397,E02002216,5
E02002397,E02002217,2
E02002397,E02002219,13
E02002398,E02002211,2
E02002398,E02002214,1
E02002398,E02002216,2
E02002398,E02002219,1
E02002399,E02002210,1
E02002399,E02002219,1
E02002400,E02002210,2
E02002400,E02002212,5
E02002400,E02002214,2
E02002400,E02002216,2
E02002400,E02002217,1
E02002400,E02002219,2
E02002401,E02002212,1
E02002401,E02002216,2
E02002401,E02002217,1
E02002402,E02002216,1
E02002402,E02002219,5
E02002403,E02002211,1
E02002403,E02002212,1
E02002403,E02002219,2
E02002404,E02002211,1
E02002404,E02002212,1
E02002404,E02002215,3
E02002404,E02002219,14
E02002405,E02002210,2
E02002405,E02002211,1
E02002405,E02002212,2
E02002405,E02002213,1
E02002405,E02002214,3
E02002405,E02002215,11
E02002405,E02002216,3
E02002405,E02002217,8
E02002405,E02002218,3
E02002405,E02002219,22
E02002406,E02002210,2
E02002406,E02002216,1
E02002406,E02002219,1
E02002407,E02002212,2
E02002407,E02002215,1
E02002407,E02002216,1
E02002407,E02002219,3
E02002408,E02002210,2
E02002408,E02002212,1
E02002408,E02002215,7
E02002408,E02002216,3
E02002408,E02002217,4
E02002408,E02002219,13
E02002409,E02002210,1
E02002409,E02002212,4
E02002409,E02002215,2
E02002409,E02002217,4
E02002409,E02002219,3
E02002410,E02002212,5
E02002410,E02002214,1
E02002410,E02002215,1
E02002410,E02002219,3
E02002411,E02002210,1
E02002411,E02002212,2
E02002411,E02002213,1
E02002411,E02002215,3
E02002411,E02002219,5
E02002412,E02002212,1
E02002412,E02002215,7
E02002412,E02002216,1
E02002412,E02002217,2
E02002412,E02002218,1
E02002412,E02002219,6
E02002414,E02002210,1
E02002414,E02002219,1
E02002415,E02002210,1
E02002415,E02002211,1
E02002415,E02002212,2
E02002415,E02002215,1
E02002415,E02002219,4
E02002416,E02002212,3
E02002416,E02002215,1
E02002416,E02002219,3
E02002417,E02002213,1
E02002417,E02002215,1
E02002417,E02002217,1
E02002417,E02002219,2
E02002418,E02002212,1
E02002418,E02002214,1
E02002418,E02002217,2
E02002418,E02002219,5
E02002419,E02002212,1
E02002419,E02002218,1
E02002419,E02002219,2
E02002420,E02002212,2
E02002420,E02002215,1
E02002420,E02002216,1
E02002420,E02002217,2
E02002420,E02002219,4
E02002421,E02002214,2
E02002421,E02002217,1
E02002422,E02002210,1
E02002422,E02002212,1
E02002422,E02002215,1
E02002422,E02002216,3
E02002422,E02002219,10
E02002424,E02002212,2
E02002424,E02002216,4
E02002424,E02002217,8
E02002424,E02002219,4
E02002425,E02002212,5
E02002425,E02002215,2
E02002425,E02002216,6
E02002425,E02002217,4
E02002425,E02002218,2
E02002425,E02002219,6
E02002426,E02002212,1
E02002426,E02002214,1
E02002426,E02002215,1
E02002426,E02002217,1
E02002426,E02002219,3
E02002427,E02002212,2
E02002427,E02002215,2
E02002427,E02002216,1
E02002427,E02002219,1
E02002428,E02002215,1
E02002428,E02002217,1
E02002428,E02002219,4
E02002429,E02002211,1
E02002429,E02002215,3
E02002429,E02002216,2
E02002429,E02002217,2
E02002429,E02002219,4
E02002430,E02002212,2
E02002430,E02002215,1
E02002430,E02002216,1
E02002430,E02002219,1
E02002431,E02002210,1
E02002431,E02002216,1
E02002431,E02002217,3
E02002431,E02002219,9
E02002432,E02002212,1
E02002432,E02002215,1
E02002432,E02002216,2
E02002432,E02002219,3
E02002433,E02002210,1
E02002433,E02002211,1
E02002433,E02002212,2
E02002433,E02002214,1
E02002433,E02002216,3
E02002433,E02002219,4
E02002434,E02002215,4
E02002434,E02002217,2
E02002435,E02002210,2
E02002435,E02002212,4
E02002435,E02002215,2
E02002435,E02002216,1
E02002435,E02002217,1
E02002435,E02002219,5
E02002436,E02002210,11
E02002436,E02002212,1
E02002436,E02002215,3
E02002436,E02002216,1
E02002436,E02002217,3
E02002436,E02002219,3
E02002437,E02002210,1
E02002437,E02002212,1
E02002437,E02002215,4
E02002437,E02002216,2
E02002437,E02002219,3
E02002438,E02002216,1
E02002438,E02002219,3
E02002439,E02002219,1
E02002440,E02002210,1
E02002440,E02002219,1
E02002441,E02002212,2
E02002441,E02002215,1
E02002441,E02002219,3
E02002442,E02002215,2
E02002442,E02002217,1
E02002443,E02002215,2
E02002443,E02002219,1
E02002444,E02002213,1
E02002444,E02002215,2
E02002444,E02002216,1
E02002444,E02002219,5
E02002445,E02002215,1
E02002445,E02002217,2
E02002445,E02002219,2
E02002446,E02002215,1
E02002446,E02002217,1
E02002448,E02002212,1
E02002448,E02002219,1
E02002449,E02002215,1
E02002449,E02002219,4
E02002450,E02002219,2
E02002451,E02002217,2
E02002451,E02002219,4
E02002452,E02002215,1
E02002452,E02002216,1
E02002452,E02002219,1
E02002454,E02002210,1
E02002454,E02002216,1
E02002455,E02002214,1
E02002455,E02002216,1
E02002456,E02002210,1
E02002456,E02002219,1
E02002457,E02002210,1
E02002457,E02002212,1
E02002458,E02002218,2
E02002458,E02002219,4
E02002459,E02002210,1
E02002459,E02002211,2
E02002459,E02002212,1
E02002459,E02002215,1
E02002459,E02002219,1
E02002460,E02002216,2
E02002460,E02002217,2
E02002461,E02002215,3
E02002461,E02002216,1
E02002461,E02002219,2
E02002462,E02002210,2
E02002462,E02002211,1
E02002462,E02002216,1
E02002463,E02002211,2
E02002463,E02002217,2
E02002463,E02002219,2
E02002464,E02002210,2
E02002464,E02002216,1
E02002464,E02002217,1
E02002465,E02002210,1
E02002465,E02002215,1
E02002465,E02002219,2
E02002467,E02002215,1
E02002467,E02002216,1
E02002467,E02002219,1
E02002468,E02002216,1
E02002468,E02002219,1
E02002469,E02002215,1
E02002469,E02002217,1
E02002470,E02002215,1
E02002470,E02002216,1
E02002470,E02002217,1
E02002470,E02002219,1
E02002471,E02002210,1
E02002472,E02002210,1
E02002472,E02002212,1
E02002472,E02002219,3
E02002473,E02002215,1
E02002474,E02002217,1
E02002474,E02002219,1
E02002475,E02002215,1
E02002475,E02002217,1
E02002476,E02002219,2
E02002478,E02002210,1
E02002478,E02002215,1
E02002478,E02002216,3
E02002479,E02002214,1
E02002479,E02002216,1
E02002481,E02002216,1
E02002538,E02002212,1
E02002541,E02002219,1
E02002558,E02002219,1
E02002562,E02002216,1
E02002615,E02002219,1
E02002617,E02002216,1
E02002617,E02002218,1
E02002620,E02002216,1
E02002620,E02002219,1
E02002621,E02002219,1
E02002625,E02002215,1
E02002638,E02002216,1
E02002680,E02002219,1
E02002687,E02002219,2
E02002693,E02002219,1
E02002694,E02002219,1
E02002701,E02002215,1
E02002703,E02002219,1
E02002705,E02002219,1
E02002707,E02002219,1
E02002709,E02002216,2
E02002715,E02002216,1
E02002718,E02002215,1
E02002719,E02002219,1
E02002725,E02002216,1
E02002754,E02002216,1
E02002777,E02002212,1
E02002778,E02002215,1
E02002780,E02002215,1
E02002781,E02002217,1
E02002784,E02002215,1
E02002784,E02002216,2
E02002784,E02002217,2
E02002784,E02002219,2
E02002786,E02002210,1
E02002787,E02002219,1
E02002788,E02002219,1
E02002789,E02002215,1
E02002789,E02002219,1
E02002790,E02002219,2
E02002843,E02002219,1
E02002848,E02002216,1
E02002873,E02002213,1
E02002954,E02002219,1
E02003192,E02002215,1
E02003202,E02002218,1
E02003207,E02002217,1
E02003261,E02002217,1
E02003268,E02002210,2
E02003268,E02002217,1
E02003276,E02002217,1
E02003277,E02002217,1
E02003415,E02002217,1
E02003524,E02002217,1
E02003529,E02002217,2
E02003531,E02002217,1
E02003533,E02002217,1
E02003551,E02002217,1
E02003555,E02002215,1
E02003556,E02002219,1
E02003565,E02002217,3
E02003569,E02002217,1
E02003570,E02002217,1
E02003571,E02002217,1
E02003572,E02002217,1
E02003573,E02002215,2
E02003573,E02002217,1
E02003574,E02002215,1
E02003576,E02002217,1
E02003580,E02002217,2
E02003666,E02002212,1
E02003857,E02002219,1
E02003858,E02002216,1
E02003858,E02002219,1
E02003868,E02002216,1
E02003934,E02002216,1
E02003965,E02002216,1
E02003971,E02002219,1
E02003997,E02002216,1
E02003998,E02002216,2
E02004011,E02002213,1
E02004023,E02002210,1
E02004052,E02002215,1
E02004065,E02002219,1
E02004087,E02002218,2
E02004096,E02002219,1
E02004098,E02002219,1
E02004162,E02002212,2
E02004278,E02002218,1
E02004337,E02002212,1
E02004350,E02002213,1
E02004475,E02002212,1
E02004483,E02002213,1
E02004547,E02002217,1
E02004677,E02002215,1
E02004681,E02002215,1
E02004682,E02002215,2
E02004687,E02002217,1
E02004688,E02002215,1
E02004693,E02002215,1
E02004719,E02002215,1
E02004720,E02002217,1
E02004725,E02002215,1
E02004764,E02002217,1
E02004772,E02002217,1
E02004781,E02002219,1
E02004782,E02002217,1
E02004789,E02002217,1
E02004790,E02002217,1
E02004814,E02002215,1
E02004815,E02002215,2
E02004815,E02002217,2
E02004817,E02002215,1
E02004818,E02002215,3
E02004819,E02002215,1
E02004820,E02002215,1
E02004821,E02002215,1
E02004823,E02002217,1
E02004825,E02002215,1
E02004828,E02002217,1
E02004901,E02002217,1
E02004910,E02002212,1
E02004990,E02002217,2
E02005065,E02002219,1
E02005081,E02002215,1
E02005116,E02002217,1
E02005176,E02002219,1
E02005180,E02002212,1
E02005181,E02002219,1
E02005191,E02002215,1
E02005202,E02002210,1
E02005207,E02002212,1
E02005214,E02002215,1
E02005230,E02002215,1
E02005237,E02002215,1
E02005239,E02002212,1
E02005240,E02002212,1
E02005241,E02002219,3
E02005242,E02002216,1
E02005242,E02002219,1
E02005245,E02002212,1
E02005245,E02002216,1
E02005246,E02002213,1
E02005246,E02002215,1
E02005246,E02002219,2
E02005247,E02002219,3
E02005248,E02002212,1
E02005250,E02002218,1
E02005251,E02002215,1
E02005262,E02002215,1
E02005264,E02002219,1
E02005265,E02002216,2
E02005269,E02002210,3
E02005279,E02002215,1
E02005279,E02002219,1
E02005280,E02002219,2
E02005284,E02002212,1
E02005285,E02002216,1
E02005286,E02002215,1
E02005371,E02002219,1
E02005373,E02002217,1
E02005612,E02002217,1
E02005616,E02002217,1
E02005636,E02002217,2
E02005640,E02002217,3
E02005641,E02002216,1
E02005645,E02002216,1
E02005654,E02002217,2
E02005658,E02002217,1
E02005666,E02002217,3
E02005667,E02002217,2
E02005670,E02002217,1
E02005672,E02002217,1
E02005675,E02002217,1
E02005676,E02002217,1
E02005679,E02002217,4
E02005693,E02002217,1
E02005741,E02002219,1
E02005742,E02002210,2
E02005742,E02002212,1
E02005742,E02002216,1
E02005744,E02002212,2
E02005744,E02002215,1
E02005744,E02002216,2
E02005744,E02002218,1
E02005744,E02002219,2
E02005746,E02002210,2
E02005746,E02002211,1
E02005746,E02002213,1
E02005746,E02002216,5
E02005746,E02002217,1
E02005746,E02002218,1
E02005746,E02002219,9
E02005747,E02002210,1
E02005747,E02002211,1
E02005747,E02002212,1
E02005747,E02002213,1
E02005747,E02002215,3
E02005747,E02002216,1
E02005747,E02002219,8
E02005748,E02002210,2
E02005748,E02002211,2
E02005748,E02002212,7
E02005748,E02002213,5
E02005748,E02002215,6
E02005748,E02002216,6
E02005748,E02002219,16
E02005749,E02002210,6
E02005749,E02002212,7
E02005749,E02002213,1
E02005749,E02002214,1
E02005749,E02002215,10
E02005749,E02002216,5
E02005749,E02002217,1
E02005749,E02002218,8
E02005749,E02002219,16
E02005754,E02002216,1
E02005761,E02002210,1
E02005762,E02002216,1
E02005763,E02002219,1
E02005765,E02002216,1
E02005766,E02002213,1
E02005766,E02002214,1
E02005766,E02002216,2
E02005766,E02002219,2
E02005768,E02002212,1
E02005768,E02002215,1
E02005768,E02002219,2
E02005769,E02002211,1
E02005769,E02002212,2
E02005769,E02002213,1
E02005769,E02002219,1
E02005770,E02002215,1
E02005770,E02002216,1
E02005770,E02002217,1
E02005770,E02002219,1
E02005771,E02002219,3
E02005772,E02002210,2
E02005772,E02002212,1
E02005772,E02002216,1
E02005772,E02002217,1
E02005772,E02002219,1
E02005773,E02002211,1
E02005773,E02002212,1
E02005773,E02002216,2
E02005773,E02002219,1
E02005775,E02002212,1
E02005775,E02002215,3
E02005775,E02002216,2
E02005775,E02002217,3
E02005775,E02002219,8
E02005776,E02002216,1
E02005776,E02002217,1
E02005776,E02002219,3
E02005777,E02002212,3
E02005777,E02002219,1
E02005778,E02002211,2
E02005778,E02002212,1
E02005778,E02002216,2
E02005778,E02002217,1
E02005778,E02002218,1
E02005778,E02002219,4
E02005779,E02002212,1
E02005779,E02002219,3
E02005780,E02002210,1
E02005780,E02002212,2
E02005780,E02002214,1
E02005780,E02002215,2
E02005780,E02002217,1
E02005780,E02002219,2
E02005781,E02002215,2
E02005781,E02002216,1
E02005781,E02002219,5
E02005782,E02002219,1
E02005783,E02002219,1
E02005784,E02002219,1
E02005789,E02002219,1
E02005795,E02002212,1
E02005799,E02002219,1
E02005801,E02002219,1
E02005803,E02002219,1
E02005809,E02002219,1
E02005810,E02002216,3
E02005812,E02002211,1
E02005812,E02002219,2
E02005813,E02002219,1
E02005815,E02002216,1
E02005815,E02002219,1
E02005817,E02002215,1
E02005817,E02002219,1
E02005818,E02002210,1
E02005818,E02002212,1
E02005818,E02002216,1
E02005818,E02002218,1
E02005818,E02002219,3
E02005838,E02002213,1
E02005874,E02002211,1
E02005879,E02002211,1
E02005885,E02002213,1
E02005951,E02002216,1
E02006128,E02002212,1
E02006213,E02002216,1
E02006220,E02002216,1
E02006266,E02002219,2
E02006364,E02002212,1
E02006376,E02002214,1
E02006430,E02002210,1
E02006475,E02002215,1
E02006495,E02002217,1
E02006644,E02002212,1
E02006646,E02002212,3
E02006664,E02002215,3
E02006668,E02002217,1
E02006671,E02002215,1
E02006671,E02002217,1
E02006672,E02002215,1
E02006674,E02002217,2
E02006742,E02002213,1
E02006746,E02002213,1
E02006751,E02002218,1
E02006783,E02002219,1
E02006800,E02002216,1
E02006821,E02002217,1
E02006852,E02002210,1
E02006852,E02002211,2
E02006852,E02002212,3
E02006852,E02002214,2
E02006852,E02002215,6
E02006852,E02002216,4
E02006852,E02002217,5
E02006852,E02002219,32
E02006856,E02002218,1
E02006861,E02002212,2
E02006861,E02002215,1
E02006861,E02002216,1
E02006861,E02002217,3
E02006861,E02002219,5
E02006872,E02002219,1
E02006875,E02002212,1
E02006875,E02002214,1
E02006875,E02002215,2
E02006875,E02002219,14
E02006876,E02002210,1
E02006876,E02002212,3
E02006876,E02002213,1
E02006876,E02002215,4
E02006876,E02002217,2
E02006876,E02002219,13
E02006885,E02002215,1
E02006891,E02002210,1
E02006892,E02002215,1
E02006903,E02002214,1
E02006915,E02002212,2
E02006915,E02002219,1
E02006940,E02002219,1
E02006945,E02002211,3
E02006945,E02002212,18
E02006945,E02002213,6
E02006945,E02002214,1
E02006945,E02002215,5
E02006945,E02002216,9
E02006945,E02002217,5
E02006945,E02002218,3
E02006945,E02002219,32
E02006946,E02002210,1
E02006946,E02002211,3
E02006946,E02002212,2
E02006946,E02002213,6
E02006946,E02002215,5
E02006946,E02002216,4
E02006946,E02002217,3
E02006946,E02002218,2
E02006946,E02002219,18
E02006947,E02002210,8
E02006947,E02002211,11
E02006947,E02002212,30
E02006947,E02002213,1
E02006947,E02002214,4
E02006947,E02002215,19
E02006947,E02002216,29
E02006947,E02002217,38
E02006947,E02002218,5
E02006947,E02002219,65
E02006948,E02002210,7
E02006948,E02002211,10
E02006948,E02002212,35
E02006948,E02002213,2
E02006948,E02002215,18
E02006948,E02002216,33
E02006948,E02002217,7
E02006948,E02002218,3
E02006948,E02002219,48
E02006962,E02002215,1
E02006985,E02002219,1
E02007003,E02002212,1
E02007003,E02002219,3
E02007013,E02002215,1
E02007025,E02002215,3
E02007026,E02002215,1
E02007041,E02002210,1
E02007041,E02002212,1
E02007041,E02002213,2
E02007041,E02002214,2
E02007041,E02002215,2
E02007041,E02002216,5
E02007041,E02002217,2
E02007041,E02002219,9
E02007060,E02002212,2
E02007063,E02002219,2
E02007068,E02002215,1
E02007068,E02002219,1
E02007073,E02002217,1
E02007074,E02002217,2
E02007076,E02002211,1
E02007076,E02002215,1
E02007079,E02002217,2
W02000135,E02002212,1
W02000265,E02002218,1
