from,to,value
E02002065,E02002066,96
E02002065,E02002067,1
E02002065,E02002069,19
E02002065,E02002070,47
E02002065,E02002071,9
E02002065,E02002072,27
E02002065,E02002073,33
E02002065,E02002074,14
E02002065,E02002075,13
E02002065,E02002076,35
E02002065,E02002077,8
E02002065,E02002079,9
E02002065,E02002080,9
E02002065,E02002081,8
E02002065,E02002086,2
E02002065,E02002087,2
E02002065,E02002089,22
E02002065,E02002091,20
E02002065,E02002095,1
E02002065,E02002096,6
E02002065,E02002099,4
E02002065,E02002102,2
E02002065,E02002106,3
E02002065,E02002107,2
E02002065,E02002109,1
E02002065,E02002110,1
E02002065,E02002111,5
E02002065,E02002113,4
E02002065,E02002115,1
E02002065,E02002117,1
E02002065,E02002124,4
E02002065,E02002125,1
E02002065,E02002126,15
E02002065,E02002127,5
E02002065,E02002129,1
E02002065,E02002130,1
E02002065,E02002133,2
E02002065,E02002134,8
E02002065,E02002135,25
E02002065,E02002136,7
E02002065,E02002137,1
E02002065,E02002138,2
E02002065,E02002139,17
E02002065,E02002140,8
E02002065,E02002142,22
E02002065,E02002143,12
E02002065,E02002144,2
E02002065,E02002145,3
E02002065,E02002146,5
E02002065,E02002147,12
E02002065,E02002148,3
E02002065,E02002150,3
E02002065,E02002151,3
E02002065,E02002154,4
E02002065,E02002155,1
E02002065,E02002156,2
E02002065,E02002160,2
E02002065,E02002161,3
E02002065,E02002162,3
E02002065,E02002163,10
E02002065,E02002166,12
E02002065,E02002168,13
E02002065,E02002169,2
E02002065,E02002175,13
E02002065,E02002177,7
E02002065,E02002179,2
E02002065,E02002181,4
E02002065,E02002331,1
E02002065,E02002385,1
E02002065,E02002590,1
E02002065,E02002696,1
E02002065,E02002824,1
E02002065,E02002845,2
E02002065,E02002909,4
E02002065,E02002926,1
E02002065,E02002931,1
E02002065,E02002934,1
E02002065,E02002936,5
E02002065,E02002939,2
E02002065,E02002941,1
E02002065,E02002945,2
E02002065,E02002946,1
E02002065,E02002949,2
E02002065,E02002950,1
E02002065,E02002961,2
E02002065,E02002968,1
E02002065,E02003019,2
E02002065,E02003058,1
E02002065,E02003090,1
E02002065,E02003094,1
E02002065,E02003114,1
E02002065,E02003220,1
E02002065,E02003431,1
E02002065,E02003627,1
E02002065,E02003654,2
E02002065,E02003655,1
E02002065,E02003659,1
E02002065,E02003731,2
E02002065,E02003839,3
E02002065,E02003980,1
E02002065,E02004608,1
E02002065,E02004639,1
E02002065,E02004667,14
E02002065,E02004672,2
E02002065,E02004674,1
E02002065,E02004887,1
E02002065,E02004904,2
E02002065,E02004939,2
E02002065,E02004957,1
E02002065,E02004977,1
E02002065,E02004983,1
E02002065,E02005089,2
E02002065,E02005350,1
E02002065,E02005356,1
E02002065,E02005372,6
E02002065,E02005386,3
E02002065,E02005390,1
E02002065,E02005397,2
E02002065,E02005398,1
E02002065,E02005401,3
E02002065,E02005407,1
E02002065,E02005455,1
E02002065,E02005487,2
E02002065,E02005602,1
E02002065,E02005621,3
E02002065,E02005643,1
E02002065,E02005674,1
E02002065,E02005677,1
E02002065,E02005751,1
E02002065,E02005785,1
E02002065,E02005924,10
E02002065,E02006008,1
E02002065,E02006012,2
E02002065,E02006033,3
E02002065,E02006115,1
E02002065,E02006116,1
E02002065,E02006120,13
E02002065,E02006122,2
E02002065,E02006123,1
E02002065,E02006125,3
E02002065,E02006128,2
E02002065,E02006129,3
E02002065,E02006130,3
E02002065,E02006131,3
E02002065,E02006133,4
E02002065,E02006137,1
E02002065,E02006143,1
E02002065,E02006147,9
E02002065,E02006151,2
E02002065,E02006156,1
E02002065,E02006157,2
E02002065,E02006174,4
E02002065,E02006176,2
E02002065,E02006177,1
E02002065,E02006178,1
E02002065,E02006179,1
E02002065,E02006181,3
E02002065,E02006182,1
E02002065,E02006185,1
E02002065,E02006188,1
E02002065,E02006190,1
E02002065,E02006192,1
E02002065,E02006193,2
E02002065,E02006195,1
E02002065,E02006197,3
E02002065,E02006198,1
E02002065,E02006199,1
E02002065,E02006213,1
E02002065,E02006218,6
E02002065,E02006224,1
E02002065,E02006279,1
E02002065,E02006318,1
E02002065,E02006332,1
E02002065,E02006395,1
E02002065,E02006463,1
E02002065,E02006469,9
E02002065,E02006470,1
E02002065,E02006471,13
E02002065,E02006473,4
E02002065,E02006482,1
E02002065,E02006483,2
E02002065,E02006493,1
E02002065,E02006504,3
E02002065,E02006505,1
E02002065,E02006508,1
E02002065,E02006511,1
E02002065,E02006515,2
E02002065,E02006516,3
E02002065,E02006517,3
E02002065,E02006521,1
E02002065,E02006525,5
E02002065,E02006526,2
E02002065,E02006531,1
E02002065,E02006697,2
E02002065,E02006698,6
E02002065,E02006702,2
E02002065,E02006704,8
E02002065,E02006705,1
E02002065,E02006706,6
E02002065,E02006709,2
E02002065,E02006710,2
E02002065,E02006712,2
E02002065,E02006719,7
E02002065,E02006720,5
E02002065,E02006722,1
E02002065,E02006723,18
E02002065,E02006724,3
E02002065,E02006728,1
E02002065,E02006729,3
E02002065,E02006731,2
E02002065,E02006739,1
E02002065,E02006744,2
E02002065,E02006748,6
E02002065,E02006749,2
E02002065,E02006750,1
E02002065,E02006757,4
E02002065,E02006758,15
E02002065,E02006760,8
E02002065,E02006770,3
E02002065,E02006771,1
E02002065,E02006773,2
E02002065,E02006776,1
E02002065,E02006777,3
E02002065,E02006805,1
E02002065,E02006807,1
E02002065,E02006808,2
E02002065,E02006809,6
E02002065,E02006810,11
E02002065,E02006817,1
E02002065,E02006845,1
E02002065,E02006851,1
E02002065,E02006854,1
E02002065,E02006894,1
E02002065,E02006895,22
E02002065,E02006896,36
E02002065,E02006897,22
E02002065,E02006898,24
E02002065,E02006899,88
E02002065,E02006900,23
E02002065,E02006912,1
E02002065,E02006939,1
E02002065,E02006943,143
E02002065,E02006944,77
E02002065,E02006956,1
E02002065,E02006982,1
E02002065,E02007021,1
E02002065,E02007026,1
E02002065,E02007038,15
E02002065,E02007039,47
E02002065,E02007048,8
E02002065,E02007099,1
E02002065,W02000104,2
E02002065,W02000107,6
E02002065,W02000361,2
E02002066,999999999,4
E02002066,E02000119,1
E02002066,E02000193,1
E02002066,E02000271,1
E02002066,E02000372,1
E02002066,E02000508,1
E02002066,E02000510,1
E02002066,E02000524,1
E02002066,E02000537,1
E02002066,E02000562,1
E02002066,E02000864,1
E02002066,E02000872,1
E02002066,E02000896,1
E02002066,E02001195,1
E02002066,E02001833,1
E02002066,E02001834,2
E02002066,E02001836,2
E02002066,E02001838,2
E02002066,E02001841,1
E02002066,E02001842,1
E02002066,E02001845,1
E02002066,E02001846,2
E02002066,E02001847,4
E02002066,E02001848,1
E02002066,E02001850,5
E02002066,E02001855,7
E02002066,E02001856,3
E02002066,E02001857,8
E02002066,E02001858,5
E02002066,E02001859,9
E02002066,E02001860,1
E02002066,E02001862,11
E02002066,E02001863,5
E02002066,E02001865,9
E02002066,E02001866,3
E02002066,E02001867,2
E02002066,E02001869,6
E02002066,E02001873,28
E02002066,E02001874,1
E02002066,E02001875,10
E02002066,E02001876,52
E02002066,E02001878,10
E02002066,E02001879,41
E02002066,E02001882,1
E02002066,E02001884,3
E02002066,E02001886,2
E02002066,E02001889,3
E02002066,E02001890,14
E02002066,E02001892,2
E02002066,E02001895,2
E02002066,E02001896,2
E02002066,E02001897,6
E02002066,E02001899,8
E02002066,E02001900,5
E02002066,E02001901,18
E02002066,E02001902,1
E02002066,E02001904,4
E02002066,E02001905,17
E02002066,E02001906,4
E02002066,E02001907,1
E02002066,E02001909,1
E02002066,E02001910,3
E02002066,E02001911,1
E02002066,E02001913,25
E02002066,E02001916,2
E02002066,E02001918,3
E02002066,E02001920,3
E02002066,E02001921,1
E02002066,E02001922,7
E02002066,E02001926,2
E02002066,E02001927,4
E02002066,E02001928,3
E02002066,E02001930,1
E02002066,E02001932,2
E02002066,E02001935,2
E02002066,E02001939,2
E02002066,E02001942,1
E02002066,E02001943,3
E02002066,E02001945,1
E02002066,E02001946,1
E02002066,E02001949,7
E02002066,E02001950,1
E02002066,E02001951,2
E02002066,E02001953,1
E02002066,E02001954,1
E02002066,E02001955,2
E02002066,E02001956,3
E02002066,E02001959,1
E02002066,E02001970,1
E02002066,E02001981,1
E02002066,E02001986,1
E02002066,E02001988,2
E02002066,E02001995,3
E02002066,E02001996,2
E02002066,E02002000,2
E02002066,E02002003,1
E02002066,E02002005,10
E02002066,E02002008,1
E02002066,E02002009,1
E02002066,E02002010,9
E02002066,E02002011,6
E02002066,E02002012,8
E02002066,E02002013,1
E02002066,E02002014,3
E02002066,E02002016,9
E02002066,E02002017,10
E02002066,E02002018,1
E02002066,E02002019,3
E02002066,E02002020,1
E02002066,E02002021,13
E02002066,E02002022,2
E02002066,E02002025,9
E02002066,E02002027,3
E02002066,E02002029,1
E02002066,E02002031,3
E02002066,E02002032,2
E02002066,E02002033,9
E02002066,E02002034,1
E02002066,E02002035,2
E02002066,E02002038,5
E02002066,E02002039,3
E02002066,E02002042,1
E02002066,E02002043,5
E02002066,E02002044,1
E02002066,E02002045,3
E02002066,E02002046,2
E02002066,E02002047,13
E02002066,E02002048,2
E02002066,E02002049,6
E02002066,E02002051,4
E02002066,E02002052,12
E02002066,E02002053,1
E02002066,E02002055,62
E02002066,E02002056,5
E02002066,E02002057,8
E02002066,E02002058,14
E02002066,E02002059,41
E02002066,E02002060,38
E02002066,E02002061,61
E02002066,E02002062,45
E02002066,E02002063,75
E02002066,E02002064,12
E02002066,E02002065,150
E02002066,111111111,972
E02002066,E02002066,136
E02002066,E02002067,3
E02002066,E02002069,15
E02002066,E02002070,20
E02002066,E02002072,47
E02002066,E02002073,22
E02002066,E02002074,24
E02002066,E02002075,15
E02002066,E02002076,29
E02002066,E02002077,7
E02002066,E02002078,3
E02002066,E02002079,13
E02002066,E02002080,9
E02002066,E02002087,1
E02002066,E02002089,12
E02002066,E02002091,8
E02002066,E02002096,2
E02002066,E02002099,2
E02002066,E02002102,1
E02002066,E02002104,1
E02002066,E02002106,1
E02002066,E02002108,1
E02002066,E02002109,1
E02002066,E02002111,1
E02002066,E02002113,1
E02002066,E02002121,3
E02002066,E02002124,4
E02002066,E02002125,1
E02002066,E02002126,3
E02002066,E02002127,1
E02002066,E02002129,2
E02002066,E02002131,1
E02002066,E02002132,2
E02002066,E02002133,2
E02002066,E02002134,1
E02002066,E02002135,4
E02002066,E02002136,1
E02002066,E02002138,2
E02002066,E02002139,3
E02002066,E02002141,1
E02002066,E02002142,13
E02002066,E02002143,3
E02002066,E02002144,2
E02002066,E02002145,3
E02002066,E02002146,3
E02002066,E02002147,26
E02002066,E02002150,2
E02002066,E02002155,1
E02002066,E02002158,1
E02002066,E02002160,4
E02002066,E02002161,1
E02002066,E02002163,6
E02002066,E02002165,1
E02002066,E02002166,3
E02002066,E02002168,10
E02002066,E02002169,1
E02002066,E02002175,5
E02002066,E02002177,3
E02002066,E02002179,2
E02002066,E02002180,1
E02002066,E02002181,7
E02002066,E02002842,1
E02002066,E02002851,1
E02002066,E02002930,3
E02002066,E02002938,1
E02002066,E02002939,1
E02002066,E02002941,4
E02002066,E02002945,1
E02002066,E02002950,1
E02002066,E02002968,2
E02002066,E02003019,1
E02002066,E02003360,1
E02002066,E02003482,1
E02002066,E02003652,1
E02002066,E02003980,5
E02002066,E02004029,1
E02002066,E02004118,2
E02002066,E02004219,1
E02002066,E02004486,1
E02002066,E02004637,1
E02002066,E02004887,1
E02002066,E02004994,1
E02002066,E02005040,1
E02002066,E02005346,3
E02002066,E02005390,1
E02002066,E02005397,1
E02002066,E02005398,1
E02002066,E02005409,3
E02002066,E02005487,1
E02002066,E02005561,1
E02002066,E02006011,1
E02002066,E02006013,1
E02002066,E02006033,1
E02002066,E02006115,1
E02002066,E02006118,1
E02002066,E02006120,3
E02002066,E02006129,3
E02002066,E02006130,1
E02002066,E02006147,1
E02002066,E02006150,1
E02002066,E02006151,2
E02002066,E02006156,2
E02002066,E02006179,2
E02002066,E02006181,12
E02002066,E02006185,1
E02002066,E02006187,1
E02002066,E02006191,1
E02002066,E02006198,1
E02002066,E02006273,2
E02002066,E02006276,1
E02002066,E02006332,1
E02002066,E02006469,3
E02002066,E02006470,1
E02002066,E02006471,7
E02002066,E02006473,3
E02002066,E02006482,1
E02002066,E02006496,1
E02002066,E02006504,1
E02002066,E02006517,1
E02002066,E02006529,1
E02002066,E02006541,1
E02002066,E02006697,1
E02002066,E02006700,1
E02002066,E02006702,1
E02002066,E02006704,1
E02002066,E02006706,4
E02002066,E02006708,2
E02002066,E02006709,3
E02002066,E02006711,1
E02002066,E02006712,4
E02002066,E02006721,2
E02002066,E02006723,1
E02002066,E02006727,1
E02002066,E02006729,4
E02002066,E02006732,1
E02002066,E02006736,1
E02002066,E02006740,1
E02002066,E02006743,1
E02002066,E02006744,1
E02002066,E02006748,1
E02002066,E02006757,3
E02002066,E02006758,3
E02002066,E02006760,1
E02002066,E02006770,5
E02002066,E02006771,1
E02002066,E02006776,1
E02002066,E02006808,1
E02002066,E02006809,1
E02002066,E02006810,7
E02002066,E02006894,6
E02002066,E02006895,5
E02002066,E02006896,21
E02002066,E02006897,17
E02002066,E02006898,13
E02002066,E02006899,61
E02002066,E02006900,2
E02002066,E02006934,2
E02002066,E02006943,62
E02002066,E02006944,33
E02002066,E02007003,1
E02002066,E02007026,1
E02002066,E02007038,7
E02002066,E02007039,13
E02002066,E02007040,2
E02002066,E02007110,1
E02002066,S02001868,1
E02002066,W02000250,1
E02002066,W02000328,1
E02002067,888888888,1
E02002067,999999999,1
E02002067,E02000187,1
E02002067,E02001253,1
E02002067,E02001709,1
E02002067,E02001828,1
E02002067,E02001831,1
E02002067,E02001834,1
E02002067,E02001835,1
E02002067,E02001839,2
E02002067,E02001845,3
E02002067,E02001846,1
E02002067,E02001847,2
E02002067,E02001850,4
E02002067,E02001855,1
E02002067,E02001856,2
E02002067,E02001859,6
E02002067,E02001862,5
E02002067,E02001863,7
E02002067,E02001869,2
E02002067,E02001870,4
E02002067,E02001873,19
E02002067,E02001874,1
E02002067,E02001875,13
E02002067,E02001876,29
E02002067,E02001877,1
E02002067,E02001878,3
E02002067,E02001879,8
E02002067,E02001883,3
E02002067,E02001884,3
E02002067,E02001886,1
E02002067,E02001889,2
E02002067,E02001890,9
E02002067,E02001892,3
E02002067,E02001895,1
E02002067,E02001896,1
E02002067,E02001897,3
E02002067,E02001899,8
E02002067,E02001900,4
E02002067,E02001901,3
E02002067,E02001902,1
E02002067,E02001903,1
E02002067,E02001904,1
E02002067,E02001905,9
E02002067,E02001906,12
E02002067,E02001909,7
E02002067,E02001911,2
E02002067,E02001913,25
E02002067,E02001915,1
E02002067,E02001916,1
E02002067,E02001918,3
E02002067,E02001920,8
E02002067,E02001922,1
E02002067,E02001923,3
E02002067,E02001925,2
E02002067,E02001927,2
E02002067,E02001930,1
E02002067,E02001939,7
E02002067,E02001949,1
E02002067,E02001951,1
E02002067,E02001955,2
E02002067,E02001956,3
E02002067,E02001959,1
E02002067,E02001967,1
E02002067,E02001972,1
E02002067,E02001989,1
E02002067,E02001995,2
E02002067,E02001999,1
E02002067,E02002000,3
E02002067,E02002001,4
E02002067,E02002004,1
E02002067,E02002005,32
E02002067,E02002008,6
E02002067,E02002009,7
E02002067,E02002010,22
E02002067,E02002011,24
E02002067,E02002012,40
E02002067,E02002013,2
E02002067,E02002014,22
E02002067,E02002015,2
E02002067,E02002016,18
E02002067,E02002017,41
E02002067,E02002019,17
E02002067,E02002020,4
E02002067,E02002021,54
E02002067,E02002022,8
E02002067,E02002024,12
E02002067,E02002025,36
E02002067,E02002027,3
E02002067,E02002028,1
E02002067,E02002029,6
E02002067,E02002030,2
E02002067,E02002031,20
E02002067,E02002032,7
E02002067,E02002033,49
E02002067,E02002034,14
E02002067,E02002035,14
E02002067,E02002036,5
E02002067,E02002038,16
E02002067,E02002039,4
E02002067,E02002040,1
E02002067,E02002041,1
E02002067,E02002042,2
E02002067,E02002043,8
E02002067,E02002044,1
E02002067,E02002045,2
E02002067,E02002046,1
E02002067,E02002047,13
E02002067,E02002048,2
E02002067,E02002049,5
E02002067,E02002051,3
E02002067,E02002052,4
E02002067,E02002055,13
E02002067,E02002056,5
E02002067,E02002057,4
E02002067,E02002058,28
E02002067,E02002059,19
E02002067,E02002060,10
E02002067,E02002061,22
E02002067,E02002062,26
E02002067,E02002063,67
E02002067,E02002064,20
E02002067,E02002065,32
E02002067,E02002066,51
E02002067,111111111,1056
E02002067,E02002067,60
E02002067,E02002069,21
E02002067,E02002070,3
E02002067,E02002071,19
E02002067,E02002072,15
E02002067,E02002073,7
E02002067,E02002074,5
E02002067,E02002075,57
E02002067,E02002076,5
E02002067,E02002077,54
E02002067,E02002078,3
E02002067,E02002079,4
E02002067,E02002080,25
E02002067,E02002081,3
E02002067,E02002087,1
E02002067,E02002089,4
E02002067,E02002091,5
E02002067,E02002095,1
E02002067,E02002096,1
E02002067,E02002099,3
E02002067,E02002123,1
E02002067,E02002126,7
E02002067,E02002127,2
E02002067,E02002130,2
E02002067,E02002133,3
E02002067,E02002134,4
E02002067,E02002135,6
E02002067,E02002136,2
E02002067,E02002137,1
E02002067,E02002138,1
E02002067,E02002139,7
E02002067,E02002140,4
E02002067,E02002142,6
E02002067,E02002143,2
E02002067,E02002147,6
E02002067,E02002148,1
E02002067,E02002149,5
E02002067,E02002151,1
E02002067,E02002154,2
E02002067,E02002157,1
E02002067,E02002158,1
E02002067,E02002160,3
E02002067,E02002161,1
E02002067,E02002163,5
E02002067,E02002166,1
E02002067,E02002168,3
E02002067,E02002175,4
E02002067,E02002176,1
E02002067,E02002177,4
E02002067,E02002182,1
E02002067,E02002602,1
E02002067,E02002803,1
E02002067,E02002931,1
E02002067,E02002941,2
E02002067,E02002965,1
E02002067,E02003090,2
E02002067,E02003135,1
E02002067,E02003188,1
E02002067,E02004186,1
E02002067,E02004655,1
E02002067,E02004666,1
E02002067,E02005056,1
E02002067,E02005361,1
E02002067,E02005390,2
E02002067,E02005455,1
E02002067,E02005785,1
E02002067,E02005924,2
E02002067,E02006013,2
E02002067,E02006028,1
E02002067,E02006034,1
E02002067,E02006040,1
E02002067,E02006120,1
E02002067,E02006128,2
E02002067,E02006157,1
E02002067,E02006175,4
E02002067,E02006179,4
E02002067,E02006181,3
E02002067,E02006186,3
E02002067,E02006187,1
E02002067,E02006195,2
E02002067,E02006196,1
E02002067,E02006352,1
E02002067,E02006356,1
E02002067,E02006360,1
E02002067,E02006469,5
E02002067,E02006471,4
E02002067,E02006473,1
E02002067,E02006479,1
E02002067,E02006505,1
E02002067,E02006509,1
E02002067,E02006512,1
E02002067,E02006516,3
E02002067,E02006523,1
E02002067,E02006525,1
E02002067,E02006528,1
E02002067,E02006696,3
E02002067,E02006697,4
E02002067,E02006698,1
E02002067,E02006700,2
E02002067,E02006703,3
E02002067,E02006704,1
E02002067,E02006706,2
E02002067,E02006708,1
E02002067,E02006711,1
E02002067,E02006713,2
E02002067,E02006721,1
E02002067,E02006724,1
E02002067,E02006726,1
E02002067,E02006731,1
E02002067,E02006733,1
E02002067,E02006748,4
E02002067,E02006761,1
E02002067,E02006763,1
E02002067,E02006767,5
E02002067,E02006770,3
E02002067,E02006771,1
E02002067,E02006775,5
E02002067,E02006776,1
E02002067,E02006808,2
E02002067,E02006810,2
E02002067,E02006894,6
E02002067,E02006895,2
E02002067,E02006896,4
E02002067,E02006897,4
E02002067,E02006898,13
E02002067,E02006899,29
E02002067,E02006900,3
E02002067,E02006943,17
E02002067,E02006944,6
E02002067,E02006950,1
E02002067,E02007038,2
E02002067,E02007039,3
E02002067,E02007040,1
E02002067,E02007049,1
E02002067,E02007050,2
E02002067,S02001329,1
E02002067,W02000214,1
E02002069,999999999,5
E02002069,E02000498,1
E02002069,E02000977,1
E02002069,E02001148,1
E02002069,E02001640,1
E02002069,E02001738,1
E02002069,E02001831,2
E02002069,E02001832,3
E02002069,E02001834,2
E02002069,E02001835,1
E02002069,E02001842,1
E02002069,E02001843,1
E02002069,E02001844,2
E02002069,E02001845,2
E02002069,E02001848,1
E02002069,E02001849,1
E02002069,E02001850,2
E02002069,E02001851,1
E02002069,E02001855,2
E02002069,E02001856,3
E02002069,E02001857,6
E02002069,E02001858,1
E02002069,E02001859,13
E02002069,E02001860,1
E02002069,E02001862,3
E02002069,E02001863,5
E02002069,E02001865,3
E02002069,E02001866,1
E02002069,E02001867,1
E02002069,E02001869,8
E02002069,E02001870,2
E02002069,E02001872,1
E02002069,E02001873,21
E02002069,E02001875,10
E02002069,E02001876,38
E02002069,E02001877,1
E02002069,E02001878,7
E02002069,E02001879,24
E02002069,E02001881,2
E02002069,E02001882,1
E02002069,E02001883,1
E02002069,E02001886,5
E02002069,E02001890,10
E02002069,E02001895,1
E02002069,E02001896,1
E02002069,E02001897,1
E02002069,E02001899,9
E02002069,E02001900,5
E02002069,E02001901,1
E02002069,E02001902,1
E02002069,E02001904,6
E02002069,E02001905,10
E02002069,E02001906,6
E02002069,E02001909,5
E02002069,E02001910,1
E02002069,E02001911,1
E02002069,E02001913,35
E02002069,E02001915,2
E02002069,E02001918,3
E02002069,E02001919,1
E02002069,E02001920,7
E02002069,E02001921,2
E02002069,E02001922,3
E02002069,E02001925,2
E02002069,E02001926,3
E02002069,E02001927,2
E02002069,E02001928,4
E02002069,E02001933,1
E02002069,E02001934,1
E02002069,E02001938,1
E02002069,E02001939,4
E02002069,E02001942,2
E02002069,E02001945,2
E02002069,E02001949,3
E02002069,E02001950,11
E02002069,E02001953,1
E02002069,E02001955,1
E02002069,E02001956,2
E02002069,E02001957,2
E02002069,E02001959,2
E02002069,E02001964,1
E02002069,E02001967,1
E02002069,E02001969,1
E02002069,E02001972,2
E02002069,E02001976,2
E02002069,E02001985,1
E02002069,E02001988,2
E02002069,E02001993,1
E02002069,E02001995,1
E02002069,E02001999,1
E02002069,E02002000,3
E02002069,E02002005,19
E02002069,E02002006,2
E02002069,E02002007,1
E02002069,E02002008,1
E02002069,E02002009,5
E02002069,E02002010,6
E02002069,E02002011,14
E02002069,E02002012,26
E02002069,E02002013,1
E02002069,E02002014,5
E02002069,E02002015,4
E02002069,E02002016,8
E02002069,E02002017,17
E02002069,E02002018,3
E02002069,E02002019,7
E02002069,E02002020,4
E02002069,E02002021,37
E02002069,E02002022,5
E02002069,E02002024,10
E02002069,E02002025,25
E02002069,E02002027,2
E02002069,E02002029,11
E02002069,E02002030,2
E02002069,E02002031,8
E02002069,E02002032,13
E02002069,E02002033,37
E02002069,E02002034,1
E02002069,E02002035,6
E02002069,E02002036,4
E02002069,E02002038,23
E02002069,E02002039,5
E02002069,E02002042,3
E02002069,E02002043,4
E02002069,E02002044,1
E02002069,E02002045,4
E02002069,E02002046,1
E02002069,E02002047,13
E02002069,E02002048,1
E02002069,E02002049,3
E02002069,E02002051,2
E02002069,E02002052,10
E02002069,E02002053,5
E02002069,E02002055,23
E02002069,E02002056,5
E02002069,E02002057,4
E02002069,E02002058,17
E02002069,E02002059,24
E02002069,E02002060,32
E02002069,E02002061,44
E02002069,E02002062,50
E02002069,E02002063,95
E02002069,E02002064,19
E02002069,E02002065,67
E02002069,E02002066,104
E02002069,E02002067,11
E02002069,111111111,985
E02002069,E02002069,72
E02002069,E02002070,12
E02002069,E02002071,22
E02002069,E02002072,44
E02002069,E02002073,9
E02002069,E02002074,15
E02002069,E02002075,54
E02002069,E02002076,17
E02002069,E02002077,20
E02002069,E02002078,6
E02002069,E02002079,6
E02002069,E02002080,17
E02002069,E02002089,5
E02002069,E02002091,17
E02002069,E02002092,2
E02002069,E02002095,1
E02002069,E02002096,2
E02002069,E02002097,1
E02002069,E02002098,2
E02002069,E02002099,5
E02002069,E02002102,1
E02002069,E02002106,4
E02002069,E02002109,2
E02002069,E02002111,11
E02002069,E02002115,2
E02002069,E02002116,1
E02002069,E02002117,1
E02002069,E02002121,2
E02002069,E02002122,1
E02002069,E02002124,4
E02002069,E02002125,1
E02002069,E02002126,4
E02002069,E02002127,4
E02002069,E02002128,1
E02002069,E02002129,3
E02002069,E02002130,1
E02002069,E02002133,1
E02002069,E02002134,3
E02002069,E02002135,4
E02002069,E02002136,7
E02002069,E02002139,10
E02002069,E02002142,7
E02002069,E02002143,2
E02002069,E02002144,2
E02002069,E02002145,3
E02002069,E02002146,2
E02002069,E02002147,2
E02002069,E02002150,2
E02002069,E02002154,2
E02002069,E02002155,1
E02002069,E02002158,1
E02002069,E02002160,5
E02002069,E02002161,1
E02002069,E02002162,1
E02002069,E02002163,5
E02002069,E02002166,5
E02002069,E02002168,9
E02002069,E02002170,1
E02002069,E02002171,1
E02002069,E02002174,1
E02002069,E02002175,2
E02002069,E02002176,1
E02002069,E02002177,1
E02002069,E02002178,2
E02002069,E02002180,1
E02002069,E02002181,1
E02002069,E02002182,2
E02002069,E02002228,2
E02002069,E02002389,1
E02002069,E02002808,2
E02002069,E02002940,1
E02002069,E02002941,2
E02002069,E02003019,1
E02002069,E02003228,1
E02002069,E02003473,1
E02002069,E02004149,1
E02002069,E02005390,1
E02002069,E02005487,3
E02002069,E02005621,3
E02002069,E02005626,1
E02002069,E02005821,1
E02002069,E02005920,2
E02002069,E02006009,1
E02002069,E02006013,2
E02002069,E02006021,1
E02002069,E02006028,1
E02002069,E02006038,1
E02002069,E02006062,1
E02002069,E02006120,1
E02002069,E02006128,1
E02002069,E02006129,1
E02002069,E02006130,2
E02002069,E02006145,1
E02002069,E02006147,2
E02002069,E02006175,3
E02002069,E02006177,4
E02002069,E02006179,3
E02002069,E02006180,1
E02002069,E02006181,1
E02002069,E02006185,1
E02002069,E02006192,1
E02002069,E02006196,4
E02002069,E02006197,1
E02002069,E02006198,1
E02002069,E02006217,1
E02002069,E02006224,3
E02002069,E02006226,1
E02002069,E02006469,4
E02002069,E02006471,7
E02002069,E02006473,2
E02002069,E02006483,1
E02002069,E02006498,1
E02002069,E02006504,2
E02002069,E02006508,2
E02002069,E02006511,1
E02002069,E02006515,1
E02002069,E02006522,2
E02002069,E02006525,1
E02002069,E02006696,1
E02002069,E02006697,6
E02002069,E02006700,1
E02002069,E02006705,1
E02002069,E02006706,5
E02002069,E02006709,4
E02002069,E02006712,1
E02002069,E02006721,4
E02002069,E02006724,3
E02002069,E02006727,1
E02002069,E02006729,1
E02002069,E02006730,1
E02002069,E02006736,2
E02002069,E02006743,2
E02002069,E02006744,1
E02002069,E02006748,4
E02002069,E02006750,1
E02002069,E02006752,1
E02002069,E02006757,2
E02002069,E02006758,4
E02002069,E02006767,2
E02002069,E02006770,1
E02002069,E02006779,1
E02002069,E02006809,3
E02002069,E02006810,13
E02002069,E02006874,1
E02002069,E02006894,6
E02002069,E02006895,3
E02002069,E02006896,14
E02002069,E02006897,6
E02002069,E02006898,13
E02002069,E02006899,33
E02002069,E02006900,6
E02002069,E02006933,1
E02002069,E02006943,36
E02002069,E02006944,17
E02002069,E02007038,6
E02002069,E02007039,3
E02002069,E02007048,3
E02002069,E02007049,2
E02002070,E02002060,25
E02002070,E02002061,50
E02002070,E02002062,55
E02002070,E02002063,42
E02002070,E02002064,2
E02002070,E02002065,170
E02002070,E02002066,61
E02002070,E02002067,2
E02002070,E02002069,7
E02002071,E02002060,23
E02002071,E02002061,41
E02002071,E02002062,30
E02002071,E02002063,76
E02002071,E02002064,17
E02002071,E02002065,44
E02002071,E02002066,82
E02002071,E02002067,31
E02002071,E02002069,24
E02002072,E02002060,55
E02002072,E02002061,54
E02002072,E02002062,43
E02002072,E02002063,104
E02002072,E02002064,14
E02002072,E02002065,83
E02002072,E02002066,150
E02002072,E02002067,8
E02002072,E02002069,34
E02002073,E02002060,22
E02002073,E02002061,44
E02002073,E02002062,60
E02002073,E02002063,81
E02002073,E02002064,6
E02002073,E02002065,100
