from,to,value
E02005032,E02000279,1
E02005032,E02000306,1
E02005032,E02000313,1
E02005032,E02000314,27
E02005032,E02000315,1
E02005032,E02000318,3
E02005032,E02000319,3
E02005032,E02000320,2
E02005032,E02000323,12
E02005032,E02000324,4
E02005032,E02000326,4
E02005032,E02000327,20
E02005032,E02000329,3
E02005032,E02000331,1
E02005032,E02000332,6
E02005032,E02000333,2
E02005032,E02000334,1
E02005032,E02000337,3
E02005032,E02000339,2
E02005032,E02000340,9
E02005032,E02000341,1
E02005032,E02000342,1
E02005032,E02000343,2
E02005032,E02000344,6
E02005032,E02000358,1
E02005032,E02000363,1
E02005032,E02000368,1
E02005032,E02000380,1
E02005032,E02000386,1
E02005032,E02000387,1
E02005032,E02000391,2
E02005032,E02000433,1
E02005032,E02000465,1
E02005032,E02000476,1
E02005032,E02000481,1
E02005032,E02000486,3
E02005032,E02000491,1
E02005032,E02000524,3
E02005032,E02000538,2
E02005032,E02000539,1
E02005032,E02000556,1
E02005032,E02000572,1
E02005032,E02000574,1
E02005032,E02000575,13
E02005032,E02000576,5
E02005032,E02000584,3
E02005032,E02000588,3
E02005032,E02000594,1
E02005032,E02000596,1
E02005032,E02000600,2
E02005032,E02000619,2
E02005032,E02000620,1
E02005032,E02000621,1
E02005032,E02000625,1
E02005032,E02000627,1
E02005032,E02000628,4
E02005032,E02000631,7
E02005032,E02000632,1
E02005032,E02000633,1
E02005032,E02000634,1
E02005032,E02000636,1
E02005032,E02000638,1
E02005032,E02000642,1
E02005032,E02000655,7
E02005032,E02000657,2
E02005032,E02000658,2
E02005032,E02000659,12
E02005032,E02000661,3
E02005032,E02000662,2
E02005032,E02000665,2
E02005032,E02000667,1
E02005032,E02000668,2
E02005032,E02000669,1
E02005032,E02000671,3
E02005032,E02000672,4
E02005032,E02000676,1
E02005032,E02000677,3
E02005032,E02000678,1
E02005032,E02000679,1
E02005032,E02000683,3
E02005032,E02000694,1
E02005032,E02000697,2
E02005032,E02000704,1
E02005032,E02000711,1
E02005032,E02000717,2
E02005032,E02000722,1
E02005032,E02000725,1
E02005032,E02000730,1
E02005032,E02000731,2
E02005032,E02000737,1
E02005032,E02000740,1
E02005032,E02000741,2
E02005032,E02000743,1
E02005032,E02000746,3
E02005032,E02000747,5
E02005032,E02000748,2
E02005032,E02000749,2
E02005032,E02000752,3
E02005032,E02000757,1
E02005032,E02000770,1
E02005032,E02000774,1
E02005032,E02000808,13
E02005032,E02000810,1
E02005032,E02000812,9
E02005032,E02000813,3
E02005032,E02000814,1
E02005032,E02000815,2
E02005032,E02000817,1
E02005032,E02000818,3
E02005032,E02000819,1
E02005032,E02000820,1
E02005032,E02000824,6
E02005032,E02000825,1
E02005032,E02000828,4
E02005032,E02000830,1
E02005032,E02000833,2
E02005032,E02000834,1
E02005032,E02000835,1
E02005032,E02000836,1
E02005032,E02000839,1
E02005032,E02000870,2
E02005032,E02000873,5
E02005032,E02000875,1
E02005032,E02000878,2
E02005032,E02000879,2
E02005032,E02000880,5
E02005032,E02000884,2
E02005032,E02000886,1
E02005032,E02000888,1
E02005032,E02000890,1
E02005032,E02000901,2
E02005032,E02000905,1
E02005032,E02000916,2
E02005032,E02000920,2
E02005032,E02000926,1
E02005032,E02000929,2
E02005032,E02000930,2
E02005032,E02000934,2
E02005032,E02000938,2
E02005032,E02000946,1
E02005032,E02000949,1
E02005032,E02000953,1
E02005032,E02000957,2
E02005032,E02000960,1
E02005032,E02000962,1
E02005032,E02000965,1
E02005032,E02000967,1
E02005032,E02000970,10
E02005032,E02000971,1
E02005032,E02000972,14
E02005032,E02000974,1
E02005032,E02000975,1
E02005032,E02000977,26
E02005032,E02000978,3
E02005032,E02000979,15
E02005032,E02000982,6
E02005032,E02001928,1
E02005032,E02002069,1
E02005032,E02002089,1
E02005032,E02002621,4
E02005032,E02002746,1
E02005032,E02003246,1
E02005032,E02003251,2
E02005032,E02003300,1
E02005032,E02003301,1
E02005032,E02003302,1
E02005032,E02003304,4
E02005032,E02003309,1
E02005032,E02003312,4
E02005032,E02003313,18
E02005032,E02003314,3
E02005032,E02003316,5
E02005032,E02003317,13
E02005032,E02003318,2
E02005032,E02003319,2
E02005032,E02003320,5
E02005032,E02003324,11
E02005032,E02003325,15
E02005032,E02003326,2
E02005032,E02003327,1
E02005032,E02003328,10
E02005032,E02003331,2
E02005032,E02003333,1
E02005032,E02003336,2
E02005032,E02003337,1
E02005032,E02003338,1
E02005032,E02003339,5
E02005032,E02003340,2
E02005032,E02003341,1
E02005032,E02003343,3
E02005032,E02003346,1
E02005032,E02003347,3
E02005032,E02003348,2
E02005032,E02003349,1
E02005032,E02003351,2
E02005032,E02003417,1
E02005032,E02003476,1
E02005032,E02003518,1
E02005032,E02003619,1
E02005032,E02003840,1
E02005032,E02004064,2
E02005032,E02004365,1
E02005032,E02004427,2
E02005032,E02004430,1
E02005032,E02004432,1
E02005032,E02004434,1
E02005032,E02004443,1
E02005032,E02004466,1
E02005032,E02004483,1
E02005032,E02004486,1
E02005032,E02004529,2
E02005032,E02004537,1
E02005032,E02004541,1
E02005032,E02004545,3
E02005032,E02004557,1
E02005032,E02004845,1
E02005032,E02004881,3
E02005032,E02004897,1
E02005032,E02004925,1
E02005032,E02004935,1
E02005032,E02004970,1
E02005032,E02005000,4
E02005032,E02005001,2
E02005032,E02005028,153
E02005032,E02005029,24
E02005032,E02005030,242
E02005032,E02005031,15
E02005032,111111111,2237
E02005032,E02005032,87
E02005032,E02005033,183
E02005032,E02005034,8
E02005032,E02005035,277
E02005032,E02005036,62
E02005032,E02005037,20
E02005032,E02005038,47
E02005032,E02005039,24
E02005032,E02005040,22
E02005032,E02005053,1
E02005032,E02005054,1
E02005032,E02005055,18
E02005032,E02005056,34
E02005032,E02005057,11
E02005032,E02005058,4
E02005032,E02005059,5
E02005032,E02005060,16
E02005032,E02005061,4
E02005032,E02005062,3
E02005032,E02005063,1
E02005032,E02005064,2
E02005032,E02005065,2
E02005032,E02005066,5
E02005032,E02005068,3
E02005032,E02005069,4
E02005032,E02005070,1
E02005032,E02005071,3
E02005032,E02005072,3
E02005032,E02005073,3
E02005032,E02005074,2
E02005032,E02005075,9
E02005032,E02005076,1
E02005032,E02005077,1
E02005032,E02005082,6
E02005032,E02005084,1
E02005032,E02005087,8
E02005032,E02005088,13
E02005032,E02005089,15
E02005032,E02005090,16
E02005032,E02005091,13
E02005032,E02005093,6
E02005032,E02005095,2
E02005032,E02005096,3
E02005032,E02005097,4
E02005032,E02005098,7
E02005032,E02005099,3
E02005032,E02005116,1
E02005032,E02005117,1
E02005032,E02005119,1
E02005032,E02005120,4
E02005032,E02005121,5
E02005032,E02005123,3
E02005032,E02005124,5
E02005032,E02005127,1
E02005032,E02005129,1
E02005032,E02005140,1
E02005032,E02005150,1
E02005032,E02005151,1
E02005032,E02005153,5
E02005032,E02005154,2
E02005032,E02005155,5
E02005032,E02005156,3
E02005032,E02005158,1
E02005032,E02005160,3
E02005032,E02005161,3
E02005032,E02005165,1
E02005032,E02005169,1
E02005032,E02005611,2
E02005032,E02006088,2
E02005032,E02006310,1
E02005032,E02006341,1
E02005032,E02006378,1
E02005032,E02006380,1
E02005032,E02006385,1
E02005032,E02006397,1
E02005032,E02006400,1
E02005032,E02006438,1
E02005032,E02006453,1
E02005032,E02006497,1
E02005032,E02006575,1
E02005032,E02006578,2
E02005032,E02006645,2
E02005032,E02006782,1
E02005032,E02006783,1
E02005032,E02006784,3
E02005032,E02006785,1
E02005032,E02006786,1
E02005032,E02006787,3
E02005032,E02006789,3
E02005032,E02006796,1
E02005032,E02006798,1
E02005032,E02006801,18
E02005032,E02006802,3
E02005032,E02006825,1
E02005032,E02006832,2
E02005032,E02006833,1
E02005032,E02006854,15
E02005032,E02006855,2
E02005032,E02006918,1
E02005032,E02006925,2
E02005032,E02006927,10
E02005032,E02006928,3
E02005032,E02006930,3
E02005032,E02006931,8
E02005032,E02006941,8
E02005032,E02006942,4
E02005032,E02006950,1
E02005032,E02006987,6
E02005032,E02006991,8
E02005032,E02006992,11
E02005032,E02006993,5
E02005032,E02006994,10
E02005032,E02006996,2
E02005032,E02006998,2
E02005032,E02006999,1
E02005032,E02007004,3
E02005032,E02007005,26
E02005032,E02007008,3
E02005032,E02007009,12
E02005032,E02007019,1
E02005032,E02007083,1
E02005032,E02007084,2
E02005032,E02007108,2
E02005032,E02007111,1
E02005032,E02007112,1
E02005032,E02007113,5
E02005032,E02007114,2
E02005032,E02007115,2
E02005032,W02000098,1
E02005033,999999999,8
E02005033,E02000001,34
E02005033,E02000003,1
E02005033,E02000011,2
E02005033,E02000015,1
E02005033,E02000016,5
E02005033,E02000019,5
E02005033,E02000021,2
E02005033,E02000023,1
E02005033,E02000051,1
E02005033,E02000062,1
E02005033,E02000065,10
E02005033,E02000066,1
E02005033,E02000067,7
E02005033,E02000068,38
E02005033,E02000069,3
E02005033,E02000070,3
E02005033,E02000071,13
E02005033,E02000072,26
E02005033,E02000073,2
E02005033,E02000074,3
E02005033,E02000075,3
E02005033,E02000077,3
E02005033,E02000078,4
E02005033,E02000079,19
E02005033,E02000080,7
E02005033,E02000081,17
E02005033,E02000082,2
E02005033,E02000083,59
E02005033,E02000084,3
E02005033,E02000085,3
E02005033,E02000086,1
E02005033,E02000087,10
E02005033,E02000088,3
E02005033,E02000089,1
E02005033,E02000090,19
E02005033,E02000091,12
E02005033,E02000092,19
E02005033,E02000119,1
E02005033,E02000128,3
E02005033,E02000130,1
E02005033,E02000132,1
E02005033,E02000134,6
E02005033,E02000136,3
E02005033,E02000138,2
E02005033,E02000140,4
E02005033,E02000144,8
E02005033,E02000145,8
E02005033,E02000146,1
E02005033,E02000148,1
E02005033,E02000149,3
E02005033,E02000150,3
E02005033,E02000154,14
E02005033,E02000155,1
E02005033,E02000161,2
E02005033,E02000162,12
E02005033,E02000163,5
E02005033,E02000165,1
E02005033,E02000173,1
E02005033,E02000175,1
E02005033,E02000182,2
E02005033,E02000186,1
E02005033,E02000187,2
E02005033,E02000191,3
E02005033,E02000192,3
E02005033,E02000193,11
E02005033,E02000195,1
E02005033,E02000221,2
E02005033,E02000231,1
E02005033,E02000252,1
E02005033,E02000279,2
E02005033,E02000280,2
E02005033,E02000306,3
E02005033,E02000308,1
E02005033,E02000314,26
E02005033,E02000315,6
E02005033,E02000318,8
E02005033,E02000319,4
E02005033,E02000320,1
E02005033,E02000323,3
E02005033,E02000324,1
E02005033,E02000326,3
E02005033,E02000327,13
E02005033,E02000329,2
E02005033,E02000331,2
E02005033,E02000332,3
E02005033,E02000333,1
E02005033,E02000334,1
E02005033,E02000335,1
E02005033,E02000339,4
E02005033,E02000340,6
E02005033,E02000341,2
E02005033,E02000342,1
E02005033,E02000344,1
E02005033,E02000357,2
E02005033,E02000363,1
E02005033,E02000372,1
E02005033,E02000382,1
E02005033,E02000383,1
E02005033,E02000386,1
E02005033,E02000388,1
E02005033,E02000420,1
E02005033,E02000440,1
E02005033,E02000462,1
E02005033,E02000465,1
E02005033,E02000470,1
E02005033,E02000473,1
E02005033,E02000476,1
E02005033,E02000480,4
E02005033,E02000482,3
E02005033,E02000485,1
E02005033,E02000491,1
E02005033,E02000549,1
E02005033,E02000566,1
E02005033,E02000572,1
E02005033,E02000573,1
E02005033,E02000575,3
E02005033,E02000576,4
E02005033,E02000577,1
E02005033,E02000582,1
E02005033,E02000584,1
E02005033,E02000588,2
E02005033,E02000619,3
E02005033,E02000620,1
E02005033,E02000621,1
E02005033,E02000622,1
E02005033,E02000628,2
E02005033,E02000631,10
E02005033,E02000636,2
E02005033,E02000645,1
E02005033,E02000654,1
E02005033,E02000655,3
E02005033,E02000657,1
E02005033,E02000658,1
E02005033,E02000659,6
E02005033,E02000661,3
E02005033,E02000665,2
E02005033,E02000668,1
E02005033,E02000672,4
E02005033,E02000673,2
E02005033,E02000677,4
E02005033,E02000679,1
E02005033,E02000681,2
E02005033,E02000687,1
E02005033,E02000697,2
E02005033,E02000725,1
E02005033,E02000741,1
E02005033,E02000746,2
E02005033,E02000747,2
E02005033,E02000748,1
E02005033,E02000756,1
E02005033,E02000759,1
E02005033,E02000763,1
E02005033,E02000772,1
E02005033,E02000776,3
E02005033,E02000807,2
E02005033,E02000808,9
E02005033,E02000812,7
E02005033,E02000815,1
E02005033,E02000823,1
E02005033,E02000824,4
E02005033,E02000828,3
E02005033,E02000830,3
E02005033,E02000832,2
E02005033,E02000833,3
E02005033,E02000836,1
E02005033,E02000868,1
E02005033,E02000869,1
E02005033,E02000870,2
E02005033,E02000871,3
E02005033,E02000872,1
E02005033,E02000873,1
E02005033,E02000876,1
E02005033,E02000877,2
E02005033,E02000878,1
E02005033,E02000880,1
E02005033,E02000884,2
E02005033,E02000886,1
E02005033,E02000890,3
E02005033,E02000896,1
E02005033,E02000905,1
E02005033,E02000916,1
E02005033,E02000921,1
E02005033,E02000926,1
E02005033,E02000930,3
E02005033,E02000943,1
E02005033,E02000956,2
E02005033,E02000962,1
E02005033,E02000968,1
E02005033,E02000970,2
E02005033,E02000972,12
E02005033,E02000977,15
E02005033,E02000978,1
E02005033,E02000979,10
E02005033,E02000980,2
E02005033,E02000982,4
E02005033,E02001544,1
E02005033,E02001834,1
E02005033,E02001910,1
E02005033,E02002089,1
E02005033,E02003228,2
E02005033,E02003284,1
E02005033,E02003302,1
E02005033,E02003303,1
E02005033,E02003311,2
E02005033,E02003313,3
E02005033,E02003314,7
E02005033,E02003315,2
E02005033,E02003316,5
E02005033,E02003317,12
E02005033,E02003318,2
E02005033,E02003319,1
E02005033,E02003320,2
E02005033,E02003321,2
E02005033,E02003324,16
E02005033,E02003325,4
E02005033,E02003326,1
E02005033,E02003327,5
E02005033,E02003328,3
E02005033,E02003329,2
E02005033,E02003331,1
E02005033,E02003332,2
E02005033,E02003334,1
E02005033,E02003336,1
E02005033,E02003337,1
E02005033,E02003338,2
E02005033,E02003339,3
E02005033,E02003342,1
E02005033,E02003343,4
E02005033,E02003347,1
E02005033,E02003349,1
E02005033,E02003351,2
E02005033,E02003375,1
E02005033,E02003412,1
E02005033,E02003472,2
E02005033,E02003499,1
E02005033,E02003517,1
E02005033,E02003525,1
E02005033,E02003570,2
E02005033,E02003618,1
E02005033,E02003619,1
E02005033,E02003909,1
E02005033,E02003927,1
E02005033,E02004437,1
E02005033,E02004438,1
E02005033,E02004459,1
E02005033,E02004470,3
E02005033,E02004478,2
E02005033,E02004485,2
E02005033,E02004496,1
E02005033,E02004507,1
E02005033,E02004518,2
E02005033,E02004529,1
E02005033,E02004537,3
E02005033,E02004569,1
E02005033,E02004723,1
E02005033,E02004848,1
E02005033,E02004868,1
E02005033,E02004891,1
E02005033,E02004901,1
E02005033,E02004904,1
E02005033,E02004905,1
E02005033,E02004910,1
E02005033,E02004959,1
E02005033,E02004996,2
E02005033,E02005023,1
E02005033,E02005028,77
E02005033,E02005029,52
E02005033,E02005030,123
E02005033,E02005031,20
E02005033,E02005032,44
E02005033,111111111,1682
E02005033,E02005033,229
E02005033,E02005034,9
E02005033,E02005035,229
E02005033,E02005036,41
E02005033,E02005037,12
E02005033,E02005038,25
E02005033,E02005039,19
E02005033,E02005040,21
E02005033,E02005055,27
E02005033,E02005056,40
E02005033,E02005057,7
E02005033,E02005058,4
E02005033,E02005059,4
E02005033,E02005060,10
E02005033,E02005061,3
E02005033,E02005062,2
E02005033,E02005063,5
E02005033,E02005064,5
E02005033,E02005065,4
E02005033,E02005067,2
E02005033,E02005068,1
E02005033,E02005069,1
E02005033,E02005072,3
E02005033,E02005073,3
E02005033,E02005074,1
E02005033,E02005075,7
E02005033,E02005076,1
E02005033,E02005078,2
E02005033,E02005079,1
E02005033,E02005082,3
E02005033,E02005085,2
E02005033,E02005087,7
E02005033,E02005088,17
E02005033,E02005089,5
E02005033,E02005090,15
E02005033,E02005091,10
E02005033,E02005093,3
E02005033,E02005095,3
E02005033,E02005096,3
E02005033,E02005097,5
E02005033,E02005098,6
E02005033,E02005099,2
E02005033,E02005100,1
E02005033,E02005107,1
E02005033,E02005115,1
E02005033,E02005121,3
E02005033,E02005123,1
E02005033,E02005124,3
E02005033,E02005125,1
E02005033,E02005126,1
E02005033,E02005127,1
E02005033,E02005130,1
E02005033,E02005149,2
E02005033,E02005150,3
E02005033,E02005151,1
E02005033,E02005153,3
E02005033,E02005154,5
E02005033,E02005155,2
E02005033,E02005158,1
E02005033,E02005160,2
E02005033,E02005162,4
E02005033,E02005163,2
E02005033,E02005167,3
E02005033,E02005168,2
E02005033,E02005248,1
E02005033,E02005386,1
E02005033,E02005968,1
E02005033,E02006088,1
E02005033,E02006153,1
E02005033,E02006253,1
E02005033,E02006329,1
E02005033,E02006344,2
E02005033,E02006356,1
E02005033,E02006364,1
E02005033,E02006365,1
E02005033,E02006381,1
E02005033,E02006388,2
E02005033,E02006389,1
E02005033,E02006431,1
E02005033,E02006432,1
E02005033,E02006433,1
E02005033,E02006457,1
E02005033,E02006458,1
E02005033,E02006497,1
E02005033,E02006540,3
E02005033,E02006568,1
E02005033,E02006575,3
E02005033,E02006576,1
E02005033,E02006607,1
E02005033,E02006661,3
E02005033,E02006781,1
E02005033,E02006784,3
E02005033,E02006786,3
E02005033,E02006787,2
E02005033,E02006789,1
E02005033,E02006790,1
E02005033,E02006792,1
E02005033,E02006798,1
E02005033,E02006801,10
E02005033,E02006802,1
E02005033,E02006832,5
E02005033,E02006833,1
E02005033,E02006837,1
E02005033,E02006854,13
E02005033,E02006925,1
E02005033,E02006927,3
E02005033,E02006930,2
E02005033,E02006931,6
E02005033,E02006941,2
E02005033,E02006954,3
E02005033,E02006987,2
E02005033,E02006991,4
E02005033,E02006992,2
E02005033,E02006993,2
E02005033,E02006994,7
E02005033,E02006996,1
E02005033,E02006997,1
E02005033,E02006998,3
E02005033,E02007004,4
E02005033,E02007005,22
E02005033,E02007008,3
E02005033,E02007009,7
E02005033,E02007019,2
E02005033,E02007084,2
E02005033,E02007090,1
E02005033,E02007108,1
E02005033,E02007109,2
E02005033,E02007110,1
E02005033,E02007111,3
E02005033,E02007112,2
E02005033,E02007114,4
E02005033,S02002271,1
E02005033,S02002486,2
E02005034,888888888,3
E02005034,999999999,7
E02005034,E02000001,36
E02005034,E02000011,1
E02005034,E02000013,1
E02005034,E02000016,2
E02005034,E02000019,3
E02005034,E02000020,1
E02005034,E02000021,4
E02005034,E02000022,1
E02005034,E02000023,3
E02005034,E02000027,2
E02005034,E02000065,14
E02005034,E02000066,2
E02005034,E02000067,16
E02005034,E02000068,24
E02005034,E02000069,4
E02005034,E02000071,6
E02005034,E02000072,13
E02005034,E02000073,1
E02005034,E02000074,6
E02005034,E02000075,5
E02005034,E02000077,5
E02005034,E02000078,5
E02005034,E02000079,43
E02005034,E02000080,9
E02005034,E02000081,14
E02005034,E02000082,3
E02005034,E02000083,103
E02005034,E02000084,7
E02005034,E02000085,1
E02005034,E02000086,4
E02005034,E02000087,14
E02005034,E02000088,2
E02005034,E02000089,1
E02005034,E02000090,21
E02005034,E02000091,12
E02005034,E02000092,21
E02005034,E02000119,1
E02005034,E02000127,2
E02005034,E02000128,3
E02005034,E02000133,2
E02005034,E02000134,7
E02005034,E02000135,2
E02005034,E02000136,5
E02005034,E02000140,4
E02005034,E02000142,2
E02005034,E02000144,5
E02005034,E02000145,13
E02005034,E02000146,3
E02005034,E02000149,4
E02005034,E02000150,4
E02005034,E02000152,3
E02005034,E02000154,13
E02005034,E02000156,1
E02005034,E02000157,2
E02005034,E02000159,1
E02005034,E02000161,3
E02005034,E02000162,4
E02005034,E02000163,4
E02005034,E02000168,2
E02005034,E02000182,1
E02005034,E02000183,1
E02005034,E02000186,2
E02005034,E02000187,2
E02005034,E02000191,9
E02005034,E02000192,6
E02005034,E02000193,2
E02005034,E02000208,1
E02005034,E02000213,2
E02005034,E02000214,1
E02005034,E02000223,2
E02005034,E02000230,2
E02005034,E02000252,1
E02005034,E02000280,3
E02005034,E02000290,2
E02005034,E02000309,1
E02005034,E02000311,3
E02005034,E02000312,1
E02005034,E02000313,2
E02005034,E02000314,29
E02005034,E02000315,3
E02005034,E02000317,1
E02005034,E02000318,5
E02005034,E02000319,3
E02005034,E02000320,3
E02005034,E02000321,1
E02005034,E02000323,7
E02005034,E02000324,1
E02005034,E02000326,2
E02005034,E02000327,15
E02005034,E02000329,4
E02005034,E02000331,4
E02005034,E02000332,7
E02005034,E02000333,2
E02005034,E02000337,1
E02005034,E02000340,6
E02005034,E02000341,1
E02005034,E02000342,4
E02005034,E02000344,2
E02005034,E02000362,2
E02005034,E02000367,1
E02005034,E02000368,1
E02005034,E02000375,1
E02005034,E02000378,1
E02005034,E02000389,2
E02005034,E02000411,1
E02005034,E02000439,3
E02005034,E02000472,1
E02005034,E02000475,1
E02005034,E02000480,2
E02005034,E02000490,1
E02005034,E02000492,1
E02005034,E02000508,1
E02005034,E02000524,2
E02005034,E02000545,1
E02005034,E02000568,2
E02005034,E02000574,1
E02005034,E02000575,3
E02005034,E02000576,1
E02005034,E02000578,1
E02005034,E02000584,1
E02005034,E02000587,3
E02005034,E02000588,2
E02005034,E02000590,1
E02005034,E02000592,1
E02005034,E02000602,1
E02005034,E02000604,1
E02005034,E02000614,1
E02005034,E02000617,1
E02005034,E02000619,1
E02005034,E02000620,2
E02005034,E02000621,2
E02005034,E02000622,1
E02005034,E02000625,1
E02005034,E02000628,2
E02005034,E02000631,3
E02005034,E02000638,1
E02005034,E02000653,1
E02005034,E02000655,2
E02005034,E02000659,7
E02005034,E02000661,3
E02005034,E02000662,3
E02005034,E02000665,1
E02005034,E02000666,1
E02005034,E02000667,1
E02005034,E02000670,1
E02005034,E02000671,1
E02005034,E02000672,3
E02005034,E02000675,1
E02005034,E02000677,1
E02005034,E02000679,3
E02005034,E02000683,2
E02005034,E02000685,1
E02005034,E02000686,2
E02005034,E02000705,1
E02005034,E02000714,1
E02005034,E02000725,1
E02005034,E02000731,1
E02005034,E02000737,3
E02005034,E02000738,1
E02005034,E02000741,1
E02005034,E02000746,4
E02005034,E02000747,2
E02005034,E02000757,1
E02005034,E02000764,2
E02005034,E02000770,1
E02005034,E02000804,2
E02005034,E02000808,8
E02005034,E02000810,1
E02005034,E02000812,5
E02005034,E02000814,1
E02005034,E02000816,1
E02005034,E02000817,2
E02005034,E02000818,1
E02005034,E02000820,1
E02005034,E02000824,2
E02005034,E02000828,5
E02005034,E02000832,2
E02005034,E02000833,1
E02005034,E02000834,1
E02005034,E02000850,2
E02005034,E02000861,1
E02005034,E02000867,1
E02005034,E02000878,2
E02005034,E02000880,6
E02005034,E02000882,1
E02005034,E02000883,1
E02005034,E02000884,3
E02005034,E02000887,4
E02005034,E02000900,2
E02005034,E02000904,1
E02005034,E02000918,1
E02005034,E02000920,1
E02005034,E02000931,1
E02005034,E02000932,2
E02005034,E02000938,1
E02005034,E02000962,1
E02005034,E02000970,6
E02005034,E02000971,1
E02005034,E02000972,9
E02005034,E02000975,2
E02005034,E02000977,17
E02005034,E02000978,2
E02005034,E02000979,9
E02005034,E02000980,1
E02005034,E02000982,1
E02005034,E02001568,1
E02005034,E02001988,1
E02005034,E02002621,1
E02005034,E02003258,1
E02005034,E02003291,1
E02005034,E02003302,1
E02005034,E02003304,2
E02005034,E02003309,1
E02005034,E02003311,1
E02005034,E02003312,1
E02005034,E02003313,2
E02005034,E02003314,4
E02005034,E02003315,1
E02005034,E02003316,2
E02005034,E02003317,9
E02005034,E02003320,6
E02005034,E02003324,6
E02005034,E02003325,3
E02005034,E02003326,3
E02005034,E02003328,3
E02005034,E02003329,4
E02005034,E02003332,1
E02005034,E02003333,1
E02005034,E02003337,1
E02005034,E02003340,1
E02005034,E02003342,2
E02005034,E02003343,1
E02005034,E02003346,2
E02005034,E02003347,3
E02005034,E02003381,1
E02005034,E02003535,1
E02005034,E02003675,1
E02005034,E02004372,2
E02005034,E02004394,1
E02005034,E02004428,1
E02005034,E02004435,1
E02005034,E02004437,1
E02005034,E02004443,1
E02005034,E02004470,2
E02005034,E02004471,1
E02005034,E02004472,3
E02005034,E02004486,1
E02005034,E02004541,1
E02005034,E02004544,1
E02005034,E02004545,1
E02005034,E02004547,1
E02005034,E02004553,2
E02005034,E02004558,1
E02005034,E02004739,1
E02005034,E02004835,1
E02005034,E02004845,1
E02005034,E02004855,2
E02005034,E02004897,1
E02005034,E02004899,1
E02005034,E02004905,1
E02005034,E02004989,2
E02005034,E02005000,1
E02005034,E02005001,1
E02005034,E02005017,1
E02005034,E02005020,1
E02005034,E02005028,49
E02005034,E02005029,22
E02005034,E02005030,197
E02005034,E02005031,7
E02005034,E02005032,21
E02005034,E02005033,94
E02005034,111111111,1974
E02005034,E02005034,43
E02005034,E02005035,116
E02005034,E02005036,36
E02005034,E02005037,17
E02005034,E02005038,27
E02005034,E02005039,10
E02005034,E02005040,15
E02005034,E02005055,7
E02005034,E02005056,20
E02005034,E02005057,6
E02005034,E02005058,2
E02005034,E02005060,6
E02005034,E02005061,3
E02005034,E02005062,4
E02005034,E02005063,5
E02005034,E02005066,4
E02005034,E02005067,2
E02005034,E02005068,3
E02005034,E02005070,4
E02005034,E02005071,5
E02005034,E02005072,1
E02005034,E02005075,3
E02005034,E02005079,1
E02005034,E02005082,1
E02005034,E02005083,1
E02005034,E02005087,3
E02005034,E02005088,16
E02005034,E02005089,8
E02005034,E02005090,5
E02005034,E02005091,8
E02005034,E02005093,1
E02005034,E02005094,1
E02005034,E02005096,5
E02005034,E02005097,1
E02005034,E02005098,4
E02005034,E02005099,1
E02005034,E02005100,1
E02005034,E02005109,1
E02005034,E02005111,1
E02005034,E02005116,1
E02005034,E02005118,1
E02005034,E02005119,4
E02005034,E02005120,2
E02005034,E02005121,1
E02005034,E02005122,1
E02005034,E02005127,1
E02005034,E02005129,1
E02005034,E02005149,2
E02005034,E02005151,2
E02005034,E02005153,4
E02005034,E02005154,5
E02005034,E02005155,2
E02005034,E02005156,1
E02005034,E02005157,2
E02005034,E02005160,1
E02005034,E02005163,2
E02005034,E02005166,1
E02005034,E02005169,1
E02005034,E02005674,2
E02005034,E02005822,1
E02005034,E02005968,1
E02005034,E02006362,1
E02005034,E02006364,1
E02005034,E02006383,1
E02005034,E02006384,2
E02005034,E02006391,2
E02005034,E02006437,2
E02005034,E02006484,1
E02005034,E02006576,1
E02005034,E02006578,2
E02005034,E02006645,1
E02005034,E02006783,2
E02005034,E02006785,2
E02005034,E02006786,2
E02005034,E02006787,2
E02005034,E02006789,2
E02005034,E02006794,1
E02005034,E02006798,1
E02005034,E02006799,1
E02005034,E02006801,10
E02005034,E02006802,2
E02005034,E02006832,3
E02005034,E02006833,4
E02005034,E02006853,2
E02005034,E02006854,8
E02005034,E02006876,1
E02005034,E02006921,1
E02005034,E02006925,1
E02005034,E02006927,3
E02005034,E02006930,5
E02005034,E02006931,1
E02005034,E02006941,7
E02005034,E02006953,1
E02005034,E02006975,1
E02005034,E02006991,2
E02005034,E02006992,3
E02005034,E02006993,4
E02005034,E02006994,9
E02005034,E02006996,1
E02005034,E02006998,1
E02005034,E02007005,13
E02005034,E02007008,2
E02005034,E02007009,3
E02005034,E02007021,1
E02005034,E02007046,1
E02005034,E02007083,4
E02005034,E02007084,1
E02005034,E02007111,1
E02005034,E02007113,6
E02005034,E02007114,1
E02005034,E02007115,1
E02005034,W02000400,1
E02005035,888888888,2
E02005035,999999999,6
E02005035,E02000001,37
E02005035,E02000010,1
E02005035,E02000011,1
E02005035,E02000012,1
E02005035,E02000013,1
E02005035,E02000016,3
E02005035,E02000019,1
E02005035,E02000021,1
E02005035,E02000022,1
E02005035,E02000065,12
E02005035,E02000066,7
E02005035,E02000067,9
E02005035,E02000068,27
E02005035,E02000069,7
E02005035,E02000071,7
E02005035,E02000072,17
