from,to,value
E02006861,E02002213,1
E02006861,E02002218,3
E02006861,E02002226,2
E02006861,E02002230,1
E02006861,E02002238,2
E02006861,E02002240,1
E02006861,E02002241,1
E02006861,E02002242,1
E02006861,E02002246,2
E02006861,E02002247,1
E02006861,E02002248,1
E02006861,E02002251,6
E02006861,E02002258,1
E02006861,E02002266,1
E02006861,E02002268,1
E02006861,E02002273,1
E02006861,E02002275,1
E02006861,E02002278,1
E02006861,E02002281,1
E02006861,E02002285,1
E02006861,E02002288,1
E02006861,E02002291,1
E02006861,E02002293,1
E02006861,E02002296,4
E02006861,E02002299,2
E02006861,E02002300,1
E02006861,E02002303,1
E02006861,E02002304,4
E02006861,E02002310,2
E02006861,E02002312,1
E02006861,E02002317,2
E02006861,E02002319,2
E02006861,E02002320,1
E02006861,E02002325,1
E02006861,E02002327,2
E02006861,E02002329,3
E02006861,E02002330,9
E02006861,E02002331,6
E02006861,E02002332,1
E02006861,E02002333,4
E02006861,E02002334,3
E02006861,E02002335,9
E02006861,E02002336,16
E02006861,E02002337,26
E02006861,E02002338,4
E02006861,E02002340,11
E02006861,E02002341,7
E02006861,E02002342,4
E02006861,E02002343,4
E02006861,E02002344,10
E02006861,E02002345,9
E02006861,E02002346,8
E02006861,E02002347,16
E02006861,E02002348,17
E02006861,E02002349,9
E02006861,E02002350,8
E02006861,E02002351,4
E02006861,E02002352,8
E02006861,E02002353,16
E02006861,E02002354,19
E02006861,E02002356,9
E02006861,E02002357,14
E02006861,E02002358,7
E02006861,E02002360,30
E02006861,E02002361,13
E02006861,E02002362,22
E02006861,E02002363,21
E02006861,E02002364,4
E02006861,E02002366,2
E02006861,E02002367,17
E02006861,E02002368,26
E02006861,E02002369,3
E02006861,E02002371,31
E02006861,E02002373,617
E02006861,E02002374,88
E02006861,E02002375,6
E02006861,E02002376,1
E02006861,E02002377,14
E02006861,E02002379,11
E02006861,E02002380,2
E02006861,E02002381,8
E02006861,E02002382,2
E02006861,E02002383,1097
E02006861,E02002384,181
E02006861,E02002385,346
E02006861,E02002386,5
E02006861,E02002387,16
E02006861,E02002388,23
E02006861,E02002389,5
E02006861,E02002390,6
E02006861,E02002391,10
E02006861,E02002392,318
E02006861,E02002393,11
E02006861,E02002394,19
E02006861,E02002395,4
E02006861,E02002396,30
E02006861,E02002397,9
E02006861,E02002398,5
E02006861,E02002399,10
E02006861,E02002400,18
E02006861,E02002401,3
E02006861,E02002402,10
E02006861,E02002403,3
E02006861,E02002404,53
E02006861,E02002405,11
E02006861,E02002406,12
E02006861,E02002407,2
E02006861,E02002408,9
E02006861,E02002409,5
E02006861,E02002410,4
E02006861,E02002411,41
E02006861,E02002412,4
E02006861,E02002414,18
E02006861,E02002415,1
E02006861,E02002416,2
E02006861,E02002417,4
E02006861,E02002418,7
E02006861,E02002419,5
E02006861,E02002420,7
E02006861,E02002421,13
E02006861,E02002422,4
E02006861,E02002424,7
E02006861,E02002425,2
E02006861,E02002426,5
E02006861,E02002427,6
E02006861,E02002428,4
E02006861,E02002429,3
E02006861,E02002431,13
E02006861,E02002432,5
E02006861,E02002433,5
E02006861,E02002434,5
E02006861,E02002435,6
E02006861,E02002436,4
E02006861,E02002437,4
E02006861,E02002438,1
E02006861,E02002439,4
E02006861,E02002441,1
E02006861,E02002444,2
E02006861,E02002445,3
E02006861,E02002447,1
E02006861,E02002448,2
E02006861,E02002450,4
E02006861,E02002451,1
E02006861,E02002454,1
E02006861,E02002458,1
E02006861,E02002461,3
E02006861,E02002467,1
E02006861,E02002470,1
E02006861,E02002471,1
E02006861,E02002476,2
E02006861,E02002478,1
E02006861,E02002480,2
E02006861,E02002494,1
E02006861,E02002496,1
E02006861,E02002497,1
E02006861,E02002498,2
E02006861,E02002508,3
E02006861,E02002518,1
E02006861,E02002521,2
E02006861,E02002526,2
E02006861,E02002539,1
E02006861,E02002540,1
E02006861,E02002543,1
E02006861,E02002544,1
E02006861,E02002550,1
E02006861,E02002558,2
E02006861,E02002560,1
E02006861,E02002564,1
E02006861,E02002575,3
E02006861,E02002584,1
E02006861,E02002595,1
E02006861,E02002596,1
E02006861,E02002606,3
E02006861,E02002612,1
E02006861,E02002613,1
E02006861,E02002620,2
E02006861,E02002623,1
E02006861,E02002626,1
E02006861,E02002627,2
E02006861,E02002663,2
E02006861,E02002666,3
E02006861,E02002669,3
E02006861,E02002674,1
E02006861,E02002676,1
E02006861,E02002680,2
E02006861,E02002681,2
E02006861,E02002684,1
E02006861,E02002691,1
E02006861,E02002694,1
E02006861,E02002696,3
E02006861,E02002697,1
E02006861,E02002698,2
E02006861,E02002699,1
E02006861,E02002700,1
E02006861,E02002703,2
E02006861,E02002706,1
E02006861,E02002709,1
E02006861,E02002711,1
E02006861,E02002716,2
E02006861,E02002717,1
E02006861,E02002718,3
E02006861,E02002719,2
E02006861,E02002725,1
E02006861,E02002743,1
E02006861,E02002744,1
E02006861,E02002746,2
E02006861,E02002749,1
E02006861,E02002755,3
E02006861,E02002767,1
E02006861,E02002771,1
E02006861,E02002772,2
E02006861,E02002778,2
E02006861,E02002780,1
E02006861,E02002781,1
E02006861,E02002783,1
E02006861,E02002784,4
E02006861,E02002785,2
E02006861,E02002786,1
E02006861,E02002787,2
E02006861,E02002788,6
E02006861,E02002790,3
E02006861,E02002792,2
E02006861,E02002793,1
E02006861,E02002795,3
E02006861,E02002796,1
E02006861,E02002797,1
E02006861,E02002800,1
E02006861,E02002810,1
E02006861,E02002825,3
E02006861,E02002832,1
E02006861,E02002856,2
E02006861,E02002858,1
E02006861,E02002863,1
E02006861,E02002865,1
E02006861,E02002866,3
E02006861,E02002884,1
E02006861,E02002891,1
E02006861,E02002895,1
E02006861,E02002898,3
E02006861,E02002915,1
E02006861,E02002927,1
E02006861,E02002928,1
E02006861,E02002929,2
E02006861,E02002939,1
E02006861,E02002956,1
E02006861,E02002963,1
E02006861,E02002968,1
E02006861,E02002986,1
E02006861,E02002991,1
E02006861,E02002993,1
E02006861,E02002996,2
E02006861,E02002997,2
E02006861,E02002999,4
E02006861,E02003000,1
E02006861,E02003001,1
E02006861,E02003007,1
E02006861,E02003015,1
E02006861,E02003016,1
E02006861,E02003017,1
E02006861,E02003021,2
E02006861,E02003027,3
E02006861,E02003028,1
E02006861,E02003029,1
E02006861,E02003030,1
E02006861,E02003031,1
E02006861,E02003033,1
E02006861,E02003036,1
E02006861,E02003037,2
E02006861,E02003040,2
E02006861,E02003045,2
E02006861,E02003046,4
E02006861,E02003051,2
E02006861,E02003067,2
E02006861,E02003070,1
E02006861,E02003072,1
E02006861,E02003077,1
E02006861,E02003084,1
E02006861,E02003086,1
E02006861,E02003088,2
E02006861,E02003098,3
E02006861,E02003110,1
E02006861,E02003115,2
E02006861,E02003126,1
E02006861,E02003186,2
E02006861,E02003192,1
E02006861,E02003226,1
E02006861,E02003239,1
E02006861,E02003249,1
E02006861,E02003255,1
E02006861,E02003312,1
E02006861,E02003365,1
E02006861,E02003368,1
E02006861,E02003373,1
E02006861,E02003377,1
E02006861,E02003386,1
E02006861,E02003389,1
E02006861,E02003395,1
E02006861,E02003398,2
E02006861,E02003400,3
E02006861,E02003404,2
E02006861,E02003426,3
E02006861,E02003434,1
E02006861,E02003445,1
E02006861,E02003447,3
E02006861,E02003452,1
E02006861,E02003461,1
E02006861,E02003486,2
E02006861,E02003489,1
E02006861,E02003493,1
E02006861,E02003497,1
E02006861,E02003500,2
E02006861,E02003506,1
E02006861,E02003508,1
E02006861,E02003510,2
E02006861,E02003512,1
E02006861,E02003516,1
E02006861,E02003517,1
E02006861,E02003518,2
E02006861,E02003520,1
E02006861,E02003550,1
E02006861,E02003571,1
E02006861,E02003596,1
E02006861,E02003604,1
E02006861,E02003607,1
E02006861,E02003615,1
E02006861,E02003616,1
E02006861,E02003617,1
E02006861,E02003618,1
E02006861,E02003625,1
E02006861,E02003630,3
E02006861,E02003635,3
E02006861,E02003636,1
E02006861,E02003637,1
E02006861,E02003638,1
E02006861,E02003641,1
E02006861,E02003643,1
E02006861,E02003653,1
E02006861,E02003658,1
E02006861,E02003660,1
E02006861,E02003672,1
E02006861,E02003673,1
E02006861,E02003680,1
E02006861,E02003681,1
E02006861,E02003683,1
E02006861,E02003689,1
E02006861,E02003694,1
E02006861,E02003697,1
E02006861,E02003702,1
E02006861,E02003707,1
E02006861,E02003717,3
E02006861,E02003718,1
E02006861,E02003725,6
E02006861,E02003727,2
E02006861,E02003728,1
E02006861,E02003729,1
E02006861,E02003734,2
E02006861,E02003735,2
E02006861,E02003763,1
E02006861,E02003768,1
E02006861,E02003775,1
E02006861,E02003780,1
E02006861,E02003784,1
E02006861,E02003790,1
E02006861,E02003799,1
E02006861,E02003803,1
E02006861,E02003807,1
E02006861,E02003808,1
E02006861,E02003809,2
E02006861,E02003812,1
E02006861,E02003825,2
E02006861,E02003840,1
E02006861,E02003841,1
E02006861,E02003845,1
E02006861,E02003847,1
E02006861,E02003853,1
E02006861,E02003856,2
E02006861,E02003857,6
E02006861,E02003858,4
E02006861,E02003859,2
E02006861,E02003862,1
E02006861,E02003863,1
E02006861,E02003865,2
E02006861,E02003867,2
E02006861,E02003870,1
E02006861,E02003873,1
E02006861,E02003877,1
E02006861,E02003882,1
E02006861,E02003883,1
E02006861,E02003884,2
E02006861,E02003918,2
E02006861,E02003933,1
E02006861,E02003965,2
E02006861,E02003967,1
E02006861,E02003971,1
E02006861,E02003974,2
E02006861,E02003977,1
E02006861,E02003978,2
E02006861,E02003987,1
E02006861,E02003988,1
E02006861,E02004005,1
E02006861,E02004008,1
E02006861,E02004012,1
E02006861,E02004013,1
E02006861,E02004014,2
E02006861,E02004024,1
E02006861,E02004025,1
E02006861,E02004026,3
E02006861,E02004035,2
E02006861,E02004041,1
E02006861,E02004043,1
E02006861,E02004069,2
E02006861,E02004075,1
E02006861,E02004077,1
E02006861,E02004081,1
E02006861,E02004087,1
E02006861,E02004095,2
E02006861,E02004097,3
E02006861,E02004102,3
E02006861,E02004115,1
E02006861,E02004118,1
E02006861,E02004123,1
E02006861,E02004132,1
E02006861,E02004139,1
E02006861,E02004141,2
E02006861,E02004142,1
E02006861,E02004152,1
E02006861,E02004221,1
E02006861,E02004246,1
E02006861,E02004253,1
E02006861,E02004268,1
E02006861,E02004282,1
E02006861,E02004294,2
E02006861,E02004301,1
E02006861,E02004307,1
E02006861,E02004310,1
E02006861,E02004311,1
E02006861,E02004315,2
E02006861,E02004327,1
E02006861,E02004334,1
E02006861,E02004337,1
E02006861,E02004339,1
E02006861,E02004343,1
E02006861,E02004348,1
E02006861,E02004350,1
E02006861,E02004359,1
E02006861,E02004396,1
E02006861,E02004451,2
E02006861,E02004468,1
E02006861,E02004472,1
E02006861,E02004491,1
E02006861,E02004492,1
E02006861,E02004504,1
E02006861,E02004522,1
E02006861,E02004541,1
E02006861,E02004594,1
E02006861,E02004607,1
E02006861,E02004608,1
E02006861,E02004614,1
E02006861,E02004616,1
E02006861,E02004622,1
E02006861,E02004639,2
E02006861,E02004641,1
E02006861,E02004645,1
E02006861,E02004665,1
E02006861,E02004673,1
E02006861,E02004689,1
E02006861,E02004730,1
E02006861,E02004740,1
E02006861,E02004755,1
E02006861,E02004757,1
E02006861,E02004758,1
E02006861,E02004759,2
E02006861,E02004761,1
E02006861,E02004774,2
E02006861,E02004783,2
E02006861,E02004784,1
E02006861,E02004806,1
E02006861,E02004807,1
E02006861,E02004822,1
E02006861,E02004830,1
E02006861,E02004831,1
E02006861,E02004832,1
E02006861,E02004833,1
E02006861,E02004857,1
E02006861,E02004867,1
E02006861,E02004870,1
E02006861,E02004876,1
E02006861,E02004880,1
E02006861,E02004882,3
E02006861,E02004886,1
E02006861,E02004890,1
E02006861,E02004891,1
E02006861,E02004894,1
E02006861,E02004899,1
E02006861,E02004906,1
E02006861,E02004914,1
E02006861,E02004916,1
E02006861,E02004917,3
E02006861,E02004920,1
E02006861,E02004924,1
E02006861,E02004931,1
E02006861,E02004933,1
E02006861,E02004935,2
E02006861,E02004940,1
E02006861,E02004942,1
E02006861,E02004945,1
E02006861,E02004946,1
E02006861,E02004948,1
E02006861,E02004952,1
E02006861,E02004957,1
E02006861,E02004958,1
E02006861,E02004960,2
E02006861,E02004966,1
E02006861,E02004974,3
E02006861,E02004975,1
E02006861,E02004992,1
E02006861,E02004995,1
E02006861,E02004996,1
E02006861,E02005021,1
E02006861,E02005047,1
E02006861,E02005049,1
E02006861,E02005085,1
E02006861,E02005086,2
E02006861,E02005095,1
E02006861,E02005097,1
E02006861,E02005126,1
E02006861,E02005160,1
E02006861,E02005163,1
E02006861,E02005168,4
E02006861,E02005177,1
E02006861,E02005192,3
E02006861,E02005212,1
E02006861,E02005224,2
E02006861,E02005231,1
E02006861,E02005234,1
E02006861,E02005235,1
E02006861,E02005241,2
E02006861,E02005245,2
E02006861,E02005262,1
E02006861,E02005266,2
E02006861,E02005268,3
E02006861,E02005269,1
E02006861,E02005272,2
E02006861,E02005274,1
E02006861,E02005277,1
E02006861,E02005280,3
E02006861,E02005281,2
E02006861,E02005287,1
E02006861,E02005290,3
E02006861,E02005296,1
E02006861,E02005299,1
E02006861,E02005304,1
E02006861,E02005307,1
E02006861,E02005310,1
E02006861,E02005311,1
E02006861,E02005313,1
E02006861,E02005315,1
E02006861,E02005316,2
E02006861,E02005318,1
E02006861,E02005326,1
E02006861,E02005330,3
E02006861,E02005332,1
E02006861,E02005337,1
E02006861,E02005340,1
E02006861,E02005343,1
E02006861,E02005346,1
E02006861,E02005352,1
E02006861,E02005354,2
E02006861,E02005373,1
E02006861,E02005375,1
E02006861,E02005377,1
E02006861,E02005378,1
E02006861,E02005383,1
E02006861,E02005390,1
E02006861,E02005393,1
E02006861,E02005402,1
E02006861,E02005409,1
E02006861,E02005414,3
E02006861,E02005415,1
E02006861,E02005423,3
E02006861,E02005430,1
E02006861,E02005437,2
E02006861,E02005439,1
E02006861,E02005444,1
E02006861,E02005452,1
E02006861,E02005455,2
E02006861,E02005469,1
E02006861,E02005476,4
E02006861,E02005477,2
E02006861,E02005478,1
E02006861,E02005480,1
E02006861,E02005482,1
E02006861,E02005483,1
E02006861,E02005485,1
E02006861,E02005487,1
E02006861,E02005490,1
E02006861,E02005496,2
E02006861,E02005502,1
E02006861,E02005512,1
E02006861,E02005516,3
E02006861,E02005522,1
E02006861,E02005575,1
E02006861,E02005576,1
E02006861,E02005582,1
E02006861,E02005584,1
E02006861,E02005592,1
E02006861,E02005607,1
E02006861,E02005608,1
E02006861,E02005611,1
E02006861,E02005613,1
E02006861,E02005619,1
E02006861,E02005625,1
E02006861,E02005626,1
E02006861,E02005630,1
E02006861,E02005656,1
E02006861,E02005658,2
E02006861,E02005664,1
E02006861,E02005669,1
E02006861,E02005671,2
E02006861,E02005676,1
E02006861,E02005677,1
E02006861,E02005680,1
E02006861,E02005683,1
E02006861,E02005686,1
E02006861,E02005688,1
E02006861,E02005707,1
E02006861,E02005710,1
E02006861,E02005711,1
E02006861,E02005715,1
E02006861,E02005733,2
E02006861,E02005736,1
E02006861,E02005742,1
E02006861,E02005747,1
E02006861,E02005748,3
E02006861,E02005749,3
E02006861,E02005750,1
E02006861,E02005757,3
E02006861,E02005759,1
E02006861,E02005760,1
E02006861,E02005762,2
E02006861,E02005763,2
E02006861,E02005764,2
E02006861,E02005766,2
E02006861,E02005770,1
E02006861,E02005774,2
E02006861,E02005775,2
E02006861,E02005776,2
E02006861,E02005778,3
E02006861,E02005779,4
E02006861,E02005780,1
E02006861,E02005781,2
E02006861,E02005782,1
E02006861,E02005788,2
E02006861,E02005789,2
E02006861,E02005791,1
E02006861,E02005795,1
E02006861,E02005797,1
E02006861,E02005802,1
E02006861,E02005803,3
E02006861,E02005804,2
E02006861,E02005806,3
E02006861,E02005808,3
E02006861,E02005810,2
E02006861,E02005813,2
E02006861,E02005814,5
E02006861,E02005816,1
E02006861,E02005817,3
E02006861,E02005824,1
E02006861,E02005832,2
E02006861,E02005836,1
E02006861,E02005840,1
E02006861,E02005858,1
E02006861,E02005860,2
E02006861,E02005865,1
E02006861,E02005870,1
E02006861,E02005889,1
E02006861,E02005894,3
E02006861,E02005895,1
E02006861,E02005896,1
E02006861,E02005897,1
E02006861,E02005899,1
E02006861,E02005900,1
E02006861,E02005909,2
E02006861,E02005910,2
E02006861,E02005912,1
E02006861,E02005913,1
E02006861,E02005923,1
E02006861,E02005940,3
E02006861,E02005945,1
E02006861,E02005946,1
E02006861,E02005947,3
E02006861,E02005949,1
E02006861,E02005953,1
E02006861,E02005965,1
E02006861,E02005969,1
E02006861,E02005988,1
E02006861,E02005995,1
E02006861,E02005998,1
E02006861,E02006000,1
E02006861,E02006002,1
E02006861,E02006003,1
E02006861,E02006013,3
E02006861,E02006014,1
E02006861,E02006017,2
E02006861,E02006026,1
E02006861,E02006035,1
E02006861,E02006036,2
E02006861,E02006039,1
E02006861,E02006047,1
E02006861,E02006048,1
E02006861,E02006059,1
E02006861,E02006069,1
E02006861,E02006072,1
E02006861,E02006082,1
E02006861,E02006089,2
E02006861,E02006092,1
E02006861,E02006094,1
E02006861,E02006104,1
E02006861,E02006133,2
E02006861,E02006140,1
E02006861,E02006142,2
E02006861,E02006145,1
E02006861,E02006147,1
E02006861,E02006148,1
E02006861,E02006150,1
E02006861,E02006153,1
E02006861,E02006172,3
E02006861,E02006173,1
E02006861,E02006176,1
E02006861,E02006182,1
E02006861,E02006194,2
E02006861,E02006197,2
E02006861,E02006201,1
E02006861,E02006211,1
E02006861,E02006232,2
E02006861,E02006249,1
E02006861,E02006262,1
E02006861,E02006264,1
E02006861,E02006267,1
E02006861,E02006270,1
E02006861,E02006281,1
E02006861,E02006294,3
E02006861,E02006295,1
E02006861,E02006297,3
E02006861,E02006302,1
E02006861,E02006315,1
E02006861,E02006318,1
E02006861,E02006322,1
E02006861,E02006323,2
E02006861,E02006325,2
E02006861,E02006327,1
E02006861,E02006328,1
E02006861,E02006335,1
E02006861,E02006344,1
E02006861,E02006348,1
E02006861,E02006354,1
E02006861,E02006362,1
E02006861,E02006366,1
E02006861,E02006373,1
E02006861,E02006377,1
E02006861,E02006381,1
E02006861,E02006384,1
E02006861,E02006385,2
E02006861,E02006394,1
E02006861,E02006397,1
E02006861,E02006406,1
E02006861,E02006409,1
E02006861,E02006411,1
E02006861,E02006412,1
E02006861,E02006415,1
E02006861,E02006423,1
E02006861,E02006442,1
E02006861,E02006444,2
E02006861,E02006446,1
E02006861,E02006458,1
E02006861,E02006465,1
E02006861,E02006478,1
E02006861,E02006494,1
E02006861,E02006496,1
E02006861,E02006498,1
E02006861,E02006501,1
E02006861,E02006512,1
E02006861,E02006514,2
E02006861,E02006515,2
E02006861,E02006516,2
E02006861,E02006520,1
E02006861,E02006525,3
E02006861,E02006527,1
E02006861,E02006528,3
E02006861,E02006529,1
E02006861,E02006532,1
E02006861,E02006550,2
E02006861,E02006563,1
E02006861,E02006633,1
E02006861,E02006635,2
E02006861,E02006647,1
E02006861,E02006651,1
E02006861,E02006668,1
E02006861,E02006675,1
E02006861,E02006687,1
E02006861,E02006694,1
E02006861,E02006745,1
E02006861,E02006749,1
E02006861,E02006756,2
E02006861,E02006773,1
E02006861,E02006783,1
E02006861,E02006788,1
E02006861,E02006792,2
E02006861,E02006811,1
E02006861,E02006816,1
E02006861,E02006833,1
E02006861,E02006836,1
E02006861,E02006842,1
E02006861,E02006843,1
E02006861,E02006844,1
E02006861,E02006850,1
E02006861,E02006852,166
E02006861,E02006857,2
E02006861,E02006861,1416
E02006861,E02006862,1
E02006861,E02006863,1
E02006861,E02006866,1
E02006861,E02006872,1
E02006861,E02006875,91
E02006861,E02006876,37
E02006861,E02006877,1
E02006861,E02006878,1
E02006861,E02006884,2
E02006861,E02006887,1
E02006861,E02006894,1
E02006861,E02006897,1
E02006861,E02006898,1
E02006861,E02006899,1
E02006861,E02006902,3
E02006861,E02006912,5
E02006861,E02006914,3
E02006861,E02006915,2
E02006861,E02006917,4
E02006861,E02006927,1
E02006861,E02006930,3
E02006861,E02006933,2
E02006861,E02006946,2
E02006861,E02006947,8
E02006861,E02006948,3
E02006861,E02006949,1
E02006861,E02006950,1
E02006861,E02006952,1
E02006861,E02006959,10
E02006861,E02006960,15
E02006861,E02006962,2
E02006861,E02006963,5
E02006861,E02006973,1
E02006861,E02006983,1
E02006861,E02006984,3
E02006861,E02006995,1
E02006861,E02006996,1
E02006861,E02007016,1
E02006861,E02007022,1
E02006861,E02007029,1
E02006861,E02007030,2
E02006861,E02007031,3
E02006861,E02007058,1
E02006861,E02007063,3
E02006861,E02007069,1
E02006861,E02007070,1
E02006861,E02007075,2
E02006861,E02007076,1
E02006861,E02007079,1
E02006861,E02007084,1
E02006861,E02007085,1
E02006861,E02007097,4
E02006861,E02007098,2
E02006861,E02007099,7
E02006861,E02007100,1
E02006861,E02007102,1
E02006861,E02007103,1
E02006861,E02007108,2
E02006861,E02007110,2
E02006861,E02007115,6
E02006861,W02000022,1
E02006861,W02000044,1
E02006861,W02000062,1
E02006861,W02000066,1
E02006861,W02000071,1
E02006861,W02000072,1
E02006861,W02000075,2
E02006861,W02000083,1
E02006861,W02000091,1
E02006861,W02000101,1
E02006861,W02000118,4
E02006861,W02000124,1
E02006861,W02000233,1
E02006861,W02000364,1
E02006861,W02000394,1
E02006861,W02000399,1
E02006861,W02000426,1
E02006862,E02000477,3
E02006862,E02000632,1
E02006862,E02000874,1
E02006862,E02001157,1
E02006862,E02001521,2
E02006862,E02001922,1
E02006862,E02002164,4
E02006862,E02002350,2
E02006862,E02002383,1
E02006862,E02002385,1
E02006862,E02002503,1
E02006862,E02002663,1
E02006862,E02002746,1
E02006862,E02002820,1
E02006862,E02002830,2
E02006862,E02002865,1
E02006862,E02002867,7
E02006862,E02002882,1
E02006862,E02002889,7
E02006862,E02002898,1
E02006862,E02002907,1
E02006862,E02003036,1
E02006862,E02003192,1
E02006862,E02003240,3
E02006862,E02003250,1
E02006862,E02003292,1
E02006862,E02003354,1
E02006862,E02003446,1
E02006862,E02003459,1
E02006862,E02003629,1
E02006862,E02003766,1
E02006862,E02003923,1
E02006862,E02004223,2
E02006862,E02004313,1
E02006862,E02004443,1
E02006862,E02004541,2
E02006862,E02004612,2
E02006862,E02005334,1
E02006862,E02005373,1
E02006862,E02005374,1
E02006862,E02005375,1
E02006862,E02005376,1
E02006862,E02005383,1
E02006862,E02005406,1
E02006862,E02005412,1
E02006862,E02005449,1
E02006862,E02005450,1
E02006862,E02005475,2
E02006862,E02005487,2
E02006862,E02005518,1
E02006862,E02005581,1
E02006862,E02005609,1
E02006862,E02005612,21
E02006862,E02005613,27
E02006862,E02005614,38
E02006862,E02005615,35
E02006862,E02005616,20
E02006862,E02005617,44
E02006862,E02005626,2
E02006862,E02005628,4
E02006862,E02005630,5
E02006862,E02005631,5
E02006862,E02005634,1
E02006862,E02005635,3
E02006862,E02005636,3
E02006862,E02005637,6
E02006862,E02005639,3
E02006862,E02005640,5
E02006862,E02005641,17
E02006862,E02005642,6
E02006862,E02005643,1
E02006862,E02005644,4
E02006862,E02005645,8
E02006862,E02005647,2
E02006862,E02005648,4
E02006862,E02005650,2
E02006862,E02005660,1
E02006862,E02005662,1
E02006862,E02005665,1
E02006862,E02005679,1
E02006862,E02005689,1
E02006862,E02005692,3
E02006862,E02005693,2
E02006862,E02005695,2
E02006862,E02005697,2
E02006862,E02005698,3
E02006862,E02005699,1
E02006862,E02005774,3
E02006862,E02005858,1
E02006862,E02005895,1
E02006862,E02005908,2
E02006862,E02005950,1
E02006862,E02005988,1
E02006862,E02005992,1
E02006862,E02006153,3
E02006862,E02006481,2
E02006862,E02006494,1
E02006862,E02006704,1
E02006862,E02006817,2
E02006862,E02006850,4
E02006862,E02006851,1
E02006862,E02006862,33
E02006862,E02006863,47
E02006862,E02006898,1
E02006862,E02006928,1
E02006862,E02006955,2
E02006862,E02007049,2
E02006862,E02007070,4
E02006862,E02007071,5
E02006862,E02007082,2
E02006862,W02000166,1
E02006863,E02000008,1
E02006863,E02000021,1
E02006863,E02000215,1
E02006863,E02000261,1
E02006863,E02000521,1
E02006863,E02000657,2
E02006863,E02000763,1
E02006863,E02000818,1
E02006863,E02000820,1
E02006863,E02000971,1
E02006863,E02001590,4
E02006863,E02001607,1
E02006863,E02001650,4
E02006863,E02001688,1
E02006863,E02001710,3
E02006863,E02001728,5
E02006863,E02001860,1
E02006863,E02001876,1
E02006863,E02001886,1
E02006863,E02001905,1
E02006863,E02001922,1
E02006863,E02001957,3
E02006863,E02001985,1
E02006863,E02001988,2
E02006863,E02001996,1
E02006863,E02002061,1
E02006863,E02002200,1
E02006863,E02002259,1
E02006863,E02002350,1
E02006863,E02002645,1
E02006863,E02002647,1
E02006863,E02002687,2
E02006863,E02002693,4
E02006863,E02002803,1
E02006863,E02002808,1
E02006863,E02002811,1
E02006863,E02002842,1
E02006863,E02002849,3
E02006863,E02002855,1
E02006863,E02002856,1
E02006863,E02002863,1
E02006863,E02002866,2
E02006863,E02002867,4
E02006863,E02002874,8
E02006863,E02002889,7
E02006863,E02002890,2
E02006863,E02002893,1
E02006863,E02002902,1
E02006863,E02002914,1
E02006863,E02002966,1
E02006863,E02002993,1
E02006863,E02002998,2
E02006863,E02003082,3
E02006863,E02003146,1
E02006863,E02003188,1
E02006863,E02003240,4
E02006863,E02003245,2
E02006863,E02003250,2
E02006863,E02003253,1
E02006863,E02003271,3
E02006863,E02003284,1
E02006863,E02003319,3
E02006863,E02003423,1
E02006863,E02003471,4
E02006863,E02003488,1
E02006863,E02003553,2
E02006863,E02003571,3
E02006863,E02003624,3
E02006863,E02003630,1
E02006863,E02003644,1
E02006863,E02003662,5
E02006863,E02003670,2
E02006863,E02003725,7
E02006863,E02003743,1
E02006863,E02003746,1
E02006863,E02003748,2
E02006863,E02003754,1
E02006863,E02003760,2
E02006863,E02003774,2
E02006863,E02003803,1
E02006863,E02003842,1
E02006863,E02003895,2
E02006863,E02003915,1
E02006863,E02004010,1
E02006863,E02004054,1
E02006863,E02004128,6
E02006863,E02004258,1
E02006863,E02004295,2
E02006863,E02004318,1
E02006863,E02004331,1
E02006863,E02004435,1
E02006863,E02004443,1
E02006863,E02004513,3
E02006863,E02004522,2
E02006863,E02004592,1
E02006863,E02004636,1
E02006863,E02004818,2
E02006863,E02004903,4
E02006863,E02004918,1
E02006863,E02004989,1
E02006863,E02005029,1
E02006863,E02005104,1
E02006863,E02005195,4
E02006863,E02005236,1
E02006863,E02005239,1
E02006863,E02005347,1
E02006863,E02005351,3
E02006863,E02005369,1
E02006863,E02005371,3
E02006863,E02005373,3
E02006863,E02005374,1
E02006863,E02005375,2
E02006863,E02005379,1
E02006863,E02005409,1
E02006863,E02005415,1
E02006863,E02005416,3
E02006863,E02005435,1
E02006863,E02005436,4
E02006863,E02005440,2
E02006863,E02005449,1
E02006863,E02005477,2
E02006863,E02005478,1
E02006863,E02005486,1
E02006863,E02005502,1
E02006863,E02005588,1
E02006863,E02005610,2
E02006863,E02005612,30
E02006863,E02005613,51
E02006863,E02005614,116
E02006863,E02005615,65
E02006863,E02005616,38
E02006863,E02005617,57
E02006863,E02005623,1
E02006863,E02005624,1
E02006863,E02005630,3
E02006863,E02005631,8
E02006863,E02005632,1
E02006863,E02005633,4
E02006863,E02005634,6
E02006863,E02005635,5
E02006863,E02005636,5
E02006863,E02005637,3
E02006863,E02005638,7
E02006863,E02005639,10
E02006863,E02005640,22
E02006863,E02005641,9
E02006863,E02005642,5
E02006863,E02005643,6
E02006863,E02005644,18
E02006863,E02005645,6
E02006863,E02005646,3
E02006863,E02005647,7
E02006863,E02005648,8
E02006863,E02005650,2
E02006863,E02005653,1
E02006863,E02005658,1
E02006863,E02005660,1
E02006863,E02005667,1
E02006863,E02005673,1
