from,to,value
E02005347,E02003717,1
E02005347,E02003720,1
E02005347,E02003721,1
E02005347,E02003722,4
E02005347,E02003723,1
E02005347,E02003724,1
E02005347,E02003727,2
E02005347,E02003728,1
E02005347,E02003729,2
E02005347,E02003737,1
E02005347,E02003739,1
E02005347,E02003744,1
E02005347,E02003754,1
E02005347,E02003757,2
E02005347,E02003766,1
E02005347,E02003768,2
E02005347,E02003770,1
E02005347,E02003772,1
E02005347,E02003776,1
E02005347,E02003777,1
E02005347,E02003780,1
E02005347,E02003788,1
E02005347,E02003791,1
E02005347,E02003792,2
E02005347,E02003803,1
E02005347,E02003814,1
E02005347,E02003816,2
E02005347,E02003818,1
E02005347,E02003827,1
E02005347,E02003842,1
E02005347,E02003845,1
E02005347,E02003847,1
E02005347,E02003859,1
E02005347,E02003868,1
E02005347,E02003872,1
E02005347,E02003879,1
E02005347,E02003888,1
E02005347,E02003889,2
E02005347,E02003905,1
E02005347,E02003911,1
E02005347,E02003912,1
E02005347,E02003925,1
E02005347,E02003930,1
E02005347,E02003938,3
E02005347,E02003970,1
E02005347,E02003996,2
E02005347,E02004020,1
E02005347,E02004026,1
E02005347,E02004028,1
E02005347,E02004034,1
E02005347,E02004035,1
E02005347,E02004043,2
E02005347,E02004044,1
E02005347,E02004061,1
E02005347,E02004072,1
E02005347,E02004085,1
E02005347,E02004090,1
E02005347,E02004096,2
E02005347,E02004109,1
E02005347,E02004118,2
E02005347,E02004121,3
E02005347,E02004141,1
E02005347,E02004142,2
E02005347,E02004143,2
E02005347,E02004156,2
E02005347,E02004159,1
E02005347,E02004174,1
E02005347,E02004180,1
E02005347,E02004184,1
E02005347,E02004196,1
E02005347,E02004228,1
E02005347,E02004229,1
E02005347,E02004253,3
E02005347,E02004259,1
E02005347,E02004261,1
E02005347,E02004278,1
E02005347,E02004280,1
E02005347,E02004314,5
E02005347,E02004315,7
E02005347,E02004336,1
E02005347,E02004339,1
E02005347,E02004341,1
E02005347,E02004345,1
E02005347,E02004355,1
E02005347,E02004357,1
E02005347,E02004361,2
E02005347,E02004366,1
E02005347,E02004380,1
E02005347,E02004384,1
E02005347,E02004394,1
E02005347,E02004405,1
E02005347,E02004407,2
E02005347,E02004409,1
E02005347,E02004414,1
E02005347,E02004420,1
E02005347,E02004421,1
E02005347,E02004422,1
E02005347,E02004425,1
E02005347,E02004426,1
E02005347,E02004433,2
E02005347,E02004448,2
E02005347,E02004457,1
E02005347,E02004464,1
E02005347,E02004465,2
E02005347,E02004470,1
E02005347,E02004471,1
E02005347,E02004476,1
E02005347,E02004480,3
E02005347,E02004483,1
E02005347,E02004487,1
E02005347,E02004495,2
E02005347,E02004496,2
E02005347,E02004500,1
E02005347,E02004504,1
E02005347,E02004513,1
E02005347,E02004526,1
E02005347,E02004531,1
E02005347,E02004538,1
E02005347,E02004539,1
E02005347,E02004558,2
E02005347,E02004559,1
E02005347,E02004561,1
E02005347,E02004564,1
E02005347,E02004577,1
E02005347,E02004579,1
E02005347,E02004594,1
E02005347,E02004598,1
E02005347,E02004599,1
E02005347,E02004607,1
E02005347,E02004610,1
E02005347,E02004614,1
E02005347,E02004618,2
E02005347,E02004623,1
E02005347,E02004652,2
E02005347,E02004686,1
E02005347,E02004697,2
E02005347,E02004729,1
E02005347,E02004731,1
E02005347,E02004744,1
E02005347,E02004747,1
E02005347,E02004755,1
E02005347,E02004759,1
E02005347,E02004760,1
E02005347,E02004761,1
E02005347,E02004764,2
E02005347,E02004790,1
E02005347,E02004793,1
E02005347,E02004806,1
E02005347,E02004808,1
E02005347,E02004811,2
E02005347,E02004818,1
E02005347,E02004831,1
E02005347,E02004834,2
E02005347,E02004838,1
E02005347,E02004839,2
E02005347,E02004846,1
E02005347,E02004850,1
E02005347,E02004851,1
E02005347,E02004856,1
E02005347,E02004867,1
E02005347,E02004870,1
E02005347,E02004873,1
E02005347,E02004880,3
E02005347,E02004882,2
E02005347,E02004885,1
E02005347,E02004888,1
E02005347,E02004889,1
E02005347,E02004899,2
E02005347,E02004903,3
E02005347,E02004908,1
E02005347,E02004918,1
E02005347,E02004922,1
E02005347,E02004924,2
E02005347,E02004926,1
E02005347,E02004927,2
E02005347,E02004929,1
E02005347,E02004930,1
E02005347,E02004932,2
E02005347,E02004934,1
E02005347,E02004941,2
E02005347,E02004944,1
E02005347,E02004956,1
E02005347,E02004958,1
E02005347,E02004960,2
E02005347,E02004962,2
E02005347,E02004963,1
E02005347,E02004968,1
E02005347,E02004980,1
E02005347,E02004984,1
E02005347,E02004986,1
E02005347,E02005000,1
E02005347,E02005001,1
E02005347,E02005006,1
E02005347,E02005028,1
E02005347,E02005030,1
E02005347,E02005034,2
E02005347,E02005045,1
E02005347,E02005062,1
E02005347,E02005066,1
E02005347,E02005069,1
E02005347,E02005072,2
E02005347,E02005073,2
E02005347,E02005078,1
E02005347,E02005079,1
E02005347,E02005081,2
E02005347,E02005082,1
E02005347,E02005083,2
E02005347,E02005085,1
E02005347,E02005094,1
E02005347,E02005097,3
E02005347,E02005101,1
E02005347,E02005110,1
E02005347,E02005154,1
E02005347,E02005162,1
E02005347,E02005163,1
E02005347,E02005172,2
E02005347,E02005212,2
E02005347,E02005213,2
E02005347,E02005231,2
E02005347,E02005234,1
E02005347,E02005272,1
E02005347,E02005293,1
E02005347,E02005307,1
E02005347,E02005335,3
E02005347,E02005336,2
E02005347,E02005337,1
E02005347,E02005338,1
E02005347,E02005339,1
E02005347,E02005343,1
E02005347,E02005345,18
E02005347,E02005346,238
E02005347,E02005347,986
E02005347,E02005348,37
E02005347,E02005349,28
E02005347,E02005350,15
E02005347,E02005351,236
E02005347,E02005352,8
E02005347,E02005353,132
E02005347,E02005354,77
E02005347,E02005355,5
E02005347,E02005356,8
E02005347,E02005357,20
E02005347,E02005358,17
E02005347,E02005359,6
E02005347,E02005360,18
E02005347,E02005361,8
E02005347,E02005362,8
E02005347,E02005363,6
E02005347,E02005365,4
E02005347,E02005366,5
E02005347,E02005368,1
E02005347,E02005371,5
E02005347,E02005372,1
E02005347,E02005373,1
E02005347,E02005375,2
E02005347,E02005376,4
E02005347,E02005380,1
E02005347,E02005382,2
E02005347,E02005390,1
E02005347,E02005391,1
E02005347,E02005394,3
E02005347,E02005397,3
E02005347,E02005398,4
E02005347,E02005399,1
E02005347,E02005400,1
E02005347,E02005403,1
E02005347,E02005404,3
E02005347,E02005405,1
E02005347,E02005406,5
E02005347,E02005407,2
E02005347,E02005409,5
E02005347,E02005412,1
E02005347,E02005416,2
E02005347,E02005423,1
E02005347,E02005426,2
E02005347,E02005456,1
E02005347,E02005457,1
E02005347,E02005459,1
E02005347,E02005460,11
E02005347,E02005461,1
E02005347,E02005477,1
E02005347,E02005481,1
E02005347,E02005482,2
E02005347,E02005484,2
E02005347,E02005486,1
E02005347,E02005488,1
E02005347,E02005492,1
E02005347,E02005499,1
E02005347,E02005552,3
E02005347,E02005562,1
E02005347,E02005568,1
E02005347,E02005577,1
E02005347,E02005589,1
E02005347,E02005595,2
E02005347,E02005600,1
E02005347,E02005602,1
E02005347,E02005604,2
E02005347,E02005611,1
E02005347,E02005612,1
E02005347,E02005623,1
E02005347,E02005624,3
E02005347,E02005626,1
E02005347,E02005635,1
E02005347,E02005640,1
E02005347,E02005645,4
E02005347,E02005648,1
E02005347,E02005653,4
E02005347,E02005659,1
E02005347,E02005664,1
E02005347,E02005670,2
E02005347,E02005671,5
E02005347,E02005674,1
E02005347,E02005679,1
E02005347,E02005688,1
E02005347,E02005725,1
E02005347,E02005748,1
E02005347,E02005758,1
E02005347,E02005766,1
E02005347,E02005779,1
E02005347,E02005780,1
E02005347,E02005783,1
E02005347,E02005787,1
E02005347,E02005815,1
E02005347,E02005833,1
E02005347,E02005850,1
E02005347,E02005852,2
E02005347,E02005853,1
E02005347,E02005857,1
E02005347,E02005863,1
E02005347,E02005864,2
E02005347,E02005876,1
E02005347,E02005884,1
E02005347,E02005887,2
E02005347,E02005907,1
E02005347,E02005908,1
E02005347,E02005909,1
E02005347,E02005910,2
E02005347,E02005912,1
E02005347,E02005916,1
E02005347,E02005918,3
E02005347,E02005919,8
E02005347,E02005920,6
E02005347,E02005921,2
E02005347,E02005924,3
E02005347,E02005926,2
E02005347,E02005928,3
E02005347,E02005929,1
E02005347,E02005931,2
E02005347,E02005932,3
E02005347,E02005934,1
E02005347,E02005935,2
E02005347,E02005939,1
E02005347,E02005943,1
E02005347,E02005946,1
E02005347,E02005947,2
E02005347,E02005953,1
E02005347,E02005954,1
E02005347,E02005961,1
E02005347,E02005962,1
E02005347,E02005964,1
E02005347,E02005968,1
E02005347,E02005974,2
E02005347,E02005979,1
E02005347,E02005982,1
E02005347,E02005983,1
E02005347,E02005987,1
E02005347,E02005992,2
E02005347,E02006002,2
E02005347,E02006003,1
E02005347,E02006007,1
E02005347,E02006016,1
E02005347,E02006021,1
E02005347,E02006032,1
E02005347,E02006037,1
E02005347,E02006062,1
E02005347,E02006069,1
E02005347,E02006082,2
E02005347,E02006087,1
E02005347,E02006136,1
E02005347,E02006138,1
E02005347,E02006141,2
E02005347,E02006147,3
E02005347,E02006148,1
E02005347,E02006150,1
E02005347,E02006152,1
E02005347,E02006182,1
E02005347,E02006185,2
E02005347,E02006188,1
E02005347,E02006192,1
E02005347,E02006198,1
E02005347,E02006199,5
E02005347,E02006200,1
E02005347,E02006201,3
E02005347,E02006209,1
E02005347,E02006218,1
E02005347,E02006221,1
E02005347,E02006249,1
E02005347,E02006254,1
E02005347,E02006270,1
E02005347,E02006273,1
E02005347,E02006296,1
E02005347,E02006302,1
E02005347,E02006304,2
E02005347,E02006314,3
E02005347,E02006321,1
E02005347,E02006322,2
E02005347,E02006323,1
E02005347,E02006329,1
E02005347,E02006330,1
E02005347,E02006331,2
E02005347,E02006332,2
E02005347,E02006333,1
E02005347,E02006334,2
E02005347,E02006336,1
E02005347,E02006341,2
E02005347,E02006342,1
E02005347,E02006343,1
E02005347,E02006344,1
E02005347,E02006346,2
E02005347,E02006348,1
E02005347,E02006349,1
E02005347,E02006350,1
E02005347,E02006351,1
E02005347,E02006355,1
E02005347,E02006361,1
E02005347,E02006362,2
E02005347,E02006363,1
E02005347,E02006372,2
E02005347,E02006375,1
E02005347,E02006376,1
E02005347,E02006383,1
E02005347,E02006385,3
E02005347,E02006386,2
E02005347,E02006387,1
E02005347,E02006389,1
E02005347,E02006393,2
E02005347,E02006396,1
E02005347,E02006397,1
E02005347,E02006399,1
E02005347,E02006402,1
E02005347,E02006405,2
E02005347,E02006418,3
E02005347,E02006420,1
E02005347,E02006427,1
E02005347,E02006429,1
E02005347,E02006439,1
E02005347,E02006441,1
E02005347,E02006442,1
E02005347,E02006444,1
E02005347,E02006449,2
E02005347,E02006450,4
E02005347,E02006455,1
E02005347,E02006458,3
E02005347,E02006459,2
E02005347,E02006463,1
E02005347,E02006465,1
E02005347,E02006470,2
E02005347,E02006471,1
E02005347,E02006472,1
E02005347,E02006475,1
E02005347,E02006477,2
E02005347,E02006483,1
E02005347,E02006493,4
E02005347,E02006495,1
E02005347,E02006507,1
E02005347,E02006508,1
E02005347,E02006510,1
E02005347,E02006511,1
E02005347,E02006512,1
E02005347,E02006515,1
E02005347,E02006520,2
E02005347,E02006522,1
E02005347,E02006525,2
E02005347,E02006527,1
E02005347,E02006529,1
E02005347,E02006536,1
E02005347,E02006537,2
E02005347,E02006556,1
E02005347,E02006558,1
E02005347,E02006565,1
E02005347,E02006596,1
E02005347,E02006599,3
E02005347,E02006601,1
E02005347,E02006606,1
E02005347,E02006611,2
E02005347,E02006628,1
E02005347,E02006630,1
E02005347,E02006631,1
E02005347,E02006633,1
E02005347,E02006639,1
E02005347,E02006641,1
E02005347,E02006654,1
E02005347,E02006659,1
E02005347,E02006662,1
E02005347,E02006666,3
E02005347,E02006672,1
E02005347,E02006676,1
E02005347,E02006683,1
E02005347,E02006699,2
E02005347,E02006711,1
E02005347,E02006718,1
E02005347,E02006726,1
E02005347,E02006748,1
E02005347,E02006756,1
E02005347,E02006757,1
E02005347,E02006759,1
E02005347,E02006767,1
E02005347,E02006782,1
E02005347,E02006784,1
E02005347,E02006786,1
E02005347,E02006795,1
E02005347,E02006801,6
E02005347,E02006802,1
E02005347,E02006808,1
E02005347,E02006811,1
E02005347,E02006817,7
E02005347,E02006823,1
E02005347,E02006828,1
E02005347,E02006839,1
E02005347,E02006843,2
E02005347,E02006844,2
E02005347,E02006850,7
E02005347,E02006851,9
E02005347,E02006852,1
E02005347,E02006861,2
E02005347,E02006864,2
E02005347,E02006868,14
E02005347,E02006873,1
E02005347,E02006874,1
E02005347,E02006878,1
E02005347,E02006887,4
E02005347,E02006898,2
E02005347,E02006899,3
E02005347,E02006904,5
E02005347,E02006906,2
E02005347,E02006914,2
E02005347,E02006917,1
E02005347,E02006930,1
E02005347,E02006932,2
E02005347,E02006940,2
E02005347,E02006941,1
E02005347,E02006950,1
E02005347,E02006951,2
E02005347,E02006952,1
E02005347,E02006953,1
E02005347,E02006955,3
E02005347,E02006958,2
E02005347,E02006961,1
E02005347,E02006962,3
E02005347,E02006966,9
E02005347,E02006981,1
E02005347,E02006982,1
E02005347,E02006991,1
E02005347,E02006995,9
E02005347,E02006999,1
E02005347,E02007011,1
E02005347,E02007013,1
E02005347,E02007015,1
E02005347,E02007017,3
E02005347,E02007018,1
E02005347,E02007021,1
E02005347,E02007027,2
E02005347,E02007029,2
E02005347,E02007049,1
E02005347,E02007053,1
E02005347,E02007067,1
E02005347,E02007069,1
E02005347,E02007072,1
E02005347,E02007074,1
E02005347,E02007082,1
E02005347,E02007084,1
E02005347,E02007085,1
E02005347,E02007086,1
E02005347,E02007090,1
E02005347,E02007099,2
E02005347,E02007100,1
E02005347,E02007101,1
E02005347,E02007109,1
E02005347,E02007111,1
E02005347,W02000010,2
E02005347,W02000032,1
E02005347,W02000036,2
E02005347,W02000059,1
E02005347,W02000073,1
E02005347,W02000089,3
E02005347,W02000109,1
E02005347,W02000116,1
E02005347,W02000117,2
E02005347,W02000125,1
E02005347,W02000132,1
E02005347,W02000164,1
E02005347,W02000173,1
E02005347,W02000195,1
E02005347,W02000208,1
E02005347,W02000225,3
E02005347,W02000241,1
E02005347,W02000254,1
E02005347,W02000272,1
E02005347,W02000304,1
E02005347,W02000342,1
E02005347,W02000372,1
E02005347,W02000394,1
E02005347,W02000396,1
E02005347,W02000398,1
E02005347,W02000399,2
E02005347,W02000422,1
E02005348,E02000030,1
E02005348,E02000112,1
E02005348,E02000387,1
E02005348,E02000547,1
E02005348,E02000549,1
E02005348,E02000698,1
E02005348,E02000704,1
E02005348,E02000746,2
E02005348,E02000789,3
E02005348,E02001378,1
E02005348,E02001389,1
E02005348,E02001399,1
E02005348,E02001627,2
E02005348,E02001650,1
E02005348,E02001652,2
E02005348,E02001654,1
E02005348,E02001709,1
E02005348,E02001787,1
E02005348,E02001876,1
E02005348,E02001978,1
E02005348,E02001999,1
E02005348,E02002109,1
E02005348,E02002279,1
E02005348,E02002292,1
E02005348,E02002476,1
E02005348,E02002515,1
E02005348,E02002680,1
E02005348,E02002715,2
E02005348,E02002786,1
E02005348,E02002794,2
E02005348,E02002800,1
E02005348,E02002813,1
E02005348,E02002828,1
E02005348,E02002830,1
E02005348,E02002831,1
E02005348,E02002846,1
E02005348,E02002849,2
E02005348,E02002854,1
E02005348,E02002857,3
E02005348,E02002878,1
E02005348,E02002884,3
E02005348,E02002888,1
E02005348,E02002890,1
E02005348,E02002893,1
E02005348,E02002898,1
E02005348,E02002902,1
E02005348,E02002927,1
E02005348,E02002944,1
E02005348,E02002965,1
E02005348,E02002995,1
E02005348,E02003052,1
E02005348,E02003076,1
E02005348,E02003235,1
E02005348,E02003375,2
E02005348,E02003398,1
E02005348,E02003402,1
E02005348,E02003725,1
E02005348,E02003798,2
E02005348,E02003832,1
E02005348,E02003962,1
E02005348,E02004037,1
E02005348,E02004048,2
E02005348,E02004052,2
E02005348,E02004072,1
E02005348,E02004078,1
E02005348,E02004102,2
E02005348,E02004112,1
E02005348,E02004149,2
E02005348,E02004228,2
E02005348,E02004421,1
E02005348,E02004435,1
E02005348,E02004457,1
E02005348,E02004476,1
E02005348,E02004477,1
E02005348,E02004497,1
E02005348,E02004599,1
E02005348,E02004860,1
E02005348,E02004875,3
E02005348,E02004928,3
E02005348,E02004964,1
E02005348,E02005171,1
E02005348,E02005233,1
E02005348,E02005239,1
E02005348,E02005264,1
E02005348,E02005269,1
E02005348,E02005335,1
E02005348,E02005345,25
E02005348,E02005346,12
E02005348,E02005347,15
E02005348,E02005348,37
E02005348,E02005349,12
E02005348,E02005350,11
E02005348,E02005351,10
E02005348,E02005352,5
E02005348,E02005353,21
E02005348,E02005354,32
E02005348,E02005355,2
E02005348,E02005356,13
E02005348,E02005357,1
E02005348,E02005358,7
E02005348,E02005359,1
E02005348,E02005361,1
E02005348,E02005365,4
E02005348,E02005366,4
E02005348,E02005377,1
E02005348,E02005380,1
E02005348,E02005382,1
E02005348,E02005389,4
E02005348,E02005398,5
E02005348,E02005400,5
E02005348,E02005401,3
E02005348,E02005403,3
E02005348,E02005405,5
E02005348,E02005406,1
E02005348,E02005407,4
E02005348,E02005409,2
E02005348,E02005435,2
E02005348,E02005443,1
E02005348,E02005446,1
E02005348,E02005449,1
E02005348,E02005456,1
E02005348,E02005602,1
E02005348,E02005667,1
E02005348,E02005781,1
E02005348,E02005825,4
E02005348,E02005826,1
E02005348,E02005829,1
E02005348,E02005870,3
E02005348,E02005872,1
E02005348,E02005887,2
E02005348,E02005892,1
E02005348,E02005902,1
E02005348,E02005906,1
E02005348,E02005911,1
E02005348,E02006002,1
E02005348,E02006023,2
E02005348,E02006252,2
E02005348,E02006286,3
E02005348,E02006369,1
E02005348,E02006451,1
E02005348,E02006466,2
E02005348,E02006531,1
E02005348,E02006533,2
E02005348,E02006681,1
E02005348,E02006709,1
E02005348,E02006850,1
E02005348,E02006851,2
E02005348,E02006868,3
E02005348,E02006904,2
E02005348,E02006920,1
E02005348,E02006934,11
E02005348,E02006966,4
E02005348,E02006975,1
E02005348,E02007009,1
E02005348,E02007111,1
E02005348,W02000025,1
E02005348,W02000208,1
E02005348,W02000398,1
E02005348,W02000423,1
E02005349,E02000556,1
E02005349,E02000573,2
E02005349,E02000867,1
E02005349,E02001051,1
E02005349,E02001076,2
E02005349,E02001080,1
E02005349,E02001384,3
E02005349,E02001666,2
E02005349,E02001876,1
E02005349,E02001918,2
E02005349,E02001984,1
E02005349,E02002358,2
E02005349,E02002404,2
E02005349,E02002687,4
E02005349,E02002784,1
E02005349,E02002794,6
E02005349,E02002799,1
E02005349,E02002800,1
E02005349,E02002806,2
E02005349,E02002812,1
E02005349,E02002819,1
E02005349,E02002821,1
E02005349,E02002827,1
E02005349,E02002843,1
E02005349,E02002864,1
E02005349,E02002865,1
E02005349,E02002901,1
E02005349,E02002902,1
E02005349,E02002939,1
E02005349,E02002942,1
E02005349,E02003148,1
E02005349,E02003246,1
E02005349,E02003550,2
E02005349,E02003775,2
E02005349,E02003789,1
E02005349,E02004029,1
E02005349,E02004034,2
E02005349,E02004078,3
E02005349,E02004081,3
E02005349,E02004086,1
E02005349,E02004092,4
E02005349,E02004118,5
E02005349,E02004121,2
E02005349,E02004122,2
E02005349,E02004123,4
E02005349,E02004125,2
E02005349,E02004131,1
E02005349,E02004320,6
E02005349,E02004601,1
E02005349,E02005030,1
E02005349,E02005338,1
E02005349,E02005342,1
E02005349,E02005344,2
E02005349,E02005345,14
E02005349,E02005346,26
E02005349,E02005347,1
E02005349,E02005348,6
E02005349,E02005349,158
E02005349,E02005350,86
E02005349,E02005351,1
E02005349,E02005352,9
E02005349,E02005353,8
E02005349,E02005354,10
E02005349,E02005355,14
E02005349,E02005356,2
E02005349,E02005357,6
E02005349,E02005358,7
E02005349,E02005359,12
E02005349,E02005360,3
E02005349,E02005361,6
E02005349,E02005362,5
E02005349,E02005363,5
E02005349,E02005366,9
E02005349,E02005369,5
E02005349,E02005375,1
E02005349,E02005376,2
E02005349,E02005377,4
E02005349,E02005380,3
E02005349,E02005382,1
E02005349,E02005383,2
E02005349,E02005386,1
E02005349,E02005387,2
E02005349,E02005392,2
E02005349,E02005393,1
E02005349,E02005396,2
E02005349,E02005397,4
E02005349,E02005398,13
E02005349,E02005400,4
E02005349,E02005401,7
E02005349,E02005403,10
E02005349,E02005404,2
E02005349,E02005405,7
E02005349,E02005406,10
E02005349,E02005407,9
E02005349,E02005409,3
E02005349,E02005416,2
E02005349,E02005470,1
E02005349,E02005479,1
E02005349,E02005593,1
E02005349,E02005612,1
E02005349,E02005619,1
E02005349,E02005775,1
E02005349,E02005833,2
E02005349,E02005836,1
E02005349,E02005868,1
E02005349,E02005872,2
E02005349,E02005875,1
E02005349,E02005878,1
E02005349,E02005910,1
E02005349,E02005913,3
E02005349,E02005915,1
E02005349,E02005916,1
E02005349,E02005919,2
E02005349,E02005920,6
E02005349,E02006355,1
E02005349,E02006475,2
E02005349,E02006488,1
E02005349,E02006500,1
E02005349,E02006532,2
E02005349,E02006568,1
E02005349,E02006644,7
E02005349,E02006656,2
E02005349,E02006700,4
E02005349,E02006820,1
E02005349,E02006851,1
E02005349,E02006861,1
E02005349,E02006904,2
E02005349,E02006932,2
E02005349,E02006934,2
E02005349,E02006965,2
E02005349,E02006974,1
E02005349,E02006975,2
E02005349,E02006995,2
E02005349,E02007009,1
E02005349,E02007057,1
E02005349,W02000126,1
E02005349,W02000192,1
E02005349,W02000290,1
E02005350,E02005340,4
E02005350,E02005341,2
E02005350,E02005345,14
E02005350,E02005346,14
E02005350,E02005347,4
E02005350,E02005348,4
E02005350,E02005349,117
E02005351,E02005340,1
E02005351,E02005345,23
E02005351,E02005346,146
E02005351,E02005347,1221
E02005351,E02005348,47
E02005351,E02005349,10
E02005352,E02005342,1
E02005352,E02005344,1
E02005352,E02005345,2
E02005352,E02005346,7
E02005352,E02005347,15
E02005352,E02005349,2
E02005353,E02005345,16
E02005353,E02005346,124
E02005353,E02005347,98
E02005353,E02005348,37
E02005353,E02005349,42
E02005354,E02005345,11
E02005354,E02005346,49
E02005354,E02005347,100
E02005354,E02005348,15
E02005354,E02005349,21
E02005355,E02005340,2
E02005355,E02005345,8
E02005355,E02005346,11
E02005355,E02005347,9
E02005355,E02005348,7
E02005355,E02005349,7
E02005356,E02005340,3
E02005356,E02005341,1
E02005356,E02005345,3
E02005356,E02005346,19
E02005356,E02005347,11
E02005356,E02005348,5
E02005356,E02005349,5
E02005357,E02005341,1
E02005357,E02005345,7
E02005357,E02005346,15
E02005357,E02005347,16
E02005357,E02005348,2
E02005357,E02005349,19
E02005358,E02005340,3
E02005358,E02005344,2
E02005358,E02005345,5
E02005358,E02005346,31
E02005358,E02005347,7
E02005358,E02005348,15
E02005358,E02005349,15
E02005359,E02005340,1
E02005359,E02005346,1
E02005359,E02005347,3
E02005359,E02005349,5
E02005360,E02005340,2
E02005360,E02005344,1
E02005360,E02005345,4
E02005360,E02005346,9
E02005360,E02005347,15
E02005360,E02005349,4
E02005361,E02005344,1
E02005361,E02005345,2
E02005361,E02005346,11
E02005361,E02005347,3
E02005361,E02005348,1
E02005361,E02005349,8
E02005362,E02005340,2
E02005362,E02005341,1
E02005362,E02005344,3
E02005362,E02005345,1
E02005362,E02005346,4
E02005362,E02005347,4
E02005362,E02005348,1
E02005363,E02005340,3
E02005363,E02005341,4
E02005363,E02005344,1
E02005363,E02005345,1
E02005363,E02005346,8
E02005363,E02005347,3
E02005363,E02005348,5
E02005363,E02005349,3
E02005364,E02005346,5
E02005364,E02005347,2
E02005364,E02005349,2
E02005365,E02005344,2
E02005365,E02005345,1
E02005365,E02005346,3
E02005365,E02005347,6
E02005365,E02005348,2
E02005365,E02005349,9
E02005366,E02005340,2
E02005366,E02005341,5
E02005366,E02005342,4
E02005366,E02005343,1
E02005366,E02005344,3
E02005366,E02005345,3
E02005366,E02005346,1
E02005366,E02005347,2
E02005366,E02005348,1
E02005366,E02005349,9
E02005368,E02005343,2
E02005368,E02005346,4
E02005369,E02005340,7
E02005369,E02005341,2
E02005369,E02005342,4
E02005369,E02005343,2
E02005369,E02005344,3
E02005369,E02005345,1
E02005369,E02005346,4
E02005369,E02005347,1
E02005370,E02005340,12
E02005370,E02005341,18
E02005370,E02005342,21
E02005370,E02005343,12
E02005370,E02005344,23
E02005370,E02005345,1
E02005370,E02005347,1
E02005370,E02005349,2
E02005371,E02005340,1
E02005371,E02005341,1
E02005371,E02005342,2
E02005371,E02005343,14
E02005371,E02005344,1
E02005371,E02005347,2
E02005371,E02005349,2
E02005372,E02005340,4
E02005372,E02005341,17
E02005372,E02005342,7
E02005372,E02005343,8
E02005372,E02005344,18
E02005372,E02005347,1
E02005372,E02005349,1
E02005373,E02005343,1
E02005373,E02005344,4
E02005373,E02005347,1
E02005373,E02005348,1
E02005374,E02005340,1
E02005374,E02005342,2
E02005374,E02005343,1
E02005374,E02005345,1
E02005374,E02005348,1
E02005376,E02005340,1
E02005376,E02005341,3
E02005376,E02005342,5
E02005376,E02005343,2
E02005376,E02005344,11
E02005376,E02005346,1
E02005376,E02005347,1
E02005376,E02005349,4
E02005377,E02005340,1
E02005377,E02005342,2
E02005377,E02005343,1
E02005377,E02005344,1
E02005377,E02005345,2
E02005377,E02005346,2
E02005377,E02005347,1
E02005377,E02005348,2
E02005377,E02005349,8
E02005378,E02005340,3
E02005378,E02005342,1
E02005378,E02005343,4
E02005378,E02005347,2
E02005379,E02005343,5
E02005379,E02005344,2
E02005379,E02005345,1
E02005379,E02005347,4
E02005379,E02005349,2
E02005380,E02005344,3
E02005380,E02005346,1
E02005380,E02005347,2
E02005380,E02005349,1
E02005381,E02005341,2
E02005381,E02005342,8
E02005381,E02005343,7
E02005381,E02005344,5
E02005381,E02005346,2
E02005381,E02005347,2
E02005381,E02005349,3
E02005382,E02005340,3
E02005382,E02005341,2
E02005382,E02005342,12
E02005382,E02005343,3
E02005382,E02005344,10
E02005382,E02005346,3
E02005382,E02005347,2
E02005383,E02005340,2
E02005383,E02005341,1
E02005383,E02005342,1
E02005383,E02005344,24
E02005383,E02005347,1
E02005383,E02005349,2
E02005384,E02005342,8
E02005384,E02005343,1
E02005384,E02005344,11
E02005385,E02005341,2
E02005385,E02005342,4
E02005385,E02005344,9
E02005385,E02005346,2
E02005386,E02005341,3
E02005386,E02005342,3
E02005386,E02005343,2
E02005386,E02005344,14
E02005386,E02005346,2
E02005386,E02005349,3
E02005387,E02005340,2
E02005387,E02005342,2
E02005387,E02005344,25
E02005387,E02005347,2
E02005388,E02005340,1
E02005388,E02005342,1
E02005388,E02005344,13
E02005388,E02005346,3
E02005389,E02005343,4
E02005389,E02005344,8
E02005389,E02005346,1
E02005389,E02005347,1
E02005390,E02005340,2
E02005390,E02005342,7
E02005390,E02005344,28
E02005391,E02005346,1
E02005392,E02005342,2
E02005392,E02005343,1
E02005392,E02005345,1
E02005392,E02005346,4
E02005392,E02005347,1
E02005392,E02005349,1
E02005393,E02005340,3
E02005393,E02005345,1
E02005393,E02005346,1
E02005393,E02005347,2
E02005394,E02005345,2
E02005394,E02005346,1
E02005394,E02005347,3
E02005394,E02005349,1
E02005395,E02005340,2
E02005395,E02005346,5
E02005395,E02005347,2
E02005395,E02005349,1
E02005396,E02005344,1
E02005397,E02005340,1
E02005397,E02005345,3
E02005397,E02005346,3
E02005397,E02005347,2
E02005397,E02005348,1
E02005397,E02005349,4
E02005398,E02005345,13
E02005398,E02005346,5
E02005398,E02005347,7
E02005398,E02005348,3
E02005398,E02005349,19
E02005399,E02005346,5
E02005399,E02005347,4
E02005399,E02005348,2
E02005399,E02005349,4
E02005400,E02005340,1
E02005400,E02005342,1
E02005400,E02005345,2
E02005400,E02005346,5
