from,to,value
E02000897,E02000407,2
E02000897,E02000408,2
E02000897,E02000409,1
E02000897,E02000410,2
E02000897,E02000411,4
E02000897,E02000412,2
E02000897,E02000414,1
E02000897,E02000417,3
E02000897,E02000418,1
E02000897,E02000419,4
E02000897,E02000421,5
E02000897,E02000422,3
E02000897,E02000427,2
E02000897,E02000429,2
E02000897,E02000430,2
E02000897,E02000455,1
E02000897,E02000466,1
E02000897,E02000469,1
E02000897,E02000472,3
E02000897,E02000475,2
E02000897,E02000476,2
E02000897,E02000480,7
E02000897,E02000482,1
E02000897,E02000483,1
E02000897,E02000484,1
E02000897,E02000489,1
E02000897,E02000492,2
E02000897,E02000538,1
E02000897,E02000543,1
E02000897,E02000556,1
E02000897,E02000557,6
E02000897,E02000558,2
E02000897,E02000560,3
E02000897,E02000561,4
E02000897,E02000563,2
E02000897,E02000565,1
E02000897,E02000566,2
E02000897,E02000568,1
E02000897,E02000570,1
E02000897,E02000571,5
E02000897,E02000572,1
E02000897,E02000573,5
E02000897,E02000574,6
E02000897,E02000575,3
E02000897,E02000576,9
E02000897,E02000580,1
E02000897,E02000581,2
E02000897,E02000584,1
E02000897,E02000586,1
E02000897,E02000587,2
E02000897,E02000588,3
E02000897,E02000589,1
E02000897,E02000591,1
E02000897,E02000592,2
E02000897,E02000621,1
E02000897,E02000629,1
E02000897,E02000634,1
E02000897,E02000665,1
E02000897,E02000693,1
E02000897,E02000704,1
E02000897,E02000714,1
E02000897,E02000719,1
E02000897,E02000721,6
E02000897,E02000722,3
E02000897,E02000723,1
E02000897,E02000724,2
E02000897,E02000725,10
E02000897,E02000731,1
E02000897,E02000733,4
E02000897,E02000735,1
E02000897,E02000736,1
E02000897,E02000737,2
E02000897,E02000740,7
E02000897,E02000741,4
E02000897,E02000742,1
E02000897,E02000743,1
E02000897,E02000746,6
E02000897,E02000747,3
E02000897,E02000748,1
E02000897,E02000751,56
E02000897,E02000752,6
E02000897,E02000753,1
E02000897,E02000754,2
E02000897,E02000755,7
E02000897,E02000756,1
E02000897,E02000757,20
E02000897,E02000758,3
E02000897,E02000759,10
E02000897,E02000760,3
E02000897,E02000762,1
E02000897,E02000763,2
E02000897,E02000764,7
E02000897,E02000765,2
E02000897,E02000767,2
E02000897,E02000768,3
E02000897,E02000770,1
E02000897,E02000772,3
E02000897,E02000773,1
E02000897,E02000776,4
E02000897,E02000777,2
E02000897,E02000779,3
E02000897,E02000782,2
E02000897,E02000783,1
E02000897,E02000799,1
E02000897,E02000808,2
E02000897,E02000812,2
E02000897,E02000813,1
E02000897,E02000821,1
E02000897,E02000829,1
E02000897,E02000831,1
E02000897,E02000864,5
E02000897,E02000865,1
E02000897,E02000866,2
E02000897,E02000869,1
E02000897,E02000870,4
E02000897,E02000872,2
E02000897,E02000873,3
E02000897,E02000874,1
E02000897,E02000875,1
E02000897,E02000876,3
E02000897,E02000877,2
E02000897,E02000878,15
E02000897,E02000879,1
E02000897,E02000880,15
E02000897,E02000882,2
E02000897,E02000884,5
E02000897,E02000888,1
E02000897,E02000889,5
E02000897,E02000890,2
E02000897,E02000895,32
E02000897,E02000896,50
E02000897,111111111,2133
E02000897,E02000897,63
E02000897,E02000898,14
E02000897,E02000899,37
E02000897,E02000900,32
E02000897,E02000901,44
E02000897,E02000902,15
E02000897,E02000903,21
E02000897,E02000904,25
E02000897,E02000905,19
E02000897,E02000906,7
E02000897,E02000907,30
E02000897,E02000908,21
E02000897,E02000909,26
E02000897,E02000910,10
E02000897,E02000911,19
E02000897,E02000912,13
E02000897,E02000913,37
E02000897,E02000914,15
E02000897,E02000915,3
E02000897,E02000916,12
E02000897,E02000917,6
E02000897,E02000918,10
E02000897,E02000919,3
E02000897,E02000920,12
E02000897,E02000921,6
E02000897,E02000922,9
E02000897,E02000925,1
E02000897,E02000926,1
E02000897,E02000930,1
E02000897,E02000946,2
E02000897,E02000960,1
E02000897,E02000962,3
E02000897,E02000965,1
E02000897,E02000967,1
E02000897,E02000970,8
E02000897,E02000971,3
E02000897,E02000972,24
E02000897,E02000974,4
E02000897,E02000975,1
E02000897,E02000977,23
E02000897,E02000979,8
E02000897,E02000982,5
E02000897,E02001876,2
E02000897,E02003308,1
E02000897,E02003309,1
E02000897,E02003312,1
E02000897,E02003313,1
E02000897,E02003317,1
E02000897,E02003358,1
E02000897,E02003629,1
E02000897,E02003688,1
E02000897,E02003695,1
E02000897,E02004410,2
E02000897,E02004431,1
E02000897,E02004434,1
E02000897,E02004437,1
E02000897,E02004438,1
E02000897,E02004440,2
E02000897,E02004456,1
E02000897,E02004466,1
E02000897,E02004468,2
E02000897,E02004470,1
E02000897,E02004472,1
E02000897,E02004487,1
E02000897,E02004497,1
E02000897,E02004528,2
E02000897,E02004529,1
E02000897,E02004530,1
E02000897,E02004531,5
E02000897,E02004532,2
E02000897,E02004533,3
E02000897,E02004534,7
E02000897,E02004535,16
E02000897,E02004536,5
E02000897,E02004537,14
E02000897,E02004538,16
E02000897,E02004539,7
E02000897,E02004540,12
E02000897,E02004541,26
E02000897,E02004542,13
E02000897,E02004544,2
E02000897,E02004545,4
E02000897,E02004547,9
E02000897,E02004550,2
E02000897,E02004561,1
E02000897,E02004569,1
E02000897,E02004595,1
E02000897,E02004596,2
E02000897,E02004844,1
E02000897,E02004845,2
E02000897,E02004846,2
E02000897,E02004850,3
E02000897,E02004853,1
E02000897,E02004855,4
E02000897,E02004881,1
E02000897,E02004882,2
E02000897,E02004893,1
E02000897,E02004897,3
E02000897,E02004901,1
E02000897,E02004905,1
E02000897,E02004910,2
E02000897,E02004937,1
E02000897,E02004942,1
E02000897,E02004951,1
E02000897,E02004972,1
E02000897,E02004977,2
E02000897,E02005000,1
E02000897,E02005028,1
E02000897,E02005030,2
E02000897,E02005093,1
E02000897,E02005128,1
E02000897,E02005165,1
E02000897,E02005947,2
E02000897,E02005999,1
E02000897,E02006227,1
E02000897,E02006322,1
E02000897,E02006392,3
E02000897,E02006400,1
E02000897,E02006405,1
E02000897,E02006433,3
E02000897,E02006575,1
E02000897,E02006786,1
E02000897,E02006793,15
E02000897,E02006794,5
E02000897,E02006799,3
E02000897,E02006800,2
E02000897,E02006801,7
E02000897,E02006802,2
E02000897,E02006853,1
E02000897,E02006854,12
E02000897,E02006918,2
E02000897,E02006921,2
E02000897,E02006924,2
E02000897,E02006925,13
E02000897,E02006927,1
E02000897,E02006930,1
E02000897,E02006931,2
E02000897,E02006941,1
E02000897,E02006942,1
E02000897,E02006953,1
E02000897,E02006954,1
E02000897,E02006956,1
E02000897,E02006975,1
E02000897,E02006978,2
E02000897,E02006992,3
E02000897,E02006993,1
E02000897,E02006995,2
E02000897,E02006996,7
E02000897,E02006997,3
E02000897,E02006998,2
E02000897,E02006999,2
E02000897,E02007005,3
E02000897,E02007018,1
E02000897,E02007019,6
E02000897,E02007083,5
E02000897,E02007084,1
E02000897,E02007092,1
E02000897,E02007108,3
E02000897,E02007111,5
E02000897,E02007112,2
E02000897,E02007113,2
E02000897,E02007114,5
E02000897,E02007115,2
E02000897,W02000315,1
E02000898,888888888,1
E02000898,999999999,3
E02000898,E02000001,47
E02000898,E02000004,1
E02000898,E02000011,1
E02000898,E02000012,1
E02000898,E02000016,3
E02000898,E02000017,1
E02000898,E02000019,4
E02000898,E02000020,1
E02000898,E02000021,2
E02000898,E02000022,4
E02000898,E02000023,2
E02000898,E02000024,1
E02000898,E02000027,1
E02000898,E02000031,1
E02000898,E02000033,1
E02000898,E02000038,1
E02000898,E02000040,1
E02000898,E02000042,1
E02000898,E02000046,2
E02000898,E02000047,1
E02000898,E02000061,1
E02000898,E02000066,1
E02000898,E02000093,1
E02000898,E02000097,1
E02000898,E02000100,1
E02000898,E02000112,1
E02000898,E02000119,1
E02000898,E02000134,1
E02000898,E02000135,1
E02000898,E02000166,2
E02000898,E02000170,2
E02000898,E02000172,3
E02000898,E02000173,3
E02000898,E02000175,1
E02000898,E02000177,1
E02000898,E02000179,1
E02000898,E02000180,1
E02000898,E02000182,1
E02000898,E02000184,6
E02000898,E02000185,1
E02000898,E02000186,2
E02000898,E02000187,5
E02000898,E02000188,1
E02000898,E02000191,8
E02000898,E02000192,1
E02000898,E02000193,13
E02000898,E02000206,1
E02000898,E02000248,1
E02000898,E02000252,1
E02000898,E02000256,2
E02000898,E02000262,2
E02000898,E02000277,6
E02000898,E02000279,9
E02000898,E02000281,1
E02000898,E02000282,4
E02000898,E02000283,3
E02000898,E02000284,3
E02000898,E02000285,6
E02000898,E02000286,6
E02000898,E02000288,10
E02000898,E02000290,22
E02000898,E02000291,4
E02000898,E02000292,1
E02000898,E02000294,2
E02000898,E02000296,1
E02000898,E02000298,1
E02000898,E02000299,2
E02000898,E02000300,2
E02000898,E02000301,1
E02000898,E02000302,2
E02000898,E02000303,1
E02000898,E02000305,2
E02000898,E02000306,16
E02000898,E02000307,1
E02000898,E02000309,10
E02000898,E02000312,2
E02000898,E02000314,1
E02000898,E02000315,2
E02000898,E02000345,2
E02000898,E02000346,1
E02000898,E02000350,1
E02000898,E02000351,3
E02000898,E02000352,2
E02000898,E02000353,9
E02000898,E02000355,5
E02000898,E02000356,2
E02000898,E02000358,6
E02000898,E02000359,2
E02000898,E02000360,5
E02000898,E02000361,4
E02000898,E02000362,1
E02000898,E02000363,9
E02000898,E02000364,2
E02000898,E02000366,4
E02000898,E02000367,3
E02000898,E02000368,1
E02000898,E02000369,1
E02000898,E02000370,2
E02000898,E02000372,4
E02000898,E02000376,2
E02000898,E02000377,1
E02000898,E02000383,1
E02000898,E02000387,2
E02000898,E02000389,1
E02000898,E02000392,1
E02000898,E02000397,1
E02000898,E02000398,7
E02000898,E02000400,1
E02000898,E02000401,1
E02000898,E02000402,1
E02000898,E02000403,4
E02000898,E02000404,1
E02000898,E02000406,1
E02000898,E02000408,3
E02000898,E02000409,3
E02000898,E02000410,1
E02000898,E02000411,4
E02000898,E02000412,4
E02000898,E02000414,2
E02000898,E02000416,2
E02000898,E02000419,2
E02000898,E02000420,3
E02000898,E02000421,4
E02000898,E02000422,2
E02000898,E02000423,1
E02000898,E02000425,3
E02000898,E02000427,1
E02000898,E02000428,2
E02000898,E02000430,1
E02000898,E02000433,2
E02000898,E02000434,1
E02000898,E02000438,3
E02000898,E02000443,1
E02000898,E02000454,2
E02000898,E02000465,1
E02000898,E02000468,1
E02000898,E02000470,4
E02000898,E02000472,3
E02000898,E02000473,1
E02000898,E02000474,1
E02000898,E02000476,3
E02000898,E02000480,9
E02000898,E02000484,1
E02000898,E02000489,1
E02000898,E02000492,1
E02000898,E02000493,1
E02000898,E02000530,1
E02000898,E02000534,1
E02000898,E02000556,1
E02000898,E02000557,7
E02000898,E02000558,5
E02000898,E02000559,1
E02000898,E02000560,3
E02000898,E02000562,1
E02000898,E02000563,2
E02000898,E02000564,2
E02000898,E02000565,1
E02000898,E02000566,3
E02000898,E02000568,3
E02000898,E02000572,2
E02000898,E02000573,5
E02000898,E02000575,14
E02000898,E02000576,10
E02000898,E02000578,1
E02000898,E02000583,1
E02000898,E02000584,1
E02000898,E02000586,1
E02000898,E02000588,4
E02000898,E02000591,1
E02000898,E02000592,2
E02000898,E02000594,2
E02000898,E02000595,1
E02000898,E02000604,1
E02000898,E02000621,2
E02000898,E02000626,1
E02000898,E02000628,1
E02000898,E02000630,1
E02000898,E02000657,1
E02000898,E02000669,1
E02000898,E02000672,1
E02000898,E02000676,1
E02000898,E02000677,2
E02000898,E02000714,2
E02000898,E02000715,1
E02000898,E02000717,1
E02000898,E02000718,1
E02000898,E02000720,1
E02000898,E02000721,4
E02000898,E02000722,1
E02000898,E02000723,1
E02000898,E02000724,1
E02000898,E02000725,8
E02000898,E02000730,2
E02000898,E02000733,3
E02000898,E02000736,3
E02000898,E02000737,2
E02000898,E02000740,5
E02000898,E02000742,1
E02000898,E02000743,1
E02000898,E02000744,2
E02000898,E02000746,3
E02000898,E02000747,3
E02000898,E02000749,2
E02000898,E02000751,14
E02000898,E02000752,7
E02000898,E02000754,2
E02000898,E02000755,1
E02000898,E02000756,2
E02000898,E02000757,15
E02000898,E02000758,1
E02000898,E02000759,8
E02000898,E02000760,1
E02000898,E02000762,1
E02000898,E02000763,4
E02000898,E02000764,8
E02000898,E02000765,4
E02000898,E02000767,1
E02000898,E02000768,3
E02000898,E02000770,4
E02000898,E02000772,2
E02000898,E02000774,1
E02000898,E02000776,2
E02000898,E02000779,3
E02000898,E02000782,2
E02000898,E02000783,1
E02000898,E02000808,9
E02000898,E02000810,1
E02000898,E02000812,4
E02000898,E02000817,1
E02000898,E02000822,1
E02000898,E02000831,2
E02000898,E02000864,3
E02000898,E02000865,2
E02000898,E02000866,1
E02000898,E02000867,2
E02000898,E02000870,2
E02000898,E02000871,1
E02000898,E02000872,2
E02000898,E02000873,1
E02000898,E02000874,1
E02000898,E02000876,1
E02000898,E02000877,1
E02000898,E02000878,6
E02000898,E02000879,1
E02000898,E02000880,8
E02000898,E02000881,1
E02000898,E02000882,1
E02000898,E02000883,1
E02000898,E02000884,4
E02000898,E02000885,1
E02000898,E02000889,2
E02000898,E02000890,2
E02000898,E02000893,3
E02000898,E02000895,28
E02000898,E02000896,54
E02000898,E02000897,26
E02000898,111111111,1974
E02000898,E02000898,14
E02000898,E02000899,67
E02000898,E02000900,41
E02000898,E02000901,55
E02000898,E02000902,15
E02000898,E02000903,12
E02000898,E02000904,26
E02000898,E02000905,13
E02000898,E02000906,8
E02000898,E02000907,38
E02000898,E02000908,27
E02000898,E02000909,14
E02000898,E02000910,16
E02000898,E02000911,20
E02000898,E02000912,11
E02000898,E02000913,40
E02000898,E02000914,6
E02000898,E02000915,5
E02000898,E02000916,19
E02000898,E02000917,7
E02000898,E02000918,7
E02000898,E02000919,1
E02000898,E02000920,16
E02000898,E02000921,4
E02000898,E02000922,5
E02000898,E02000932,1
E02000898,E02000939,1
E02000898,E02000957,1
E02000898,E02000960,3
E02000898,E02000967,2
E02000898,E02000969,2
E02000898,E02000970,2
E02000898,E02000971,2
E02000898,E02000972,17
E02000898,E02000974,3
E02000898,E02000975,2
E02000898,E02000976,3
E02000898,E02000977,21
E02000898,E02000978,2
E02000898,E02000979,5
E02000898,E02000981,1
E02000898,E02000983,2
E02000898,E02001614,2
E02000898,E02002202,1
E02000898,E02003313,3
E02000898,E02003375,2
E02000898,E02003420,1
E02000898,E02003658,1
E02000898,E02003687,2
E02000898,E02003731,1
E02000898,E02003766,1
E02000898,E02004402,1
E02000898,E02004435,4
E02000898,E02004467,1
E02000898,E02004471,2
E02000898,E02004488,1
E02000898,E02004489,1
E02000898,E02004527,1
E02000898,E02004528,1
E02000898,E02004529,2
E02000898,E02004531,4
E02000898,E02004532,3
E02000898,E02004534,7
E02000898,E02004535,8
E02000898,E02004536,6
E02000898,E02004537,10
E02000898,E02004538,11
E02000898,E02004539,1
E02000898,E02004540,8
E02000898,E02004541,22
E02000898,E02004542,7
E02000898,E02004543,1
E02000898,E02004544,4
E02000898,E02004545,5
E02000898,E02004546,2
E02000898,E02004547,3
E02000898,E02004550,2
E02000898,E02004553,2
E02000898,E02004558,1
E02000898,E02004592,1
E02000898,E02004596,5
E02000898,E02004844,4
E02000898,E02004850,3
E02000898,E02004851,1
E02000898,E02004852,1
E02000898,E02004853,5
E02000898,E02004854,2
E02000898,E02004855,6
E02000898,E02004881,1
E02000898,E02004890,1
E02000898,E02004897,1
E02000898,E02004902,1
E02000898,E02004905,1
E02000898,E02004914,1
E02000898,E02004951,1
E02000898,E02004957,1
E02000898,E02004972,1
E02000898,E02004983,3
E02000898,E02004989,1
E02000898,E02004994,5
E02000898,E02005033,3
E02000898,E02005094,1
E02000898,E02005103,1
E02000898,E02005124,1
E02000898,E02005480,1
E02000898,E02006311,1
E02000898,E02006345,2
E02000898,E02006349,1
E02000898,E02006359,1
E02000898,E02006383,1
E02000898,E02006396,1
E02000898,E02006617,1
E02000898,E02006748,1
E02000898,E02006782,1
E02000898,E02006793,15
E02000898,E02006794,9
E02000898,E02006796,1
E02000898,E02006800,6
E02000898,E02006801,8
E02000898,E02006802,1
E02000898,E02006837,1
E02000898,E02006854,12
E02000898,E02006921,2
E02000898,E02006924,2
E02000898,E02006925,7
E02000898,E02006927,2
E02000898,E02006941,2
E02000898,E02006953,1
E02000898,E02006955,1
E02000898,E02006956,1
E02000898,E02006979,1
E02000898,E02006987,1
E02000898,E02006992,1
E02000898,E02006994,3
E02000898,E02006995,1
E02000898,E02006996,8
E02000898,E02006997,3
E02000898,E02006999,1
E02000898,E02007005,3
E02000898,E02007017,2
E02000898,E02007018,1
E02000898,E02007019,7
E02000898,E02007083,2
E02000898,E02007084,1
E02000898,E02007092,1
E02000898,E02007109,1
E02000898,E02007110,3
E02000898,E02007111,8
E02000898,E02007112,1
E02000898,E02007113,1
E02000898,E02007114,1
E02000898,E02007115,3
E02000898,W02000360,1
E02000899,888888888,1
E02000899,999999999,12
E02000899,E02000001,47
E02000899,E02000003,4
E02000899,E02000007,1
E02000899,E02000008,1
E02000899,E02000011,2
E02000899,E02000012,1
E02000899,E02000014,3
E02000899,E02000016,2
E02000899,E02000019,10
E02000899,E02000020,4
E02000899,E02000022,3
E02000899,E02000023,1
E02000899,E02000024,3
E02000899,E02000027,6
E02000899,E02000029,1
E02000899,E02000031,1
E02000899,E02000032,2
E02000899,E02000033,1
E02000899,E02000035,2
E02000899,E02000040,1
E02000899,E02000042,2
E02000899,E02000046,1
E02000899,E02000049,1
E02000899,E02000050,2
E02000899,E02000061,2
E02000899,E02000062,3
E02000899,E02000065,1
E02000899,E02000079,1
E02000899,E02000081,2
E02000899,E02000083,1
E02000899,E02000093,1
E02000899,E02000099,4
E02000899,E02000100,3
E02000899,E02000101,2
E02000899,E02000103,1
E02000899,E02000107,3
E02000899,E02000118,1
E02000899,E02000119,5
E02000899,E02000121,1
E02000899,E02000123,1
E02000899,E02000166,2
E02000899,E02000167,2
E02000899,E02000169,1
E02000899,E02000170,6
E02000899,E02000172,2
E02000899,E02000173,2
E02000899,E02000174,3
E02000899,E02000177,1
E02000899,E02000178,1
E02000899,E02000182,4
E02000899,E02000184,4
E02000899,E02000186,3
E02000899,E02000187,7
E02000899,E02000188,2
E02000899,E02000191,5
E02000899,E02000192,3
E02000899,E02000193,6
E02000899,E02000209,1
E02000899,E02000221,2
E02000899,E02000243,2
E02000899,E02000248,1
E02000899,E02000252,2
E02000899,E02000265,1
E02000899,E02000277,3
E02000899,E02000278,1
E02000899,E02000279,2
E02000899,E02000280,3
E02000899,E02000281,3
E02000899,E02000282,4
E02000899,E02000283,1
E02000899,E02000284,2
E02000899,E02000285,2
E02000899,E02000286,5
E02000899,E02000287,2
E02000899,E02000288,15
E02000899,E02000290,24
E02000899,E02000291,9
E02000899,E02000292,4
E02000899,E02000294,3
E02000899,E02000296,5
E02000899,E02000297,1
E02000899,E02000298,1
E02000899,E02000299,1
E02000899,E02000300,2
E02000899,E02000301,4
E02000899,E02000302,4
E02000899,E02000303,2
E02000899,E02000305,2
E02000899,E02000306,33
E02000899,E02000307,4
E02000899,E02000309,21
E02000899,E02000311,4
E02000899,E02000314,1
E02000899,E02000323,1
E02000899,E02000327,2
E02000899,E02000345,2
E02000899,E02000346,1
E02000899,E02000347,2
E02000899,E02000348,1
E02000899,E02000350,2
E02000899,E02000352,1
E02000899,E02000353,4
E02000899,E02000354,4
E02000899,E02000355,5
E02000899,E02000358,2
E02000899,E02000359,3
E02000899,E02000360,3
E02000899,E02000361,5
E02000899,E02000362,2
E02000899,E02000363,5
E02000899,E02000364,2
E02000899,E02000367,5
E02000899,E02000368,2
E02000899,E02000369,5
E02000899,E02000370,1
E02000899,E02000372,6
E02000899,E02000375,1
E02000899,E02000383,1
E02000899,E02000384,1
E02000899,E02000386,2
E02000899,E02000391,2
E02000899,E02000397,1
E02000899,E02000398,5
E02000899,E02000400,4
E02000899,E02000401,3
E02000899,E02000403,3
E02000899,E02000405,1
E02000899,E02000406,1
E02000899,E02000407,4
E02000899,E02000408,5
E02000899,E02000410,1
E02000899,E02000411,7
E02000899,E02000412,6
E02000899,E02000415,2
E02000899,E02000416,1
E02000899,E02000419,3
E02000899,E02000420,6
E02000899,E02000421,8
E02000899,E02000422,5
E02000899,E02000423,3
E02000899,E02000424,1
E02000899,E02000425,2
E02000899,E02000426,2
E02000899,E02000428,4
E02000899,E02000430,3
E02000899,E02000432,1
E02000899,E02000434,2
E02000899,E02000465,1
E02000899,E02000467,1
E02000899,E02000468,2
E02000899,E02000469,2
E02000899,E02000473,1
E02000899,E02000476,6
E02000899,E02000478,1
E02000899,E02000480,5
E02000899,E02000483,1
E02000899,E02000491,3
E02000899,E02000507,1
E02000899,E02000509,1
E02000899,E02000524,4
E02000899,E02000534,3
E02000899,E02000538,2
E02000899,E02000554,1
E02000899,E02000556,4
E02000899,E02000557,5
E02000899,E02000558,6
E02000899,E02000559,3
E02000899,E02000560,2
E02000899,E02000562,3
E02000899,E02000564,4
E02000899,E02000565,4
E02000899,E02000566,5
E02000899,E02000568,2
E02000899,E02000569,2
E02000899,E02000570,4
E02000899,E02000571,1
E02000899,E02000572,2
E02000899,E02000573,4
E02000899,E02000574,3
E02000899,E02000575,9
E02000899,E02000576,7
E02000899,E02000586,4
E02000899,E02000588,9
E02000899,E02000591,1
E02000899,E02000592,4
E02000899,E02000593,2
E02000899,E02000594,2
E02000899,E02000595,3
E02000899,E02000597,1
E02000899,E02000619,1
E02000899,E02000620,1
E02000899,E02000621,1
E02000899,E02000627,1
E02000899,E02000628,2
E02000899,E02000631,3
E02000899,E02000645,1
E02000899,E02000665,3
E02000899,E02000673,1
E02000899,E02000710,1
E02000899,E02000714,1
E02000899,E02000718,3
E02000899,E02000719,1
E02000899,E02000720,1
E02000899,E02000721,4
E02000899,E02000722,1
E02000899,E02000723,3
E02000899,E02000724,2
E02000899,E02000725,8
E02000899,E02000727,1
E02000899,E02000728,1
E02000899,E02000730,2
E02000899,E02000731,3
E02000899,E02000735,2
E02000899,E02000736,6
E02000899,E02000737,2
E02000899,E02000739,2
E02000899,E02000741,2
E02000899,E02000742,2
E02000899,E02000743,1
E02000899,E02000745,1
E02000899,E02000746,4
E02000899,E02000747,6
E02000899,E02000748,2
E02000899,E02000749,1
E02000899,E02000751,11
E02000899,E02000752,2
E02000899,E02000754,2
E02000899,E02000755,3
E02000899,E02000756,4
E02000899,E02000757,14
E02000899,E02000758,2
E02000899,E02000759,8
E02000899,E02000760,5
E02000899,E02000764,7
E02000899,E02000767,2
E02000899,E02000768,3
E02000899,E02000770,3
E02000899,E02000772,3
E02000899,E02000773,1
E02000899,E02000774,1
E02000899,E02000779,3
E02000899,E02000782,1
E02000899,E02000784,1
E02000899,E02000792,1
E02000899,E02000808,5
E02000899,E02000810,1
E02000899,E02000812,8
E02000899,E02000814,1
E02000899,E02000818,1
E02000899,E02000821,1
E02000899,E02000822,1
E02000899,E02000827,1
E02000899,E02000828,3
E02000899,E02000831,3
E02000899,E02000833,1
E02000899,E02000853,2
E02000899,E02000864,4
E02000899,E02000865,1
E02000899,E02000866,3
E02000899,E02000867,3
E02000899,E02000868,1
E02000899,E02000870,2
E02000899,E02000871,1
E02000899,E02000872,1
E02000899,E02000873,7
E02000899,E02000875,4
E02000899,E02000876,1
E02000899,E02000877,1
E02000899,E02000878,3
E02000899,E02000880,7
E02000899,E02000881,1
E02000899,E02000882,1
E02000899,E02000884,3
E02000899,E02000887,2
E02000899,E02000888,2
E02000899,E02000890,2
E02000899,E02000893,3
E02000899,E02000895,51
E02000899,E02000896,49
E02000899,E02000897,25
E02000899,E02000898,14
E02000899,111111111,2131
E02000899,E02000899,128
E02000899,E02000900,72
E02000899,E02000901,52
E02000899,E02000902,10
E02000899,E02000903,8
E02000899,E02000904,25
E02000899,E02000905,21
E02000899,E02000906,7
E02000899,E02000907,13
E02000899,E02000908,16
E02000899,E02000909,18
E02000899,E02000910,13
E02000899,E02000911,21
E02000899,E02000912,9
E02000899,E02000913,31
E02000899,E02000914,11
E02000899,E02000915,11
E02000899,E02000916,19
E02000899,E02000917,9
E02000899,E02000918,8
E02000899,E02000919,8
E02000899,E02000920,13
E02000899,E02000921,4
E02000899,E02000922,6
E02000899,E02000934,2
E02000899,E02000937,1
E02000899,E02000939,1
E02000899,E02000949,1
E02000899,E02000956,1
E02000899,E02000960,1
E02000899,E02000967,4
E02000899,E02000968,1
E02000899,E02000970,12
E02000899,E02000971,5
E02000899,E02000972,18
E02000899,E02000974,4
E02000899,E02000976,2
E02000899,E02000977,23
E02000899,E02000978,4
E02000899,E02000979,9
E02000899,E02000981,1
E02000899,E02000982,5
E02000899,E02000983,2
E02000899,E02001061,1
E02000899,E02002108,1
E02000899,E02002193,1
E02000899,E02002344,1
E02000899,E02002592,1
E02000899,E02003118,1
E02000899,E02003251,2
E02000899,E02003270,1
E02000899,E02003271,1
E02000899,E02003290,2
E02000899,E02003313,3
E02000899,E02003319,1
E02000899,E02003408,2
E02000899,E02003419,2
E02000899,E02003429,1
E02000899,E02003489,1
E02000899,E02003520,1
E02000899,E02003661,2
E02000899,E02003679,1
E02000899,E02003710,1
E02000899,E02003723,1
E02000899,E02003725,2
E02000899,E02003731,2
E02000899,E02004119,3
E02000899,E02004179,2
E02000899,E02004433,2
E02000899,E02004438,2
E02000899,E02004443,1
E02000899,E02004444,1
E02000899,E02004466,2
E02000899,E02004469,1
E02000899,E02004470,2
E02000899,E02004471,2
E02000899,E02004472,1
E02000899,E02004493,1
E02000899,E02004495,1
E02000899,E02004527,2
E02000899,E02004528,4
E02000899,E02004530,2
E02000899,E02004531,7
E02000899,E02004532,2
E02000899,E02004533,2
E02000899,E02004534,3
E02000899,E02004535,13
E02000899,E02004536,1
E02000899,E02004537,9
E02000899,E02004538,13
E02000899,E02004539,3
E02000899,E02004540,6
E02000899,E02004541,13
E02000899,E02004542,9
E02000899,E02004543,1
E02000899,E02004545,1
E02000899,E02004546,3
E02000899,E02004547,7
E02000899,E02004549,2
E02000899,E02004550,1
E02000899,E02004584,1
E02000899,E02004595,2
E02000899,E02004596,1
E02000899,E02004599,1
E02000899,E02004616,1
E02000899,E02004808,1
E02000899,E02004844,1
E02000899,E02004845,3
E02000899,E02004846,1
E02000899,E02004850,3
E02000899,E02004852,1
E02000899,E02004853,1
E02000899,E02004855,8
E02000899,E02004870,1
E02000899,E02004882,1
E02000899,E02004888,1
E02000899,E02004889,2
E02000899,E02004895,1
E02000899,E02004898,1
E02000899,E02004905,2
E02000899,E02004910,2
E02000899,E02004914,1
E02000899,E02004916,2
E02000899,E02004918,1
E02000899,E02004934,1
E02000899,E02004941,1
E02000899,E02004945,1
E02000899,E02004954,1
E02000899,E02004978,1
E02000899,E02004981,1
E02000899,E02004983,1
E02000899,E02004985,1
E02000899,E02004986,1
E02000899,E02004989,4
E02000899,E02004990,1
E02000899,E02004991,1
E02000899,E02004995,1
E02000899,E02005029,1
E02000899,E02005033,1
E02000899,E02005055,2
E02000899,E02005056,3
E02000899,E02005070,1
E02000899,E02005162,1
E02000899,E02005184,1
E02000899,E02005397,1
E02000899,E02005479,1
E02000899,E02005918,1
E02000899,E02006116,1
E02000899,E02006223,1
E02000899,E02006388,1
E02000899,E02006433,8
E02000899,E02006701,2
E02000899,E02006791,3
E02000899,E02006792,4
E02000899,E02006793,24
E02000899,E02006794,4
E02000899,E02006798,2
E02000899,E02006799,5
E02000899,E02006801,4
E02000899,E02006802,5
E02000899,E02006854,11
E02000899,E02006859,2
E02000899,E02006875,1
E02000899,E02006916,2
E02000899,E02006918,1
E02000899,E02006924,3
E02000899,E02006925,6
E02000899,E02006930,2
E02000899,E02006938,1
E02000899,E02006940,1
E02000899,E02006941,5
E02000899,E02006975,1
E02000899,E02006987,1
E02000899,E02006992,2
