from,to,value
E02005929,E02005998,5
E02005929,E02005999,2
E02005929,E02006000,1
E02005929,E02006001,8
E02005929,E02006002,13
E02005929,E02006003,6
E02005929,E02006004,4
E02005929,E02006007,2
E02005929,E02006080,1
E02005929,E02006201,1
E02005929,E02006288,1
E02005929,E02006389,1
E02005929,E02006458,1
E02005929,E02006507,3
E02005929,E02006508,1
E02005929,E02006511,3
E02005929,E02006512,2
E02005929,E02006513,3
E02005929,E02006514,3
E02005929,E02006516,27
E02005929,E02006517,2
E02005929,E02006518,20
E02005929,E02006520,1
E02005929,E02006523,1
E02005929,E02006525,1
E02005929,E02006527,1
E02005929,E02006529,3
E02005929,E02006530,6
E02005929,E02006532,1
E02005929,E02006578,1
E02005929,E02006729,1
E02005929,E02006765,1
E02005929,E02006886,1
E02005929,E02006887,1
E02005929,E02006898,1
E02005929,E02006951,1
E02005929,E02007021,4
E02005929,E02007025,1
E02005929,E02007026,1
E02005929,E02007116,4
E02005930,E02005921,14
E02005930,E02005922,2
E02005930,E02005923,47
E02005930,E02005924,112
E02005930,E02005925,2
E02005930,E02005926,51
E02005930,E02005927,68
E02005930,E02005928,68
E02005930,E02005929,22
E02005931,E02005921,2
E02005931,E02005922,1
E02005931,E02005923,28
E02005931,E02005924,94
E02005931,E02005925,3
E02005931,E02005926,20
E02005931,E02005927,29
E02005931,E02005928,28
E02005931,E02005929,5
E02005932,E02005922,5
E02005932,E02005923,18
E02005932,E02005924,71
E02005932,E02005925,1
E02005932,E02005926,18
E02005932,E02005927,12
E02005932,E02005928,15
E02005932,E02005929,4
E02005933,E02005921,3
E02005933,E02005922,1
E02005933,E02005923,23
E02005933,E02005924,60
E02005933,E02005925,1
E02005933,E02005926,16
E02005933,E02005927,26
E02005933,E02005928,12
E02005933,E02005929,4
E02005934,E02005921,6
E02005934,E02005922,4
E02005934,E02005923,29
E02005934,E02005924,104
E02005934,E02005925,3
E02005934,E02005926,18
E02005934,E02005927,38
E02005934,E02005928,11
E02005934,E02005929,1
E02005935,E02005921,2
E02005935,E02005922,2
E02005935,E02005923,23
E02005935,E02005924,79
E02005935,E02005925,2
E02005935,E02005926,16
E02005935,E02005927,17
E02005935,E02005928,18
E02005935,E02005929,6
E02005936,E02005921,5
E02005936,E02005922,7
E02005936,E02005923,28
E02005936,E02005924,95
E02005936,E02005925,1
E02005936,E02005926,26
E02005936,E02005927,42
E02005936,E02005928,24
E02005936,E02005929,3
E02005937,E02005921,5
E02005937,E02005922,1
E02005937,E02005923,13
E02005937,E02005924,56
E02005937,E02005925,1
E02005937,E02005926,7
E02005937,E02005927,12
E02005937,E02005928,13
E02005937,E02005929,5
E02005938,E02005921,3
E02005938,E02005922,1
E02005938,E02005923,5
E02005938,E02005924,41
E02005938,E02005926,8
E02005938,E02005927,12
E02005938,E02005928,7
E02005938,E02005929,3
E02005939,E02005921,1
E02005939,E02005922,3
E02005939,E02005923,13
E02005939,E02005924,46
E02005939,E02005926,8
E02005939,E02005927,16
E02005939,E02005928,5
E02005939,E02005929,4
E02005940,E02005923,1
E02005940,E02005924,5
E02005940,E02005927,5
E02005941,E02005924,3
E02005941,E02005926,1
E02005941,E02005928,2
E02005942,E02005924,1
E02005942,E02005925,1
E02005942,E02005927,1
E02005942,E02005928,1
E02005943,E02005923,2
E02005943,E02005924,8
E02005943,E02005927,6
E02005944,E02005923,2
E02005944,E02005924,10
E02005944,E02005926,3
E02005944,E02005927,6
E02005944,E02005928,3
E02005944,E02005929,1
E02005945,E02005922,2
E02005945,E02005923,4
E02005945,E02005924,10
E02005945,E02005926,10
E02005945,E02005927,5
E02005945,E02005928,1
E02005946,E02005923,1
E02005946,E02005924,4
E02005946,E02005925,1
E02005946,E02005926,3
E02005946,E02005927,8
E02005946,E02005928,1
E02005947,E02005922,2
E02005947,E02005923,1
E02005947,E02005924,2
E02005947,E02005928,1
E02005948,E02005924,2
E02005948,E02005925,1
E02005948,E02005926,3
E02005948,E02005927,2
E02005948,E02005928,1
E02005949,E02005924,3
E02005949,E02005927,8
E02005950,E02005923,1
E02005950,E02005924,23
E02005950,E02005927,1
E02005950,E02005929,1
E02005951,E02005923,1
E02005951,E02005924,6
E02005951,E02005926,2
E02005951,E02005927,2
E02005953,E02005924,5
E02005953,E02005926,2
E02005953,E02005928,2
E02005954,E02005922,1
E02005954,E02005923,1
E02005954,E02005924,21
E02005954,E02005925,2
E02005954,E02005926,1
E02005954,E02005927,1
E02005954,E02005928,2
E02005955,E02005924,12
E02005955,E02005926,1
E02005955,E02005927,1
E02005956,E02005923,3
E02005956,E02005924,5
E02005956,E02005926,3
E02005957,E02005924,6
E02005957,E02005925,1
E02005957,E02005926,1
E02005958,E02005921,1
E02005958,E02005923,1
E02005958,E02005924,1
E02005958,E02005927,2
E02005958,E02005928,1
E02005958,E02005929,3
E02005959,E02005924,5
E02005959,E02005927,1
E02005959,E02005928,2
E02005960,E02005924,2
E02005960,E02005926,2
E02005960,E02005927,1
E02005960,E02005928,3
E02005961,E02005924,5
E02005961,E02005925,1
E02005961,E02005927,2
E02005961,E02005928,1
E02005962,E02005924,6
E02005962,E02005927,2
E02005963,E02005923,1
E02005963,E02005924,2
E02005964,E02005923,1
E02005964,E02005924,1
E02005964,E02005928,1
E02005965,E02005920,1
E02005965,E02005923,4
E02005965,E02005924,2
E02005966,E02005923,1
E02005966,E02005924,1
E02005967,E02005923,2
E02005967,E02005924,3
E02005967,E02005928,3
E02005968,E02005923,2
E02005968,E02005924,1
E02005969,E02005923,1
E02005969,E02005924,5
E02005969,E02005926,1
E02005970,E02005924,2
E02005970,E02005926,1
E02005970,E02005927,1
E02005971,E02005924,2
E02005971,E02005927,1
E02005972,E02005921,1
E02005972,E02005923,1
E02005972,E02005924,3
E02005973,E02005926,1
E02005973,E02005928,1
E02005975,E02005924,1
E02005975,E02005927,1
E02005975,E02005928,1
E02005976,E02005923,1
E02005976,E02005924,2
E02005976,E02005927,3
E02005976,E02005928,1
E02005976,E02005929,2
E02005977,E02005927,1
E02005978,E02005922,2
E02005978,E02005923,2
E02005978,E02005924,9
E02005978,E02005926,3
E02005978,E02005928,1
E02005979,E02005923,1
E02005979,E02005924,10
E02005979,E02005926,1
E02005979,E02005927,2
E02005979,E02005928,1
E02005979,E02005929,1
E02005980,E02005923,1
E02005980,E02005924,3
E02005980,E02005925,1
E02005980,E02005926,1
E02005980,E02005927,4
E02005980,E02005928,2
E02005981,E02005923,1
E02005981,E02005924,1
E02005982,E02005923,4
E02005982,E02005924,2
E02005982,E02005928,1
E02005983,E02005923,1
E02005983,E02005924,3
E02005983,E02005926,1
E02005984,E02005924,3
E02005984,E02005926,1
E02005984,E02005927,1
E02005985,E02005924,1
E02005985,E02005928,1
E02005986,E02005923,3
E02005986,E02005924,8
E02005986,E02005927,2
E02005986,E02005928,1
E02005987,E02005923,1
E02005987,E02005924,4
E02005987,E02005926,3
E02005987,E02005928,2
E02005988,E02005924,2
E02005988,E02005926,1
E02005991,E02005921,1
E02005991,E02005924,5
E02005991,E02005926,1
E02005992,E02005923,1
E02005992,E02005924,3
E02005992,E02005926,1
E02005992,E02005929,1
E02005993,E02005921,4
E02005993,E02005922,11
E02005993,E02005923,17
E02005993,E02005924,58
E02005993,E02005925,1
E02005993,E02005926,19
E02005993,E02005927,17
E02005993,E02005928,21
E02005993,E02005929,22
E02005994,E02005921,2
E02005994,E02005922,3
E02005994,E02005923,16
E02005994,E02005924,31
E02005994,E02005925,6
E02005994,E02005926,17
E02005994,E02005927,12
E02005994,E02005928,28
E02005994,E02005929,20
E02005995,E02005921,3
E02005995,E02005922,1
E02005995,E02005923,8
E02005995,E02005924,20
E02005995,E02005926,6
E02005995,E02005927,6
E02005995,E02005928,9
E02005995,E02005929,12
E02005996,E02005921,2
E02005996,E02005922,5
E02005996,E02005923,4
E02005996,E02005924,20
E02005996,E02005926,12
E02005996,E02005927,7
E02005996,E02005928,13
E02005996,E02005929,9
E02005997,E02005921,2
E02005997,E02005923,6
E02005997,E02005924,13
E02005997,E02005926,3
E02005997,E02005928,1
E02005997,E02005929,8
E02005998,E02005922,1
E02005998,E02005923,4
E02005998,E02005924,13
E02005998,E02005926,4
E02005998,E02005927,8
E02005998,E02005928,3
E02005998,E02005929,2
E02005999,E02005921,4
E02005999,E02005923,8
E02005999,E02005924,11
E02005999,E02005926,3
E02005999,E02005927,1
E02005999,E02005928,2
E02005999,E02005929,4
E02006000,E02005921,1
E02006000,E02005923,5
E02006000,E02005924,14
E02006000,E02005927,6
E02006000,E02005928,8
E02006000,E02005929,3
E02006001,E02005922,1
E02006001,E02005923,3
E02006001,E02005924,7
E02006001,E02005925,1
E02006001,E02005926,3
E02006001,E02005927,1
E02006001,E02005928,2
E02006001,E02005929,2
E02006002,E02005921,1
E02006002,E02005922,2
E02006002,E02005923,4
E02006002,E02005924,12
E02006002,E02005926,3
E02006002,E02005927,5
E02006002,E02005928,5
E02006002,E02005929,2
E02006003,E02005921,1
E02006003,E02005923,2
E02006003,E02005924,10
E02006003,E02005925,2
E02006003,E02005926,5
E02006003,E02005927,2
E02006003,E02005928,5
E02006003,E02005929,2
E02006004,E02005923,1
E02006004,E02005924,38
E02006004,E02005925,1
E02006004,E02005926,3
E02006004,E02005927,1
E02006004,E02005928,10
E02006004,E02005929,1
E02006005,E02005921,1
E02006005,E02005923,4
E02006005,E02005924,3
E02006005,E02005926,4
E02006005,E02005927,1
E02006005,E02005928,4
E02006005,E02005929,1
E02006006,E02005923,5
E02006006,E02005924,10
E02006006,E02005926,1
E02006006,E02005927,3
E02006006,E02005929,1
E02006007,E02005921,1
E02006007,E02005923,3
E02006007,E02005924,7
E02006007,E02005926,5
E02006007,E02005927,2
E02006007,E02005928,5
E02006007,E02005929,1
E02006010,E02005924,1
E02006013,E02005924,1
E02006014,E02005924,1
E02006019,E02005923,1
E02006045,E02005924,2
E02006056,E02005928,1
E02006072,E02005924,1
E02006095,E02005921,1
E02006120,E02005924,1
E02006121,E02005924,2
E02006124,E02005924,2
E02006132,E02005920,1
E02006132,E02005928,1
E02006142,E02005924,1
E02006143,E02005924,2
E02006144,E02005928,1
E02006146,E02005924,3
E02006147,E02005928,1
E02006151,E02005924,1
E02006152,E02005924,1
E02006153,E02005924,1
E02006156,E02005924,1
E02006157,E02005928,1
E02006161,E02005928,1
E02006163,E02005928,1
E02006168,E02005924,2
E02006177,E02005924,1
E02006179,E02005924,1
E02006181,E02005924,1
E02006182,E02005924,1
E02006185,E02005924,1
E02006188,E02005927,1
E02006195,E02005920,2
E02006202,E02005923,1
E02006214,E02005923,1
E02006217,E02005924,2
E02006218,E02005923,1
E02006219,E02005920,1
E02006220,E02005924,1
E02006220,E02005926,1
E02006222,E02005924,1
E02006223,E02005926,1
E02006224,E02005920,1
E02006226,E02005924,1
E02006226,E02005928,2
E02006242,E02005924,1
E02006274,E02005924,1
E02006294,E02005926,1
E02006326,E02005924,1
E02006343,E02005924,1
E02006345,E02005920,1
E02006356,E02005926,1
E02006356,E02005927,1
E02006410,E02005924,1
E02006419,E02005920,1
E02006430,E02005928,1
E02006431,E02005928,1
E02006432,E02005928,1
E02006435,E02005924,1
E02006463,E02005924,1
E02006468,E02005924,2
E02006469,E02005924,3
E02006470,E02005924,1
E02006471,E02005924,1
E02006472,E02005923,1
E02006472,E02005924,2
E02006473,E02005924,3
E02006473,E02005927,1
E02006475,E02005924,3
E02006476,E02005924,2
E02006476,E02005927,1
E02006477,E02005923,1
E02006477,E02005924,6
E02006478,E02005924,1
E02006479,E02005920,2
E02006480,E02005924,1
E02006480,E02005927,2
E02006481,E02005920,1
E02006481,E02005924,2
E02006482,E02005924,3
E02006484,E02005923,1
E02006484,E02005924,2
E02006485,E02005926,1
E02006486,E02005924,1
E02006487,E02005926,1
E02006489,E02005923,2
E02006490,E02005923,2
E02006490,E02005924,2
E02006490,E02005928,1
E02006493,E02005924,5
E02006493,E02005926,2
E02006493,E02005927,1
E02006493,E02005929,3
E02006494,E02005924,5
E02006494,E02005925,2
E02006495,E02005924,1
E02006495,E02005926,4
E02006495,E02005927,1
E02006496,E02005921,2
E02006496,E02005922,2
E02006496,E02005924,3
E02006496,E02005926,2
E02006497,E02005923,4
E02006497,E02005924,4
E02006497,E02005925,4
E02006497,E02005927,2
E02006497,E02005928,1
E02006498,E02005923,3
E02006498,E02005924,9
E02006498,E02005927,1
E02006499,E02005924,1
E02006499,E02005927,2
E02006500,E02005924,3
E02006500,E02005927,5
E02006500,E02005929,1
E02006501,E02005924,9
E02006501,E02005926,1
E02006501,E02005927,2
E02006501,E02005928,1
E02006502,E02005923,3
E02006502,E02005924,5
E02006502,E02005926,2
E02006502,E02005928,1
E02006503,E02005921,2
E02006503,E02005922,1
E02006503,E02005923,3
E02006503,E02005924,11
E02006503,E02005926,5
E02006503,E02005928,1
E02006503,E02005929,2
E02006504,E02005921,1
E02006504,E02005923,3
E02006504,E02005924,4
E02006504,E02005926,1
E02006504,E02005927,1
E02006504,E02005929,1
E02006505,E02005921,1
E02006505,E02005923,4
E02006505,E02005924,16
E02006505,E02005926,6
E02006505,E02005928,1
E02006506,E02005923,1
E02006506,E02005924,5
E02006506,E02005929,2
E02006507,E02005921,7
E02006507,E02005922,4
E02006507,E02005923,17
E02006507,E02005924,76
E02006507,E02005925,1
E02006507,E02005926,11
E02006507,E02005927,16
E02006507,E02005928,5
E02006507,E02005929,7
E02006508,E02005921,13
E02006508,E02005922,8
E02006508,E02005923,18
E02006508,E02005924,72
E02006508,E02005925,5
E02006508,E02005926,19
E02006508,E02005927,19
E02006508,E02005928,9
E02006508,E02005929,13
E02006509,E02005923,1
E02006509,E02005924,7
E02006509,E02005925,1
E02006509,E02005926,2
E02006509,E02005927,1
E02006509,E02005928,2
E02006509,E02005929,2
E02006510,E02005921,1
E02006510,E02005923,6
E02006510,E02005924,5
E02006510,E02005926,5
E02006510,E02005927,1
E02006511,E02005921,5
E02006511,E02005923,5
E02006511,E02005924,26
E02006511,E02005926,8
E02006511,E02005927,4
E02006511,E02005928,2
E02006511,E02005929,5
E02006512,E02005921,4
E02006512,E02005922,1
E02006512,E02005923,9
E02006512,E02005924,35
E02006512,E02005925,2
E02006512,E02005926,4
E02006512,E02005927,9
E02006512,E02005928,5
E02006513,E02005921,2
E02006513,E02005922,5
E02006513,E02005923,2
E02006513,E02005924,13
E02006513,E02005926,10
E02006513,E02005927,1
E02006513,E02005928,4
E02006513,E02005929,2
E02006514,E02005923,4
E02006514,E02005924,14
E02006514,E02005926,6
E02006514,E02005927,3
E02006514,E02005928,3
E02006514,E02005929,4
E02006515,E02005921,1
E02006515,E02005922,2
E02006515,E02005923,4
E02006515,E02005924,13
E02006515,E02005926,5
E02006515,E02005927,1
E02006515,E02005928,2
E02006515,E02005929,1
E02006516,E02005921,19
E02006516,E02005922,14
E02006516,E02005923,33
E02006516,E02005924,90
E02006516,E02005925,1
E02006516,E02005926,30
E02006516,E02005927,26
E02006516,E02005928,21
E02006516,E02005929,19
E02006517,E02005921,6
E02006517,E02005923,6
E02006517,E02005924,21
E02006517,E02005926,12
E02006517,E02005927,3
E02006517,E02005928,5
E02006517,E02005929,8
E02006518,E02005920,1
E02006518,E02005921,7
E02006518,E02005922,3
E02006518,E02005923,21
E02006518,E02005924,48
E02006518,E02005926,21
E02006518,E02005927,6
E02006518,E02005928,14
E02006518,E02005929,33
E02006519,E02005923,2
E02006519,E02005924,1
E02006519,E02005926,1
E02006519,E02005927,1
E02006519,E02005929,1
E02006520,E02005921,1
E02006520,E02005922,1
E02006520,E02005923,3
E02006520,E02005924,4
E02006520,E02005926,3
E02006520,E02005927,1
E02006520,E02005928,1
E02006521,E02005921,1
E02006521,E02005924,3
E02006521,E02005926,2
E02006521,E02005927,1
E02006522,E02005921,1
E02006522,E02005924,6
E02006522,E02005927,1
E02006522,E02005929,3
E02006523,E02005921,3
E02006523,E02005923,5
E02006523,E02005924,13
E02006523,E02005926,2
E02006523,E02005927,1
E02006523,E02005928,2
E02006524,E02005923,2
E02006524,E02005924,9
E02006524,E02005927,2
E02006525,E02005921,2
E02006525,E02005923,2
E02006525,E02005924,14
E02006525,E02005926,3
E02006525,E02005927,4
E02006525,E02005929,2
E02006526,E02005923,3
E02006526,E02005924,12
E02006526,E02005926,4
E02006526,E02005928,2
E02006527,E02005922,2
E02006527,E02005923,4
E02006527,E02005924,15
E02006527,E02005926,6
E02006527,E02005929,1
E02006528,E02005921,3
E02006528,E02005923,4
E02006528,E02005924,11
E02006528,E02005926,3
E02006528,E02005927,3
E02006528,E02005929,1
E02006529,E02005921,1
E02006529,E02005922,2
E02006529,E02005923,3
E02006529,E02005924,19
E02006529,E02005926,3
E02006529,E02005927,2
E02006529,E02005928,1
E02006529,E02005929,1
E02006530,E02005921,1
E02006530,E02005923,5
E02006530,E02005924,35
E02006530,E02005926,2
E02006530,E02005927,4
E02006530,E02005928,3
E02006530,E02005929,2
E02006531,E02005922,1
E02006531,E02005923,5
E02006531,E02005924,24
E02006531,E02005926,1
E02006531,E02005927,2
E02006531,E02005928,4
E02006532,E02005921,3
E02006532,E02005922,2
E02006532,E02005923,6
E02006532,E02005924,18
E02006532,E02005926,7
E02006532,E02005927,6
E02006532,E02005929,4
E02006533,E02005922,2
E02006533,E02005923,7
E02006533,E02005924,22
E02006533,E02005925,1
E02006533,E02005926,7
E02006533,E02005927,4
E02006533,E02005929,1
E02006579,E02005923,1
E02006580,E02005928,1
E02006636,E02005920,1
E02006636,E02005928,1
E02006637,E02005928,1
E02006639,E02005928,2
E02006640,E02005928,2
E02006644,E02005924,1
E02006649,E02005924,1
E02006649,E02005928,1
E02006650,E02005920,1
E02006652,E02005924,1
E02006653,E02005924,1
E02006654,E02005928,1
E02006658,E02005928,1
E02006661,E02005928,3
E02006663,E02005924,1
E02006663,E02005928,5
E02006664,E02005928,2
E02006668,E02005928,3
E02006669,E02005928,2
E02006670,E02005924,1
E02006672,E02005928,1
E02006674,E02005928,1
E02006675,E02005928,1
E02006676,E02005928,1
E02006677,E02005928,1
E02006682,E02005928,1
E02006684,E02005928,1
E02006696,E02005924,1
E02006696,E02005927,1
E02006697,E02005924,1
E02006698,E02005924,1
E02006699,E02005924,1
E02006700,E02005926,1
E02006701,E02005923,1
E02006702,E02005924,2
E02006703,E02005928,1
E02006704,E02005923,3
E02006706,E02005928,1
E02006707,E02005923,1
E02006708,E02005924,1
E02006709,E02005921,2
E02006709,E02005924,1
E02006709,E02005927,1
E02006710,E02005927,1
E02006711,E02005926,1
E02006717,E02005924,2
E02006718,E02005923,1
E02006718,E02005927,1
E02006718,E02005928,1
E02006721,E02005924,1
E02006722,E02005924,1
E02006723,E02005926,1
E02006723,E02005927,1
E02006723,E02005928,1
E02006727,E02005923,1
E02006728,E02005923,1
E02006729,E02005923,1
E02006729,E02005924,1
E02006730,E02005924,1
E02006731,E02005924,1
E02006732,E02005924,3
E02006733,E02005924,1
E02006733,E02005928,1
E02006734,E02005924,1
E02006735,E02005924,2
E02006736,E02005928,1
E02006737,E02005928,1
E02006739,E02005924,2
E02006741,E02005924,1
E02006741,E02005928,1
E02006742,E02005926,1
E02006746,E02005924,1
E02006750,E02005924,1
E02006751,E02005924,2
E02006752,E02005923,1
E02006752,E02005924,2
E02006753,E02005924,1
E02006753,E02005927,1
E02006753,E02005928,1
E02006754,E02005921,1
E02006754,E02005929,2
E02006755,E02005923,1
E02006755,E02005924,1
E02006755,E02005926,1
E02006755,E02005929,1
E02006756,E02005923,1
E02006756,E02005926,2
E02006756,E02005928,1
E02006757,E02005929,1
E02006758,E02005923,2
E02006758,E02005924,1
E02006758,E02005926,3
E02006758,E02005928,1
E02006758,E02005929,2
E02006759,E02005924,1
E02006760,E02005924,2
E02006760,E02005926,2
E02006761,E02005924,1
E02006761,E02005928,1
E02006763,E02005924,1
E02006763,E02005928,2
E02006763,E02005929,3
E02006765,E02005924,3
E02006765,E02005926,1
E02006765,E02005929,1
E02006766,E02005929,1
E02006770,E02005924,1
E02006772,E02005924,1
E02006773,E02005924,2
E02006774,E02005923,1
E02006775,E02005923,2
E02006776,E02005924,1
E02006777,E02005921,1
E02006777,E02005926,1
E02006779,E02005923,1
E02006779,E02005926,1
E02006805,E02005924,3
E02006805,E02005928,1
E02006806,E02005923,2
E02006806,E02005924,3
E02006807,E02005924,5
E02006808,E02005924,2
E02006809,E02005924,1
E02006816,E02005920,1
E02006817,E02005924,1
E02006818,E02005920,3
E02006820,E02005920,1
E02006823,E02005924,1
E02006824,E02005924,1
E02006828,E02005920,1
E02006834,E02005920,2
E02006835,E02005920,1
E02006839,E02005929,2
E02006847,E02005924,4
E02006848,E02005923,1
E02006848,E02005924,1
E02006849,E02005924,3
E02006862,E02005924,1
E02006863,E02005924,1
E02006866,E02005920,2
E02006878,E02005924,1
E02006886,E02005921,2
E02006886,E02005923,1
E02006886,E02005924,6
E02006886,E02005928,3
E02006886,E02005929,1
E02006894,E02005924,1
E02006895,E02005924,5
E02006896,E02005924,4
E02006897,E02005924,6
E02006897,E02005929,1
E02006898,E02005924,2
E02006899,E02005924,3
E02006900,E02005924,16
E02006904,E02005920,5
E02006905,E02005920,4
E02006906,E02005920,3
E02006912,E02005927,2
E02006914,E02005924,2
E02006919,E02005920,1
E02006920,E02005920,1
E02006921,E02005920,1
E02006934,E02005924,1
E02006939,E02005924,1
E02006940,E02005923,2
E02006943,E02005924,1
E02006943,E02005928,1
E02006944,E02005924,4
E02006962,E02005927,1
E02006964,E02005924,1
E02006966,E02005920,1
E02006966,E02005924,1
E02006982,E02005924,1
E02007002,E02005920,1
E02007006,E02005923,1
E02007010,E02005924,1
E02007010,E02005927,1
E02007012,E02005922,1
E02007012,E02005924,1
E02007012,E02005927,1
E02007013,E02005924,1
E02007014,E02005923,2
E02007014,E02005924,1
E02007015,E02005924,3
E02007015,E02005926,1
E02007016,E02005922,1
E02007016,E02005923,1
E02007016,E02005924,1
E02007021,E02005924,12
E02007021,E02005925,1
E02007021,E02005927,7
E02007021,E02005928,2
E02007024,E02005928,1
E02007025,E02005928,17
E02007026,E02005928,13
E02007029,E02005924,1
E02007035,E02005929,1
E02007038,E02005924,1
E02007039,E02005923,1
E02007040,E02005924,2
E02007048,E02005922,1
E02007048,E02005924,1
E02007049,E02005923,4
E02007049,E02005924,7
E02007049,E02005926,2
E02007049,E02005927,1
E02007066,E02005928,3
E02007070,E02005924,1
E02007072,E02005923,5
E02007072,E02005924,11
E02007072,E02005926,3
E02007072,E02005928,1
E02007073,E02005921,1
E02007073,E02005924,7
E02007073,E02005927,5
E02007073,E02005928,1
E02007075,E02005928,1
E02007076,E02005928,51
E02007077,E02005928,25
E02007078,E02005926,1
E02007078,E02005928,30
E02007082,E02005920,7
E02007082,E02005927,1
E02007100,E02005924,1
E02007116,E02005924,22
E02007116,E02005927,3
E02007116,E02005928,3
W02000087,E02005929,1
W02000091,E02005929,1
W02000104,E02005924,1
W02000110,E02005929,1
W02000113,E02005922,1
W02000128,E02005928,2
W02000213,E02005924,1
W02000227,E02005929,1
W02000278,E02005928,1
W02000281,E02005924,1
W02000281,E02005928,1
W02000340,E02005929,1
W02000350,E02005928,1
W02000373,E02005920,1
W02000379,E02005920,1
W02000380,E02005928,1
W02000381,E02005923,1
W02000392,E02005928,1
W02000395,E02005920,1
W02000398,E02005924,1
W02000398,E02005926,1
W02000399,E02005926,1
W02000402,E02005923,1
W02000405,E02005920,2
W02000408,E02005921,1
