from,to,value
E02003507,E02006618,3
E02003507,E02006619,4
E02003507,E02006620,4
E02003507,E02006627,1
E02003507,E02006628,5
E02003507,E02006629,2
E02003507,E02006630,2
E02003507,E02006631,9
E02003507,E02006661,1
E02003507,E02006875,2
E02003507,E02006877,1
E02003507,E02006895,1
E02003507,E02006904,1
E02003507,E02006920,2
E02003507,E02006938,1
E02003507,E02007097,1
E02003507,E02007113,2
E02003507,W02000036,2
E02003507,W02000179,2
E02003507,W02000250,3
E02003508,E02000011,1
E02003508,E02000024,2
E02003508,E02000030,1
E02003508,E02000043,1
E02003508,E02000044,1
E02003508,E02000045,3
E02003508,E02000051,3
E02003508,E02000057,1
E02003508,E02000078,1
E02003508,E02000081,1
E02003508,E02000083,1
E02003508,E02000087,2
E02003508,E02000117,1
E02003508,E02000128,1
E02003508,E02000130,2
E02003508,E02000133,1
E02003508,E02000150,2
E02003508,E02000153,1
E02003508,E02000158,1
E02003508,E02000159,1
E02003508,E02000160,1
E02003508,E02000161,1
E02003508,E02000172,2
E02003508,E02000178,1
E02003508,E02000188,1
E02003508,E02000194,3
E02003508,E02000200,1
E02003508,E02000204,1
E02003508,E02000210,1
E02003508,E02000219,1
E02003508,E02000221,1
E02003508,E02000228,1
E02003508,E02000235,1
E02003508,E02000245,1
E02003508,E02000246,3
E02003508,E02000252,1
E02003508,E02000256,1
E02003508,E02000261,1
E02003508,E02000308,1
E02003508,E02000328,3
E02003508,E02000335,1
E02003508,E02000351,1
E02003508,E02000370,1
E02003508,E02000383,1
E02003508,E02000386,1
E02003508,E02000393,1
E02003508,E02000400,2
E02003508,E02000403,1
E02003508,E02000422,3
E02003508,E02000432,1
E02003508,E02000434,1
E02003508,E02000441,1
E02003508,E02000451,1
E02003508,E02000461,2
E02003508,E02000474,1
E02003508,E02000507,1
E02003508,E02000541,1
E02003508,E02000558,1
E02003508,E02000562,1
E02003508,E02000567,1
E02003508,E02000577,1
E02003508,E02000578,1
E02003508,E02000586,1
E02003508,E02000589,1
E02003508,E02000591,1
E02003508,E02000602,1
E02003508,E02000615,1
E02003508,E02000617,1
E02003508,E02000623,2
E02003508,E02000626,1
E02003508,E02000630,1
E02003508,E02000633,1
E02003508,E02000638,1
E02003508,E02000639,1
E02003508,E02000640,1
E02003508,E02000641,1
E02003508,E02000643,1
E02003508,E02000658,1
E02003508,E02000667,1
E02003508,E02000671,2
E02003508,E02000679,1
E02003508,E02000687,1
E02003508,E02000691,1
E02003508,E02000695,1
E02003508,E02000703,2
E02003508,E02000720,2
E02003508,E02000725,1
E02003508,E02000756,1
E02003508,E02000759,1
E02003508,E02000789,1
E02003508,E02000797,2
E02003508,E02000798,1
E02003508,E02000799,1
E02003508,E02000804,1
E02003508,E02000805,1
E02003508,E02000807,1
E02003508,E02000812,1
E02003508,E02000814,1
E02003508,E02000821,1
E02003508,E02000827,1
E02003508,E02000828,2
E02003508,E02000832,1
E02003508,E02000849,1
E02003508,E02000850,1
E02003508,E02000858,1
E02003508,E02000870,2
E02003508,E02000872,1
E02003508,E02000901,1
E02003508,E02000902,2
E02003508,E02000911,2
E02003508,E02000926,1
E02003508,E02000932,1
E02003508,E02000933,1
E02003508,E02000941,1
E02003508,E02000949,1
E02003508,E02000953,1
E02003508,E02000956,1
E02003508,E02000964,1
E02003508,E02000972,1
E02003508,E02001063,1
E02003508,E02001074,1
E02003508,E02001084,1
E02003508,E02001086,2
E02003508,E02001087,4
E02003508,E02001460,1
E02003508,E02001639,1
E02003508,E02001646,3
E02003508,E02001650,2
E02003508,E02001652,1
E02003508,E02001710,1
E02003508,E02001723,1
E02003508,E02001724,2
E02003508,E02001830,1
E02003508,E02001876,2
E02003508,E02001905,3
E02003508,E02001913,1
E02003508,E02001922,3
E02003508,E02001933,1
E02003508,E02002093,1
E02003508,E02002115,1
E02003508,E02002259,1
E02003508,E02002260,2
E02003508,E02002329,1
E02003508,E02002354,1
E02003508,E02002376,2
E02003508,E02002385,1
E02003508,E02002404,1
E02003508,E02002484,1
E02003508,E02002619,1
E02003508,E02002784,1
E02003508,E02002795,1
E02003508,E02002808,1
E02003508,E02002827,1
E02003508,E02002828,1
E02003508,E02002889,2
E02003508,E02002891,1
E02003508,E02002893,3
E02003508,E02002895,1
E02003508,E02002896,1
E02003508,E02002919,2
E02003508,E02002969,2
E02003508,E02002988,1
E02003508,E02003003,1
E02003508,E02003006,1
E02003508,E02003016,1
E02003508,E02003026,1
E02003508,E02003027,2
E02003508,E02003031,2
E02003508,E02003036,1
E02003508,E02003038,1
E02003508,E02003041,1
E02003508,E02003047,2
E02003508,E02003050,2
E02003508,E02003053,1
E02003508,E02003094,1
E02003508,E02003098,1
E02003508,E02003113,1
E02003508,E02003126,1
E02003508,E02003148,1
E02003508,E02003149,2
E02003508,E02003154,2
E02003508,E02003161,1
E02003508,E02003171,1
E02003508,E02003175,1
E02003508,E02003180,1
E02003508,E02003185,1
E02003508,E02003186,1
E02003508,E02003188,3
E02003508,E02003189,2
E02003508,E02003192,1
E02003508,E02003195,1
E02003508,E02003205,1
E02003508,E02003276,1
E02003508,E02003295,3
E02003508,E02003319,2
E02003508,E02003332,1
E02003508,E02003358,2
E02003508,E02003363,1
E02003508,E02003366,1
E02003508,E02003389,1
E02003508,E02003391,1
E02003508,E02003398,1
E02003508,E02003401,1
E02003508,E02003421,1
E02003508,E02003423,1
E02003508,E02003425,2
E02003508,E02003427,1
E02003508,E02003432,1
E02003508,E02003434,4
E02003508,E02003435,1
E02003508,E02003438,1
E02003508,E02003439,1
E02003508,E02003440,2
E02003508,E02003458,3
E02003508,E02003460,1
E02003508,E02003491,18
E02003508,E02003492,38
E02003508,E02003493,22
E02003508,E02003494,7
E02003508,E02003495,4
E02003508,E02003496,2
E02003508,E02003497,11
E02003508,E02003498,83
E02003508,E02003499,61
E02003508,E02003500,41
E02003508,E02003501,28
E02003508,E02003502,16
E02003508,E02003503,3
E02003508,E02003504,57
E02003508,E02003505,186
E02003508,E02003506,12
E02003508,E02003507,24
E02003508,E02003508,240
E02003508,E02003509,30
E02003508,E02003510,19
E02003508,E02003511,7
E02003508,E02003512,129
E02003508,E02003513,13
E02003508,E02003514,44
E02003508,E02003515,14
E02003508,E02003516,34
E02003508,E02003517,114
E02003508,E02003518,10
E02003508,E02003519,49
E02003508,E02003520,64
E02003508,E02003521,44
E02003508,E02003522,26
E02003508,E02003523,13
E02003508,E02003524,1
E02003508,E02003527,1
E02003508,E02003529,3
E02003508,E02003541,3
E02003508,E02003547,1
E02003508,E02003550,1
E02003508,E02003573,2
E02003508,E02003581,2
E02003508,E02003592,1
E02003508,E02003594,2
E02003508,E02003604,1
E02003508,E02003610,1
E02003508,E02003611,2
E02003508,E02003613,1
E02003508,E02003614,1
E02003508,E02003618,1
E02003508,E02003647,1
E02003508,E02003658,1
E02003508,E02003663,2
E02003508,E02003670,1
E02003508,E02003686,2
E02003508,E02003688,1
E02003508,E02003698,1
E02003508,E02003706,1
E02003508,E02003710,1
E02003508,E02003722,1
E02003508,E02003759,1
E02003508,E02003777,1
E02003508,E02003781,1
E02003508,E02003793,1
E02003508,E02003860,2
E02003508,E02003939,1
E02003508,E02003944,1
E02003508,E02004022,2
E02003508,E02004130,1
E02003508,E02004135,1
E02003508,E02004148,1
E02003508,E02004152,1
E02003508,E02004154,1
E02003508,E02004161,1
E02003508,E02004173,1
E02003508,E02004176,1
E02003508,E02004179,1
E02003508,E02004182,1
E02003508,E02004231,1
E02003508,E02004345,2
E02003508,E02004358,3
E02003508,E02004361,4
E02003508,E02004366,2
E02003508,E02004374,1
E02003508,E02004376,2
E02003508,E02004380,3
E02003508,E02004381,3
E02003508,E02004383,6
E02003508,E02004384,7
E02003508,E02004385,5
E02003508,E02004386,1
E02003508,E02004387,2
E02003508,E02004388,6
E02003508,E02004389,7
E02003508,E02004390,6
E02003508,E02004391,2
E02003508,E02004396,1
E02003508,E02004407,2
E02003508,E02004414,1
E02003508,E02004421,3
E02003508,E02004422,1
E02003508,E02004431,1
E02003508,E02004441,1
E02003508,E02004458,1
E02003508,E02004461,1
E02003508,E02004464,1
E02003508,E02004474,1
E02003508,E02004512,1
E02003508,E02004513,2
E02003508,E02004518,1
E02003508,E02004520,1
E02003508,E02004534,2
E02003508,E02004564,1
E02003508,E02004572,1
E02003508,E02004575,1
E02003508,E02004591,1
E02003508,E02004598,1
E02003508,E02004654,4
E02003508,E02004691,1
E02003508,E02004699,1
E02003508,E02004710,1
E02003508,E02004715,1
E02003508,E02004730,1
E02003508,E02004737,1
E02003508,E02004740,2
E02003508,E02004759,1
E02003508,E02004767,1
E02003508,E02004772,1
E02003508,E02004779,1
E02003508,E02004788,1
E02003508,E02004795,1
E02003508,E02004814,1
E02003508,E02004835,1
E02003508,E02004841,1
E02003508,E02004842,3
E02003508,E02004870,1
E02003508,E02004895,1
E02003508,E02004902,1
E02003508,E02004912,1
E02003508,E02004935,1
E02003508,E02004952,1
E02003508,E02004957,1
E02003508,E02004961,1
E02003508,E02004963,1
E02003508,E02004964,1
E02003508,E02004971,2
E02003508,E02004991,1
E02003508,E02005007,1
E02003508,E02005044,2
E02003508,E02005045,1
E02003508,E02005049,1
E02003508,E02005071,1
E02003508,E02005089,1
E02003508,E02005096,1
E02003508,E02005097,1
E02003508,E02005105,1
E02003508,E02005110,1
E02003508,E02005130,1
E02003508,E02005140,1
E02003508,E02005169,2
E02003508,E02005170,1
E02003508,E02005234,1
E02003508,E02005279,1
E02003508,E02005312,1
E02003508,E02005351,1
E02003508,E02005396,1
E02003508,E02005479,2
E02003508,E02005490,1
E02003508,E02005519,1
E02003508,E02005543,1
E02003508,E02005585,1
E02003508,E02005593,2
E02003508,E02005601,1
E02003508,E02005683,1
E02003508,E02005889,1
E02003508,E02005919,1
E02003508,E02005920,1
E02003508,E02005924,1
E02003508,E02005943,1
E02003508,E02005946,1
E02003508,E02005948,1
E02003508,E02005954,1
E02003508,E02005976,1
E02003508,E02005985,3
E02003508,E02006047,3
E02003508,E02006049,1
E02003508,E02006050,6
E02003508,E02006091,1
E02003508,E02006109,1
E02003508,E02006193,4
E02003508,E02006220,3
E02003508,E02006231,1
E02003508,E02006283,1
E02003508,E02006314,1
E02003508,E02006321,1
E02003508,E02006325,1
E02003508,E02006331,1
E02003508,E02006337,1
E02003508,E02006343,1
E02003508,E02006356,1
E02003508,E02006358,1
E02003508,E02006361,2
E02003508,E02006363,1
E02003508,E02006367,1
E02003508,E02006378,1
E02003508,E02006381,1
E02003508,E02006396,1
E02003508,E02006402,2
E02003508,E02006407,1
E02003508,E02006414,2
E02003508,E02006415,1
E02003508,E02006417,2
E02003508,E02006422,1
E02003508,E02006430,2
E02003508,E02006432,1
E02003508,E02006442,1
E02003508,E02006447,1
E02003508,E02006455,1
E02003508,E02006457,2
E02003508,E02006465,1
E02003508,E02006517,1
E02003508,E02006523,1
E02003508,E02006528,2
E02003508,E02006534,4
E02003508,E02006535,4
E02003508,E02006536,2
E02003508,E02006537,10
E02003508,E02006538,1
E02003508,E02006539,2
E02003508,E02006541,4
E02003508,E02006542,1
E02003508,E02006549,2
E02003508,E02006555,1
E02003508,E02006558,2
E02003508,E02006571,1
E02003508,E02006572,2
E02003508,E02006575,2
E02003508,E02006576,3
E02003508,E02006578,7
E02003508,E02006582,1
E02003508,E02006585,1
E02003508,E02006586,1
E02003508,E02006588,1
E02003508,E02006589,1
E02003508,E02006592,1
E02003508,E02006593,1
E02003508,E02006594,3
E02003508,E02006596,1
E02003508,E02006600,1
E02003508,E02006601,5
E02003508,E02006603,6
E02003508,E02006604,1
E02003508,E02006606,1
E02003508,E02006610,1
E02003508,E02006611,3
E02003508,E02006613,1
E02003508,E02006614,2
E02003508,E02006616,5
E02003508,E02006618,3
E02003508,E02006619,3
E02003508,E02006620,1
E02003508,E02006621,1
E02003508,E02006624,2
E02003508,E02006625,1
E02003508,E02006628,4
E02003508,E02006629,3
E02003508,E02006630,7
E02003508,E02006631,1
E02003508,E02006632,2
E02003508,E02006639,2
E02003508,E02006658,1
E02003508,E02006666,1
E02003508,E02006668,1
E02003508,E02006690,2
E02003508,E02006787,1
E02003508,E02006790,1
E02003508,E02006795,1
E02003508,E02006798,1
E02003508,E02006817,1
E02003508,E02006833,1
E02003508,E02006857,1
E02003508,E02006858,2
E02003508,E02006863,1
E02003508,E02006873,1
E02003508,E02006879,4
E02003508,E02006889,1
E02003508,E02006895,1
E02003508,E02006914,1
E02003508,E02006917,1
E02003508,E02006927,3
E02003508,E02006928,1
E02003508,E02006931,1
E02003508,E02006933,1
E02003508,E02006951,5
E02003508,E02006952,3
E02003508,E02006959,2
E02003508,E02006992,1
E02003508,E02006999,3
E02003508,E02007027,1
E02003508,E02007045,2
E02003508,E02007085,2
E02003508,E02007086,1
E02003508,E02007087,2
E02003508,E02007111,2
E02003508,E02007114,1
E02003508,E02007116,1
E02003508,W02000110,4
E02003508,W02000159,1
E02003508,W02000193,1
E02003508,W02000256,1
E02003508,W02000265,1
E02003508,W02000352,1
E02003508,W02000368,1
E02003508,W02000396,1
E02003508,W02000400,1
E02003509,E02000001,3
E02003509,E02000113,1
E02003509,E02000146,1
E02003509,E02000170,1
E02003509,E02000184,2
E02003509,E02000188,1
E02003509,E02000197,2
E02003509,E02000200,1
E02003509,E02000237,1
E02003509,E02000268,1
E02003509,E02000320,1
E02003509,E02000369,2
E02003509,E02000373,1
E02003509,E02000390,1
E02003509,E02000414,2
E02003509,E02000425,1
E02003509,E02000428,1
E02003509,E02000461,1
E02003509,E02000494,1
E02003509,E02000558,1
E02003509,E02000561,1
E02003509,E02000565,1
E02003509,E02000570,1
E02003509,E02000602,2
E02003509,E02000632,1
E02003509,E02000644,3
E02003509,E02000653,1
E02003509,E02000709,3
E02003509,E02000744,1
E02003509,E02000747,2
E02003509,E02000749,1
E02003509,E02000788,1
E02003509,E02000791,1
E02003509,E02000814,1
E02003509,E02000818,2
E02003509,E02000819,1
E02003509,E02000826,1
E02003509,E02000834,1
E02003509,E02000838,1
E02003509,E02000840,1
E02003509,E02000868,1
E02003509,E02000869,1
E02003509,E02000872,1
E02003509,E02000884,1
E02003509,E02000886,1
E02003509,E02000897,3
E02003509,E02000903,1
E02003509,E02000908,2
E02003509,E02000909,1
E02003509,E02000923,1
E02003509,E02000926,1
E02003509,E02000934,1
E02003509,E02000955,1
E02003509,E02000964,1
E02003509,E02000967,1
E02003509,E02000968,8
E02003509,E02000969,1
E02003509,E02001080,1
E02003509,E02001272,2
E02003509,E02001384,1
E02003509,E02001385,1
E02003509,E02001712,2
E02003509,E02001848,1
E02003509,E02001983,2
E02003509,E02002363,2
E02003509,E02002392,1
E02003509,E02002680,1
E02003509,E02002788,2
E02003509,E02002793,1
E02003509,E02002849,1
E02003509,E02002898,1
E02003509,E02002986,1
E02003509,E02002988,1
E02003509,E02002991,1
E02003509,E02002993,1
E02003509,E02002996,2
E02003509,E02002997,2
E02003509,E02003024,1
E02003509,E02003036,1
E02003509,E02003037,1
E02003509,E02003051,1
E02003509,E02003161,1
E02003509,E02003180,2
E02003509,E02003184,1
E02003509,E02003185,2
E02003509,E02003188,2
E02003509,E02003190,1
E02003509,E02003197,2
E02003509,E02003205,2
E02003509,E02003289,1
E02003509,E02003393,5
E02003509,E02003398,2
E02003509,E02003425,5
E02003509,E02003434,1
E02003509,E02003462,1
E02003509,E02003474,1
E02003509,E02003491,7
E02003509,E02003492,15
E02003509,E02003493,13
E02003509,E02003494,9
E02003509,E02003495,24
E02003509,E02003496,27
E02003509,E02003497,52
E02003509,E02003498,16
E02003509,E02003499,17
E02003509,E02003500,7
E02003509,E02003501,39
E02003509,E02003502,20
E02003509,E02003503,32
E02003509,E02003504,32
E02003509,E02003505,25
E02003509,E02003506,63
E02003509,E02003507,5
E02003509,E02003508,16
E02003509,E02003509,132
E02003509,E02003510,62
E02003509,E02003511,49
E02003509,E02003512,29
E02003509,E02003513,32
E02003509,E02003514,38
E02003509,E02003515,5
E02003509,E02003516,84
E02003509,E02003517,36
E02003509,E02003518,71
E02003509,E02003519,45
E02003509,E02003520,27
E02003509,E02003521,31
E02003509,E02003522,9
E02003509,E02003523,15
E02003509,E02003543,1
E02003509,E02003568,2
E02003509,E02003570,1
E02003509,E02003583,4
E02003509,E02003652,6
E02003509,E02003653,2
E02003509,E02003666,2
E02003509,E02003667,1
E02003509,E02003686,1
E02003509,E02003715,1
E02003509,E02003834,1
E02003509,E02003914,3
E02003509,E02003923,3
E02003509,E02004022,1
E02003509,E02004138,2
E02003509,E02004152,1
E02003509,E02004161,2
E02003509,E02004169,1
E02003509,E02004217,5
E02003509,E02004249,1
E02003509,E02004269,1
E02003509,E02004273,1
E02003509,E02004286,1
E02003509,E02004361,3
E02003509,E02004363,2
E02003509,E02004366,2
E02003509,E02004380,4
E02003509,E02004381,3
E02003509,E02004382,6
E02003509,E02004384,9
E02003509,E02004385,4
E02003509,E02004386,6
E02003509,E02004387,1
E02003509,E02004388,7
E02003509,E02004389,2
E02003509,E02004391,3
E02003509,E02004392,1
E02003509,E02004396,3
E02003509,E02004410,4
E02003509,E02004411,1
E02003509,E02004415,1
E02003509,E02004418,2
E02003509,E02004420,1
E02003509,E02004426,1
E02003509,E02004433,1
E02003509,E02004476,1
E02003509,E02004487,1
E02003509,E02004491,1
E02003509,E02004498,1
E02003509,E02004523,1
E02003509,E02004657,4
E02003509,E02004677,1
E02003509,E02004690,1
E02003509,E02004703,1
E02003509,E02004707,2
E02003509,E02004742,1
E02003509,E02004775,1
E02003509,E02004778,1
E02003509,E02004793,2
E02003509,E02004796,2
E02003509,E02004833,1
E02003509,E02004834,3
E02003509,E02004854,1
E02003509,E02004915,2
E02003509,E02004919,1
E02003509,E02004924,1
E02003509,E02005000,3
E02003509,E02005031,1
E02003509,E02005042,1
E02003509,E02005072,1
E02003509,E02005095,2
E02003509,E02005120,3
E02003509,E02005132,1
E02003509,E02005168,1
E02003509,E02005172,1
E02003509,E02005179,1
E02003509,E02005317,1
E02003509,E02005519,1
E02003509,E02005581,4
E02003509,E02005586,2
E02003509,E02005588,2
E02003509,E02005589,1
E02003509,E02005605,1
E02003509,E02005626,2
E02003509,E02005640,1
E02003509,E02005682,1
E02003509,E02005775,1
E02003509,E02005861,3
E02003509,E02005938,1
E02003509,E02005945,1
E02003509,E02005947,3
E02003509,E02006018,2
E02003509,E02006033,3
E02003509,E02006101,1
E02003509,E02006229,2
E02003509,E02006239,1
E02003509,E02006263,1
E02003509,E02006267,1
E02003509,E02006276,1
E02003509,E02006349,1
E02003509,E02006356,1
E02003509,E02006394,1
E02003509,E02006395,2
E02003509,E02006406,2
E02003509,E02006440,3
E02003509,E02006442,1
E02003509,E02006446,2
E02003509,E02006466,1
E02003509,E02006529,1
E02003509,E02006534,23
E02003509,E02006536,3
E02003509,E02006537,18
E02003509,E02006538,21
E02003509,E02006539,1
E02003509,E02006540,4
E02003509,E02006541,8
E02003509,E02006542,1
E02003509,E02006544,3
E02003509,E02006546,2
E02003509,E02006547,2
E02003509,E02006550,1
E02003509,E02006552,4
E02003509,E02006555,1
E02003509,E02006556,1
E02003509,E02006561,2
E02003509,E02006562,2
E02003509,E02006568,2
E02003509,E02006574,1
E02003509,E02006578,1
E02003509,E02006588,3
E02003509,E02006590,5
E02003509,E02006593,2
E02003509,E02006596,2
E02003509,E02006600,3
E02003509,E02006601,1
E02003509,E02006602,1
E02003509,E02006603,2
E02003509,E02006607,2
E02003509,E02006610,2
E02003509,E02006611,6
E02003509,E02006612,7
E02003509,E02006614,5
E02003509,E02006615,6
E02003509,E02006616,3
E02003509,E02006617,5
E02003509,E02006618,4
E02003509,E02006619,3
E02003509,E02006620,17
E02003509,E02006621,2
E02003509,E02006622,2
E02003509,E02006623,1
E02003509,E02006624,7
E02003509,E02006625,4
E02003509,E02006627,4
E02003509,E02006628,14
E02003509,E02006629,7
E02003509,E02006630,14
E02003509,E02006631,17
E02003509,E02006632,8
E02003509,E02006663,4
E02003509,E02006681,1
E02003509,E02006720,1
E02003509,E02006861,1
E02003509,E02006875,2
E02003509,E02006886,1
E02003509,E02006887,1
E02003509,E02006915,1
E02003509,E02006916,1
E02003509,E02006927,1
E02003509,E02006928,1
E02003509,E02006934,3
E02003509,E02006951,1
E02003509,E02006952,2
E02003509,E02006960,1
E02003509,E02007007,2
E02003509,E02007082,1
E02003509,E02007115,2
E02003509,W02000008,2
E02003509,W02000197,4
E02003509,W02000221,2
E02003509,W02000391,1
E02003509,W02000423,2
E02003510,E02003500,6
E02003510,E02003501,41
E02003510,E02003502,28
E02003510,E02003503,20
E02003510,E02003504,25
E02003510,E02003505,27
E02003510,E02003506,40
E02003510,E02003507,11
E02003510,E02003508,21
E02003510,E02003509,59
E02003511,E02003500,8
E02003511,E02003501,12
E02003511,E02003502,23
E02003511,E02003503,42
E02003511,E02003504,18
E02003511,E02003505,8
E02003511,E02003506,28
E02003511,E02003507,1
E02003511,E02003508,5
E02003511,E02003509,29
E02003512,E02003500,53
E02003512,E02003501,27
E02003512,E02003502,8
E02003512,E02003503,6
E02003512,E02003504,66
E02003512,E02003505,199
E02003512,E02003506,13
E02003512,E02003507,12
E02003512,E02003508,167
E02003512,E02003509,27
E02003513,E02003500,3
E02003513,E02003501,10
E02003513,E02003502,12
E02003513,E02003503,20
E02003513,E02003504,12
E02003513,E02003505,18
E02003513,E02003506,12
E02003513,E02003507,4
E02003513,E02003508,5
E02003513,E02003509,44
E02003514,E02003500,23
E02003514,E02003501,56
E02003514,E02003502,11
E02003514,E02003503,5
E02003514,E02003504,77
E02003514,E02003505,57
E02003514,E02003506,21
E02003514,E02003507,15
E02003514,E02003508,37
E02003514,E02003509,45
E02003515,E02003500,5
E02003515,E02003501,5
E02003515,E02003502,5
E02003515,E02003503,2
E02003515,E02003504,12
E02003515,E02003505,17
E02003515,E02003506,9
E02003515,E02003507,22
E02003515,E02003508,37
E02003515,E02003509,14
E02003516,E02003500,20
E02003516,E02003501,18
E02003516,E02003502,26
E02003516,E02003503,22
E02003516,E02003504,29
E02003516,E02003505,29
E02003516,E02003506,40
E02003516,E02003507,10
E02003516,E02003508,22
E02003516,E02003509,106
E02003517,E02003500,42
E02003517,E02003501,32
E02003517,E02003502,26
E02003517,E02003503,8
E02003517,E02003504,60
E02003517,E02003505,145
E02003517,E02003506,26
E02003517,E02003507,20
E02003517,E02003508,70
E02003517,E02003509,65
E02003518,E02003500,5
E02003518,E02003501,12
E02003518,E02003502,20
E02003518,E02003503,23
E02003518,E02003504,23
E02003518,E02003505,17
E02003518,E02003506,68
E02003518,E02003507,12
E02003518,E02003508,21
E02003518,E02003509,63
E02003519,E02003500,3
E02003519,E02003501,31
E02003519,E02003502,9
E02003519,E02003503,12
E02003519,E02003504,25
E02003519,E02003505,41
E02003519,E02003506,17
E02003519,E02003507,5
E02003519,E02003508,23
E02003519,E02003509,76
E02003520,E02003500,23
E02003520,E02003501,17
E02003520,E02003502,15
E02003520,E02003503,12
E02003520,E02003504,43
E02003520,E02003505,89
E02003520,E02003506,13
E02003520,E02003507,15
E02003520,E02003508,98
E02003520,E02003509,28
E02003521,E02003500,17
E02003521,E02003501,23
E02003521,E02003502,7
E02003521,E02003503,5
E02003521,E02003504,23
E02003521,E02003505,57
E02003521,E02003506,8
E02003521,E02003507,10
E02003521,E02003508,41
E02003521,E02003509,25
E02003522,E02003500,13
E02003522,E02003501,13
E02003522,E02003502,1
E02003522,E02003503,1
E02003522,E02003504,25
E02003522,E02003505,18
E02003522,E02003506,9
E02003522,E02003507,31
E02003522,E02003508,27
E02003522,E02003509,15
E02003523,E02003500,1
E02003523,E02003501,7
E02003523,E02003502,4
E02003523,E02003503,10
E02003523,E02003504,7
E02003523,E02003505,14
E02003523,E02003506,6
E02003523,E02003507,24
E02003523,E02003508,6
E02003523,E02003509,9
E02003527,E02003507,1
E02003527,E02003508,1
E02003531,E02003508,1
E02003532,E02003505,1
E02003532,E02003508,1
E02003535,E02003501,1
E02003535,E02003509,1
E02003536,E02003500,1
E02003536,E02003506,1
E02003536,E02003507,4
E02003536,E02003509,1
E02003538,E02003500,1
E02003538,E02003508,1
E02003541,E02003503,1
E02003541,E02003504,1
E02003541,E02003505,2
E02003541,E02003506,2
E02003541,E02003509,1
E02003543,E02003504,1
E02003543,E02003509,2
E02003545,E02003508,2
E02003545,E02003509,1
E02003546,E02003508,3
E02003546,E02003509,1
E02003548,E02003501,1
E02003549,E02003500,1
E02003549,E02003508,2
E02003553,E02003500,1
E02003553,E02003509,1
E02003555,E02003504,1
E02003557,E02003505,2
E02003559,E02003500,1
E02003561,E02003500,1
E02003561,E02003505,1
E02003561,E02003508,1
E02003564,E02003500,3
E02003564,E02003505,1
E02003565,E02003505,1
E02003565,E02003506,1
E02003565,E02003508,1
E02003568,E02003504,1
E02003568,E02003505,1
E02003569,E02003500,2
E02003570,E02003500,1
E02003570,E02003503,1
E02003570,E02003506,1
E02003571,E02003505,2
E02003571,E02003508,2
E02003571,E02003509,1
E02003578,E02003504,1
E02003581,E02003505,3
E02003581,E02003508,1
E02003582,E02003501,2
E02003582,E02003505,3
E02003583,E02003508,1
E02003584,E02003500,1
E02003584,E02003505,1
E02003584,E02003507,1
E02003587,E02003501,1
E02003588,E02003505,1
E02003589,E02003505,1
E02003590,E02003505,3
E02003591,E02003504,1
E02003592,E02003505,1
E02003597,E02003509,2
E02003598,E02003504,4
E02003600,E02003504,1
E02003604,E02003508,1
E02003611,E02003504,1
E02003615,E02003501,2
E02003615,E02003504,2
E02003617,E02003500,1
E02003619,E02003501,2
E02003620,E02003508,1
E02003625,E02003505,1
E02003629,E02003505,1
E02003631,E02003502,1
E02003633,E02003505,1
E02003635,E02003509,1
E02003639,E02003500,1
E02003639,E02003505,1
E02003639,E02003508,1
E02003640,E02003508,1
E02003642,E02003508,1
E02003643,E02003505,1
E02003645,E02003508,2
E02003646,E02003503,1
E02003649,E02003505,2
E02003651,E02003505,1
E02003652,E02003500,1
E02003655,E02003507,4
E02003659,E02003502,2
E02003661,E02003508,1
E02003663,E02003509,1
E02003665,E02003507,2
E02003672,E02003509,5
E02003673,E02003508,1
E02003674,E02003504,3
E02003674,E02003508,2
E02003676,E02003504,1
E02003678,E02003508,2
E02003680,E02003504,1
E02003680,E02003505,1
E02003681,E02003508,1
E02003682,E02003505,3
E02003686,E02003505,2
E02003686,E02003508,2
E02003687,E02003504,1
E02003687,E02003505,1
E02003688,E02003505,5
E02003689,E02003505,1
E02003692,E02003503,1
E02003692,E02003509,1
E02003694,E02003505,1
E02003695,E02003505,1
E02003699,E02003508,1
E02003702,E02003508,3
E02003705,E02003508,1
E02003706,E02003504,1
E02003706,E02003507,1
E02003706,E02003508,1
E02003707,E02003503,1
E02003710,E02003500,1
E02003712,E02003508,1
E02003714,E02003503,1
E02003715,E02003505,1
E02003715,E02003508,1
E02003718,E02003508,1
E02003722,E02003508,2
E02003723,E02003500,2
E02003725,E02003500,1
E02003725,E02003503,1
E02003726,E02003505,1
E02003726,E02003509,1
E02003727,E02003500,2
E02003727,E02003501,2
E02003727,E02003505,2
E02003727,E02003506,1
E02003728,E02003505,1
E02003728,E02003506,1
E02003728,E02003508,1
E02003728,E02003509,3
E02003731,E02003509,1
E02003733,E02003505,1
E02003736,E02003505,1
E02003740,E02003508,1
E02003744,E02003504,1
E02003744,E02003505,3
E02003748,E02003502,1
E02003755,E02003508,1
E02003760,E02003505,2
E02003766,E02003508,1
E02003767,E02003502,1
E02003774,E02003504,1
E02003780,E02003504,1
E02003781,E02003505,2
E02003784,E02003503,1
E02003785,E02003501,1
E02003789,E02003504,2
E02003790,E02003505,2
E02003791,E02003508,1
E02003802,E02003505,1
E02003803,E02003508,1
E02003804,E02003505,1
E02003840,E02003509,5
E02003860,E02003508,1
