from,to,value
E02005022,E02000264,1
E02005022,E02000268,1
E02005022,E02000292,2
E02005022,E02000306,1
E02005022,E02000318,1
E02005022,E02000319,1
E02005022,E02000320,1
E02005022,E02000323,3
E02005022,E02000328,1
E02005022,E02000340,2
E02005022,E02000368,2
E02005022,E02000370,1
E02005022,E02000379,1
E02005022,E02000384,2
E02005022,E02000388,1
E02005022,E02000393,1
E02005022,E02000394,1
E02005022,E02000406,1
E02005022,E02000411,1
E02005022,E02000418,1
E02005022,E02000425,2
E02005022,E02000431,1
E02005022,E02000441,1
E02005022,E02000442,1
E02005022,E02000445,1
E02005022,E02000447,1
E02005022,E02000455,1
E02005022,E02000464,2
E02005022,E02000465,3
E02005022,E02000466,3
E02005022,E02000474,1
E02005022,E02000479,1
E02005022,E02000480,1
E02005022,E02000483,1
E02005022,E02000490,2
E02005022,E02000493,1
E02005022,E02000504,1
E02005022,E02000507,1
E02005022,E02000509,5
E02005022,E02000510,1
E02005022,E02000511,1
E02005022,E02000532,1
E02005022,E02000537,1
E02005022,E02000544,1
E02005022,E02000545,1
E02005022,E02000553,1
E02005022,E02000559,1
E02005022,E02000564,1
E02005022,E02000575,2
E02005022,E02000576,2
E02005022,E02000586,1
E02005022,E02000590,2
E02005022,E02000596,1
E02005022,E02000598,1
E02005022,E02000608,1
E02005022,E02000617,1
E02005022,E02000621,3
E02005022,E02000630,1
E02005022,E02000636,1
E02005022,E02000638,1
E02005022,E02000645,3
E02005022,E02000648,2
E02005022,E02000654,1
E02005022,E02000658,1
E02005022,E02000659,1
E02005022,E02000660,1
E02005022,E02000663,1
E02005022,E02000666,1
E02005022,E02000674,2
E02005022,E02000675,1
E02005022,E02000677,1
E02005022,E02000678,1
E02005022,E02000681,2
E02005022,E02000683,2
E02005022,E02000685,1
E02005022,E02000696,1
E02005022,E02000707,1
E02005022,E02000709,1
E02005022,E02000712,3
E02005022,E02000720,1
E02005022,E02000743,1
E02005022,E02000749,1
E02005022,E02000754,1
E02005022,E02000757,3
E02005022,E02000762,1
E02005022,E02000772,1
E02005022,E02000792,4
E02005022,E02000793,2
E02005022,E02000800,1
E02005022,E02000804,2
E02005022,E02000805,1
E02005022,E02000807,1
E02005022,E02000808,1
E02005022,E02000812,1
E02005022,E02000815,1
E02005022,E02000816,1
E02005022,E02000818,1
E02005022,E02000823,1
E02005022,E02000825,4
E02005022,E02000826,1
E02005022,E02000827,1
E02005022,E02000829,1
E02005022,E02000838,1
E02005022,E02000847,1
E02005022,E02000854,1
E02005022,E02000859,1
E02005022,E02000861,3
E02005022,E02000872,1
E02005022,E02000883,1
E02005022,E02000893,1
E02005022,E02000894,1
E02005022,E02000896,1
E02005022,E02000902,1
E02005022,E02000910,1
E02005022,E02000911,1
E02005022,E02000913,1
E02005022,E02000921,1
E02005022,E02000928,2
E02005022,E02000932,1
E02005022,E02000933,1
E02005022,E02000934,1
E02005022,E02000941,2
E02005022,E02000968,1
E02005022,E02000969,1
E02005022,E02000979,1
E02005022,E02001152,1
E02005022,E02001176,1
E02005022,E02001179,1
E02005022,E02001183,1
E02005022,E02001284,1
E02005022,E02001501,1
E02005022,E02001622,1
E02005022,E02001635,3
E02005022,E02001648,1
E02005022,E02001724,1
E02005022,E02001725,1
E02005022,E02001803,1
E02005022,E02001919,2
E02005022,E02001920,1
E02005022,E02001931,1
E02005022,E02001954,1
E02005022,E02001991,1
E02005022,E02001993,4
E02005022,E02001999,1
E02005022,E02002217,1
E02005022,E02002453,1
E02005022,E02002584,1
E02005022,E02002628,1
E02005022,E02002687,1
E02005022,E02002746,1
E02005022,E02002755,2
E02005022,E02002759,1
E02005022,E02002784,1
E02005022,E02002794,2
E02005022,E02002830,3
E02005022,E02002839,3
E02005022,E02002868,1
E02005022,E02002889,3
E02005022,E02002986,3
E02005022,E02002997,2
E02005022,E02003010,1
E02005022,E02003023,1
E02005022,E02003045,2
E02005022,E02003061,1
E02005022,E02003070,1
E02005022,E02003113,1
E02005022,E02003119,2
E02005022,E02003146,1
E02005022,E02003163,1
E02005022,E02003174,1
E02005022,E02003180,1
E02005022,E02003182,1
E02005022,E02003186,1
E02005022,E02003244,1
E02005022,E02003251,1
E02005022,E02003268,1
E02005022,E02003273,1
E02005022,E02003278,1
E02005022,E02003283,3
E02005022,E02003286,3
E02005022,E02003292,1
E02005022,E02003295,1
E02005022,E02003303,3
E02005022,E02003305,1
E02005022,E02003308,2
E02005022,E02003320,1
E02005022,E02003330,1
E02005022,E02003336,2
E02005022,E02003338,1
E02005022,E02003339,2
E02005022,E02003342,2
E02005022,E02003343,2
E02005022,E02003345,1
E02005022,E02003373,1
E02005022,E02003380,1
E02005022,E02003384,1
E02005022,E02003388,1
E02005022,E02003391,2
E02005022,E02003392,1
E02005022,E02003401,1
E02005022,E02003402,1
E02005022,E02003404,2
E02005022,E02003408,1
E02005022,E02003422,1
E02005022,E02003423,3
E02005022,E02003432,4
E02005022,E02003433,1
E02005022,E02003438,1
E02005022,E02003447,2
E02005022,E02003449,1
E02005022,E02003452,1
E02005022,E02003462,1
E02005022,E02003466,2
E02005022,E02003479,1
E02005022,E02003485,1
E02005022,E02003491,1
E02005022,E02003492,2
E02005022,E02003504,1
E02005022,E02003506,1
E02005022,E02003508,1
E02005022,E02003517,1
E02005022,E02003549,3
E02005022,E02003567,1
E02005022,E02003570,1
E02005022,E02003571,1
E02005022,E02003611,1
E02005022,E02003630,1
E02005022,E02003632,1
E02005022,E02003638,1
E02005022,E02003653,1
E02005022,E02003655,2
E02005022,E02003660,1
E02005022,E02003671,2
E02005022,E02003673,1
E02005022,E02003674,1
E02005022,E02003681,1
E02005022,E02003685,2
E02005022,E02003696,1
E02005022,E02003705,1
E02005022,E02003710,1
E02005022,E02003720,2
E02005022,E02003721,2
E02005022,E02003723,1
E02005022,E02003725,2
E02005022,E02003726,1
E02005022,E02003728,1
E02005022,E02003729,1
E02005022,E02003776,1
E02005022,E02003780,1
E02005022,E02003781,1
E02005022,E02003785,1
E02005022,E02003790,1
E02005022,E02003794,2
E02005022,E02003795,1
E02005022,E02003802,2
E02005022,E02003803,1
E02005022,E02003908,1
E02005022,E02003962,1
E02005022,E02004096,2
E02005022,E02004149,3
E02005022,E02004152,1
E02005022,E02004187,2
E02005022,E02004196,1
E02005022,E02004247,1
E02005022,E02004249,1
E02005022,E02004256,1
E02005022,E02004314,4
E02005022,E02004315,1
E02005022,E02004365,2
E02005022,E02004368,1
E02005022,E02004372,1
E02005022,E02004374,1
E02005022,E02004375,1
E02005022,E02004376,1
E02005022,E02004381,1
E02005022,E02004387,1
E02005022,E02004389,3
E02005022,E02004399,1
E02005022,E02004402,1
E02005022,E02004405,1
E02005022,E02004416,2
E02005022,E02004421,1
E02005022,E02004422,2
E02005022,E02004425,1
E02005022,E02004426,1
E02005022,E02004431,1
E02005022,E02004456,1
E02005022,E02004457,1
E02005022,E02004459,1
E02005022,E02004461,1
E02005022,E02004466,1
E02005022,E02004467,2
E02005022,E02004468,1
E02005022,E02004469,1
E02005022,E02004474,3
E02005022,E02004477,1
E02005022,E02004478,1
E02005022,E02004479,1
E02005022,E02004482,1
E02005022,E02004487,1
E02005022,E02004488,1
E02005022,E02004491,1
E02005022,E02004496,1
E02005022,E02004497,1
E02005022,E02004499,1
E02005022,E02004500,1
E02005022,E02004502,1
E02005022,E02004506,1
E02005022,E02004507,1
E02005022,E02004516,1
E02005022,E02004519,1
E02005022,E02004522,1
E02005022,E02004528,1
E02005022,E02004551,1
E02005022,E02004552,1
E02005022,E02004556,1
E02005022,E02004557,2
E02005022,E02004561,1
E02005022,E02004562,1
E02005022,E02004574,1
E02005022,E02004580,1
E02005022,E02004592,1
E02005022,E02004598,1
E02005022,E02004657,1
E02005022,E02004672,1
E02005022,E02004673,2
E02005022,E02004679,1
E02005022,E02004680,1
E02005022,E02004682,1
E02005022,E02004705,1
E02005022,E02004707,1
E02005022,E02004740,2
E02005022,E02004758,1
E02005022,E02004803,1
E02005022,E02004809,1
E02005022,E02004810,1
E02005022,E02004818,1
E02005022,E02004820,2
E02005022,E02004827,1
E02005022,E02004840,1
E02005022,E02004847,1
E02005022,E02004849,1
E02005022,E02004873,1
E02005022,E02004878,1
E02005022,E02004883,1
E02005022,E02004884,1
E02005022,E02004889,1
E02005022,E02004895,1
E02005022,E02004897,1
E02005022,E02004901,2
E02005022,E02004903,2
E02005022,E02004905,1
E02005022,E02004912,1
E02005022,E02004918,1
E02005022,E02004920,1
E02005022,E02004924,1
E02005022,E02004925,1
E02005022,E02004929,1
E02005022,E02004937,1
E02005022,E02004949,1
E02005022,E02004951,1
E02005022,E02004956,1
E02005022,E02004962,1
E02005022,E02004976,1
E02005022,E02004977,1
E02005022,E02004980,1
E02005022,E02004983,1
E02005022,E02004989,4
E02005022,E02004994,1
E02005022,E02004996,4
E02005022,E02005000,6
E02005022,E02005001,3
E02005022,E02005002,2
E02005022,E02005003,2
E02005022,E02005004,2
E02005022,E02005005,2
E02005022,E02005007,1
E02005022,E02005008,3
E02005022,E02005010,19
E02005022,E02005011,12
E02005022,E02005012,16
E02005022,E02005013,5
E02005022,E02005014,8
E02005022,E02005015,10
E02005022,E02005016,9
E02005022,E02005017,6
E02005022,E02005018,4
E02005022,E02005019,18
E02005022,E02005020,40
E02005022,E02005021,219
E02005022,E02005022,466
E02005022,E02005023,105
E02005022,E02005025,91
E02005022,E02005026,19
E02005022,E02005027,14
E02005022,E02005029,1
E02005022,E02005032,3
E02005022,E02005033,1
E02005022,E02005034,1
E02005022,E02005035,1
E02005022,E02005036,1
E02005022,E02005041,1
E02005022,E02005042,2
E02005022,E02005045,5
E02005022,E02005046,8
E02005022,E02005048,4
E02005022,E02005049,2
E02005022,E02005050,2
E02005022,E02005052,2
E02005022,E02005053,3
E02005022,E02005054,1
E02005022,E02005056,1
E02005022,E02005061,2
E02005022,E02005062,1
E02005022,E02005067,2
E02005022,E02005069,3
E02005022,E02005071,2
E02005022,E02005072,1
E02005022,E02005073,3
E02005022,E02005074,4
E02005022,E02005077,1
E02005022,E02005080,7
E02005022,E02005081,1
E02005022,E02005085,1
E02005022,E02005089,1
E02005022,E02005098,1
E02005022,E02005099,1
E02005022,E02005100,1
E02005022,E02005102,1
E02005022,E02005105,5
E02005022,E02005107,2
E02005022,E02005112,1
E02005022,E02005115,2
E02005022,E02005116,1
E02005022,E02005120,6
E02005022,E02005125,1
E02005022,E02005126,6
E02005022,E02005127,1
E02005022,E02005128,2
E02005022,E02005129,4
E02005022,E02005131,1
E02005022,E02005132,8
E02005022,E02005135,1
E02005022,E02005136,3
E02005022,E02005140,2
E02005022,E02005141,1
E02005022,E02005145,2
E02005022,E02005146,3
E02005022,E02005147,9
E02005022,E02005150,2
E02005022,E02005155,1
E02005022,E02005160,3
E02005022,E02005162,1
E02005022,E02005174,1
E02005022,E02005180,1
E02005022,E02005307,1
E02005022,E02005348,3
E02005022,E02005372,1
E02005022,E02005424,1
E02005022,E02005435,1
E02005022,E02005436,1
E02005022,E02005443,1
E02005022,E02005477,1
E02005022,E02005516,1
E02005022,E02005528,1
E02005022,E02005535,1
E02005022,E02005553,1
E02005022,E02005574,1
E02005022,E02005584,1
E02005022,E02005592,1
E02005022,E02005600,1
E02005022,E02005622,1
E02005022,E02005631,1
E02005022,E02005635,1
E02005022,E02005681,1
E02005022,E02005736,3
E02005022,E02005762,2
E02005022,E02005803,1
E02005022,E02005860,2
E02005022,E02005912,2
E02005022,E02005928,1
E02005022,E02005933,1
E02005022,E02005935,1
E02005022,E02005942,2
E02005022,E02005945,4
E02005022,E02005950,1
E02005022,E02005955,1
E02005022,E02005971,1
E02005022,E02005983,1
E02005022,E02006010,2
E02005022,E02006021,1
E02005022,E02006031,1
E02005022,E02006112,1
E02005022,E02006116,1
E02005022,E02006137,1
E02005022,E02006161,1
E02005022,E02006202,1
E02005022,E02006227,1
E02005022,E02006276,1
E02005022,E02006277,1
E02005022,E02006285,3
E02005022,E02006292,1
E02005022,E02006293,1
E02005022,E02006299,1
E02005022,E02006320,1
E02005022,E02006324,1
E02005022,E02006325,2
E02005022,E02006328,1
E02005022,E02006329,1
E02005022,E02006339,1
E02005022,E02006345,1
E02005022,E02006354,2
E02005022,E02006355,1
E02005022,E02006356,1
E02005022,E02006359,1
E02005022,E02006363,1
E02005022,E02006366,1
E02005022,E02006367,1
E02005022,E02006372,1
E02005022,E02006381,2
E02005022,E02006382,1
E02005022,E02006386,1
E02005022,E02006391,2
E02005022,E02006394,1
E02005022,E02006413,1
E02005022,E02006415,1
E02005022,E02006426,1
E02005022,E02006427,2
E02005022,E02006433,2
E02005022,E02006453,2
E02005022,E02006550,1
E02005022,E02006558,1
E02005022,E02006574,1
E02005022,E02006589,1
E02005022,E02006591,1
E02005022,E02006594,2
E02005022,E02006596,2
E02005022,E02006614,1
E02005022,E02006616,2
E02005022,E02006617,5
E02005022,E02006618,1
E02005022,E02006620,2
E02005022,E02006631,1
E02005022,E02006655,1
E02005022,E02006660,1
E02005022,E02006667,1
E02005022,E02006703,1
E02005022,E02006725,1
E02005022,E02006735,1
E02005022,E02006765,1
E02005022,E02006782,1
E02005022,E02006784,2
E02005022,E02006785,1
E02005022,E02006801,3
E02005022,E02006817,1
E02005022,E02006836,2
E02005022,E02006855,47
E02005022,E02006856,274
E02005022,E02006859,1
E02005022,E02006878,1
E02005022,E02006879,4
E02005022,E02006880,4
E02005022,E02006924,3
E02005022,E02006939,1
E02005022,E02006955,1
E02005022,E02006962,1
E02005022,E02006975,1
E02005022,E02006981,1
E02005022,E02006987,1
E02005022,E02006991,1
E02005022,E02006995,1
E02005022,E02007003,1
E02005022,E02007009,2
E02005022,E02007012,2
E02005022,E02007034,1
E02005022,E02007044,2
E02005022,E02007046,1
E02005022,E02007047,1
E02005022,E02007049,1
E02005022,E02007050,1
E02005022,E02007073,1
E02005022,E02007087,1
E02005022,E02007111,1
E02005022,E02007114,2
E02005022,E02007115,2
E02005022,W02000143,1
E02005022,W02000154,1
E02005022,W02000272,1
E02005022,W02000324,1
E02005022,W02000388,1
E02005022,W02000393,1
E02005022,W02000398,1
E02005023,E02000016,1
E02005023,E02000021,1
E02005023,E02000025,4
E02005023,E02000027,1
E02005023,E02000036,1
E02005023,E02000043,1
E02005023,E02000073,1
E02005023,E02000074,3
E02005023,E02000078,5
E02005023,E02000079,1
E02005023,E02000082,1
E02005023,E02000086,1
E02005023,E02000090,2
E02005023,E02000100,1
E02005023,E02000105,1
E02005023,E02000107,1
E02005023,E02000123,1
E02005023,E02000126,1
E02005023,E02000137,1
E02005023,E02000138,1
E02005023,E02000154,1
E02005023,E02000161,2
E02005023,E02000166,1
E02005023,E02000176,1
E02005023,E02000188,1
E02005023,E02000202,1
E02005023,E02000207,3
E02005023,E02000209,1
E02005023,E02000211,1
E02005023,E02000219,1
E02005023,E02000222,1
E02005023,E02000224,2
E02005023,E02000228,1
E02005023,E02000238,1
E02005023,E02000244,2
E02005023,E02000252,2
E02005023,E02000268,1
E02005023,E02000278,3
E02005023,E02000279,1
E02005023,E02000294,1
E02005023,E02000301,1
E02005023,E02000309,1
E02005023,E02000314,1
E02005023,E02000320,1
E02005023,E02000321,1
E02005023,E02000323,3
E02005023,E02000339,1
E02005023,E02000340,1
E02005023,E02000350,8
E02005023,E02000351,1
E02005023,E02000352,2
E02005023,E02000353,1
E02005023,E02000357,1
E02005023,E02000363,1
E02005023,E02000409,1
E02005023,E02000416,1
E02005023,E02000417,1
E02005023,E02000434,2
E02005023,E02000445,1
E02005023,E02000449,1
E02005023,E02000473,1
E02005023,E02000480,1
E02005023,E02000486,1
E02005023,E02000490,1
E02005023,E02000495,1
E02005023,E02000520,1
E02005023,E02000523,1
E02005023,E02000560,1
E02005023,E02000595,1
E02005023,E02000602,2
E02005023,E02000606,1
E02005023,E02000619,1
E02005023,E02000620,3
E02005023,E02000625,1
E02005023,E02000626,1
E02005023,E02000628,1
E02005023,E02000642,2
E02005023,E02000648,1
E02005023,E02000649,1
E02005023,E02000657,2
E02005023,E02000658,2
E02005023,E02000665,1
E02005023,E02000666,2
E02005023,E02000670,1
E02005023,E02000672,1
E02005023,E02000675,2
E02005023,E02000676,1
E02005023,E02000683,2
E02005023,E02000700,1
E02005023,E02000706,2
E02005023,E02000725,1
E02005023,E02000727,1
E02005023,E02000733,1
E02005023,E02000736,1
E02005023,E02000738,1
E02005023,E02000746,1
E02005023,E02000748,1
E02005023,E02000759,3
E02005023,E02000774,2
E02005023,E02000781,1
E02005023,E02000783,4
E02005023,E02000787,1
E02005023,E02000799,1
E02005023,E02000808,1
E02005023,E02000815,1
E02005023,E02000825,1
E02005023,E02000826,2
E02005023,E02000846,1
E02005023,E02000865,1
E02005023,E02000894,1
E02005023,E02000895,1
E02005023,E02000915,1
E02005023,E02000939,1
E02005023,E02000946,6
E02005023,E02000963,1
E02005023,E02000973,1
E02005023,E02000974,3
E02005023,E02000979,2
E02005023,E02001008,1
E02005023,E02001051,1
E02005023,E02001062,1
E02005023,E02001066,1
E02005023,E02001648,2
E02005023,E02001669,18
E02005023,E02001840,1
E02005023,E02001901,1
E02005023,E02001922,1
E02005023,E02002059,1
E02005023,E02002109,1
E02005023,E02002164,3
E02005023,E02002168,1
E02005023,E02002385,1
E02005023,E02002393,1
E02005023,E02002470,1
E02005023,E02002596,1
E02005023,E02002824,1
E02005023,E02002848,1
E02005023,E02002856,2
E02005023,E02002862,2
E02005023,E02002881,2
E02005023,E02002889,3
E02005023,E02002966,1
E02005023,E02002970,1
E02005023,E02002991,1
E02005023,E02002996,2
E02005023,E02002997,3
E02005023,E02003015,1
E02005023,E02003026,1
E02005023,E02003028,1
E02005023,E02003031,2
E02005023,E02003046,1
E02005023,E02003052,1
E02005023,E02003055,1
E02005023,E02003056,1
E02005023,E02003148,1
E02005023,E02003158,1
E02005023,E02003186,1
E02005023,E02003192,1
E02005023,E02003261,1
E02005023,E02003284,1
E02005023,E02003292,1
E02005023,E02003294,1
E02005023,E02003298,3
E02005023,E02003307,1
E02005023,E02003312,1
E02005023,E02003313,1
E02005023,E02003316,2
E02005023,E02003317,1
E02005023,E02003319,1
E02005023,E02003321,1
E02005023,E02003323,1
E02005023,E02003327,3
E02005023,E02003328,2
E02005023,E02003329,3
E02005023,E02003330,1
E02005023,E02003331,1
E02005023,E02003332,2
E02005023,E02003335,1
E02005023,E02003340,1
E02005023,E02003342,2
E02005023,E02003347,2
E02005023,E02003350,1
E02005023,E02003360,1
E02005023,E02003368,1
E02005023,E02003390,1
E02005023,E02003404,1
E02005023,E02003408,2
E02005023,E02003415,3
E02005023,E02003420,1
E02005023,E02003425,1
E02005023,E02003460,1
E02005023,E02003468,1
E02005023,E02003469,1
E02005023,E02003472,2
E02005023,E02003494,5
E02005023,E02003505,1
E02005023,E02003517,2
E02005023,E02003520,1
E02005023,E02003533,1
E02005023,E02003541,1
E02005023,E02003559,1
E02005023,E02003563,2
E02005023,E02003631,1
E02005023,E02003639,1
E02005023,E02003644,1
E02005023,E02003660,2
E02005023,E02003690,1
E02005023,E02003701,1
E02005023,E02003710,1
E02005023,E02003717,1
E02005023,E02003719,1
E02005023,E02003723,1
E02005023,E02003729,1
E02005023,E02003763,1
E02005023,E02003766,1
E02005023,E02003773,2
E02005023,E02003789,1
E02005023,E02003803,2
E02005023,E02003976,3
E02005023,E02004051,1
E02005023,E02004133,1
E02005023,E02004171,2
E02005023,E02004184,1
E02005023,E02004235,2
E02005023,E02004254,1
E02005023,E02004264,1
E02005023,E02004315,1
E02005023,E02004361,2
E02005023,E02004372,1
E02005023,E02004374,1
E02005023,E02004375,1
E02005023,E02004377,1
E02005023,E02004378,1
E02005023,E02004394,3
E02005023,E02004399,3
E02005023,E02004400,1
E02005023,E02004422,1
E02005023,E02004424,1
E02005023,E02004427,1
E02005023,E02004434,1
E02005023,E02004447,1
E02005023,E02004450,1
E02005023,E02004469,1
E02005023,E02004473,1
E02005023,E02004476,1
E02005023,E02004486,1
E02005023,E02004492,1
E02005023,E02004498,1
E02005023,E02004501,1
E02005023,E02004503,7
E02005023,E02004506,1
E02005023,E02004507,1
E02005023,E02004516,2
E02005023,E02004517,2
E02005023,E02004518,1
E02005023,E02004522,1
E02005023,E02004523,1
E02005023,E02004540,1
E02005023,E02004541,1
E02005023,E02004556,2
E02005023,E02004572,1
E02005023,E02004578,1
E02005023,E02004592,1
E02005023,E02004607,2
E02005023,E02004676,1
E02005023,E02004707,1
E02005023,E02004716,1
E02005023,E02004749,1
E02005023,E02004766,1
E02005023,E02004829,1
E02005023,E02004831,1
E02005023,E02004862,1
E02005023,E02004887,1
E02005023,E02004910,5
E02005023,E02004923,1
E02005023,E02004931,2
E02005023,E02004976,2
E02005023,E02004977,1
E02005023,E02004989,1
E02005023,E02004991,1
E02005023,E02004996,1
E02005023,E02004997,1
E02005023,E02005000,4
E02005023,E02005002,2
E02005023,E02005003,1
E02005023,E02005004,1
E02005023,E02005005,5
E02005023,E02005007,2
E02005023,E02005010,20
E02005023,E02005011,7
E02005023,E02005012,17
E02005023,E02005013,7
E02005023,E02005014,5
E02005023,E02005015,14
E02005023,E02005016,3
E02005023,E02005017,8
E02005023,E02005018,6
E02005023,E02005019,23
E02005023,E02005020,36
E02005023,E02005021,69
E02005023,E02005022,120
E02005023,E02005023,334
E02005023,E02005025,249
E02005023,E02005026,18
E02005023,E02005027,10
E02005023,E02005029,1
E02005023,E02005030,3
E02005023,E02005032,1
E02005023,E02005034,1
E02005023,E02005036,1
E02005023,E02005038,1
E02005023,E02005040,1
E02005023,E02005041,6
E02005023,E02005042,9
E02005023,E02005043,2
E02005023,E02005045,5
E02005023,E02005046,8
E02005023,E02005049,4
E02005023,E02005051,9
E02005023,E02005052,4
E02005023,E02005053,3
E02005023,E02005057,3
E02005023,E02005058,3
E02005023,E02005060,1
E02005023,E02005063,1
E02005023,E02005064,1
E02005023,E02005071,2
E02005023,E02005072,1
E02005023,E02005073,6
E02005023,E02005074,1
E02005023,E02005076,2
E02005023,E02005077,1
E02005023,E02005080,3
E02005023,E02005082,1
E02005023,E02005086,2
E02005023,E02005089,1
E02005023,E02005093,1
E02005023,E02005094,2
E02005023,E02005096,1
E02005023,E02005098,1
E02005023,E02005100,1
E02005023,E02005102,2
E02005023,E02005103,2
E02005023,E02005104,2
E02005023,E02005105,2
E02005023,E02005106,3
E02005023,E02005107,5
E02005023,E02005111,3
E02005023,E02005114,1
E02005023,E02005115,3
E02005023,E02005117,1
E02005023,E02005118,1
E02005023,E02005120,9
E02005023,E02005121,1
E02005023,E02005122,1
E02005023,E02005125,3
E02005023,E02005126,4
E02005023,E02005128,4
E02005023,E02005129,4
E02005023,E02005130,7
E02005023,E02005132,4
E02005023,E02005133,2
E02005023,E02005134,3
E02005023,E02005138,2
E02005023,E02005139,2
E02005023,E02005141,2
E02005023,E02005142,2
E02005023,E02005143,3
E02005023,E02005146,2
E02005023,E02005147,3
E02005023,E02005149,2
E02005023,E02005150,1
E02005023,E02005151,4
E02005023,E02005155,1
E02005023,E02005156,1
E02005023,E02005157,2
E02005023,E02005162,1
E02005023,E02005164,1
E02005023,E02005169,2
E02005023,E02005199,1
E02005023,E02005239,2
E02005023,E02005455,1
E02005023,E02005471,1
E02005023,E02005481,1
E02005023,E02005513,2
E02005023,E02005516,1
E02005023,E02005517,1
E02005023,E02005533,1
E02005023,E02005561,1
E02005023,E02005586,1
E02005023,E02005588,2
E02005023,E02005592,2
E02005023,E02005689,1
E02005023,E02005955,1
E02005023,E02005976,1
E02005023,E02006025,2
E02005023,E02006055,2
E02005023,E02006169,3
E02005023,E02006236,2
E02005023,E02006240,1
E02005023,E02006256,1
E02005023,E02006261,1
E02005023,E02006274,1
E02005023,E02006278,1
E02005023,E02006294,1
E02005023,E02006295,1
E02005023,E02006296,1
E02005023,E02006299,2
E02005023,E02006302,1
E02005023,E02006339,1
E02005023,E02006351,1
E02005023,E02006354,1
E02005023,E02006362,1
E02005023,E02006365,1
E02005023,E02006376,2
E02005023,E02006377,3
E02005023,E02006379,1
E02005023,E02006391,1
E02005023,E02006394,4
E02005023,E02006403,2
E02005023,E02006416,2
E02005023,E02006432,1
E02005023,E02006435,1
E02005023,E02006444,1
E02005023,E02006446,1
E02005023,E02006515,2
E02005023,E02006546,1
E02005023,E02006575,2
E02005023,E02006578,1
E02005023,E02006582,2
E02005023,E02006593,3
E02005023,E02006613,1
E02005023,E02006614,1
E02005023,E02006627,1
E02005023,E02006635,2
E02005023,E02006782,1
E02005023,E02006786,1
E02005023,E02006787,1
E02005023,E02006788,1
E02005023,E02006789,1
E02005023,E02006802,3
E02005023,E02006804,1
E02005023,E02006829,1
E02005023,E02006833,2
E02005023,E02006836,1
E02005023,E02006846,1
E02005023,E02006853,1
E02005023,E02006855,108
E02005023,E02006856,210
E02005023,E02006861,2
E02005023,E02006863,1
E02005023,E02006879,3
E02005023,E02006880,7
E02005023,E02006887,2
E02005023,E02006895,1
E02005023,E02006916,1
E02005023,E02006927,2
E02005023,E02006928,3
E02005023,E02006940,4
E02005023,E02006953,2
E02005023,E02006955,1
E02005023,E02006975,1
E02005023,E02006980,1
E02005023,E02006991,1
E02005023,E02007009,3
E02005023,E02007019,1
E02005023,E02007046,3
E02005023,E02007047,2
E02005023,E02007053,6
E02005023,E02007097,1
E02005023,W02000032,1
E02005023,W02000303,1
E02005023,W02000308,2
E02005023,W02000394,1
E02005023,W02000398,1
E02005023,W02000422,2
E02005023,W02000423,2
E02005025,E02000015,1
E02005025,E02000018,1
E02005025,E02000021,1
E02005025,E02000032,1
E02005025,E02000060,1
E02005025,E02000062,1
E02005025,E02000068,2
E02005025,E02000070,1
E02005025,E02000073,2
E02005025,E02000074,1
E02005025,E02000078,1
E02005025,E02000084,2
E02005025,E02000085,1
E02005025,E02000086,1
E02005025,E02000090,1
E02005025,E02000091,1
E02005025,E02000096,1
E02005025,E02000133,1
E02005025,E02000142,1
E02005025,E02000145,1
E02005025,E02000148,1
E02005025,E02000153,1
E02005025,E02000154,1
E02005025,E02000157,1
E02005025,E02000160,1
E02005025,E02000168,1
E02005025,E02000172,1
E02005025,E02000177,3
E02005025,E02000182,1
E02005025,E02000184,1
E02005025,E02000187,2
E02005025,E02000188,2
E02005025,E02000191,7
E02005025,E02000192,4
E02005025,E02000193,4
E02005025,E02000196,1
E02005025,E02000198,1
E02005025,E02000200,3
E02005025,E02000208,1
E02005025,E02000209,1
E02005025,E02000215,1
E02005025,E02000217,2
E02005025,E02000226,1
E02005025,E02000230,1
E02005025,E02000232,1
E02005025,E02000270,1
E02005025,E02000294,1
E02005025,E02000299,1
E02005025,E02000320,1
E02005025,E02000329,1
E02005025,E02000331,1
E02005025,E02000332,1
E02005025,E02000340,1
E02005025,E02000342,2
E02005025,E02000358,1
E02005025,E02000378,1
E02005025,E02000390,1
E02005025,E02000394,1
E02005025,E02000402,1
E02005025,E02000419,2
E02005025,E02000448,1
E02005025,E02000455,1
E02005025,E02000456,1
E02005025,E02000459,2
E02005025,E02000463,1
E02005025,E02000465,1
E02005025,E02000469,1
E02005025,E02000472,1
E02005025,E02000473,1
E02005025,E02000488,1
E02005025,E02000492,2
E02005025,E02000499,1
E02005025,E02000548,2
E02005025,E02000559,2
E02005025,E02000563,1
E02005025,E02000564,1
E02005025,E02000570,1
E02005025,E02000577,3
E02005025,E02000582,1
E02005025,E02000615,1
E02005025,E02000619,1
E02005025,E02000620,1
E02005025,E02000627,2
E02005025,E02000636,2
E02005025,E02000648,1
E02005025,E02000652,2
E02005025,E02000654,1
E02005025,E02000655,1
E02005025,E02000660,1
E02005025,E02000661,1
E02005025,E02000662,1
E02005025,E02000666,2
E02005025,E02000670,1
E02005025,E02000673,1
E02005025,E02000674,2
E02005025,E02000678,1
E02005025,E02000679,1
