from,to,value
E02001439,E02001376,1
E02001439,E02001377,20
E02001440,E02001370,3
E02001440,E02001372,6
E02001440,E02001373,2
E02001440,E02001374,13
E02001440,E02001375,3
E02001440,E02001377,19
E02001440,E02001378,1
E02001441,E02001370,2
E02001441,E02001372,14
E02001441,E02001373,5
E02001441,E02001374,6
E02001441,E02001375,5
E02001441,E02001377,27
E02001442,E02001370,1
E02001442,E02001372,22
E02001442,E02001373,8
E02001442,E02001375,5
E02001442,E02001376,2
E02001442,E02001377,17
E02001443,E02001372,19
E02001443,E02001373,5
E02001443,E02001375,5
E02001443,E02001376,1
E02001443,E02001377,32
E02001443,E02001378,1
E02001444,E02001370,1
E02001444,E02001372,8
E02001444,E02001373,2
E02001444,E02001374,1
E02001444,E02001375,1
E02001444,E02001376,1
E02001444,E02001377,33
E02001445,E02001370,2
E02001445,E02001372,22
E02001445,E02001373,13
E02001445,E02001374,8
E02001445,E02001375,1
E02001445,E02001377,31
E02001445,E02001378,5
E02001446,E02001371,1
E02001446,E02001372,22
E02001446,E02001373,5
E02001446,E02001374,7
E02001446,E02001375,3
E02001446,E02001377,43
E02001447,E02001370,3
E02001447,E02001371,1
E02001447,E02001372,21
E02001447,E02001373,7
E02001447,E02001374,3
E02001447,E02001375,9
E02001447,E02001376,3
E02001447,E02001377,27
E02001448,E02001370,3
E02001448,E02001371,1
E02001448,E02001372,26
E02001448,E02001373,10
E02001448,E02001374,4
E02001448,E02001375,5
E02001448,E02001376,1
E02001448,E02001377,49
E02001448,E02001378,2
E02001449,E02001370,4
E02001449,E02001371,3
E02001449,E02001372,21
E02001449,E02001373,16
E02001449,E02001374,4
E02001449,E02001375,2
E02001449,E02001376,1
E02001449,E02001377,46
E02001450,E02001370,3
E02001450,E02001372,27
E02001450,E02001373,10
E02001450,E02001374,5
E02001450,E02001375,9
E02001450,E02001377,56
E02001451,E02001370,2
E02001451,E02001372,4
E02001451,E02001373,5
E02001451,E02001374,4
E02001451,E02001375,5
E02001451,E02001377,31
E02001451,E02001378,1
E02001452,E02001370,1
E02001452,E02001372,36
E02001452,E02001373,5
E02001452,E02001374,4
E02001452,E02001375,7
E02001452,E02001377,29
E02001452,E02001378,2
E02001453,E02001370,3
E02001453,E02001371,1
E02001453,E02001372,45
E02001453,E02001373,12
E02001453,E02001374,5
E02001453,E02001375,11
E02001453,E02001376,2
E02001453,E02001377,75
E02001453,E02001378,3
E02001454,E02001371,3
E02001454,E02001372,16
E02001454,E02001373,7
E02001454,E02001374,5
E02001454,E02001375,1
E02001454,E02001376,1
E02001454,E02001377,52
E02001454,E02001378,2
E02001455,E02001370,8
E02001455,E02001371,1
E02001455,E02001372,18
E02001455,E02001373,10
E02001455,E02001374,11
E02001455,E02001375,5
E02001455,E02001376,4
E02001455,E02001377,55
E02001455,E02001378,3
E02001456,E02001370,2
E02001456,E02001372,21
E02001456,E02001373,3
E02001456,E02001374,7
E02001456,E02001375,8
E02001456,E02001377,47
E02001456,E02001378,1
E02001457,E02001370,2
E02001457,E02001371,1
E02001457,E02001372,14
E02001457,E02001373,7
E02001457,E02001374,6
E02001457,E02001375,7
E02001457,E02001377,25
E02001457,E02001378,6
E02001458,E02001370,3
E02001458,E02001371,1
E02001458,E02001372,28
E02001458,E02001373,6
E02001458,E02001374,6
E02001458,E02001375,6
E02001458,E02001376,5
E02001458,E02001377,57
E02001459,E02001370,3
E02001459,E02001372,21
E02001459,E02001373,4
E02001459,E02001374,6
E02001459,E02001375,1
E02001459,E02001377,48
E02001459,E02001378,1
E02001460,E02001370,5
E02001460,E02001371,1
E02001460,E02001372,24
E02001460,E02001373,8
E02001460,E02001374,5
E02001460,E02001375,10
E02001460,E02001376,2
E02001460,E02001377,60
E02001460,E02001378,4
E02001461,E02001370,2
E02001461,E02001371,1
E02001461,E02001372,25
E02001461,E02001373,11
E02001461,E02001374,8
E02001461,E02001375,9
E02001461,E02001376,8
E02001461,E02001377,55
E02001461,E02001378,3
E02001462,E02001370,2
E02001462,E02001371,1
E02001462,E02001372,20
E02001462,E02001373,6
E02001462,E02001374,7
E02001462,E02001375,6
E02001462,E02001376,1
E02001462,E02001377,41
E02001462,E02001378,2
E02001463,E02001370,4
E02001463,E02001372,20
E02001463,E02001373,13
E02001463,E02001374,10
E02001463,E02001375,8
E02001463,E02001376,6
E02001463,E02001377,47
E02001463,E02001378,2
E02001464,E02001370,2
E02001464,E02001371,1
E02001464,E02001372,14
E02001464,E02001373,2
E02001464,E02001374,5
E02001464,E02001375,6
E02001464,E02001376,2
E02001464,E02001377,55
E02001464,E02001378,1
E02001465,E02001370,3
E02001465,E02001371,3
E02001465,E02001372,14
E02001465,E02001373,9
E02001465,E02001374,9
E02001465,E02001375,3
E02001465,E02001377,38
E02001465,E02001378,2
E02001466,E02001370,11
E02001466,E02001371,1
E02001466,E02001372,23
E02001466,E02001373,16
E02001466,E02001374,9
E02001466,E02001375,9
E02001466,E02001376,1
E02001466,E02001377,54
E02001466,E02001378,1
E02001467,E02001370,3
E02001467,E02001372,8
E02001467,E02001373,9
E02001467,E02001374,5
E02001467,E02001375,2
E02001467,E02001377,34
E02001467,E02001378,2
E02001468,E02001370,2
E02001468,E02001371,1
E02001468,E02001372,6
E02001468,E02001373,4
E02001468,E02001374,1
E02001468,E02001377,37
E02001468,E02001378,2
E02001469,E02001370,1
E02001469,E02001372,12
E02001469,E02001373,3
E02001469,E02001374,5
E02001469,E02001375,2
E02001469,E02001377,42
E02001470,E02001370,2
E02001470,E02001371,1
E02001470,E02001372,15
E02001470,E02001373,5
E02001470,E02001374,6
E02001470,E02001375,3
E02001470,E02001377,56
E02001471,E02001372,5
E02001471,E02001373,3
E02001471,E02001374,2
E02001471,E02001375,2
E02001471,E02001377,38
E02001471,E02001378,1
E02001472,E02001372,4
E02001472,E02001373,7
E02001472,E02001374,4
E02001472,E02001375,3
E02001472,E02001377,47
E02001472,E02001378,1
E02001473,E02001370,3
E02001473,E02001372,11
E02001473,E02001373,3
E02001473,E02001375,3
E02001473,E02001377,38
E02001473,E02001378,4
E02001474,E02001370,1
E02001474,E02001372,4
E02001474,E02001373,1
E02001474,E02001374,7
E02001474,E02001375,3
E02001474,E02001377,18
E02001475,E02001370,1
E02001475,E02001372,5
E02001475,E02001373,3
E02001475,E02001374,5
E02001475,E02001375,1
E02001475,E02001377,26
E02001475,E02001378,1
E02001476,E02001370,2
E02001476,E02001372,3
E02001476,E02001374,3
E02001476,E02001375,1
E02001476,E02001377,35
E02001477,E02001371,1
E02001477,E02001372,1
E02001477,E02001373,7
E02001477,E02001375,1
E02001477,E02001377,26
E02001478,E02001370,2
E02001478,E02001372,9
E02001478,E02001373,4
E02001478,E02001374,1
E02001478,E02001375,2
E02001478,E02001377,33
E02001478,E02001378,1
E02001479,E02001372,11
E02001479,E02001373,4
E02001479,E02001375,3
E02001479,E02001376,1
E02001479,E02001377,34
E02001480,E02001370,2
E02001480,E02001372,20
E02001480,E02001373,2
E02001480,E02001374,3
E02001480,E02001375,3
E02001480,E02001376,2
E02001480,E02001377,48
E02001480,E02001378,1
E02001481,E02001370,4
E02001481,E02001372,12
E02001481,E02001373,4
E02001481,E02001374,2
E02001481,E02001375,2
E02001481,E02001376,2
E02001481,E02001377,44
E02001481,E02001378,3
E02001482,E02001370,7
E02001482,E02001372,5
E02001482,E02001373,1
E02001482,E02001374,5
E02001482,E02001375,2
E02001482,E02001377,25
E02001483,E02001370,1
E02001483,E02001372,4
E02001483,E02001373,1
E02001483,E02001374,4
E02001483,E02001375,6
E02001483,E02001376,1
E02001483,E02001377,36
E02001484,E02001372,16
E02001484,E02001373,5
E02001484,E02001374,3
E02001484,E02001375,1
E02001484,E02001377,34
E02001485,E02001370,2
E02001485,E02001371,1
E02001485,E02001372,11
E02001485,E02001373,1
E02001485,E02001374,7
E02001485,E02001375,3
E02001485,E02001376,4
E02001485,E02001377,26
E02001485,E02001378,1
E02001486,E02001372,20
E02001486,E02001373,3
E02001486,E02001374,2
E02001486,E02001375,2
E02001486,E02001376,4
E02001486,E02001377,64
E02001486,E02001378,4
E02001487,E02001370,2
E02001487,E02001371,1
E02001487,E02001372,8
E02001487,E02001373,3
E02001487,E02001374,5
E02001487,E02001375,3
E02001487,E02001376,4
E02001487,E02001377,28
E02001487,E02001378,2
E02001488,E02001371,1
E02001488,E02001372,17
E02001488,E02001373,2
E02001488,E02001374,9
E02001488,E02001375,3
E02001488,E02001377,44
E02001489,E02001370,2
E02001489,E02001371,2
E02001489,E02001372,12
E02001489,E02001373,4
E02001489,E02001374,7
E02001489,E02001375,3
E02001489,E02001376,4
E02001489,E02001377,47
E02001490,E02001372,13
E02001490,E02001373,4
E02001490,E02001374,2
E02001490,E02001375,3
E02001490,E02001376,1
E02001490,E02001377,36
E02001491,E02001372,7
E02001491,E02001373,3
E02001491,E02001374,4
E02001491,E02001377,8
E02001492,E02001372,10
E02001492,E02001374,2
E02001492,E02001375,4
E02001492,E02001377,67
E02001493,E02001370,1
E02001493,E02001371,1
E02001493,E02001372,10
E02001493,E02001373,2
E02001493,E02001374,7
E02001493,E02001375,3
E02001493,E02001376,1
E02001493,E02001377,39
E02001493,E02001378,1
E02001494,E02001370,5
E02001494,E02001372,14
E02001494,E02001373,5
E02001494,E02001374,3
E02001494,E02001375,4
E02001494,E02001376,1
E02001494,E02001377,48
E02001495,E02001372,4
E02001495,E02001374,6
E02001495,E02001375,1
E02001495,E02001376,1
E02001495,E02001377,44
E02001495,E02001378,3
E02001496,E02001370,2
E02001496,E02001372,9
E02001496,E02001373,5
E02001496,E02001374,7
E02001496,E02001375,3
E02001496,E02001377,42
E02001496,E02001378,1
E02001497,E02001370,2
E02001497,E02001372,6
E02001497,E02001373,2
E02001497,E02001374,4
E02001497,E02001376,1
E02001497,E02001377,49
E02001497,E02001378,2
E02001498,E02001370,2
E02001498,E02001372,10
E02001498,E02001373,9
E02001498,E02001374,2
E02001498,E02001375,3
E02001498,E02001377,61
E02001499,E02001371,2
E02001499,E02001372,7
E02001499,E02001374,5
E02001499,E02001375,3
E02001499,E02001377,41
E02001499,E02001378,1
E02001500,E02001370,1
E02001500,E02001372,5
E02001500,E02001373,4
E02001500,E02001374,5
E02001500,E02001375,1
E02001500,E02001377,42
E02001500,E02001378,1
E02001501,E02001370,2
E02001501,E02001371,1
E02001501,E02001372,12
E02001501,E02001373,7
E02001501,E02001374,6
E02001501,E02001375,2
E02001501,E02001376,1
E02001501,E02001377,60
E02001501,E02001378,1
E02001502,E02001370,4
E02001502,E02001372,16
E02001502,E02001373,7
E02001502,E02001374,2
E02001502,E02001375,3
E02001502,E02001376,1
E02001502,E02001377,68
E02001503,E02001371,1
E02001503,E02001372,7
E02001503,E02001374,4
E02001503,E02001375,3
E02001503,E02001377,53
E02001503,E02001378,2
E02001504,E02001370,1
E02001504,E02001372,14
E02001504,E02001373,3
E02001504,E02001374,3
E02001504,E02001375,1
E02001504,E02001377,35
E02001505,E02001370,2
E02001505,E02001372,7
E02001505,E02001373,3
E02001505,E02001374,2
E02001505,E02001375,1
E02001505,E02001377,33
E02001506,E02001370,1
E02001506,E02001372,14
E02001506,E02001373,2
E02001506,E02001374,6
E02001506,E02001375,5
E02001506,E02001376,1
E02001506,E02001377,66
E02001506,E02001378,1
E02001507,E02001370,1
E02001507,E02001372,12
E02001507,E02001374,3
E02001507,E02001375,3
E02001507,E02001377,44
E02001508,E02001372,14
E02001508,E02001373,2
E02001508,E02001374,9
E02001508,E02001375,2
E02001508,E02001377,46
E02001508,E02001378,1
E02001541,E02001377,1
E02001594,E02001377,1
E02001600,E02001377,1
E02001611,E02001377,3
E02001624,E02001377,1
E02001655,E02001377,2
E02001709,E02001372,1
E02001714,E02001372,1
E02001714,E02001377,2
E02001719,E02001377,2
E02001739,E02001377,1
E02001749,E02001377,1
E02001751,E02001377,1
E02001755,E02001377,1
E02001762,E02001377,1
E02001810,E02001377,2
E02001868,E02001377,1
E02001870,E02001377,1
E02001880,E02001377,1
E02001881,E02001377,1
E02001882,E02001377,1
E02001883,E02001375,1
E02001886,E02001372,1
E02001896,E02001377,1
E02001901,E02001372,1
E02001905,E02001377,2
E02001910,E02001378,1
E02001914,E02001372,1
E02001921,E02001372,1
E02001927,E02001377,2
E02001933,E02001377,1
E02001935,E02001377,1
E02001939,E02001377,1
E02001954,E02001377,1
E02001962,E02001378,1
E02002003,E02001377,1
E02002038,E02001377,2
E02002048,E02001372,2
E02002076,E02001375,2
E02002093,E02001377,1
E02002106,E02001377,1
E02002131,E02001372,1
E02002148,E02001372,2
E02002163,E02001372,2
E02002167,E02001377,1
E02002176,E02001377,1
E02002180,E02001377,1
E02002215,E02001377,3
E02002229,E02001377,1
E02002233,E02001372,11
E02002245,E02001374,1
E02002258,E02001372,1
E02002267,E02001377,1
E02002284,E02001377,2
E02002289,E02001377,1
E02002297,E02001377,1
E02002301,E02001373,1
E02002301,E02001377,1
E02002304,E02001377,1
E02002327,E02001377,3
E02002345,E02001377,1
E02002395,E02001377,1
E02002403,E02001377,1
E02002405,E02001377,1
E02002463,E02001375,1
E02002471,E02001377,1
E02002507,E02001377,1
E02002556,E02001372,1
E02002574,E02001370,2
E02002574,E02001371,1
E02002574,E02001372,21
E02002574,E02001373,3
E02002574,E02001374,2
E02002574,E02001375,3
E02002574,E02001376,2
E02002574,E02001377,29
E02002575,E02001370,2
E02002575,E02001372,34
E02002575,E02001373,6
E02002575,E02001374,5
E02002575,E02001375,7
E02002575,E02001376,3
E02002575,E02001377,26
E02002575,E02001378,3
E02002576,E02001370,1
E02002576,E02001371,1
E02002576,E02001372,3
E02002576,E02001373,5
E02002576,E02001374,1
E02002576,E02001375,3
E02002576,E02001377,12
E02002576,E02001378,1
E02002577,E02001371,2
E02002577,E02001372,7
E02002577,E02001373,2
E02002577,E02001374,5
E02002577,E02001375,4
E02002577,E02001377,10
E02002578,E02001372,5
E02002578,E02001373,5
E02002578,E02001374,5
E02002578,E02001375,1
E02002578,E02001377,21
E02002579,E02001372,5
E02002579,E02001373,7
E02002579,E02001374,7
E02002579,E02001375,2
E02002579,E02001376,1
E02002579,E02001377,11
E02002580,E02001370,1
E02002580,E02001372,7
E02002580,E02001373,5
E02002580,E02001374,3
E02002580,E02001377,9
E02002580,E02001378,1
E02002581,E02001371,2
E02002581,E02001372,12
E02002581,E02001373,3
E02002581,E02001374,4
E02002581,E02001375,2
E02002581,E02001376,1
E02002581,E02001377,26
E02002581,E02001378,6
E02002582,E02001370,1
E02002582,E02001371,1
E02002582,E02001372,11
E02002582,E02001373,3
E02002582,E02001374,4
E02002582,E02001375,4
E02002582,E02001377,14
E02002582,E02001378,1
E02002583,E02001372,4
E02002583,E02001373,1
E02002583,E02001374,3
E02002583,E02001377,15
E02002583,E02001378,1
E02002584,E02001372,6
E02002584,E02001373,1
E02002584,E02001374,2
E02002584,E02001375,2
E02002584,E02001377,8
E02002585,E02001370,1
E02002585,E02001372,7
E02002585,E02001373,3
E02002585,E02001374,2
E02002585,E02001375,1
E02002585,E02001377,20
E02002586,E02001370,1
E02002586,E02001372,1
E02002586,E02001373,1
E02002586,E02001374,2
E02002586,E02001376,1
E02002586,E02001377,4
E02002587,E02001371,1
E02002587,E02001372,2
E02002587,E02001374,1
E02002587,E02001375,2
E02002587,E02001377,10
E02002587,E02001378,2
E02002588,E02001372,3
E02002588,E02001374,2
E02002588,E02001375,1
E02002588,E02001376,1
E02002588,E02001377,4
E02002589,E02001372,8
E02002589,E02001373,1
E02002589,E02001374,2
E02002589,E02001375,1
E02002589,E02001377,4
E02002590,E02001372,2
E02002590,E02001373,1
E02002590,E02001374,1
E02002590,E02001377,7
E02002591,E02001371,1
E02002591,E02001372,1
E02002591,E02001377,2
E02002592,E02001370,2
E02002592,E02001372,6
E02002592,E02001373,2
E02002592,E02001374,1
E02002592,E02001375,1
E02002592,E02001377,8
E02002592,E02001378,1
E02002593,E02001372,3
E02002593,E02001373,2
E02002593,E02001375,2
E02002593,E02001377,6
E02002594,E02001372,3
E02002594,E02001374,1
E02002594,E02001375,2
E02002594,E02001377,2
E02002595,E02001370,1
E02002595,E02001371,1
E02002595,E02001372,3
E02002595,E02001374,1
E02002595,E02001375,1
E02002595,E02001377,1
E02002595,E02001378,2
E02002596,E02001372,3
E02002596,E02001374,1
E02002596,E02001377,5
E02002597,E02001372,4
E02002597,E02001374,2
E02002597,E02001377,2
E02002598,E02001371,1
E02002598,E02001372,18
E02002598,E02001373,2
E02002598,E02001374,3
E02002598,E02001377,16
E02002598,E02001378,2
E02002599,E02001370,1
E02002599,E02001372,14
E02002599,E02001373,3
E02002599,E02001374,3
E02002599,E02001377,16
E02002600,E02001372,3
E02002600,E02001373,3
E02002600,E02001374,3
E02002600,E02001375,1
E02002600,E02001377,4
E02002601,E02001372,6
E02002601,E02001373,1
E02002601,E02001374,1
E02002601,E02001377,8
E02002602,E02001372,3
E02002602,E02001373,1
E02002602,E02001377,7
E02002603,E02001372,3
E02002603,E02001373,1
E02002603,E02001374,4
E02002603,E02001375,3
E02002603,E02001377,8
E02002604,E02001372,15
E02002604,E02001373,4
E02002604,E02001374,2
E02002604,E02001375,2
E02002604,E02001377,16
E02002604,E02001378,2
E02002605,E02001370,1
E02002605,E02001372,14
E02002605,E02001373,2
E02002605,E02001374,2
E02002605,E02001375,6
E02002605,E02001377,7
E02002605,E02001378,1
E02002606,E02001372,6
E02002606,E02001373,1
E02002606,E02001375,1
E02002606,E02001377,4
E02002607,E02001372,5
E02002607,E02001375,2
E02002607,E02001377,9
E02002607,E02001378,1
E02002608,E02001370,1
E02002608,E02001372,7
E02002608,E02001373,2
E02002608,E02001374,2
E02002608,E02001375,1
E02002608,E02001377,13
E02002609,E02001372,2
E02002609,E02001373,4
E02002609,E02001374,2
E02002609,E02001377,3
E02002610,E02001372,15
E02002610,E02001373,1
E02002610,E02001375,4
E02002610,E02001376,1
E02002610,E02001377,15
E02002611,E02001371,1
E02002611,E02001372,3
E02002611,E02001375,3
E02002611,E02001377,11
E02002612,E02001372,6
E02002612,E02001373,1
E02002612,E02001374,2
E02002612,E02001375,2
E02002612,E02001377,9
E02002612,E02001378,4
E02002613,E02001372,5
E02002613,E02001373,1
E02002613,E02001377,9
E02002614,E02001370,2
E02002614,E02001372,8
E02002614,E02001374,1
E02002614,E02001377,5
E02002615,E02001377,1
E02002616,E02001372,2
E02002619,E02001377,1
E02002620,E02001377,1
E02002623,E02001375,1
E02002624,E02001375,1
E02002628,E02001375,1
E02002628,E02001377,1
E02002630,E02001375,1
E02002631,E02001372,1
E02002635,E02001377,4
E02002636,E02001377,2
E02002638,E02001372,1
E02002640,E02001377,1
E02002641,E02001372,2
E02002641,E02001374,2
E02002643,E02001375,1
E02002643,E02001377,1
E02002647,E02001372,1
E02002649,E02001372,1
E02002668,E02001377,2
E02002703,E02001377,1
E02002706,E02001377,1
E02002721,E02001377,1
E02002797,E02001377,1
E02002802,E02001375,1
E02002821,E02001374,1
E02002832,E02001378,1
E02002852,E02001370,3
E02002855,E02001377,1
E02002872,E02001373,1
E02002933,E02001377,2
E02002937,E02001377,3
E02002947,E02001374,1
E02002954,E02001372,6
E02002955,E02001377,1
E02002956,E02001377,1
E02002976,E02001372,1
E02002980,E02001377,1
E02002981,E02001377,2
E02003012,E02001372,2
E02003020,E02001372,1
E02003020,E02001377,2
E02003286,E02001377,1
E02003316,E02001374,1
E02003329,E02001374,1
E02003396,E02001377,1
E02003418,E02001378,1
E02003538,E02001377,1
E02003668,E02001377,1
E02003761,E02001377,1
E02003794,E02001370,1
E02003794,E02001372,5
E02003794,E02001374,1
E02003794,E02001375,1
E02003794,E02001377,7
E02003795,E02001370,2
E02003795,E02001372,4
E02003795,E02001377,10
E02003796,E02001372,1
E02003796,E02001373,1
E02003796,E02001374,2
E02003796,E02001375,3
E02003796,E02001377,6
E02003797,E02001372,6
E02003797,E02001373,1
E02003797,E02001375,4
E02003797,E02001377,16
E02003798,E02001372,2
E02003798,E02001377,1
E02003799,E02001374,1
E02003799,E02001375,1
E02003799,E02001377,3
E02003800,E02001372,5
E02003800,E02001373,2
E02003800,E02001377,6
E02003800,E02001378,1
E02003801,E02001372,3
E02003801,E02001375,1
E02003801,E02001377,8
E02003802,E02001372,5
E02003802,E02001373,1
E02003802,E02001374,1
E02003802,E02001375,1
E02003802,E02001377,14
E02003803,E02001372,1
E02003803,E02001373,1
E02003803,E02001374,1
E02003803,E02001377,7
E02003803,E02001378,1
E02003804,E02001372,5
E02003804,E02001375,1
E02003804,E02001377,10
E02003804,E02001378,1
E02003805,E02001372,3
E02003805,E02001374,1
E02003805,E02001375,1
E02003805,E02001377,5
E02003806,E02001372,8
E02003806,E02001375,3
E02003806,E02001377,9
E02003807,E02001372,1
E02003807,E02001373,2
E02003807,E02001374,1
E02003807,E02001375,1
E02003807,E02001376,1
E02003807,E02001377,5
E02003808,E02001372,2
E02003808,E02001374,3
E02003808,E02001377,2
E02003809,E02001372,1
E02003809,E02001375,1
E02003809,E02001377,12
E02003810,E02001370,1
E02003810,E02001372,3
E02003810,E02001373,1
E02003810,E02001374,2
E02003810,E02001377,5
E02003812,E02001377,1
E02003813,E02001377,1
E02003814,E02001377,3
E02003816,E02001377,1
E02003819,E02001372,2
E02003819,E02001377,1
E02003820,E02001372,1
E02003820,E02001375,3
E02003820,E02001377,1
E02003821,E02001377,1
E02003823,E02001372,1
E02003825,E02001377,2
E02003826,E02001377,1
E02003829,E02001375,1
E02003833,E02001372,4
E02003835,E02001377,1
E02003836,E02001372,2
E02003838,E02001375,1
E02003839,E02001374,1
E02003839,E02001377,1
E02003840,E02001377,1
E02003841,E02001370,4
E02003841,E02001372,6
E02003841,E02001374,8
E02003841,E02001375,3
E02003841,E02001377,26
E02003842,E02001370,1
E02003842,E02001372,8
E02003842,E02001374,1
E02003842,E02001375,1
E02003842,E02001376,1
E02003842,E02001377,33
E02003843,E02001373,1
E02003843,E02001374,1
E02003843,E02001376,1
E02003843,E02001377,11
E02003844,E02001372,4
E02003844,E02001373,2
E02003844,E02001374,1
E02003844,E02001375,1
E02003844,E02001377,16
E02003845,E02001372,4
E02003845,E02001373,1
E02003845,E02001374,2
E02003845,E02001375,2
E02003845,E02001377,7
E02003845,E02001378,1
E02003846,E02001372,2
E02003846,E02001373,2
E02003846,E02001374,1
E02003846,E02001376,1
E02003846,E02001377,13
E02003847,E02001372,10
E02003847,E02001374,5
E02003847,E02001375,1
E02003847,E02001377,23
E02003847,E02001378,1
E02003848,E02001370,1
E02003848,E02001372,1
E02003848,E02001377,6
E02003849,E02001372,3
E02003849,E02001373,1
E02003849,E02001375,1
E02003849,E02001377,5
E02003850,E02001371,1
E02003850,E02001372,5
E02003850,E02001373,2
E02003850,E02001375,1
E02003850,E02001377,7
E02003851,E02001372,3
E02003851,E02001375,1
E02003851,E02001376,1
E02003851,E02001377,7
E02003851,E02001378,1
E02003852,E02001370,1
E02003852,E02001372,3
E02003852,E02001373,1
E02003852,E02001375,1
E02003852,E02001377,13
E02003854,E02001375,1
E02003855,E02001372,1
E02003856,E02001372,2
E02003857,E02001377,1
E02003858,E02001372,2
E02003858,E02001377,1
E02003859,E02001372,3
E02003859,E02001377,3
E02003863,E02001372,2
E02003863,E02001377,2
E02003864,E02001372,1
E02003865,E02001377,1
E02003866,E02001377,1
E02003867,E02001377,1
E02003869,E02001372,2
E02003870,E02001374,1
E02003872,E02001377,1
E02003874,E02001372,9
E02003874,E02001373,1
E02003874,E02001375,2
E02003874,E02001377,17
E02003875,E02001372,3
E02003875,E02001373,2
E02003875,E02001375,1
E02003875,E02001377,7
E02003876,E02001370,1
E02003876,E02001372,1
E02003876,E02001373,1
E02003876,E02001377,1
E02003877,E02001372,9
E02003877,E02001373,3
E02003877,E02001374,2
E02003877,E02001375,3
E02003877,E02001377,15
E02003878,E02001377,3
E02003879,E02001372,4
E02003879,E02001377,6
E02003879,E02001378,1
E02003880,E02001372,1
E02003880,E02001377,1
E02003881,E02001372,1
E02003881,E02001374,2
E02003881,E02001377,3
E02003882,E02001370,1
E02003882,E02001377,4
E02003883,E02001372,2
E02003883,E02001373,1
E02003883,E02001377,4
E02003884,E02001372,8
E02003884,E02001375,2
E02003884,E02001377,6
E02003885,E02001371,2
E02003886,E02001377,1
E02003887,E02001372,1
E02003887,E02001377,4
E02003888,E02001372,1
E02003888,E02001373,1
E02003888,E02001376,1
E02003888,E02001377,2
E02003889,E02001377,2
E02003889,E02001378,2
E02003890,E02001372,1
E02003890,E02001373,1
E02003890,E02001377,3
E02003891,E02001372,1
E02003942,E02001374,1
E02003965,E02001377,2
E02003967,E02001372,2
E02003979,E02001372,1
E02003989,E02001377,1
E02004015,E02001372,1
E02004028,E02001372,1
E02004049,E02001377,1
E02004094,E02001372,1
E02004100,E02001377,1
E02004102,E02001378,1
E02004119,E02001372,1
E02004128,E02001377,1
E02004290,E02001377,2
E02004292,E02001377,1
E02004320,E02001377,1
E02004321,E02001377,1
E02004344,E02001377,1
E02004398,E02001373,1
E02004481,E02001377,1
E02004484,E02001377,1
E02004594,E02001377,1
E02004615,E02001370,1
E02004738,E02001373,1
E02004813,E02001372,1
E02004886,E02001377,2
E02004889,E02001377,1
E02005030,E02001377,1
E02005067,E02001377,2
E02005176,E02001377,1
E02005186,E02001377,1
E02005191,E02001372,3
E02005191,E02001375,2
E02005191,E02001377,2
E02005192,E02001373,1
E02005192,E02001375,3
E02005192,E02001377,2
E02005193,E02001370,2
E02005193,E02001372,1
E02005193,E02001374,1
E02005193,E02001375,3
E02005193,E02001377,2
E02005195,E02001372,2
E02005195,E02001374,3
E02005195,E02001377,1
E02005196,E02001372,1
E02005196,E02001375,1
E02005196,E02001377,3
E02005197,E02001378,3
E02005198,E02001372,1
E02005199,E02001372,2
E02005199,E02001375,1
E02005199,E02001376,1
E02005199,E02001377,2
E02005201,E02001372,1
E02005201,E02001373,1
E02005201,E02001376,2
E02005202,E02001372,2
E02005202,E02001375,1
E02005202,E02001376,1
E02005202,E02001377,2
E02005203,E02001374,1
E02005208,E02001372,1
E02005216,E02001377,1
E02005217,E02001372,4
E02005221,E02001370,1
E02005221,E02001375,1
E02005221,E02001377,2
E02005223,E02001377,1
E02005226,E02001371,1
E02005226,E02001377,1
E02005233,E02001377,2
E02005234,E02001377,1
E02005237,E02001372,1
E02005237,E02001374,1
E02005237,E02001377,2
E02005238,E02001377,1
E02005239,E02001377,1
E02005245,E02001377,1
E02005247,E02001375,2
E02005251,E02001374,1
E02005253,E02001372,1
E02005254,E02001372,1
E02005254,E02001375,1
E02005256,E02001372,1
E02005256,E02001377,3
E02005258,E02001372,1
E02005259,E02001372,1
E02005261,E02001377,1
E02005262,E02001377,2
E02005266,E02001377,1
E02005267,E02001377,2
E02005269,E02001374,1
E02005269,E02001376,1
E02005270,E02001378,1
E02005272,E02001374,1
E02005272,E02001377,1
E02005273,E02001373,1
E02005277,E02001373,1
E02005277,E02001377,1
E02005280,E02001370,2
E02005280,E02001377,2
E02005281,E02001375,2
E02005284,E02001377,1
E02005287,E02001375,1
E02005287,E02001377,2
E02005288,E02001377,1
E02005289,E02001373,2
E02005289,E02001374,1
E02005289,E02001375,1
E02005291,E02001377,1
E02005292,E02001377,1
E02005294,E02001375,1
E02005296,E02001377,3
E02005297,E02001372,2
E02005298,E02001372,3
E02005300,E02001377,2
E02005301,E02001377,1
E02005302,E02001375,2
E02005302,E02001377,1
E02005303,E02001372,1
E02005303,E02001373,1
E02005304,E02001370,1
E02005304,E02001372,6
E02005304,E02001373,2
E02005304,E02001375,5
E02005304,E02001377,4
E02005305,E02001372,5
E02005305,E02001373,1
E02005305,E02001375,1
E02005305,E02001377,1
E02005305,E02001378,1
E02005306,E02001370,1
E02005306,E02001372,9
E02005306,E02001373,3
