from,to,value
E02003416,E02002997,1
E02003416,E02003013,2
E02003416,E02003208,1
E02003416,E02003226,1
E02003416,E02003262,1
E02003416,E02003271,1
E02003416,E02003272,1
E02003416,E02003273,1
E02003416,E02003311,2
E02003416,E02003325,1
E02003416,E02003348,1
E02003416,E02003352,3
E02003416,E02003353,3
E02003416,E02003355,2
E02003416,E02003356,6
E02003416,E02003357,1
E02003416,E02003358,2
E02003416,E02003360,6
E02003416,E02003363,2
E02003416,E02003364,1
E02003416,E02003365,1
E02003416,E02003375,1
E02003416,E02003377,4
E02003416,E02003378,3
E02003416,E02003388,2
E02003416,E02003395,1
E02003416,E02003398,2
E02003416,E02003401,2
E02003416,E02003402,4
E02003416,E02003404,1
E02003416,E02003405,9
E02003416,E02003406,3
E02003416,E02003407,13
E02003416,E02003408,64
E02003416,E02003409,41
E02003416,E02003410,31
E02003416,E02003411,123
E02003416,E02003412,16
E02003416,E02003414,30
E02003416,E02003415,69
E02003416,111111111,2382
E02003416,E02003416,87
E02003416,E02003417,101
E02003416,E02003418,87
E02003416,E02003419,104
E02003416,E02003420,63
E02003416,E02003421,3
E02003416,E02003422,3
E02003416,E02003423,4
E02003416,E02003424,5
E02003416,E02003425,28
E02003416,E02003426,4
E02003416,E02003427,9
E02003416,E02003428,11
E02003416,E02003429,15
E02003416,E02003430,49
E02003416,E02003431,26
E02003416,E02003432,18
E02003416,E02003433,4
E02003416,E02003434,7
E02003416,E02003435,22
E02003416,E02003436,14
E02003416,E02003437,7
E02003416,E02003438,3
E02003416,E02003440,3
E02003416,E02003441,1
E02003416,E02003444,2
E02003416,E02003447,1
E02003416,E02003448,2
E02003416,E02003454,3
E02003416,E02003455,1
E02003416,E02003456,1
E02003416,E02003458,1
E02003416,E02003514,1
E02003416,E02003605,1
E02003416,E02003643,1
E02003416,E02003645,1
E02003416,E02003649,2
E02003416,E02003663,1
E02003416,E02003672,1
E02003416,E02003681,5
E02003416,E02003682,1
E02003416,E02003683,2
E02003416,E02003686,9
E02003416,E02003687,5
E02003416,E02003688,6
E02003416,E02003689,3
E02003416,E02003690,7
E02003416,E02003691,6
E02003416,E02003692,36
E02003416,E02003693,11
E02003416,E02003694,18
E02003416,E02003695,28
E02003416,E02003699,1
E02003416,E02003703,1
E02003416,E02003705,4
E02003416,E02003707,2
E02003416,E02003710,9
E02003416,E02003711,3
E02003416,E02003714,2
E02003416,E02003715,1
E02003416,E02003716,1
E02003416,E02003718,1
E02003416,E02003774,1
E02003416,E02003918,1
E02003416,E02004475,1
E02003416,E02004544,1
E02003416,E02004624,1
E02003416,E02004682,1
E02003416,E02004685,3
E02003416,E02004752,1
E02003416,E02004753,1
E02003416,E02004756,2
E02003416,E02004766,1
E02003416,E02004803,1
E02003416,E02004806,1
E02003416,E02004807,3
E02003416,E02004844,2
E02003416,E02004868,2
E02003416,E02004902,1
E02003416,E02004903,1
E02003416,E02004904,2
E02003416,E02004905,1
E02003416,E02004906,1
E02003416,E02004926,1
E02003416,E02004930,1
E02003416,E02004935,1
E02003416,E02004940,2
E02003416,E02004942,2
E02003416,E02004957,2
E02003416,E02004964,1
E02003416,E02004972,1
E02003416,E02004976,2
E02003416,E02004989,1
E02003416,E02005000,1
E02003416,E02005030,2
E02003416,E02005055,1
E02003416,E02005292,2
E02003416,E02005338,1
E02003416,E02005352,1
E02003416,E02005444,2
E02003416,E02005645,1
E02003416,E02005674,1
E02003416,E02005924,1
E02003416,E02005939,1
E02003416,E02005945,3
E02003416,E02005947,1
E02003416,E02005949,3
E02003416,E02005950,1
E02003416,E02005967,1
E02003416,E02005970,2
E02003416,E02005973,2
E02003416,E02005974,2
E02003416,E02005976,1
E02003416,E02005987,1
E02003416,E02005992,2
E02003416,E02006004,1
E02003416,E02006318,2
E02003416,E02006319,1
E02003416,E02006329,2
E02003416,E02006332,4
E02003416,E02006341,1
E02003416,E02006348,7
E02003416,E02006350,1
E02003416,E02006358,1
E02003416,E02006380,1
E02003416,E02006393,6
E02003416,E02006394,2
E02003416,E02006395,8
E02003416,E02006396,3
E02003416,E02006397,7
E02003416,E02006398,1
E02003416,E02006399,5
E02003416,E02006400,5
E02003416,E02006401,1
E02003416,E02006402,2
E02003416,E02006403,3
E02003416,E02006404,3
E02003416,E02006405,10
E02003416,E02006406,10
E02003416,E02006407,3
E02003416,E02006408,3
E02003416,E02006410,2
E02003416,E02006412,2
E02003416,E02006413,1
E02003416,E02006416,2
E02003416,E02006425,1
E02003416,E02006426,1
E02003416,E02006441,2
E02003416,E02006442,1
E02003416,E02006456,1
E02003416,E02006457,1
E02003416,E02006458,5
E02003416,E02006530,1
E02003416,E02006540,1
E02003416,E02006566,1
E02003416,E02006575,1
E02003416,E02006578,2
E02003416,E02006597,2
E02003416,E02006789,1
E02003416,E02006791,1
E02003416,E02006792,10
E02003416,E02006793,1
E02003416,E02006796,5
E02003416,E02006801,3
E02003416,E02006823,1
E02003416,E02006854,2
E02003416,E02006882,1
E02003416,E02006939,2
E02003416,E02006940,4
E02003416,E02006941,3
E02003416,E02006954,2
E02003416,E02006956,1
E02003416,E02006968,2
E02003416,E02006969,3
E02003416,E02006970,2
E02003416,E02006973,1
E02003416,E02006987,1
E02003416,E02006996,2
E02003416,E02007006,1
E02003416,E02007009,1
E02003416,E02007015,8
E02003416,E02007016,2
E02003416,E02007058,1
E02003416,E02007068,16
E02003416,E02007069,56
E02003416,E02007083,2
E02003416,E02007111,2
E02003416,E02007113,2
E02003416,E02007115,2
E02003416,W02000027,1
E02003416,W02000070,1
E02003416,W02000400,2
E02003417,888888888,7
E02003417,999999999,17
E02003417,E02000001,14
E02003417,E02000058,1
E02003417,E02000059,2
E02003417,E02000061,1
E02003417,E02000096,1
E02003417,E02000100,2
E02003417,E02000111,3
E02003417,E02000116,1
E02003417,E02000119,9
E02003417,E02000121,4
E02003417,E02000122,1
E02003417,E02000124,3
E02003417,E02000172,2
E02003417,E02000173,2
E02003417,E02000175,1
E02003417,E02000183,1
E02003417,E02000187,2
E02003417,E02000188,1
E02003417,E02000191,7
E02003417,E02000192,2
E02003417,E02000193,2
E02003417,E02000239,2
E02003417,E02000242,2
E02003417,E02000243,5
E02003417,E02000244,3
E02003417,E02000249,1
E02003417,E02000252,6
E02003417,E02000255,2
E02003417,E02000256,1
E02003417,E02000260,9
E02003417,E02000262,7
E02003417,E02000263,2
E02003417,E02000265,2
E02003417,E02000266,21
E02003417,E02000268,4
E02003417,E02000269,2
E02003417,E02000271,1
E02003417,E02000275,6
E02003417,E02000286,1
E02003417,E02000372,1
E02003417,E02000375,1
E02003417,E02000379,1
E02003417,E02000380,1
E02003417,E02000382,1
E02003417,E02000383,3
E02003417,E02000384,4
E02003417,E02000387,3
E02003417,E02000388,1
E02003417,E02000412,1
E02003417,E02000443,1
E02003417,E02000444,2
E02003417,E02000455,2
E02003417,E02000459,1
E02003417,E02000495,3
E02003417,E02000496,7
E02003417,E02000498,1
E02003417,E02000500,1
E02003417,E02000502,2
E02003417,E02000503,1
E02003417,E02000504,2
E02003417,E02000506,6
E02003417,E02000507,4
E02003417,E02000508,15
E02003417,E02000509,8
E02003417,E02000510,22
E02003417,E02000512,1
E02003417,E02000513,3
E02003417,E02000514,3
E02003417,E02000515,7
E02003417,E02000517,2
E02003417,E02000518,4
E02003417,E02000519,3
E02003417,E02000520,25
E02003417,E02000521,12
E02003417,E02000523,8
E02003417,E02000524,205
E02003417,E02000525,9
E02003417,E02000526,2
E02003417,E02000529,4
E02003417,E02000530,14
E02003417,E02000531,7
E02003417,E02000532,1
E02003417,E02000534,10
E02003417,E02000535,1
E02003417,E02000536,6
E02003417,E02000538,11
E02003417,E02000539,12
E02003417,E02000540,3
E02003417,E02000541,4
E02003417,E02000542,2
E02003417,E02000543,2
E02003417,E02000545,4
E02003417,E02000546,5
E02003417,E02000547,10
E02003417,E02000548,2
E02003417,E02000549,4
E02003417,E02000558,1
E02003417,E02000562,1
E02003417,E02000567,1
E02003417,E02000576,4
E02003417,E02000577,1
E02003417,E02000581,1
E02003417,E02000583,1
E02003417,E02000586,1
E02003417,E02000589,3
E02003417,E02000591,1
E02003417,E02000592,2
E02003417,E02000595,1
E02003417,E02000596,2
E02003417,E02000600,4
E02003417,E02000606,3
E02003417,E02000608,1
E02003417,E02000615,1
E02003417,E02000616,6
E02003417,E02000617,1
E02003417,E02000621,1
E02003417,E02000628,2
E02003417,E02000631,1
E02003417,E02000640,1
E02003417,E02000645,1
E02003417,E02000649,1
E02003417,E02000704,1
E02003417,E02000711,1
E02003417,E02000727,1
E02003417,E02000740,1
E02003417,E02000752,1
E02003417,E02000791,1
E02003417,E02000793,2
E02003417,E02000794,2
E02003417,E02000797,3
E02003417,E02000799,2
E02003417,E02000803,1
E02003417,E02000804,1
E02003417,E02000806,2
E02003417,E02000808,4
E02003417,E02000812,1
E02003417,E02000876,1
E02003417,E02000878,1
E02003417,E02000898,1
E02003417,E02000920,2
E02003417,E02000932,2
E02003417,E02000934,1
E02003417,E02000954,1
E02003417,E02000963,2
E02003417,E02000965,1
E02003417,E02000967,1
E02003417,E02000968,1
E02003417,E02000970,3
E02003417,E02000972,3
E02003417,E02000974,8
E02003417,E02000975,3
E02003417,E02000976,1
E02003417,E02000977,6
E02003417,E02000978,4
E02003417,E02000979,6
E02003417,E02000983,1
E02003417,E02001097,1
E02003417,E02002089,1
E02003417,E02002251,1
E02003417,E02002641,1
E02003417,E02002830,1
E02003417,E02002945,1
E02003417,E02003089,1
E02003417,E02003219,1
E02003417,E02003221,1
E02003417,E02003253,1
E02003417,E02003271,1
E02003417,E02003278,1
E02003417,E02003293,1
E02003417,E02003299,1
E02003417,E02003311,3
E02003417,E02003325,2
E02003417,E02003352,1
E02003417,E02003353,2
E02003417,E02003354,1
E02003417,E02003355,7
E02003417,E02003356,2
E02003417,E02003357,4
E02003417,E02003358,9
E02003417,E02003360,7
E02003417,E02003363,4
E02003417,E02003364,5
E02003417,E02003365,1
E02003417,E02003369,1
E02003417,E02003370,1
E02003417,E02003372,1
E02003417,E02003377,5
E02003417,E02003378,2
E02003417,E02003385,2
E02003417,E02003388,1
E02003417,E02003389,3
E02003417,E02003395,4
E02003417,E02003396,2
E02003417,E02003402,9
E02003417,E02003404,2
E02003417,E02003405,5
E02003417,E02003406,4
E02003417,E02003407,14
E02003417,E02003408,188
E02003417,E02003409,71
E02003417,E02003410,34
E02003417,E02003411,242
E02003417,E02003412,18
E02003417,E02003414,56
E02003417,E02003415,118
E02003417,E02003416,49
E02003417,111111111,3023
E02003417,E02003417,260
E02003417,E02003418,46
E02003417,E02003419,100
E02003417,E02003420,78
E02003417,E02003421,2
E02003417,E02003422,5
E02003417,E02003423,6
E02003417,E02003424,7
E02003417,E02003425,42
E02003417,E02003426,5
E02003417,E02003427,10
E02003417,E02003428,2
E02003417,E02003429,7
E02003417,E02003430,119
E02003417,E02003431,20
E02003417,E02003432,42
E02003417,E02003433,4
E02003417,E02003434,27
E02003417,E02003435,25
E02003417,E02003436,13
E02003417,E02003437,13
E02003417,E02003438,13
E02003417,E02003439,1
E02003417,E02003440,1
E02003417,E02003442,1
E02003417,E02003443,2
E02003417,E02003444,3
E02003417,E02003446,5
E02003417,E02003447,3
E02003417,E02003448,5
E02003417,E02003450,3
E02003417,E02003451,5
E02003417,E02003452,1
E02003417,E02003454,7
E02003417,E02003455,1
E02003417,E02003456,2
E02003417,E02003458,1
E02003417,E02003472,1
E02003417,E02003481,1
E02003417,E02003489,1
E02003417,E02003516,1
E02003417,E02003558,4
E02003417,E02003561,1
E02003417,E02003643,2
E02003417,E02003670,7
E02003417,E02003676,1
E02003417,E02003679,3
E02003417,E02003683,6
E02003417,E02003686,13
E02003417,E02003687,1
E02003417,E02003688,4
E02003417,E02003689,17
E02003417,E02003690,6
E02003417,E02003691,10
E02003417,E02003692,31
E02003417,E02003693,31
E02003417,E02003694,11
E02003417,E02003695,25
E02003417,E02003703,1
E02003417,E02003705,1
E02003417,E02003706,1
E02003417,E02003707,1
E02003417,E02003710,16
E02003417,E02003711,1
E02003417,E02003712,3
E02003417,E02003714,7
E02003417,E02003715,1
E02003417,E02003716,4
E02003417,E02003718,9
E02003417,E02003789,2
E02003417,E02003942,1
E02003417,E02004132,2
E02003417,E02004457,1
E02003417,E02004468,1
E02003417,E02004594,1
E02003417,E02004618,3
E02003417,E02004624,1
E02003417,E02004681,1
E02003417,E02004684,1
E02003417,E02004686,1
E02003417,E02004688,1
E02003417,E02004750,1
E02003417,E02004751,1
E02003417,E02004756,2
E02003417,E02004802,2
E02003417,E02004808,1
E02003417,E02004809,1
E02003417,E02004811,1
E02003417,E02004835,1
E02003417,E02004841,1
E02003417,E02004844,1
E02003417,E02004868,2
E02003417,E02004872,1
E02003417,E02004904,1
E02003417,E02004905,1
E02003417,E02004934,1
E02003417,E02004935,3
E02003417,E02004936,1
E02003417,E02004957,1
E02003417,E02004959,2
E02003417,E02004962,1
E02003417,E02004964,2
E02003417,E02004966,1
E02003417,E02004972,1
E02003417,E02004975,3
E02003417,E02004976,3
E02003417,E02004978,1
E02003417,E02004983,1
E02003417,E02004986,2
E02003417,E02005167,1
E02003417,E02005488,1
E02003417,E02005662,1
E02003417,E02005822,1
E02003417,E02005924,1
E02003417,E02005933,3
E02003417,E02005935,1
E02003417,E02005939,2
E02003417,E02005945,3
E02003417,E02005947,1
E02003417,E02005962,1
E02003417,E02005967,1
E02003417,E02005968,1
E02003417,E02005973,3
E02003417,E02005976,1
E02003417,E02005996,1
E02003417,E02006094,1
E02003417,E02006233,1
E02003417,E02006281,1
E02003417,E02006321,1
E02003417,E02006322,2
E02003417,E02006324,2
E02003417,E02006329,2
E02003417,E02006330,3
E02003417,E02006332,12
E02003417,E02006346,2
E02003417,E02006350,2
E02003417,E02006358,2
E02003417,E02006360,2
E02003417,E02006364,4
E02003417,E02006365,3
E02003417,E02006371,3
E02003417,E02006385,1
E02003417,E02006389,1
E02003417,E02006393,4
E02003417,E02006394,8
E02003417,E02006395,3
E02003417,E02006396,4
E02003417,E02006397,13
E02003417,E02006398,2
E02003417,E02006399,1
E02003417,E02006400,6
E02003417,E02006401,1
E02003417,E02006402,1
E02003417,E02006403,1
E02003417,E02006404,2
E02003417,E02006405,8
E02003417,E02006406,6
E02003417,E02006407,1
E02003417,E02006408,1
E02003417,E02006410,8
E02003417,E02006412,1
E02003417,E02006414,1
E02003417,E02006415,3
E02003417,E02006416,6
E02003417,E02006418,1
E02003417,E02006423,3
E02003417,E02006425,4
E02003417,E02006441,1
E02003417,E02006453,1
E02003417,E02006457,2
E02003417,E02006458,1
E02003417,E02006462,2
E02003417,E02006463,1
E02003417,E02006467,2
E02003417,E02006504,1
E02003417,E02006546,2
E02003417,E02006575,1
E02003417,E02006648,1
E02003417,E02006660,1
E02003417,E02006792,3
E02003417,E02006796,2
E02003417,E02006801,4
E02003417,E02006802,1
E02003417,E02006823,1
E02003417,E02006824,1
E02003417,E02006854,4
E02003417,E02006882,1
E02003417,E02006939,15
E02003417,E02006940,4
E02003417,E02006941,1
E02003417,E02006943,1
E02003417,E02006955,2
E02003417,E02006956,2
E02003417,E02006968,1
E02003417,E02006969,1
E02003417,E02006970,4
E02003417,E02006971,4
E02003417,E02006972,1
E02003417,E02006973,1
E02003417,E02006987,1
E02003417,E02006996,1
E02003417,E02007021,1
E02003417,E02007068,33
E02003417,E02007069,117
E02003417,E02007083,1
E02003417,E02007084,1
E02003417,E02007092,1
E02003417,E02007111,3
E02003417,E02007113,1
E02003417,S02001261,1
E02003417,S02001412,1
E02003417,S02001981,2
E02003417,W02000055,1
E02003417,W02000327,1
E02003418,888888888,4
E02003418,999999999,12
E02003418,E02000001,8
E02003418,E02000029,1
E02003418,E02000040,1
E02003418,E02000062,1
E02003418,E02000099,1
E02003418,E02000100,4
E02003418,E02000101,2
E02003418,E02000105,2
E02003418,E02000110,1
E02003418,E02000112,1
E02003418,E02000113,1
E02003418,E02000119,5
E02003418,E02000120,2
E02003418,E02000156,1
E02003418,E02000166,2
E02003418,E02000173,1
E02003418,E02000184,1
E02003418,E02000192,3
E02003418,E02000214,1
E02003418,E02000217,1
E02003418,E02000241,2
E02003418,E02000243,13
E02003418,E02000245,1
E02003418,E02000249,1
E02003418,E02000251,1
E02003418,E02000252,5
E02003418,E02000254,1
E02003418,E02000255,1
E02003418,E02000256,3
E02003418,E02000260,4
E02003418,E02000262,3
E02003418,E02000263,3
E02003418,E02000264,4
E02003418,E02000265,2
E02003418,E02000266,13
E02003418,E02000267,1
E02003418,E02000270,1
E02003418,E02000271,2
E02003418,E02000275,4
E02003418,E02000306,1
E02003418,E02000372,8
E02003418,E02000378,2
E02003418,E02000383,1
E02003418,E02000387,4
E02003418,E02000391,1
E02003418,E02000394,1
E02003418,E02000396,1
E02003418,E02000448,1
E02003418,E02000451,1
E02003418,E02000455,1
E02003418,E02000462,2
E02003418,E02000492,1
E02003418,E02000494,2
E02003418,E02000496,2
E02003418,E02000500,2
E02003418,E02000501,1
E02003418,E02000503,1
E02003418,E02000506,4
E02003418,E02000507,1
E02003418,E02000508,18
E02003418,E02000509,23
E02003418,E02000510,12
E02003418,E02000511,5
E02003418,E02000514,3
E02003418,E02000515,13
E02003418,E02000516,1
E02003418,E02000517,1
E02003418,E02000518,12
E02003418,E02000519,12
E02003418,E02000520,27
E02003418,E02000521,5
E02003418,E02000522,4
E02003418,E02000523,5
E02003418,E02000524,216
E02003418,E02000525,20
E02003418,E02000529,2
E02003418,E02000530,10
E02003418,E02000531,2
E02003418,E02000532,1
E02003418,E02000534,5
E02003418,E02000535,2
E02003418,E02000536,1
E02003418,E02000537,1
E02003418,E02000538,13
E02003418,E02000539,1
E02003418,E02000540,4
E02003418,E02000541,3
E02003418,E02000542,3
E02003418,E02000543,10
E02003418,E02000546,7
E02003418,E02000547,14
E02003418,E02000548,6
E02003418,E02000549,2
E02003418,E02000550,1
E02003418,E02000551,2
E02003418,E02000552,3
E02003418,E02000566,1
E02003418,E02000572,1
E02003418,E02000574,3
E02003418,E02000575,1
E02003418,E02000576,2
E02003418,E02000586,1
E02003418,E02000588,1
E02003418,E02000589,2
E02003418,E02000594,1
E02003418,E02000606,3
E02003418,E02000614,1
E02003418,E02000615,1
E02003418,E02000616,1
E02003418,E02000617,1
E02003418,E02000621,1
E02003418,E02000625,1
E02003418,E02000636,1
E02003418,E02000638,2
E02003418,E02000770,1
E02003418,E02000772,1
E02003418,E02000786,1
E02003418,E02000788,1
E02003418,E02000793,1
E02003418,E02000794,1
E02003418,E02000808,3
E02003418,E02000812,2
E02003418,E02000842,1
E02003418,E02000851,1
E02003418,E02000884,1
E02003418,E02000889,1
E02003418,E02000932,1
E02003418,E02000935,4
E02003418,E02000956,1
E02003418,E02000964,1
E02003418,E02000967,1
E02003418,E02000969,1
E02003418,E02000970,5
E02003418,E02000972,3
E02003418,E02000974,3
E02003418,E02000975,2
E02003418,E02000976,1
E02003418,E02000977,7
E02003418,E02000979,4
E02003418,E02000982,1
E02003418,E02000983,1
E02003418,E02001378,1
E02003418,E02001757,1
E02003418,E02002029,1
E02003418,E02002344,2
E02003418,E02002347,1
E02003418,E02002714,1
E02003418,E02002997,1
E02003418,E02003226,1
E02003418,E02003269,1
E02003418,E02003278,1
E02003418,E02003311,3
E02003418,E02003313,3
E02003418,E02003353,2
E02003418,E02003355,6
E02003418,E02003356,1
E02003418,E02003357,6
E02003418,E02003358,5
E02003418,E02003360,4
E02003418,E02003361,2
E02003418,E02003363,2
E02003418,E02003364,4
E02003418,E02003365,4
E02003418,E02003367,1
E02003418,E02003372,1
E02003418,E02003375,2
E02003418,E02003377,3
E02003418,E02003378,2
E02003418,E02003381,1
E02003418,E02003385,1
E02003418,E02003392,1
E02003418,E02003395,3
E02003418,E02003396,2
E02003418,E02003398,2
E02003418,E02003402,4
E02003418,E02003403,3
E02003418,E02003405,3
E02003418,E02003407,10
E02003418,E02003408,90
E02003418,E02003409,39
E02003418,E02003410,35
E02003418,E02003411,121
E02003418,E02003412,14
E02003418,E02003414,28
E02003418,E02003415,62
E02003418,E02003416,95
E02003418,E02003417,135
E02003418,111111111,2244
E02003418,E02003418,132
E02003418,E02003419,129
E02003418,E02003420,101
E02003418,E02003422,7
E02003418,E02003423,1
E02003418,E02003424,9
E02003418,E02003425,27
E02003418,E02003426,4
E02003418,E02003427,11
E02003418,E02003428,4
E02003418,E02003429,12
E02003418,E02003430,60
E02003418,E02003431,30
E02003418,E02003432,38
E02003418,E02003433,3
E02003418,E02003434,13
E02003418,E02003435,24
E02003418,E02003436,11
E02003418,E02003437,4
E02003418,E02003438,9
E02003418,E02003439,3
E02003418,E02003440,1
E02003418,E02003441,1
E02003418,E02003442,2
E02003418,E02003446,1
E02003418,E02003447,1
E02003418,E02003448,5
E02003418,E02003451,1
E02003418,E02003454,8
E02003418,E02003457,6
E02003418,E02003516,2
E02003418,E02003517,2
E02003418,E02003635,1
E02003418,E02003649,1
E02003418,E02003660,1
E02003418,E02003669,1
E02003418,E02003670,1
E02003418,E02003673,1
E02003418,E02003680,1
E02003418,E02003681,1
E02003418,E02003682,4
E02003418,E02003683,2
E02003418,E02003686,2
E02003418,E02003687,3
E02003418,E02003688,3
E02003418,E02003689,8
E02003418,E02003690,5
E02003418,E02003691,11
E02003418,E02003692,26
E02003418,E02003693,17
E02003418,E02003694,7
E02003418,E02003695,35
E02003418,E02003702,1
E02003418,E02003703,1
E02003418,E02003707,2
E02003418,E02003708,1
E02003418,E02003710,7
E02003418,E02003711,1
E02003418,E02003714,5
E02003418,E02003715,1
E02003418,E02003716,5
E02003418,E02003718,5
E02003418,E02003729,2
E02003418,E02003746,4
E02003418,E02003781,2
E02003418,E02003907,1
E02003418,E02003918,3
E02003418,E02004361,1
E02003418,E02004381,1
E02003418,E02004437,1
E02003418,E02004443,1
E02003418,E02004486,1
E02003418,E02004545,1
E02003418,E02004550,1
E02003418,E02004681,1
E02003418,E02004682,1
E02003418,E02004806,1
E02003418,E02004807,2
E02003418,E02004808,4
E02003418,E02004813,2
E02003418,E02004835,1
E02003418,E02004868,2
E02003418,E02004870,1
E02003418,E02004902,1
E02003418,E02004904,2
E02003418,E02004905,1
E02003418,E02004906,1
E02003418,E02004935,1
E02003418,E02004942,1
E02003418,E02004943,1
E02003418,E02004957,1
E02003418,E02004962,1
E02003418,E02004964,1
E02003418,E02004972,1
E02003418,E02004975,2
E02003418,E02004976,2
E02003418,E02004977,2
E02003418,E02004989,2
E02003418,E02005039,1
E02003418,E02005086,1
E02003418,E02005098,1
E02003418,E02005444,1
E02003418,E02005695,1
E02003418,E02005849,3
E02003418,E02005945,2
E02003418,E02005947,2
E02003418,E02005949,1
E02003418,E02005962,1
E02003418,E02005969,4
E02003418,E02005970,2
E02003418,E02005973,2
E02003418,E02005987,1
E02003418,E02005992,1
E02003418,E02006080,1
E02003418,E02006323,1
E02003418,E02006328,1
E02003418,E02006329,1
E02003418,E02006332,2
E02003418,E02006333,2
E02003418,E02006348,3
E02003418,E02006351,1
E02003418,E02006355,1
E02003418,E02006356,2
E02003418,E02006358,1
E02003418,E02006360,1
E02003418,E02006364,1
E02003418,E02006381,1
E02003418,E02006388,1
E02003418,E02006392,3
E02003418,E02006393,4
E02003418,E02006394,6
E02003418,E02006395,4
E02003418,E02006396,2
E02003418,E02006397,2
E02003418,E02006398,3
E02003418,E02006399,3
E02003418,E02006400,8
E02003418,E02006401,3
E02003418,E02006403,3
E02003418,E02006404,2
E02003418,E02006405,5
E02003418,E02006406,7
E02003418,E02006408,4
E02003418,E02006410,1
E02003418,E02006415,1
E02003418,E02006416,3
E02003418,E02006423,1
E02003418,E02006425,5
E02003418,E02006439,2
E02003418,E02006456,1
E02003418,E02006458,4
E02003418,E02006462,2
E02003418,E02006463,2
E02003418,E02006470,2
E02003418,E02006508,1
E02003418,E02006578,1
E02003418,E02006601,1
E02003418,E02006635,1
E02003418,E02006743,1
E02003418,E02006792,5
E02003418,E02006793,1
E02003418,E02006796,1
E02003418,E02006801,2
E02003418,E02006802,1
E02003418,E02006854,5
E02003418,E02006896,1
E02003418,E02006934,1
E02003418,E02006939,10
E02003418,E02006940,2
E02003418,E02006941,1
E02003418,E02006953,2
E02003418,E02006968,1
E02003418,E02006969,7
E02003418,E02006970,5
E02003418,E02006971,3
E02003418,E02006972,1
E02003418,E02006992,1
E02003418,E02007006,1
E02003418,E02007015,1
E02003418,E02007016,1
E02003418,E02007068,16
E02003418,E02007069,89
E02003418,E02007083,1
E02003418,E02007090,1
E02003418,S02001795,1
E02003418,W02000224,2
E02003419,888888888,3
E02003419,999999999,6
E02003419,E02000001,10
E02003419,E02000016,1
E02003419,E02000061,1
E02003419,E02000062,1
E02003419,E02000101,2
E02003419,E02000111,2
E02003419,E02000115,1
E02003419,E02000119,5
E02003419,E02000134,2
E02003419,E02000168,1
E02003419,E02000193,3
E02003419,E02000215,1
E02003419,E02000234,1
E02003419,E02000240,2
E02003419,E02000242,1
E02003419,E02000243,6
E02003419,E02000244,2
E02003419,E02000245,1
E02003419,E02000248,1
E02003419,E02000249,1
E02003419,E02000252,3
E02003419,E02000254,1
E02003419,E02000255,1
E02003419,E02000256,4
E02003419,E02000260,3
E02003419,E02000261,1
E02003419,E02000262,2
E02003419,E02000263,3
E02003419,E02000265,1
E02003419,E02000266,18
E02003419,E02000267,1
E02003419,E02000268,1
E02003419,E02000269,4
E02003419,E02000271,1
E02003419,E02000276,1
E02003419,E02000286,1
E02003419,E02000290,2
E02003419,E02000372,7
E02003419,E02000375,1
E02003419,E02000379,1
E02003419,E02000381,1
E02003419,E02000382,1
E02003419,E02000384,4
E02003419,E02000387,4
E02003419,E02000388,1
E02003419,E02000403,1
E02003419,E02000419,1
E02003419,E02000434,1
E02003419,E02000438,1
E02003419,E02000440,1
E02003419,E02000442,1
E02003419,E02000455,1
E02003419,E02000457,1
E02003419,E02000461,1
E02003419,E02000463,1
E02003419,E02000491,1
E02003419,E02000492,1
E02003419,E02000494,1
E02003419,E02000495,2
E02003419,E02000496,6
E02003419,E02000500,4
E02003419,E02000502,3
E02003419,E02000503,2
E02003419,E02000504,2
E02003419,E02000506,1
E02003419,E02000507,4
E02003419,E02000508,13
E02003419,E02000509,16
E02003419,E02000510,20
E02003419,E02000511,4
E02003419,E02000514,4
E02003419,E02000515,14
E02003419,E02000518,12
E02003419,E02000519,12
E02003419,E02000520,32
E02003419,E02000521,13
E02003419,E02000522,4
E02003419,E02000523,3
E02003419,E02000524,214
E02003419,E02000525,19
E02003419,E02000526,1
E02003419,E02000529,1
E02003419,E02000530,19
E02003419,E02000534,11
E02003419,E02000535,2
E02003419,E02000536,2
E02003419,E02000537,1
E02003419,E02000538,10
E02003419,E02000539,8
E02003419,E02000540,8
E02003419,E02000542,5
E02003419,E02000543,8
E02003419,E02000544,1
E02003419,E02000545,1
E02003419,E02000546,2
E02003419,E02000547,8
E02003419,E02000548,8
E02003419,E02000549,3
E02003419,E02000551,2
E02003419,E02000552,2
E02003419,E02000576,1
E02003419,E02000578,1
E02003419,E02000587,3
E02003419,E02000588,4
E02003419,E02000589,2
E02003419,E02000595,1
E02003419,E02000596,3
E02003419,E02000608,1
E02003419,E02000621,2
E02003419,E02000622,1
E02003419,E02000625,1
E02003419,E02000657,3
E02003419,E02000739,2
E02003419,E02000749,1
E02003419,E02000791,2
E02003419,E02000792,2
E02003419,E02000793,1
E02003419,E02000797,1
E02003419,E02000798,1
E02003419,E02000801,2
E02003419,E02000802,2
E02003419,E02000804,1
E02003419,E02000805,2
E02003419,E02000806,2
E02003419,E02000827,1
E02003419,E02000841,2
E02003419,E02000890,2
E02003419,E02000898,3
E02003419,E02000901,3
E02003419,E02000960,2
E02003419,E02000970,4
E02003419,E02000971,7
