from,to,value
E02002477,E02002276,3
E02002477,E02002277,1
E02002477,E02002278,1
E02002477,E02002279,1
E02002477,E02002284,4
E02002477,E02002285,2
E02002477,E02002286,6
E02002477,E02002288,2
E02002477,E02002290,1
E02002477,E02002291,1
E02002477,E02002292,2
E02002477,E02002293,3
E02002477,E02002295,1
E02002477,E02002296,1
E02002477,E02002299,2
E02002477,E02002304,1
E02002477,E02002308,1
E02002477,E02002312,3
E02002477,E02002315,2
E02002477,E02002327,1
E02002477,E02002331,3
E02002477,E02002350,1
E02002477,E02002352,1
E02002477,E02002359,2
E02002477,E02002374,1
E02002477,E02002376,1
E02002477,E02002379,1
E02002477,E02002384,3
E02002477,E02002387,1
E02002477,E02002389,1
E02002477,E02002392,4
E02002477,E02002393,6
E02002477,E02002394,3
E02002477,E02002395,2
E02002477,E02002398,1
E02002477,E02002399,4
E02002477,E02002400,2
E02002477,E02002401,1
E02002477,E02002402,1
E02002477,E02002403,1
E02002477,E02002404,2
E02002477,E02002405,1
E02002477,E02002408,1
E02002477,E02002410,3
E02002477,E02002411,5
E02002477,E02002412,1
E02002477,E02002414,1
E02002477,E02002415,1
E02002477,E02002416,1
E02002477,E02002419,9
E02002477,E02002420,1
E02002477,E02002422,1
E02002477,E02002423,2
E02002477,E02002424,3
E02002477,E02002425,1
E02002477,E02002427,1
E02002477,E02002429,1
E02002477,E02002431,2
E02002477,E02002434,6
E02002477,E02002435,3
E02002477,E02002436,1
E02002477,E02002437,1
E02002477,E02002438,7
E02002477,E02002439,14
E02002477,E02002440,1
E02002477,E02002441,5
E02002477,E02002442,18
E02002477,E02002443,13
E02002477,E02002444,12
E02002477,E02002445,16
E02002477,E02002446,16
E02002477,E02002447,9
E02002477,E02002448,16
E02002477,E02002449,1
E02002477,E02002450,39
E02002477,E02002451,49
E02002477,E02002452,23
E02002477,E02002453,11
E02002477,E02002454,129
E02002477,E02002455,14
E02002477,E02002456,50
E02002477,E02002457,8
E02002477,E02002458,9
E02002477,E02002459,15
E02002477,E02002460,4
E02002477,E02002461,26
E02002477,E02002462,7
E02002477,E02002463,4
E02002477,E02002464,16
E02002477,E02002465,26
E02002477,E02002466,6
E02002477,E02002467,34
E02002477,E02002468,11
E02002477,E02002469,28
E02002477,E02002470,21
E02002477,E02002471,19
E02002477,E02002472,5
E02002477,E02002473,25
E02002477,E02002474,14
E02002477,E02002475,9
E02002477,E02002476,47
E02002477,111111111,963
E02002477,E02002477,128
E02002477,E02002478,3
E02002477,E02002479,50
E02002477,E02002480,32
E02002477,E02002481,124
E02002477,E02002482,17
E02002477,E02002677,1
E02002477,E02002682,1
E02002477,E02002685,2
E02002477,E02002687,2
E02002477,E02002782,1
E02002477,E02002784,3
E02002477,E02003094,1
E02002477,E02003675,1
E02002477,E02004260,2
E02002477,E02004986,2
E02002477,E02005219,1
E02002477,E02005754,1
E02002477,E02005768,2
E02002477,E02005772,1
E02002477,E02005776,2
E02002477,E02005785,1
E02002477,E02005812,9
E02002477,E02005813,2
E02002477,E02005816,3
E02002477,E02005817,3
E02002477,E02005818,9
E02002477,E02005837,1
E02002477,E02005891,1
E02002477,E02006171,1
E02002477,E02006174,2
E02002477,E02006219,2
E02002477,E02006274,3
E02002477,E02006473,1
E02002477,E02006833,1
E02002477,E02006843,1
E02002477,E02006844,1
E02002477,E02006868,1
E02002477,E02006875,31
E02002477,E02006876,17
E02002477,E02006899,1
E02002477,E02007048,1
E02002478,888888888,3
E02002478,999999999,3
E02002478,E02000022,1
E02002478,E02000027,1
E02002478,E02001213,1
E02002478,E02001510,5
E02002478,E02001511,6
E02002478,E02001514,13
E02002478,E02001515,6
E02002478,E02001516,3
E02002478,E02001517,2
E02002478,E02001518,1
E02002478,E02001519,1
E02002478,E02001520,10
E02002478,E02001521,5
E02002478,E02001522,1
E02002478,E02001523,2
E02002478,E02001527,1
E02002478,E02001528,12
E02002478,E02001529,3
E02002478,E02001530,5
E02002478,E02001531,9
E02002478,E02001532,2
E02002478,E02001533,2
E02002478,E02001538,4
E02002478,E02001539,1
E02002478,E02001540,4
E02002478,E02001541,3
E02002478,E02001543,6
E02002478,E02001545,2
E02002478,E02001546,8
E02002478,E02001547,8
E02002478,E02001548,3
E02002478,E02001550,2
E02002478,E02001551,4
E02002478,E02001552,3
E02002478,E02001553,11
E02002478,E02001554,1
E02002478,E02001556,7
E02002478,E02001557,3
E02002478,E02001558,26
E02002478,E02001559,4
E02002478,E02001560,11
E02002478,E02001564,1
E02002478,E02001566,10
E02002478,E02001567,2
E02002478,E02001568,1
E02002478,E02001569,3
E02002478,E02001570,1
E02002478,E02001575,1
E02002478,E02001577,7
E02002478,E02001578,2
E02002478,E02001579,19
E02002478,E02001580,4
E02002478,E02001584,1
E02002478,E02001585,3
E02002478,E02001587,2
E02002478,E02001594,5
E02002478,E02001595,4
E02002478,E02001604,1
E02002478,E02001606,1
E02002478,E02001609,2
E02002478,E02001611,1
E02002478,E02001614,4
E02002478,E02001624,1
E02002478,E02001627,2
E02002478,E02001628,4
E02002478,E02001632,2
E02002478,E02001634,1
E02002478,E02001636,1
E02002478,E02001637,1
E02002478,E02001640,2
E02002478,E02001652,1
E02002478,E02001725,1
E02002478,E02002184,1
E02002478,E02002210,1
E02002478,E02002215,1
E02002478,E02002216,3
E02002478,E02002220,2
E02002478,E02002228,1
E02002478,E02002239,2
E02002478,E02002242,1
E02002478,E02002251,1
E02002478,E02002258,1
E02002478,E02002262,3
E02002478,E02002267,2
E02002478,E02002268,1
E02002478,E02002272,6
E02002478,E02002273,1
E02002478,E02002277,1
E02002478,E02002279,2
E02002478,E02002280,1
E02002478,E02002281,2
E02002478,E02002284,2
E02002478,E02002285,1
E02002478,E02002286,4
E02002478,E02002289,2
E02002478,E02002293,1
E02002478,E02002294,4
E02002478,E02002298,3
E02002478,E02002299,3
E02002478,E02002303,1
E02002478,E02002307,1
E02002478,E02002312,2
E02002478,E02002329,1
E02002478,E02002331,4
E02002478,E02002349,1
E02002478,E02002350,1
E02002478,E02002351,1
E02002478,E02002352,1
E02002478,E02002358,3
E02002478,E02002359,2
E02002478,E02002361,1
E02002478,E02002363,2
E02002478,E02002385,2
E02002478,E02002386,3
E02002478,E02002389,2
E02002478,E02002390,4
E02002478,E02002392,5
E02002478,E02002393,9
E02002478,E02002396,1
E02002478,E02002398,2
E02002478,E02002399,2
E02002478,E02002402,2
E02002478,E02002404,2
E02002478,E02002407,1
E02002478,E02002410,4
E02002478,E02002411,6
E02002478,E02002412,2
E02002478,E02002414,1
E02002478,E02002416,5
E02002478,E02002419,3
E02002478,E02002420,3
E02002478,E02002422,1
E02002478,E02002423,1
E02002478,E02002424,2
E02002478,E02002427,2
E02002478,E02002429,4
E02002478,E02002431,2
E02002478,E02002435,2
E02002478,E02002436,2
E02002478,E02002438,2
E02002478,E02002439,15
E02002478,E02002440,6
E02002478,E02002441,8
E02002478,E02002442,48
E02002478,E02002443,10
E02002478,E02002444,2
E02002478,E02002445,10
E02002478,E02002446,7
E02002478,E02002447,22
E02002478,E02002448,23
E02002478,E02002449,20
E02002478,E02002450,42
E02002478,E02002451,26
E02002478,E02002452,62
E02002478,E02002453,10
E02002478,E02002454,71
E02002478,E02002455,8
E02002478,E02002456,20
E02002478,E02002457,6
E02002478,E02002458,3
E02002478,E02002459,7
E02002478,E02002460,8
E02002478,E02002461,38
E02002478,E02002462,4
E02002478,E02002463,4
E02002478,E02002464,25
E02002478,E02002465,16
E02002478,E02002466,3
E02002478,E02002467,13
E02002478,E02002468,4
E02002478,E02002469,21
E02002478,E02002470,7
E02002478,E02002471,45
E02002478,E02002473,8
E02002478,E02002474,6
E02002478,E02002475,2
E02002478,E02002476,19
E02002478,E02002477,5
E02002478,111111111,996
E02002478,E02002478,76
E02002478,E02002479,62
E02002478,E02002480,121
E02002478,E02002481,423
E02002478,E02002482,41
E02002478,E02002582,1
E02002478,E02002641,1
E02002478,E02002659,1
E02002478,E02002677,1
E02002478,E02002692,1
E02002478,E02002712,1
E02002478,E02002715,1
E02002478,E02002723,1
E02002478,E02002725,1
E02002478,E02002728,2
E02002478,E02002732,2
E02002478,E02002753,1
E02002478,E02002754,1
E02002478,E02002755,2
E02002478,E02002768,2
E02002478,E02002779,3
E02002478,E02002782,1
E02002478,E02002784,3
E02002478,E02002785,2
E02002478,E02002793,1
E02002478,E02002794,1
E02002478,E02002863,3
E02002478,E02004052,2
E02002478,E02004523,1
E02002478,E02004964,1
E02002478,E02004988,1
E02002478,E02005262,2
E02002478,E02005338,1
E02002478,E02005397,1
E02002478,E02005460,1
E02002478,E02005758,1
E02002478,E02005762,1
E02002478,E02005765,1
E02002478,E02005768,1
E02002478,E02005774,1
E02002478,E02005776,3
E02002478,E02005781,2
E02002478,E02005783,1
E02002478,E02005785,2
E02002478,E02005809,2
E02002478,E02005810,1
E02002478,E02005811,1
E02002478,E02005812,43
E02002478,E02005813,6
E02002478,E02005814,1
E02002478,E02005815,3
E02002478,E02005816,1
E02002478,E02005817,4
E02002478,E02005818,30
E02002478,E02005821,2
E02002478,E02005848,1
E02002478,E02005849,2
E02002478,E02005897,1
E02002478,E02006051,2
E02002478,E02006092,1
E02002478,E02006345,1
E02002478,E02006796,1
E02002478,E02006843,1
E02002478,E02006844,1
E02002478,E02006861,3
E02002478,E02006875,22
E02002478,E02006876,17
E02002478,E02006904,1
E02002478,E02006948,3
E02002478,E02007002,1
E02002478,S02002279,1
E02002478,W02000128,1
E02002479,888888888,2
E02002479,999999999,8
E02002479,E02001033,1
E02002479,E02001038,1
E02002479,E02001053,1
E02002479,E02001097,1
E02002479,E02001176,1
E02002479,E02001253,2
E02002479,E02001404,1
E02002479,E02001481,1
E02002479,E02001500,1
E02002479,E02001509,4
E02002479,E02001510,14
E02002479,E02001511,7
E02002479,E02001512,1
E02002479,E02001513,4
E02002479,E02001514,27
E02002479,E02001515,9
E02002479,E02001516,15
E02002479,E02001517,1
E02002479,E02001518,5
E02002479,E02001519,11
E02002479,E02001520,29
E02002479,E02001521,17
E02002479,E02001522,4
E02002479,E02001523,8
E02002479,E02001524,1
E02002479,E02001525,3
E02002479,E02001526,1
E02002479,E02001527,3
E02002479,E02001528,31
E02002479,E02001529,5
E02002479,E02001530,4
E02002479,E02001531,5
E02002479,E02001532,1
E02002479,E02001533,4
E02002479,E02001534,10
E02002479,E02001536,6
E02002479,E02001537,3
E02002479,E02001538,6
E02002479,E02001541,3
E02002479,E02001543,2
E02002479,E02001546,2
E02002479,E02001547,9
E02002479,E02001548,1
E02002479,E02001550,3
E02002479,E02001551,1
E02002479,E02001552,3
E02002479,E02001553,3
E02002479,E02001554,1
E02002479,E02001556,2
E02002479,E02001557,1
E02002479,E02001558,14
E02002479,E02001559,1
E02002479,E02001560,11
E02002479,E02001561,1
E02002479,E02001562,1
E02002479,E02001563,1
E02002479,E02001566,8
E02002479,E02001569,2
E02002479,E02001571,1
E02002479,E02001572,1
E02002479,E02001576,1
E02002479,E02001577,2
E02002479,E02001578,10
E02002479,E02001579,15
E02002479,E02001580,5
E02002479,E02001586,1
E02002479,E02001591,2
E02002479,E02001593,2
E02002479,E02001595,4
E02002479,E02001600,2
E02002479,E02001602,2
E02002479,E02001604,2
E02002479,E02001611,1
E02002479,E02001614,4
E02002479,E02001615,1
E02002479,E02001624,1
E02002479,E02001627,3
E02002479,E02001628,7
E02002479,E02001632,4
E02002479,E02001637,1
E02002479,E02001652,4
E02002479,E02001653,1
E02002479,E02001950,1
E02002479,E02002197,2
E02002479,E02002202,1
E02002479,E02002214,1
E02002479,E02002216,1
E02002479,E02002220,1
E02002479,E02002222,1
E02002479,E02002223,2
E02002479,E02002224,1
E02002479,E02002225,1
E02002479,E02002228,1
E02002479,E02002235,1
E02002479,E02002236,1
E02002479,E02002239,3
E02002479,E02002241,2
E02002479,E02002242,1
E02002479,E02002261,1
E02002479,E02002268,1
E02002479,E02002272,2
E02002479,E02002277,2
E02002479,E02002279,1
E02002479,E02002280,1
E02002479,E02002281,1
E02002479,E02002285,3
E02002479,E02002286,3
E02002479,E02002287,2
E02002479,E02002288,1
E02002479,E02002289,3
E02002479,E02002294,2
E02002479,E02002296,1
E02002479,E02002298,1
E02002479,E02002311,1
E02002479,E02002315,1
E02002479,E02002316,1
E02002479,E02002321,1
E02002479,E02002324,1
E02002479,E02002331,9
E02002479,E02002334,1
E02002479,E02002336,3
E02002479,E02002339,2
E02002479,E02002345,2
E02002479,E02002349,1
E02002479,E02002358,1
E02002479,E02002361,1
E02002479,E02002363,1
E02002479,E02002364,1
E02002479,E02002374,1
E02002479,E02002384,2
E02002479,E02002386,1
E02002479,E02002387,1
E02002479,E02002391,1
E02002479,E02002392,5
E02002479,E02002393,11
E02002479,E02002394,1
E02002479,E02002396,2
E02002479,E02002399,7
E02002479,E02002400,6
E02002479,E02002402,5
E02002479,E02002403,1
E02002479,E02002404,3
E02002479,E02002408,2
E02002479,E02002411,4
E02002479,E02002412,1
E02002479,E02002414,3
E02002479,E02002415,1
E02002479,E02002416,6
E02002479,E02002417,1
E02002479,E02002419,7
E02002479,E02002420,1
E02002479,E02002422,2
E02002479,E02002424,2
E02002479,E02002425,2
E02002479,E02002426,1
E02002479,E02002429,2
E02002479,E02002431,6
E02002479,E02002432,2
E02002479,E02002433,1
E02002479,E02002434,1
E02002479,E02002435,4
E02002479,E02002436,1
E02002479,E02002438,4
E02002479,E02002439,33
E02002479,E02002440,3
E02002479,E02002441,5
E02002479,E02002442,33
E02002479,E02002443,6
E02002479,E02002444,15
E02002479,E02002445,12
E02002479,E02002446,17
E02002479,E02002447,15
E02002479,E02002448,17
E02002479,E02002449,10
E02002479,E02002450,45
E02002479,E02002451,45
E02002479,E02002452,68
E02002479,E02002453,18
E02002479,E02002454,120
E02002479,E02002455,11
E02002479,E02002456,48
E02002479,E02002457,3
E02002479,E02002458,9
E02002479,E02002459,8
E02002479,E02002460,8
E02002479,E02002461,60
E02002479,E02002462,4
E02002479,E02002463,4
E02002479,E02002464,39
E02002479,E02002465,11
E02002479,E02002466,9
E02002479,E02002467,18
E02002479,E02002468,4
E02002479,E02002469,16
E02002479,E02002470,8
E02002479,E02002471,55
E02002479,E02002472,2
E02002479,E02002473,7
E02002479,E02002474,6
E02002479,E02002475,2
E02002479,E02002476,90
E02002479,E02002477,26
E02002479,E02002478,12
E02002479,111111111,1099
E02002479,E02002479,322
E02002479,E02002480,82
E02002479,E02002481,287
E02002479,E02002482,41
E02002479,E02002506,1
E02002479,E02002507,3
E02002479,E02002517,1
E02002479,E02002677,2
E02002479,E02002682,1
E02002479,E02002694,2
E02002479,E02002705,1
E02002479,E02002712,1
E02002479,E02002721,3
E02002479,E02002723,3
E02002479,E02002724,1
E02002479,E02002754,1
E02002479,E02002772,1
E02002479,E02002781,2
E02002479,E02002782,1
E02002479,E02003147,1
E02002479,E02003629,1
E02002479,E02003744,1
E02002479,E02004054,1
E02002479,E02004105,1
E02002479,E02004121,1
E02002479,E02004189,1
E02002479,E02004650,1
E02002479,E02004943,1
E02002479,E02005564,1
E02002479,E02005762,1
E02002479,E02005764,1
E02002479,E02005768,1
E02002479,E02005769,1
E02002479,E02005773,2
E02002479,E02005777,1
E02002479,E02005781,1
E02002479,E02005784,1
E02002479,E02005811,1
E02002479,E02005812,12
E02002479,E02005813,2
E02002479,E02005816,6
E02002479,E02005818,6
E02002479,E02005836,2
E02002479,E02005837,1
E02002479,E02005849,1
E02002479,E02006080,1
E02002479,E02006504,1
E02002479,E02006569,1
E02002479,E02006650,1
E02002479,E02006843,1
E02002479,E02006852,1
E02002479,E02006868,1
E02002479,E02006875,39
E02002479,E02006876,12
E02002479,E02006912,2
E02002479,E02006938,1
E02002479,E02006948,1
E02002479,E02007006,1
E02002479,E02007021,1
E02002479,E02007040,1
E02002479,E02007060,2
E02002479,E02007115,1
E02002479,S02002056,1
E02002479,S02002125,1
E02002480,E02002470,4
E02002480,E02002471,23
E02002480,E02002472,6
E02002480,E02002473,4
E02002480,E02002474,5
E02002480,E02002476,9
E02002480,E02002477,4
E02002480,E02002478,12
E02002480,E02002479,43
E02002481,E02002470,7
E02002481,E02002471,34
E02002481,E02002472,3
E02002481,E02002473,7
E02002481,E02002474,3
E02002481,E02002475,1
E02002481,E02002476,22
E02002481,E02002477,11
E02002481,E02002478,22
E02002481,E02002479,51
E02002482,E02002470,4
E02002482,E02002471,28
E02002482,E02002472,2
E02002482,E02002473,10
E02002482,E02002474,1
E02002482,E02002475,1
E02002482,E02002476,26
E02002482,E02002477,4
E02002482,E02002478,17
E02002482,E02002479,53
E02002484,E02002473,2
E02002496,E02002471,2
E02002503,E02002473,1
E02002525,E02002473,1
E02002555,E02002473,1
E02002596,E02002473,1
E02002612,E02002473,1
E02002660,E02002473,1
E02002663,E02002473,2
E02002666,E02002473,1
E02002666,E02002478,1
E02002669,E02002471,1
E02002670,E02002475,1
E02002676,E02002479,1
E02002677,E02002476,2
E02002679,E02002470,1
E02002689,E02002475,1
E02002691,E02002478,2
E02002701,E02002475,1
E02002702,E02002475,3
E02002703,E02002472,1
E02002703,E02002475,1
E02002705,E02002479,1
E02002706,E02002474,1
E02002709,E02002473,2
E02002710,E02002470,1
E02002711,E02002470,1
E02002711,E02002473,1
E02002715,E02002470,1
E02002715,E02002472,6
E02002716,E02002473,1
E02002717,E02002473,3
E02002718,E02002473,1
E02002718,E02002478,1
E02002720,E02002471,1
E02002720,E02002473,1
E02002720,E02002477,1
E02002720,E02002479,1
E02002724,E02002476,1
E02002724,E02002479,1
E02002725,E02002471,5
E02002725,E02002472,1
E02002725,E02002473,2
E02002725,E02002476,2
E02002725,E02002478,2
E02002741,E02002473,1
E02002749,E02002473,1
E02002754,E02002473,3
E02002755,E02002475,1
E02002759,E02002479,1
E02002763,E02002473,1
E02002768,E02002473,1
E02002768,E02002479,4
E02002770,E02002479,1
E02002771,E02002473,1
E02002771,E02002478,1
E02002773,E02002473,1
E02002776,E02002473,1
E02002777,E02002473,1
E02002778,E02002473,1
E02002781,E02002473,1
E02002782,E02002473,2
E02002783,E02002472,1
E02002784,E02002474,1
E02002785,E02002479,1
E02002786,E02002470,1
E02002787,E02002473,1
E02002790,E02002471,1
E02002790,E02002473,2
E02002790,E02002475,1
E02002791,E02002472,1
E02002793,E02002473,1
E02002793,E02002479,1
E02002794,E02002473,1
E02002794,E02002475,1
E02002795,E02002471,3
E02002795,E02002473,1
E02002878,E02002476,1
E02002886,E02002472,1
E02002929,E02002473,1
E02003012,E02002473,1
E02003064,E02002478,1
E02003253,E02002473,1
E02003509,E02002473,2
E02003532,E02002473,1
E02004050,E02002475,1
E02004054,E02002473,1
E02004056,E02002473,1
E02004057,E02002473,1
E02004058,E02002473,1
E02004061,E02002473,1
E02004062,E02002473,1
E02004064,E02002473,1
E02004066,E02002473,1
E02004072,E02002471,1
E02004078,E02002473,2
E02004093,E02002473,1
E02004103,E02002473,2
E02004105,E02002474,2
E02004108,E02002475,1
E02004114,E02002471,1
E02004315,E02002473,1
E02004326,E02002473,1
E02004331,E02002473,2
E02004332,E02002473,1
E02004340,E02002473,1
E02004342,E02002479,1
E02004354,E02002473,1
E02005160,E02002476,1
E02005241,E02002473,2
E02005247,E02002473,1
E02005279,E02002474,1
E02005338,E02002471,1
E02005346,E02002473,1
E02005370,E02002474,1
E02005380,E02002475,1
E02005424,E02002473,1
E02005425,E02002475,1
E02005446,E02002471,1
E02005446,E02002473,1
E02005494,E02002470,1
E02005494,E02002473,1
E02005537,E02002473,1
E02005742,E02002470,2
E02005749,E02002472,1
E02005755,E02002473,3
E02005756,E02002473,1
E02005757,E02002474,3
E02005758,E02002473,2
E02005759,E02002471,2
E02005759,E02002473,1
E02005760,E02002473,1
E02005761,E02002474,1
E02005763,E02002473,4
E02005764,E02002471,1
E02005764,E02002473,1
E02005765,E02002470,1
E02005766,E02002473,1
E02005768,E02002470,1
E02005770,E02002473,2
E02005771,E02002473,3
E02005772,E02002473,1
E02005773,E02002473,3
E02005774,E02002473,2
E02005775,E02002473,2
E02005776,E02002473,1
E02005777,E02002473,1
E02005778,E02002473,2
E02005778,E02002476,1
E02005779,E02002472,2
E02005779,E02002473,4
E02005780,E02002473,2
E02005781,E02002473,2
E02005790,E02002473,1
E02005791,E02002473,2
E02005794,E02002478,1
E02005794,E02002479,1
E02005806,E02002473,1
E02005808,E02002473,2
E02005809,E02002471,1
E02005809,E02002472,2
E02005809,E02002473,5
E02005809,E02002474,1
E02005810,E02002471,2
E02005810,E02002473,2
E02005810,E02002474,3
E02005810,E02002479,1
E02005811,E02002471,4
E02005811,E02002473,2
E02005811,E02002479,2
E02005812,E02002471,11
E02005812,E02002472,1
E02005812,E02002473,4
E02005812,E02002476,1
E02005812,E02002478,1
E02005812,E02002479,6
E02005813,E02002471,4
E02005813,E02002473,1
E02005813,E02002478,2
E02005814,E02002470,1
E02005814,E02002471,6
E02005814,E02002472,1
E02005814,E02002473,2
E02005814,E02002474,1
E02005815,E02002470,1
E02005815,E02002471,2
E02005815,E02002473,1
E02005816,E02002471,4
E02005816,E02002473,1
E02005816,E02002476,1
E02005816,E02002478,2
E02005817,E02002470,1
E02005817,E02002471,7
E02005817,E02002473,2
E02005817,E02002474,1
E02005817,E02002476,1
E02005817,E02002479,1
E02005818,E02002470,3
E02005818,E02002471,22
E02005818,E02002472,1
E02005818,E02002473,6
E02005818,E02002474,2
E02005818,E02002476,3
E02005818,E02002478,2
E02005818,E02002479,4
E02005835,E02002473,2
E02005835,E02002479,3
E02005837,E02002473,6
E02005839,E02002478,1
E02005840,E02002471,1
E02005842,E02002473,1
E02005843,E02002479,1
E02005844,E02002471,1
E02005846,E02002473,1
E02005848,E02002473,1
E02005872,E02002473,1
E02005880,E02002473,1
E02005882,E02002473,1
E02005886,E02002473,1
E02005889,E02002473,1
E02005894,E02002471,1
E02005917,E02002473,1
E02006016,E02002472,1
E02006131,E02002473,1
E02006210,E02002470,1
E02006481,E02002471,1
E02006647,E02002473,1
E02006803,E02002471,1
E02006804,E02002473,1
E02006804,E02002477,1
E02006835,E02002476,1
E02006844,E02002473,1
E02006852,E02002473,2
E02006852,E02002474,1
E02006861,E02002471,1
E02006861,E02002473,7
E02006861,E02002476,1
E02006861,E02002478,1
E02006868,E02002473,1
E02006868,E02002475,2
E02006875,E02002473,2
E02006875,E02002476,1
E02006876,E02002471,1
E02006876,E02002473,1
E02006884,E02002470,1
E02006903,E02002473,1
E02006914,E02002475,2
E02006945,E02002473,1
E02006947,E02002473,1
E02006948,E02002472,1
E02006948,E02002473,1
E02006961,E02002472,1
E02006963,E02002472,1
E02007002,E02002472,1
E02007002,E02002473,4
E02007003,E02002472,2
E02007042,E02002473,2
E02007043,E02002473,1
E02007043,E02002479,1
E02007045,E02002473,1
E02007080,E02002475,2
E02007082,E02002473,1
W02000036,E02002470,1
W02000060,E02002473,1
W02000062,E02002473,1
W02000069,E02002473,1
