from,to,value
E02005079,E02005134,1
E02005079,E02005149,2
E02005079,E02005150,2
E02005079,E02005151,3
E02005079,E02005153,1
E02005079,E02005155,1
E02005079,E02005156,5
E02005079,E02005157,2
E02005079,E02005159,2
E02005079,E02005160,3
E02005079,E02005166,6
E02005079,E02005172,2
E02005079,E02005173,1
E02005079,E02005174,3
E02005079,E02005175,5
E02005079,E02005351,1
E02005079,E02005374,1
E02005079,E02005453,5
E02005079,E02005496,2
E02005079,E02005576,2
E02005079,E02005592,2
E02005079,E02005593,1
E02005079,E02005860,1
E02005079,E02005908,4
E02005079,E02005947,1
E02005079,E02005966,1
E02005079,E02006055,1
E02005079,E02006115,1
E02005079,E02006139,1
E02005079,E02006271,1
E02005079,E02006322,1
E02005079,E02006345,2
E02005079,E02006352,1
E02005079,E02006358,2
E02005079,E02006517,3
E02005079,E02006631,1
E02005079,E02006632,2
E02005079,E02006790,1
E02005079,E02006833,2
E02005079,E02006855,3
E02005079,E02006861,2
E02005079,E02006914,1
E02005079,E02006953,1
E02005079,E02006962,1
E02005079,E02007026,4
E02005079,E02007046,1
E02005079,E02007047,1
E02005079,E02007056,1
E02005079,E02007066,1
E02005079,E02007082,1
E02005079,W02000208,3
E02005080,E02005070,10
E02005080,E02005071,55
E02005080,E02005072,11
E02005080,E02005073,40
E02005080,E02005074,17
E02005080,E02005075,26
E02005080,E02005076,45
E02005080,E02005077,65
E02005080,E02005078,20
E02005080,E02005079,22
E02005081,E02005070,2
E02005081,E02005071,14
E02005081,E02005072,2
E02005081,E02005073,9
E02005081,E02005074,3
E02005081,E02005075,7
E02005081,E02005076,14
E02005081,E02005077,1
E02005081,E02005078,4
E02005081,E02005079,6
E02005082,E02005070,10
E02005082,E02005071,22
E02005082,E02005072,12
E02005082,E02005073,24
E02005082,E02005074,37
E02005082,E02005075,17
E02005082,E02005076,15
E02005082,E02005077,16
E02005082,E02005078,41
E02005082,E02005079,41
E02005083,E02005070,16
E02005083,E02005071,22
E02005083,E02005072,7
E02005083,E02005073,14
E02005083,E02005074,11
E02005083,E02005075,8
E02005083,E02005076,20
E02005083,E02005077,15
E02005083,E02005078,9
E02005083,E02005079,56
E02005084,E02005071,9
E02005084,E02005073,10
E02005084,E02005074,3
E02005084,E02005075,5
E02005084,E02005077,1
E02005084,E02005078,14
E02005084,E02005079,2
E02005085,E02005071,11
E02005085,E02005072,1
E02005085,E02005073,7
E02005085,E02005074,10
E02005085,E02005075,6
E02005085,E02005076,11
E02005085,E02005077,11
E02005085,E02005078,9
E02005085,E02005079,20
E02005086,E02005070,2
E02005086,E02005071,6
E02005086,E02005073,6
E02005086,E02005075,3
E02005086,E02005076,2
E02005086,E02005078,4
E02005086,E02005079,10
E02005087,E02005070,1
E02005087,E02005075,1
E02005087,E02005076,1
E02005087,E02005078,4
E02005087,E02005079,4
E02005088,E02005070,1
E02005088,E02005071,2
E02005088,E02005072,1
E02005088,E02005075,3
E02005089,E02005070,8
E02005089,E02005071,5
E02005089,E02005072,3
E02005089,E02005076,1
E02005089,E02005077,3
E02005089,E02005078,3
E02005089,E02005079,7
E02005090,E02005071,1
E02005090,E02005073,1
E02005090,E02005078,3
E02005091,E02005070,2
E02005091,E02005071,1
E02005091,E02005073,1
E02005091,E02005075,1
E02005093,E02005070,2
E02005093,E02005071,2
E02005093,E02005074,1
E02005093,E02005075,1
E02005093,E02005076,5
E02005093,E02005078,2
E02005094,E02005071,1
E02005094,E02005073,2
E02005094,E02005075,1
E02005094,E02005079,3
E02005095,E02005074,1
E02005095,E02005076,3
E02005095,E02005077,2
E02005095,E02005079,7
E02005096,E02005071,2
E02005096,E02005073,2
E02005096,E02005076,1
E02005097,E02005071,4
E02005097,E02005073,2
E02005097,E02005079,2
E02005098,E02005071,1
E02005098,E02005074,1
E02005098,E02005076,1
E02005098,E02005078,4
E02005098,E02005079,4
E02005099,E02005075,2
E02005099,E02005076,2
E02005100,E02005071,4
E02005100,E02005075,2
E02005100,E02005078,2
E02005101,E02005070,2
E02005101,E02005073,1
E02005102,E02005071,1
E02005102,E02005073,3
E02005102,E02005075,1
E02005102,E02005078,1
E02005103,E02005070,2
E02005103,E02005071,5
E02005103,E02005078,2
E02005103,E02005079,2
E02005104,E02005073,1
E02005105,E02005075,5
E02005106,E02005071,3
E02005106,E02005077,1
E02005106,E02005079,1
E02005107,E02005071,9
E02005107,E02005074,1
E02005107,E02005076,1
E02005107,E02005078,4
E02005110,E02005070,1
E02005110,E02005075,1
E02005111,E02005070,4
E02005111,E02005075,1
E02005112,E02005071,2
E02005112,E02005073,3
E02005112,E02005077,2
E02005112,E02005078,1
E02005113,E02005073,1
E02005113,E02005074,1
E02005114,E02005071,3
E02005114,E02005076,2
E02005114,E02005079,1
E02005115,E02005075,1
E02005116,E02005071,6
E02005117,E02005071,1
E02005117,E02005072,5
E02005117,E02005077,3
E02005117,E02005078,3
E02005118,E02005070,2
E02005118,E02005071,2
E02005118,E02005073,8
E02005118,E02005076,2
E02005118,E02005077,1
E02005118,E02005078,7
E02005119,E02005071,1
E02005119,E02005075,1
E02005119,E02005078,4
E02005120,E02005071,9
E02005120,E02005073,2
E02005120,E02005075,4
E02005120,E02005076,5
E02005120,E02005077,1
E02005120,E02005078,2
E02005121,E02005070,1
E02005121,E02005071,4
E02005121,E02005072,4
E02005121,E02005073,6
E02005121,E02005076,4
E02005121,E02005077,7
E02005121,E02005078,10
E02005121,E02005079,2
E02005122,E02005070,4
E02005122,E02005071,2
E02005122,E02005075,3
E02005122,E02005076,2
E02005122,E02005078,3
E02005123,E02005070,2
E02005123,E02005071,3
E02005123,E02005072,3
E02005123,E02005074,6
E02005123,E02005075,3
E02005123,E02005076,3
E02005123,E02005077,3
E02005123,E02005078,14
E02005124,E02005071,2
E02005124,E02005072,3
E02005124,E02005073,3
E02005124,E02005075,2
E02005124,E02005076,2
E02005124,E02005078,10
E02005125,E02005071,8
E02005125,E02005073,1
E02005125,E02005075,1
E02005125,E02005076,4
E02005125,E02005078,4
E02005125,E02005079,4
E02005126,E02005073,2
E02005126,E02005076,2
E02005126,E02005077,1
E02005126,E02005078,10
E02005126,E02005079,1
E02005127,E02005073,1
E02005127,E02005074,4
E02005127,E02005075,2
E02005127,E02005076,1
E02005127,E02005078,8
E02005127,E02005079,4
E02005128,E02005072,1
E02005128,E02005074,1
E02005128,E02005075,1
E02005128,E02005078,1
E02005129,E02005071,5
E02005129,E02005076,2
E02005130,E02005071,2
E02005130,E02005072,6
E02005130,E02005078,12
E02005131,E02005071,1
E02005131,E02005074,3
E02005131,E02005077,4
E02005131,E02005078,2
E02005132,E02005075,1
E02005134,E02005071,2
E02005134,E02005073,3
E02005134,E02005079,1
E02005136,E02005078,4
E02005138,E02005074,2
E02005139,E02005070,2
E02005139,E02005071,4
E02005139,E02005075,1
E02005140,E02005071,1
E02005140,E02005073,4
E02005143,E02005078,1
E02005144,E02005073,1
E02005145,E02005075,4
E02005145,E02005076,1
E02005147,E02005071,1
E02005147,E02005076,1
E02005148,E02005075,1
E02005149,E02005070,24
E02005149,E02005071,17
E02005149,E02005072,11
E02005149,E02005073,13
E02005149,E02005074,7
E02005149,E02005075,11
E02005149,E02005076,5
E02005149,E02005077,1
E02005149,E02005078,7
E02005149,E02005079,11
E02005150,E02005070,18
E02005150,E02005071,21
E02005150,E02005072,5
E02005150,E02005073,11
E02005150,E02005074,4
E02005150,E02005075,7
E02005150,E02005076,5
E02005150,E02005077,6
E02005150,E02005078,10
E02005150,E02005079,6
E02005151,E02005070,28
E02005151,E02005071,15
E02005151,E02005072,4
E02005151,E02005073,22
E02005151,E02005074,10
E02005151,E02005075,11
E02005151,E02005076,3
E02005151,E02005077,5
E02005151,E02005078,12
E02005151,E02005079,11
E02005153,E02005070,53
E02005153,E02005071,15
E02005153,E02005072,11
E02005153,E02005073,26
E02005153,E02005074,5
E02005153,E02005075,15
E02005153,E02005076,7
E02005153,E02005078,2
E02005153,E02005079,5
E02005154,E02005070,4
E02005154,E02005071,12
E02005154,E02005073,7
E02005154,E02005074,4
E02005154,E02005075,1
E02005154,E02005076,2
E02005154,E02005077,2
E02005154,E02005078,6
E02005154,E02005079,1
E02005155,E02005070,12
E02005155,E02005071,13
E02005155,E02005072,13
E02005155,E02005073,26
E02005155,E02005074,1
E02005155,E02005075,20
E02005155,E02005076,6
E02005155,E02005078,11
E02005155,E02005079,4
E02005156,E02005070,1
E02005156,E02005071,5
E02005156,E02005075,6
E02005156,E02005077,1
E02005157,E02005071,4
E02005157,E02005073,4
E02005157,E02005074,2
E02005157,E02005075,2
E02005157,E02005076,3
E02005157,E02005077,3
E02005157,E02005079,2
E02005158,E02005074,1
E02005158,E02005075,2
E02005159,E02005070,2
E02005159,E02005072,1
E02005159,E02005074,1
E02005159,E02005075,1
E02005159,E02005076,3
E02005159,E02005077,2
E02005159,E02005078,2
E02005160,E02005071,7
E02005160,E02005073,9
E02005160,E02005074,3
E02005160,E02005075,3
E02005160,E02005076,8
E02005160,E02005078,2
E02005161,E02005070,1
E02005161,E02005071,2
E02005161,E02005073,8
E02005161,E02005075,5
E02005161,E02005076,2
E02005162,E02005070,1
E02005162,E02005071,7
E02005162,E02005072,4
E02005162,E02005073,1
E02005162,E02005074,1
E02005162,E02005075,8
E02005162,E02005076,6
E02005162,E02005078,1
E02005163,E02005071,4
E02005163,E02005073,1
E02005163,E02005075,3
E02005163,E02005078,4
E02005163,E02005079,2
E02005164,E02005070,2
E02005164,E02005071,3
E02005164,E02005075,3
E02005164,E02005079,3
E02005165,E02005071,4
E02005165,E02005073,1
E02005165,E02005074,1
E02005165,E02005076,2
E02005165,E02005079,2
E02005166,E02005070,2
E02005166,E02005071,1
E02005166,E02005073,1
E02005166,E02005076,7
E02005166,E02005077,1
E02005166,E02005078,1
E02005166,E02005079,1
E02005167,E02005075,1
E02005167,E02005078,1
E02005168,E02005071,2
E02005168,E02005072,1
E02005168,E02005073,1
E02005168,E02005074,1
E02005168,E02005075,3
E02005168,E02005076,1
E02005169,E02005070,1
E02005169,E02005071,2
E02005169,E02005073,3
E02005169,E02005074,2
E02005169,E02005075,4
E02005169,E02005076,3
E02005169,E02005077,1
E02005169,E02005079,7
E02005170,E02005070,6
E02005170,E02005073,1
E02005170,E02005076,1
E02005171,E02005070,1
E02005171,E02005071,3
E02005171,E02005073,1
E02005171,E02005076,1
E02005172,E02005070,2
E02005172,E02005071,6
E02005172,E02005073,3
E02005172,E02005075,1
E02005172,E02005076,2
E02005172,E02005077,1
E02005172,E02005079,4
E02005173,E02005070,1
E02005173,E02005072,1
E02005173,E02005075,1
E02005173,E02005077,1
E02005174,E02005071,3
E02005174,E02005073,3
E02005174,E02005074,3
E02005174,E02005075,8
E02005174,E02005079,5
E02005175,E02005073,1
E02005175,E02005078,1
E02005182,E02005073,1
E02005189,E02005078,1
E02005230,E02005076,1
E02005234,E02005071,2
E02005234,E02005076,1
E02005234,E02005079,3
E02005237,E02005073,4
E02005264,E02005073,1
E02005272,E02005074,1
E02005306,E02005072,4
E02005309,E02005071,1
E02005310,E02005071,2
E02005347,E02005072,2
E02005347,E02005073,2
E02005347,E02005078,1
E02005347,E02005079,1
E02005362,E02005071,4
E02005377,E02005071,1
E02005416,E02005073,1
E02005417,E02005073,4
E02005436,E02005077,2
E02005439,E02005072,1
E02005453,E02005071,1
E02005453,E02005075,1
E02005459,E02005071,1
E02005460,E02005070,1
E02005470,E02005073,3
E02005473,E02005073,1
E02005477,E02005070,1
E02005482,E02005071,2
E02005487,E02005079,1
E02005491,E02005079,2
E02005500,E02005071,1
E02005520,E02005073,1
E02005529,E02005079,2
E02005543,E02005071,1
E02005560,E02005075,4
E02005569,E02005071,1
E02005575,E02005075,1
E02005589,E02005071,1
E02005592,E02005079,1
E02005593,E02005074,1
E02005610,E02005077,2
E02005616,E02005071,2
E02005616,E02005072,1
E02005622,E02005070,1
E02005638,E02005073,1
E02005650,E02005071,1
E02005694,E02005073,3
E02005759,E02005072,1
E02005762,E02005073,1
E02005784,E02005079,1
E02005785,E02005071,24
E02005785,E02005075,1
E02005800,E02005071,2
E02005863,E02005071,1
E02005879,E02005074,1
E02005910,E02005071,1
E02005936,E02005076,1
E02005936,E02005078,1
E02005945,E02005071,1
E02005946,E02005074,1
E02005947,E02005075,1
E02005947,E02005076,1
E02005947,E02005078,1
E02005949,E02005075,2
E02005950,E02005078,1
E02005951,E02005073,1
E02005953,E02005073,1
E02005953,E02005075,1
E02005980,E02005071,3
E02005986,E02005076,2
E02006000,E02005070,1
E02006014,E02005073,1
E02006015,E02005073,1
E02006016,E02005072,1
E02006017,E02005078,1
E02006041,E02005077,2
E02006046,E02005078,2
E02006052,E02005078,1
E02006068,E02005070,1
E02006083,E02005074,1
E02006086,E02005073,2
E02006165,E02005078,1
E02006188,E02005075,1
E02006189,E02005071,6
E02006203,E02005076,4
E02006218,E02005074,1
E02006236,E02005070,1
E02006246,E02005073,1
E02006251,E02005075,4
E02006262,E02005074,1
E02006266,E02005078,2
E02006273,E02005071,1
E02006275,E02005073,1
E02006283,E02005071,31
E02006283,E02005073,2
E02006293,E02005071,8
E02006293,E02005076,4
E02006297,E02005071,1
E02006309,E02005072,1
E02006320,E02005071,1
E02006322,E02005071,2
E02006323,E02005071,7
E02006331,E02005075,1
E02006332,E02005074,1
E02006333,E02005076,1
E02006334,E02005071,1
E02006339,E02005078,3
E02006341,E02005072,3
E02006342,E02005071,3
E02006344,E02005072,1
E02006344,E02005073,1
E02006345,E02005071,1
E02006349,E02005070,1
E02006350,E02005076,1
E02006350,E02005078,1
E02006352,E02005074,1
E02006354,E02005073,1
E02006355,E02005072,1
E02006355,E02005074,1
E02006355,E02005076,1
E02006356,E02005076,1
E02006356,E02005077,1
E02006358,E02005072,2
E02006363,E02005073,2
E02006370,E02005076,1
E02006373,E02005077,1
E02006374,E02005072,2
E02006376,E02005071,8
E02006376,E02005072,1
E02006376,E02005076,1
E02006376,E02005078,1
E02006377,E02005074,1
E02006379,E02005070,4
E02006385,E02005073,2
E02006394,E02005070,1
E02006394,E02005079,1
E02006399,E02005070,1
E02006404,E02005071,2
E02006405,E02005078,1
E02006410,E02005079,1
E02006417,E02005070,1
E02006420,E02005078,1
E02006421,E02005076,2
E02006427,E02005076,1
E02006430,E02005078,3
E02006431,E02005070,1
E02006432,E02005079,3
E02006435,E02005075,1
E02006436,E02005070,2
E02006436,E02005073,2
E02006438,E02005071,1
E02006440,E02005074,1
E02006441,E02005070,2
E02006441,E02005073,1
E02006457,E02005073,2
E02006462,E02005072,1
E02006499,E02005071,1
E02006499,E02005073,4
E02006516,E02005071,2
E02006520,E02005077,2
E02006527,E02005073,1
E02006538,E02005074,4
E02006538,E02005075,1
E02006542,E02005079,1
E02006552,E02005071,2
E02006560,E02005077,3
E02006568,E02005073,2
E02006568,E02005075,1
E02006572,E02005075,1
E02006575,E02005071,1
E02006575,E02005077,1
E02006575,E02005079,1
E02006581,E02005071,1
E02006581,E02005076,3
E02006582,E02005076,2
E02006594,E02005071,1
E02006595,E02005076,1
E02006596,E02005078,1
E02006597,E02005078,3
E02006598,E02005073,1
E02006600,E02005072,2
E02006601,E02005075,1
E02006602,E02005071,3
E02006604,E02005071,1
E02006604,E02005075,1
E02006604,E02005078,2
E02006610,E02005071,1
E02006611,E02005071,1
E02006612,E02005072,1
E02006615,E02005075,1
E02006619,E02005071,1
E02006632,E02005079,1
E02006636,E02005072,2
E02006650,E02005071,2
E02006650,E02005073,3
E02006650,E02005078,1
E02006660,E02005070,1
E02006661,E02005073,2
E02006692,E02005071,5
E02006706,E02005075,1
E02006712,E02005073,1
E02006761,E02005073,1
E02006771,E02005071,3
E02006781,E02005077,1
E02006782,E02005071,3
E02006782,E02005073,4
E02006782,E02005076,3
E02006783,E02005070,2
E02006783,E02005075,4
E02006784,E02005070,3
E02006785,E02005071,2
E02006785,E02005074,2
E02006786,E02005073,1
E02006786,E02005076,1
E02006786,E02005078,3
E02006787,E02005076,1
E02006789,E02005071,2
E02006789,E02005074,1
E02006790,E02005071,1
E02006790,E02005078,2
E02006790,E02005079,1
E02006798,E02005076,1
E02006800,E02005071,3
E02006802,E02005079,2
E02006816,E02005076,1
E02006817,E02005071,1
E02006823,E02005074,3
E02006824,E02005070,2
E02006831,E02005079,2
E02006832,E02005071,2
E02006832,E02005075,6
E02006832,E02005076,2
E02006832,E02005079,3
E02006833,E02005070,16
E02006833,E02005071,17
E02006833,E02005072,4
E02006833,E02005073,12
E02006833,E02005074,8
E02006833,E02005075,5
E02006833,E02005076,2
E02006833,E02005078,4
E02006833,E02005079,7
E02006836,E02005079,3
E02006839,E02005071,1
E02006843,E02005071,1
E02006843,E02005075,1
E02006850,E02005075,1
E02006851,E02005077,1
E02006855,E02005070,3
E02006855,E02005071,12
E02006855,E02005075,1
E02006855,E02005077,5
E02006855,E02005078,1
E02006856,E02005072,3
E02006856,E02005077,3
E02006856,E02005078,1
E02006858,E02005071,1
E02006858,E02005077,1
E02006859,E02005073,1
E02006864,E02005077,2
E02006879,E02005070,2
E02006879,E02005073,3
E02006879,E02005075,1
E02006879,E02005078,2
E02006879,E02005079,1
E02006880,E02005070,2
E02006880,E02005071,1
E02006880,E02005073,1
E02006880,E02005074,1
E02006880,E02005075,1
E02006880,E02005079,1
E02006886,E02005074,1
E02006895,E02005075,1
E02006896,E02005073,4
E02006896,E02005076,1
E02006904,E02005071,1
E02006904,E02005072,1
E02006904,E02005079,1
E02006912,E02005073,1
E02006912,E02005074,1
E02006925,E02005071,1
E02006926,E02005073,2
E02006927,E02005071,1
E02006927,E02005072,5
E02006927,E02005073,5
E02006927,E02005075,1
E02006927,E02005079,2
E02006930,E02005079,2
E02006931,E02005074,1
E02006931,E02005075,1
E02006931,E02005078,2
E02006949,E02005073,1
E02006949,E02005077,1
E02006950,E02005078,1
E02006954,E02005071,1
E02006954,E02005073,2
E02006958,E02005079,1
E02006963,E02005073,1
E02006963,E02005079,2
E02006969,E02005078,3
E02006975,E02005071,2
E02006987,E02005071,2
E02006988,E02005071,1
E02006992,E02005073,1
E02006992,E02005075,1
E02006993,E02005070,4
E02006993,E02005071,6
E02006994,E02005075,2
E02006996,E02005070,1
E02006996,E02005071,15
E02006998,E02005071,3
E02006998,E02005073,6
E02007005,E02005077,4
E02007008,E02005079,3
E02007016,E02005073,3
E02007019,E02005073,3
E02007021,E02005074,1
E02007025,E02005071,4
E02007026,E02005074,1
E02007026,E02005077,3
E02007026,E02005078,1
E02007046,E02005073,7
E02007046,E02005075,2
E02007046,E02005076,1
E02007046,E02005078,2
E02007047,E02005070,4
E02007047,E02005071,2
E02007047,E02005073,1
E02007047,E02005074,1
E02007047,E02005075,1
E02007047,E02005076,4
E02007047,E02005078,5
E02007047,E02005079,1
E02007050,E02005073,1
E02007075,E02005076,1
E02007084,E02005073,1
E02007087,E02005073,1
E02007089,E02005077,4
E02007090,E02005076,1
E02007097,E02005073,1
E02007097,E02005079,1
E02007099,E02005071,1
E02007100,E02005072,1
E02007109,E02005071,1
E02007110,E02005079,1
E02007111,E02005071,1
E02007114,E02005073,2
E02007116,E02005074,1
N09000011,E02005073,2
N09000003,E02005071,1
N09000003,E02005072,1
S02001254,E02005072,3
S02001260,E02005071,1
S02001282,E02005076,1
S02001324,E02005070,1
S02001354,E02005073,1
S02001452,E02005072,4
S02001649,E02005072,1
S02001848,E02005075,5
S02001932,E02005074,1
S02001986,E02005073,2
S02002069,E02005077,3
S02002214,E02005075,2
S02002227,E02005075,1
S02002270,E02005071,2
W02000050,E02005071,1
W02000113,E02005071,2
W02000153,E02005075,1
W02000194,E02005071,2
W02000250,E02005073,1
W02000303,E02005072,1
W02000383,E02005078,1
W02000394,E02005072,1
W02000428,E02005070,1
