from,to,value
E02002029,E02001918,2
E02002030,E02001911,1
E02002030,E02001913,18
E02002030,E02001918,3
E02002031,E02001911,2
E02002031,E02001913,10
E02002031,E02001918,1
E02002032,E02001911,2
E02002032,E02001913,39
E02002032,E02001914,1
E02002032,E02001915,5
E02002032,E02001918,1
E02002033,E02001911,3
E02002033,E02001913,37
E02002033,E02001914,1
E02002033,E02001918,7
E02002034,E02001910,1
E02002034,E02001913,14
E02002035,E02001910,1
E02002035,E02001911,8
E02002035,E02001913,56
E02002035,E02001914,1
E02002035,E02001915,1
E02002035,E02001918,4
E02002036,E02001913,10
E02002037,E02001913,17
E02002038,E02001910,2
E02002038,E02001911,5
E02002038,E02001913,60
E02002038,E02001914,1
E02002038,E02001915,2
E02002038,E02001918,4
E02002039,E02001911,1
E02002039,E02001913,21
E02002039,E02001914,1
E02002039,E02001915,1
E02002040,E02001911,1
E02002040,E02001913,13
E02002041,E02001911,1
E02002041,E02001913,8
E02002041,E02001914,1
E02002041,E02001918,2
E02002042,E02001910,1
E02002042,E02001911,4
E02002042,E02001913,35
E02002042,E02001914,1
E02002042,E02001915,1
E02002042,E02001916,1
E02002042,E02001918,2
E02002043,E02001913,6
E02002043,E02001914,2
E02002043,E02001918,3
E02002044,E02001913,17
E02002044,E02001914,1
E02002044,E02001916,1
E02002044,E02001918,1
E02002045,E02001913,9
E02002045,E02001914,1
E02002045,E02001918,4
E02002046,E02001913,11
E02002046,E02001918,2
E02002047,E02001913,6
E02002047,E02001918,1
E02002048,E02001910,1
E02002048,E02001911,1
E02002048,E02001913,11
E02002048,E02001914,3
E02002048,E02001915,1
E02002048,E02001916,2
E02002048,E02001918,4
E02002048,E02001919,1
E02002049,E02001913,6
E02002051,E02001911,1
E02002051,E02001913,10
E02002051,E02001918,1
E02002052,E02001911,2
E02002052,E02001913,43
E02002052,E02001915,1
E02002052,E02001916,3
E02002052,E02001918,4
E02002052,E02001919,1
E02002053,E02001913,17
E02002053,E02001914,3
E02002053,E02001915,2
E02002053,E02001918,2
E02002053,E02001919,1
E02002054,E02001913,11
E02002054,E02001914,1
E02002054,E02001915,1
E02002054,E02001918,3
E02002055,E02001913,16
E02002055,E02001914,1
E02002055,E02001918,7
E02002056,E02001911,1
E02002056,E02001913,18
E02002056,E02001915,4
E02002057,E02001913,13
E02002057,E02001914,3
E02002057,E02001915,3
E02002057,E02001918,4
E02002058,E02001910,2
E02002058,E02001911,1
E02002058,E02001913,26
E02002058,E02001914,3
E02002058,E02001915,1
E02002058,E02001918,3
E02002059,E02001911,4
E02002059,E02001913,23
E02002059,E02001916,2
E02002059,E02001918,1
E02002060,E02001913,13
E02002060,E02001916,1
E02002060,E02001918,4
E02002061,E02001913,16
E02002061,E02001914,1
E02002061,E02001915,1
E02002061,E02001918,3
E02002062,E02001913,23
E02002062,E02001914,1
E02002062,E02001915,5
E02002062,E02001916,5
E02002062,E02001918,8
E02002063,E02001910,1
E02002063,E02001911,2
E02002063,E02001913,24
E02002063,E02001914,1
E02002063,E02001915,2
E02002063,E02001918,6
E02002064,E02001910,2
E02002064,E02001911,1
E02002064,E02001913,52
E02002064,E02001914,3
E02002064,E02001915,1
E02002064,E02001916,3
E02002064,E02001918,6
E02002065,E02001911,2
E02002065,E02001913,44
E02002065,E02001914,1
E02002065,E02001915,2
E02002065,E02001916,3
E02002065,E02001918,5
E02002066,E02001910,3
E02002066,E02001911,1
E02002066,E02001913,25
E02002066,E02001916,2
E02002066,E02001918,3
E02002067,E02001911,2
E02002067,E02001913,25
E02002067,E02001915,1
E02002067,E02001916,1
E02002067,E02001918,3
E02002069,E02001910,1
E02002069,E02001911,1
E02002069,E02001913,35
E02002069,E02001915,2
E02002069,E02001918,3
E02002069,E02001919,1
E02002070,E02001910,2
E02002070,E02001911,1
E02002070,E02001913,45
E02002070,E02001914,4
E02002070,E02001915,2
E02002070,E02001916,4
E02002070,E02001918,5
E02002070,E02001919,1
E02002071,E02001911,1
E02002071,E02001913,16
E02002071,E02001914,3
E02002071,E02001918,2
E02002072,E02001910,1
E02002072,E02001911,10
E02002072,E02001913,61
E02002072,E02001915,3
E02002072,E02001916,2
E02002072,E02001918,7
E02002072,E02001919,1
E02002073,E02001910,3
E02002073,E02001911,2
E02002073,E02001913,48
E02002073,E02001914,2
E02002073,E02001915,2
E02002073,E02001918,11
E02002073,E02001919,1
E02002074,E02001911,2
E02002074,E02001913,37
E02002074,E02001914,1
E02002074,E02001915,2
E02002074,E02001916,1
E02002074,E02001918,4
E02002075,E02001911,3
E02002075,E02001913,34
E02002075,E02001914,1
E02002075,E02001916,1
E02002075,E02001918,2
E02002076,E02001910,1
E02002076,E02001911,2
E02002076,E02001913,116
E02002076,E02001914,3
E02002076,E02001915,5
E02002076,E02001916,1
E02002076,E02001918,11
E02002076,E02001919,3
E02002077,E02001910,13
E02002077,E02001911,2
E02002077,E02001913,39
E02002077,E02001914,2
E02002077,E02001915,2
E02002077,E02001916,6
E02002077,E02001918,4
E02002078,E02001910,1
E02002078,E02001911,5
E02002078,E02001913,65
E02002078,E02001914,2
E02002078,E02001916,2
E02002078,E02001918,8
E02002079,E02001910,1
E02002079,E02001911,5
E02002079,E02001913,70
E02002079,E02001914,5
E02002079,E02001915,3
E02002079,E02001916,2
E02002079,E02001918,7
E02002080,E02001910,1
E02002080,E02001911,1
E02002080,E02001913,20
E02002080,E02001914,2
E02002080,E02001916,5
E02002080,E02001918,3
E02002081,E02001913,11
E02002081,E02001914,1
E02002081,E02001915,3
E02002081,E02001916,2
E02002081,E02001918,3
E02002082,E02001913,5
E02002082,E02001915,7
E02002082,E02001916,3
E02002082,E02001918,1
E02002083,E02001913,14
E02002083,E02001914,1
E02002083,E02001915,5
E02002083,E02001916,6
E02002083,E02001918,5
E02002084,E02001911,1
E02002084,E02001913,8
E02002084,E02001915,4
E02002084,E02001916,4
E02002084,E02001918,5
E02002085,E02001913,5
E02002085,E02001914,3
E02002085,E02001915,7
E02002085,E02001916,5
E02002085,E02001918,2
E02002086,E02001910,2
E02002086,E02001913,5
E02002086,E02001915,5
E02002086,E02001916,5
E02002086,E02001918,2
E02002087,E02001913,4
E02002087,E02001915,6
E02002087,E02001916,7
E02002087,E02001918,1
E02002088,E02001911,1
E02002088,E02001913,14
E02002088,E02001914,1
E02002088,E02001915,13
E02002088,E02001916,3
E02002088,E02001918,3
E02002089,E02001913,16
E02002089,E02001914,2
E02002089,E02001915,7
E02002089,E02001916,5
E02002089,E02001918,6
E02002090,E02001910,1
E02002090,E02001913,9
E02002090,E02001915,30
E02002090,E02001916,10
E02002090,E02001918,11
E02002091,E02001910,1
E02002091,E02001913,16
E02002091,E02001914,2
E02002091,E02001915,25
E02002091,E02001916,6
E02002091,E02001918,2
E02002091,E02001919,1
E02002092,E02001910,3
E02002092,E02001913,21
E02002092,E02001914,2
E02002092,E02001915,20
E02002092,E02001916,9
E02002092,E02001918,6
E02002093,E02001910,3
E02002093,E02001913,22
E02002093,E02001914,2
E02002093,E02001915,24
E02002093,E02001916,10
E02002093,E02001918,6
E02002093,E02001919,1
E02002094,E02001910,1
E02002094,E02001911,2
E02002094,E02001913,20
E02002094,E02001914,2
E02002094,E02001915,22
E02002094,E02001916,3
E02002094,E02001918,7
E02002094,E02001919,1
E02002095,E02001913,19
E02002095,E02001914,3
E02002095,E02001915,23
E02002095,E02001916,4
E02002095,E02001918,3
E02002096,E02001910,2
E02002096,E02001913,27
E02002096,E02001915,24
E02002096,E02001916,8
E02002096,E02001918,17
E02002097,E02001913,10
E02002097,E02001915,3
E02002097,E02001916,3
E02002097,E02001918,4
E02002098,E02001910,6
E02002098,E02001913,31
E02002098,E02001914,6
E02002098,E02001915,24
E02002098,E02001916,7
E02002098,E02001918,13
E02002098,E02001919,1
E02002099,E02001910,1
E02002099,E02001913,30
E02002099,E02001914,1
E02002099,E02001915,10
E02002099,E02001916,3
E02002099,E02001918,3
E02002101,E02001910,2
E02002101,E02001913,30
E02002101,E02001914,1
E02002101,E02001915,17
E02002101,E02001916,4
E02002101,E02001918,10
E02002101,E02001919,2
E02002102,E02001913,29
E02002102,E02001914,2
E02002102,E02001915,18
E02002102,E02001916,7
E02002102,E02001918,17
E02002103,E02001910,2
E02002103,E02001911,2
E02002103,E02001913,17
E02002103,E02001915,13
E02002103,E02001916,10
E02002103,E02001918,6
E02002104,E02001913,22
E02002104,E02001914,4
E02002104,E02001915,8
E02002104,E02001916,5
E02002104,E02001918,4
E02002105,E02001913,3
E02002105,E02001915,2
E02002105,E02001916,1
E02002105,E02001918,1
E02002106,E02001913,22
E02002106,E02001915,15
E02002106,E02001916,4
E02002106,E02001918,1
E02002107,E02001913,23
E02002107,E02001914,1
E02002107,E02001915,12
E02002107,E02001916,3
E02002107,E02001918,3
E02002107,E02001919,1
E02002108,E02001913,25
E02002108,E02001915,12
E02002108,E02001916,5
E02002108,E02001918,6
E02002108,E02001919,2
E02002109,E02001910,1
E02002109,E02001913,35
E02002109,E02001914,5
E02002109,E02001915,19
E02002109,E02001916,11
E02002109,E02001918,9
E02002110,E02001913,1
E02002110,E02001916,1
E02002111,E02001913,3
E02002111,E02001916,1
E02002112,E02001913,5
E02002113,E02001913,4
E02002113,E02001915,1
E02002113,E02001918,1
E02002114,E02001913,3
E02002114,E02001916,1
E02002115,E02001911,1
E02002115,E02001913,4
E02002115,E02001918,1
E02002116,E02001911,2
E02002116,E02001913,7
E02002116,E02001918,4
E02002117,E02001913,7
E02002117,E02001914,2
E02002117,E02001918,1
E02002118,E02001913,2
E02002118,E02001914,1
E02002119,E02001913,5
E02002119,E02001918,3
E02002120,E02001913,4
E02002120,E02001914,1
E02002120,E02001918,3
E02002121,E02001913,4
E02002121,E02001918,1
E02002122,E02001913,3
E02002123,E02001913,3
E02002123,E02001918,1
E02002124,E02001913,7
E02002124,E02001916,2
E02002125,E02001910,1
E02002125,E02001911,1
E02002125,E02001913,3
E02002125,E02001916,5
E02002125,E02001918,1
E02002126,E02001913,3
E02002127,E02001911,3
E02002127,E02001913,7
E02002127,E02001916,1
E02002127,E02001918,3
E02002128,E02001910,3
E02002128,E02001913,4
E02002128,E02001914,1
E02002128,E02001918,1
E02002129,E02001913,9
E02002130,E02001913,1
E02002130,E02001915,1
E02002130,E02001916,1
E02002130,E02001918,1
E02002131,E02001910,1
E02002131,E02001913,12
E02002131,E02001914,1
E02002131,E02001918,2
E02002132,E02001910,2
E02002132,E02001913,4
E02002132,E02001918,2
E02002133,E02001913,9
E02002133,E02001914,1
E02002133,E02001918,1
E02002134,E02001913,3
E02002134,E02001915,1
E02002134,E02001916,1
E02002134,E02001918,1
E02002135,E02001913,10
E02002136,E02001913,5
E02002136,E02001915,1
E02002137,E02001910,1
E02002137,E02001913,14
E02002137,E02001918,4
E02002138,E02001910,1
E02002138,E02001913,5
E02002138,E02001918,4
E02002139,E02001910,2
E02002139,E02001913,7
E02002139,E02001914,2
E02002139,E02001918,4
E02002140,E02001913,6
E02002140,E02001914,1
E02002140,E02001918,3
E02002141,E02001913,16
E02002141,E02001914,2
E02002141,E02001915,3
E02002141,E02001916,1
E02002141,E02001918,4
E02002142,E02001910,1
E02002142,E02001913,9
E02002142,E02001914,1
E02002143,E02001913,9
E02002143,E02001914,1
E02002143,E02001918,1
E02002144,E02001911,1
E02002144,E02001913,14
E02002144,E02001915,2
E02002144,E02001916,1
E02002144,E02001918,4
E02002145,E02001913,6
E02002145,E02001914,1
E02002145,E02001915,2
E02002146,E02001910,1
E02002146,E02001911,1
E02002146,E02001913,11
E02002146,E02001915,3
E02002146,E02001916,1
E02002146,E02001918,2
E02002147,E02001913,9
E02002147,E02001914,1
E02002147,E02001915,3
E02002147,E02001918,1
E02002148,E02001913,26
E02002148,E02001914,5
E02002148,E02001915,2
E02002148,E02001916,1
E02002149,E02001913,8
E02002150,E02001913,1
E02002150,E02001915,2
E02002151,E02001910,1
E02002151,E02001913,1
E02002152,E02001910,1
E02002152,E02001913,3
E02002153,E02001913,5
E02002154,E02001913,4
E02002155,E02001913,3
E02002155,E02001915,1
E02002156,E02001913,5
E02002156,E02001918,2
E02002157,E02001913,3
E02002157,E02001919,1
E02002158,E02001916,1
E02002158,E02001918,1
E02002159,E02001913,3
E02002159,E02001916,3
E02002159,E02001918,1
E02002160,E02001913,3
E02002160,E02001918,2
E02002161,E02001913,4
E02002162,E02001913,8
E02002162,E02001918,1
E02002163,E02001910,2
E02002163,E02001913,12
E02002163,E02001915,2
E02002163,E02001916,1
E02002163,E02001918,1
E02002164,E02001913,3
E02002165,E02001913,5
E02002165,E02001918,2
E02002166,E02001910,1
E02002166,E02001913,4
E02002166,E02001914,1
E02002167,E02001913,9
E02002168,E02001913,9
E02002168,E02001918,2
E02002169,E02001913,6
E02002169,E02001914,1
E02002169,E02001918,1
E02002170,E02001913,6
E02002170,E02001916,2
E02002171,E02001913,3
E02002171,E02001918,1
E02002174,E02001913,7
E02002174,E02001918,1
E02002174,E02001919,1
E02002175,E02001913,5
E02002175,E02001918,2
E02002175,E02001919,1
E02002176,E02001913,6
E02002176,E02001914,1
E02002177,E02001911,1
E02002177,E02001913,14
E02002177,E02001914,2
E02002177,E02001915,3
E02002177,E02001918,2
E02002178,E02001913,9
E02002178,E02001915,1
E02002178,E02001919,3
E02002179,E02001913,1
E02002180,E02001911,1
E02002180,E02001913,2
E02002180,E02001915,1
E02002180,E02001918,4
E02002181,E02001911,2
E02002181,E02001913,5
E02002181,E02001915,1
E02002181,E02001916,1
E02002181,E02001918,1
E02002182,E02001913,5
E02002182,E02001914,1
E02002182,E02001915,1
E02002182,E02001918,3
E02002204,E02001913,1
E02002215,E02001913,1
E02002232,E02001918,1
E02002285,E02001915,1
E02002289,E02001910,1
E02002291,E02001915,1
E02002334,E02001913,2
E02002346,E02001913,1
E02002374,E02001913,1
E02002428,E02001911,1
E02002509,E02001913,1
E02002527,E02001910,2
E02002554,E02001916,1
E02002564,E02001918,1
E02002569,E02001914,1
E02002578,E02001913,1
E02002586,E02001910,2
E02002601,E02001910,1
E02002611,E02001913,1
E02002619,E02001911,1
E02002737,E02001913,1
E02002746,E02001915,1
E02002755,E02001913,1
E02002787,E02001913,1
E02002798,E02001915,1
E02002813,E02001913,1
E02002817,E02001916,1
E02002822,E02001916,1
E02002825,E02001915,1
E02002826,E02001913,2
E02002828,E02001913,2
E02002833,E02001913,2
E02002837,E02001913,1
E02002843,E02001915,1
E02002844,E02001915,1
E02002845,E02001913,1
E02002845,E02001915,1
E02002849,E02001913,6
E02002858,E02001913,1
E02002864,E02001913,1
E02002865,E02001913,1
E02002877,E02001913,1
E02002880,E02001916,2
E02002885,E02001918,1
E02002886,E02001916,1
E02002893,E02001913,3
E02002895,E02001913,1
E02002895,E02001918,1
E02002896,E02001918,1
E02002901,E02001913,3
E02002905,E02001913,1
E02002908,E02001913,3
E02002913,E02001913,3
E02002913,E02001915,1
E02002915,E02001913,1
E02002916,E02001913,3
E02002916,E02001914,1
E02002919,E02001913,1
E02002921,E02001913,1
E02002923,E02001913,1
E02002924,E02001913,1
E02002927,E02001910,1
E02002927,E02001913,1
E02002927,E02001915,1
E02002927,E02001918,1
E02002928,E02001913,2
E02002929,E02001913,1
E02002931,E02001913,2
E02002931,E02001916,1
E02002933,E02001913,3
E02002935,E02001913,2
E02002935,E02001914,2
E02002936,E02001913,1
E02002937,E02001918,1
E02002938,E02001913,1
E02002939,E02001915,1
E02002939,E02001918,1
E02002940,E02001914,1
E02002942,E02001913,4
E02002944,E02001913,2
E02002945,E02001913,1
E02002948,E02001913,2
E02002949,E02001913,1
E02002952,E02001913,1
E02002954,E02001915,1
E02002964,E02001913,3
E02002966,E02001913,1
E02002969,E02001913,1
E02002975,E02001913,1
E02002979,E02001918,1
E02002981,E02001913,3
E02002982,E02001913,1
E02002982,E02001914,1
E02002996,E02001913,1
E02003026,E02001913,1
E02003037,E02001913,1
E02003045,E02001913,1
E02003071,E02001913,1
E02003104,E02001913,1
E02003128,E02001915,1
E02003130,E02001913,1
E02003132,E02001913,1
E02003135,E02001910,1
E02003183,E02001913,1
E02003188,E02001915,1
E02003244,E02001913,1
E02003253,E02001915,1
E02003257,E02001913,1
E02003263,E02001913,1
E02003264,E02001915,1
E02003266,E02001918,1
E02003267,E02001913,2
E02003284,E02001915,1
E02003301,E02001910,1
E02003320,E02001918,1
E02003322,E02001918,1
E02003327,E02001913,1
E02003414,E02001918,2
E02003415,E02001910,1
E02003434,E02001913,1
E02003440,E02001914,1
E02003446,E02001913,1
E02003467,E02001913,1
E02003479,E02001913,1
E02003479,E02001914,2
E02003486,E02001913,2
E02003489,E02001913,1
E02003515,E02001910,1
E02003518,E02001910,1
E02003519,E02001913,2
E02003520,E02001918,1
E02003523,E02001913,1
E02003568,E02001915,1
E02003622,E02001913,1
E02003642,E02001913,2
E02003642,E02001918,1
E02003644,E02001913,1
E02003657,E02001913,2
E02003658,E02001913,2
E02003659,E02001913,1
E02003665,E02001918,1
E02003676,E02001913,1
E02003696,E02001918,2
E02003701,E02001914,2
E02003701,E02001915,1
E02003703,E02001913,1
E02003703,E02001914,1
E02003707,E02001915,1
E02003710,E02001913,2
E02003710,E02001915,2
E02003715,E02001918,1
E02003724,E02001913,2
E02003727,E02001914,2
E02003770,E02001913,1
E02003773,E02001913,1
E02003819,E02001913,1
E02003820,E02001918,1
E02003822,E02001913,1
E02003828,E02001913,1
E02003841,E02001913,1
E02003860,E02001913,1
E02003872,E02001913,1
E02003875,E02001913,2
E02003877,E02001913,2
E02003965,E02001913,1
E02004011,E02001913,1
E02004019,E02001913,1
E02004020,E02001913,1
E02004024,E02001913,1
E02004038,E02001918,1
E02004059,E02001913,1
E02004069,E02001913,1
E02004076,E02001916,1
E02004078,E02001913,2
E02004091,E02001913,1
E02004109,E02001913,1
E02004119,E02001915,1
E02004120,E02001913,2
E02004121,E02001913,1
E02004121,E02001918,1
E02004123,E02001915,1
E02004125,E02001913,2
E02004128,E02001915,1
E02004156,E02001913,2
E02004163,E02001913,1
E02004164,E02001918,1
E02004180,E02001913,1
E02004183,E02001913,1
E02004198,E02001913,1
E02004245,E02001918,1
E02004263,E02001913,1
E02004289,E02001913,1
E02004302,E02001918,1
E02004362,E02001910,1
E02004372,E02001913,1
E02004381,E02001910,1
E02004384,E02001910,1
E02004386,E02001910,1
E02004562,E02001918,1
E02004570,E02001915,1
E02004576,E02001916,2
E02004602,E02001913,1
E02004606,E02001913,2
E02004607,E02001913,1
E02004611,E02001913,1
E02004612,E02001913,1
E02004613,E02001913,1
E02004615,E02001913,1
E02004619,E02001916,1
E02004620,E02001913,2
E02004626,E02001918,1
E02004637,E02001913,1
E02004647,E02001913,2
E02004651,E02001913,4
E02004662,E02001913,1
E02004665,E02001913,1
E02004666,E02001911,1
E02004667,E02001913,3
E02004669,E02001913,1
E02004672,E02001913,1
E02004672,E02001918,1
E02004673,E02001913,1
E02004699,E02001913,1
E02004720,E02001913,1
E02004726,E02001913,2
E02004775,E02001913,1
E02004841,E02001910,1
E02004868,E02001918,1
E02004953,E02001918,1
E02004955,E02001918,1
E02004960,E02001916,1
E02004969,E02001913,2
E02004970,E02001915,1
E02005014,E02001913,1
E02005033,E02001910,1
E02005204,E02001913,1
E02005208,E02001918,1
E02005223,E02001913,1
E02005233,E02001913,2
E02005235,E02001913,1
E02005261,E02001918,1
E02005291,E02001913,2
E02005305,E02001910,1
E02005334,E02001913,1
E02005338,E02001913,2
E02005340,E02001913,1
E02005341,E02001913,1
E02005343,E02001915,2
E02005344,E02001910,1
E02005344,E02001913,3
E02005348,E02001913,1
E02005350,E02001913,2
E02005350,E02001918,1
E02005352,E02001913,1
E02005358,E02001913,2
E02005360,E02001913,1
E02005362,E02001913,1
E02005371,E02001915,2
E02005372,E02001913,1
E02005376,E02001913,1
E02005378,E02001913,1
E02005380,E02001913,2
E02005380,E02001918,1
E02005384,E02001913,1
E02005385,E02001913,1
E02005385,E02001918,2
E02005386,E02001913,1
E02005387,E02001913,1
E02005390,E02001913,1
E02005390,E02001919,1
E02005391,E02001913,1
E02005397,E02001913,1
E02005399,E02001913,3
E02005401,E02001913,1
E02005402,E02001913,2
E02005406,E02001913,1
E02005406,E02001918,1
E02005407,E02001913,1
E02005408,E02001913,4
E02005408,E02001918,1
E02005414,E02001913,1
E02005416,E02001913,1
E02005439,E02001913,1
E02005463,E02001913,2
E02005476,E02001913,1
E02005478,E02001911,1
E02005484,E02001910,1
E02005491,E02001913,1
E02005493,E02001913,1
E02005519,E02001913,1
E02005555,E02001913,1
E02005608,E02001913,1
E02005619,E02001913,1
E02005621,E02001915,1
E02005622,E02001913,1
E02005628,E02001913,1
E02005665,E02001913,1
E02005669,E02001913,1
E02005677,E02001913,1
E02005692,E02001918,1
E02005729,E02001913,2
E02005746,E02001913,1
E02005758,E02001913,1
E02005769,E02001913,1
E02005774,E02001913,1
E02005788,E02001913,1
E02005805,E02001918,1
E02005827,E02001913,1
E02005829,E02001915,1
E02005844,E02001913,3
E02005858,E02001918,1
E02005860,E02001913,1
E02005863,E02001913,1
E02005870,E02001918,1
E02005874,E02001913,1
E02005878,E02001915,1
E02005879,E02001913,1
E02005900,E02001913,1
E02005902,E02001913,1
E02005909,E02001913,2
E02005910,E02001913,1
E02005910,E02001916,1
E02005911,E02001913,2
E02005912,E02001913,1
E02005913,E02001913,2
E02005921,E02001913,1
E02005924,E02001913,2
E02005937,E02001918,1
E02005940,E02001913,1
E02005941,E02001913,1
E02005945,E02001918,1
E02005947,E02001918,2
E02005950,E02001918,1
E02005955,E02001918,3
E02005957,E02001918,2
E02005967,E02001910,1
E02005980,E02001913,3
E02005982,E02001918,1
E02005993,E02001913,1
E02006008,E02001913,1
E02006008,E02001918,1
E02006009,E02001913,3
E02006010,E02001913,2
E02006011,E02001913,2
E02006011,E02001914,2
E02006012,E02001913,2
E02006012,E02001915,1
E02006013,E02001913,1
E02006014,E02001913,6
E02006014,E02001914,1
E02006014,E02001915,1
E02006014,E02001918,2
E02006016,E02001913,1
E02006018,E02001914,1
E02006020,E02001913,1
E02006024,E02001913,2
E02006025,E02001913,2
E02006027,E02001913,1
E02006034,E02001914,1
E02006035,E02001913,1
E02006036,E02001913,1
E02006046,E02001913,3
E02006046,E02001914,1
E02006050,E02001913,1
E02006060,E02001914,1
E02006110,E02001913,1
E02006118,E02001913,4
E02006119,E02001913,1
E02006120,E02001913,4
E02006120,E02001918,1
E02006121,E02001915,1
E02006122,E02001913,6
E02006122,E02001914,1
E02006122,E02001918,2
E02006123,E02001913,6
E02006123,E02001915,1
E02006124,E02001915,1
E02006125,E02001913,8
E02006125,E02001915,3
E02006126,E02001913,2
E02006126,E02001918,1
E02006127,E02001913,5
E02006127,E02001918,3
E02006128,E02001913,3
E02006128,E02001918,1
E02006129,E02001913,4
E02006130,E02001913,8
E02006130,E02001918,2
E02006132,E02001913,1
E02006134,E02001913,2
E02006134,E02001915,1
E02006135,E02001913,3
E02006136,E02001913,3
E02006137,E02001913,2
E02006138,E02001913,1
E02006139,E02001911,1
E02006139,E02001913,2
E02006139,E02001918,1
E02006140,E02001913,2
E02006143,E02001913,4
E02006143,E02001918,1
E02006146,E02001913,2
E02006146,E02001918,3
E02006147,E02001913,5
E02006147,E02001914,1
E02006148,E02001913,3
E02006148,E02001918,2
E02006149,E02001913,13
E02006149,E02001915,2
E02006149,E02001916,1
E02006150,E02001913,17
E02006150,E02001916,1
E02006151,E02001911,1
E02006151,E02001913,8
E02006151,E02001916,1
E02006152,E02001911,1
E02006152,E02001913,18
E02006152,E02001918,1
E02006153,E02001913,9
E02006153,E02001914,2
E02006153,E02001916,1
E02006153,E02001918,1
E02006154,E02001913,3
E02006154,E02001918,1
E02006155,E02001918,1
E02006156,E02001913,13
E02006156,E02001914,2
E02006156,E02001915,1
E02006157,E02001913,7
E02006157,E02001914,2
E02006157,E02001915,3
E02006157,E02001916,1
E02006157,E02001918,3
E02006162,E02001913,1
E02006163,E02001913,2
E02006169,E02001913,1
E02006170,E02001913,1
E02006171,E02001913,1
E02006174,E02001913,2
E02006175,E02001913,4
E02006175,E02001918,3
E02006176,E02001913,2
E02006176,E02001914,1
E02006177,E02001913,3
E02006178,E02001913,3
E02006178,E02001915,2
E02006179,E02001913,6
E02006180,E02001913,3
E02006181,E02001913,3
E02006181,E02001916,1
E02006182,E02001913,3
E02006185,E02001913,2
E02006185,E02001918,1
E02006186,E02001911,1
E02006186,E02001913,6
E02006186,E02001918,1
E02006187,E02001913,7
E02006187,E02001916,1
E02006187,E02001918,1
E02006188,E02001913,1
E02006188,E02001918,2
E02006189,E02001913,2
E02006190,E02001913,2
E02006191,E02001913,3
E02006192,E02001913,2
E02006193,E02001913,2
E02006193,E02001918,1
E02006194,E02001913,4
E02006194,E02001916,1
E02006195,E02001913,2
E02006197,E02001913,4
E02006198,E02001913,1
E02006198,E02001914,1
E02006198,E02001915,1
E02006199,E02001913,1
E02006201,E02001913,5
E02006201,E02001915,1
E02006201,E02001918,1
E02006202,E02001913,1
E02006202,E02001915,1
E02006203,E02001913,2
E02006203,E02001918,1
E02006204,E02001913,1
E02006217,E02001913,2
E02006217,E02001915,4
E02006217,E02001916,2
E02006218,E02001913,1
E02006218,E02001915,1
E02006218,E02001916,3
E02006219,E02001913,3
E02006219,E02001915,1
E02006219,E02001916,1
E02006219,E02001918,1
E02006220,E02001913,7
E02006220,E02001915,1
E02006220,E02001916,1
E02006221,E02001913,4
E02006221,E02001914,2
E02006221,E02001915,1
E02006222,E02001910,1
E02006222,E02001913,1
E02006222,E02001915,2
E02006223,E02001913,3
E02006223,E02001916,1
E02006224,E02001913,1
E02006224,E02001914,1
E02006224,E02001915,1
E02006224,E02001918,1
E02006225,E02001913,10
E02006225,E02001915,1
E02006226,E02001913,4
E02006226,E02001914,1
E02006226,E02001916,3
E02006226,E02001918,2
E02006231,E02001913,1
E02006241,E02001913,2
E02006346,E02001913,1
E02006366,E02001913,1
E02006378,E02001913,1
E02006380,E02001913,1
E02006385,E02001913,1
E02006385,E02001915,1
E02006409,E02001913,1
E02006416,E02001913,1
E02006449,E02001913,1
E02006457,E02001913,1
E02006464,E02001918,1
E02006468,E02001913,3
E02006468,E02001915,1
E02006468,E02001916,2
E02006468,E02001918,1
E02006469,E02001913,4
E02006469,E02001915,3
E02006469,E02001916,1
E02006470,E02001913,2
E02006470,E02001915,1
E02006470,E02001916,1
E02006471,E02001913,5
E02006471,E02001915,3
E02006471,E02001916,1
E02006471,E02001918,1
E02006472,E02001913,1
E02006472,E02001915,5
E02006472,E02001918,2
E02006473,E02001910,3
E02006473,E02001913,13
E02006473,E02001914,1
E02006473,E02001915,4
E02006473,E02001916,11
E02006473,E02001918,1
E02006474,E02001913,1
E02006474,E02001914,1
E02006474,E02001915,3
E02006474,E02001918,1
E02006475,E02001913,1
E02006475,E02001915,1
E02006476,E02001913,6
E02006477,E02001913,3
E02006478,E02001913,4
E02006478,E02001914,1
E02006478,E02001918,1
E02006479,E02001913,1
E02006479,E02001918,2
E02006481,E02001913,1
E02006481,E02001915,1
E02006482,E02001913,1
E02006483,E02001918,1
E02006484,E02001913,1
E02006484,E02001916,1
E02006484,E02001918,1
E02006485,E02001913,2
E02006485,E02001918,1
E02006486,E02001910,1
E02006487,E02001910,1
E02006487,E02001915,3
E02006488,E02001915,1
E02006489,E02001915,1
E02006490,E02001913,2
E02006490,E02001918,2
E02006490,E02001919,1
E02006493,E02001913,3
E02006493,E02001918,1
E02006494,E02001913,1
E02006494,E02001915,1
E02006495,E02001913,2
E02006496,E02001913,2
E02006498,E02001913,3
E02006498,E02001915,1
E02006498,E02001916,2
E02006498,E02001918,1
E02006499,E02001913,1
E02006501,E02001913,1
E02006502,E02001913,1
E02006503,E02001913,3
E02006504,E02001913,13
