from,to,value
E02006782,E02000225,4
E02006782,E02000227,1
E02006783,E02000223,8
E02006784,E02000222,1
E02006785,E02000225,1
E02006786,E02000221,3
E02006786,E02000224,1
E02006787,E02000221,2
E02006787,E02000224,1
E02006787,E02000229,1
E02006788,E02000221,2
E02006788,E02000222,9
E02006788,E02000223,2
E02006788,E02000224,13
E02006788,E02000225,3
E02006788,E02000226,11
E02006788,E02000227,9
E02006788,E02000228,4
E02006789,E02000221,2
E02006789,E02000222,1
E02006789,E02000224,1
E02006789,E02000225,4
E02006789,E02000226,1
E02006789,E02000229,1
E02006790,E02000221,2
E02006790,E02000223,2
E02006790,E02000224,2
E02006790,E02000225,2
E02006790,E02000226,1
E02006790,E02000227,2
E02006790,E02000228,3
E02006790,E02000229,2
E02006793,E02000222,1
E02006798,E02000221,1
E02006798,E02000222,2
E02006798,E02000223,4
E02006798,E02000224,1
E02006801,E02000221,2
E02006802,E02000223,1
E02006802,E02000228,1
E02006802,E02000229,1
E02006815,E02000226,4
E02006815,E02000228,3
E02006837,E02000222,2
E02006837,E02000224,2
E02006851,E02000226,1
E02006851,E02000228,1
E02006855,E02000225,1
E02006856,E02000221,1
E02006856,E02000222,1
E02006856,E02000226,1
E02006859,E02000226,1
E02006875,E02000227,1
E02006890,E02000227,1
E02006896,E02000221,3
E02006899,E02000221,1
E02006904,E02000226,1
E02006927,E02000224,1
E02006928,E02000221,1
E02006928,E02000222,2
E02006928,E02000226,3
E02006928,E02000227,1
E02006928,E02000229,1
E02006930,E02000222,4
E02006930,E02000226,2
E02006931,E02000223,1
E02006931,E02000228,1
E02006940,E02000222,3
E02006940,E02000224,3
E02006942,E02000229,1
E02006947,E02000226,1
E02006950,E02000221,1
E02006969,E02000228,1
E02006975,E02000221,1
E02006975,E02000223,1
E02006980,E02000223,1
E02006987,E02000221,12
E02006987,E02000222,25
E02006987,E02000224,4
E02006987,E02000226,19
E02006987,E02000227,15
E02006987,E02000228,2
E02006987,E02000229,8
E02006988,E02000221,23
E02006988,E02000222,46
E02006988,E02000224,26
E02006988,E02000225,7
E02006988,E02000226,9
E02006988,E02000227,14
E02006988,E02000228,5
E02006988,E02000229,5
E02006989,E02000223,1
E02006991,E02000225,1
E02006992,E02000222,3
E02006992,E02000226,3
E02006992,E02000227,1
E02006993,E02000225,1
E02006994,E02000221,1
E02006994,E02000224,2
E02006994,E02000225,1
E02006995,E02000224,3
E02006996,E02000229,2
E02006998,E02000221,1
E02006998,E02000222,1
E02006999,E02000222,1
E02006999,E02000223,2
E02006999,E02000228,2
E02007008,E02000224,1
E02007008,E02000228,1
E02007009,E02000224,1
E02007021,E02000226,1
E02007047,E02000227,1
E02007057,E02000221,1
E02007057,E02000222,1
E02007075,E02000223,1
E02007082,E02000221,1
E02007084,E02000223,1
E02007097,E02000224,1
E02007108,E02000225,3
N09000011,E02000227,1
S02001611,E02000226,1
S02001619,E02000224,1
S02001620,E02000226,1
S02001683,E02000222,1
S02001882,E02000225,1
S02002023,E02000228,1
S02002254,E02000228,2
S02002512,E02000224,2
W02000005,E02000222,1
W02000073,E02000225,1
W02000118,E02000224,1
W02000123,E02000227,1
W02000193,E02000226,1
W02000394,E02000221,2
W02000394,E02000229,1
W02000398,E02000228,1
W02000399,E02000228,3
W02000425,E02000224,1
