from,to,value
E02005837,E02002772,1
E02005837,E02002784,2
E02005837,E02002788,3
E02005837,E02002868,1
E02005837,E02002873,1
E02005837,E02002874,7
E02005837,E02002875,1
E02005837,E02002884,2
E02005837,E02002888,2
E02005837,E02002889,1
E02005837,E02002890,1
E02005837,E02002893,1
E02005837,E02002896,1
E02005837,E02002959,1
E02005837,E02003271,1
E02005837,E02003609,1
E02005837,E02003622,1
E02005837,E02004034,1
E02005837,E02004036,4
E02005837,E02004045,5
E02005837,E02004047,3
E02005837,E02004049,1
E02005837,E02004051,4
E02005837,E02004052,2
E02005837,E02004054,1
E02005837,E02004055,3
E02005837,E02004056,1
E02005837,E02004058,1
E02005837,E02004061,2
E02005837,E02004064,4
E02005837,E02004066,3
E02005837,E02004076,1
E02005837,E02004102,1
E02005837,E02004110,1
E02005837,E02004115,1
E02005837,E02004128,2
E02005837,E02004266,1
E02005837,E02004569,1
E02005837,E02004609,1
E02005837,E02004739,2
E02005837,E02004753,1
E02005837,E02004808,1
E02005837,E02004809,1
E02005837,E02004868,1
E02005837,E02004910,1
E02005837,E02004922,1
E02005837,E02005055,1
E02005837,E02005181,1
E02005837,E02005236,1
E02005837,E02005335,1
E02005837,E02005346,2
E02005837,E02005347,1
E02005837,E02005353,1
E02005837,E02005394,2
E02005837,E02005397,1
E02005837,E02005399,4
E02005837,E02005424,1
E02005837,E02005444,6
E02005837,E02005445,3
E02005837,E02005446,1
E02005837,E02005447,3
E02005837,E02005450,1
E02005837,E02005455,1
E02005837,E02005456,5
E02005837,E02005457,2
E02005837,E02005460,3
E02005837,E02005466,1
E02005837,E02005472,1
E02005837,E02005477,3
E02005837,E02005479,1
E02005837,E02005481,3
E02005837,E02005491,1
E02005837,E02005492,1
E02005837,E02005493,3
E02005837,E02005494,1
E02005837,E02005495,27
E02005837,E02005496,4
E02005837,E02005497,16
E02005837,E02005498,7
E02005837,E02005500,2
E02005837,E02005501,2
E02005837,E02005564,2
E02005837,E02005682,1
E02005837,E02005758,1
E02005837,E02005762,1
E02005837,E02005773,1
E02005837,E02005776,1
E02005837,E02005789,1
E02005837,E02005812,2
E02005837,E02005813,1
E02005837,E02005816,3
E02005837,E02005818,2
E02005837,E02005821,2
E02005837,E02005822,7
E02005837,E02005827,2
E02005837,E02005828,1
E02005837,E02005829,1
E02005837,E02005834,1
E02005837,E02005835,48
E02005837,E02005836,59
E02005837,111111111,1495
E02005837,E02005837,164
E02005837,E02005838,16
E02005837,E02005839,83
E02005837,E02005840,13
E02005837,E02005842,62
E02005837,E02005843,44
E02005837,E02005844,82
E02005837,E02005846,23
E02005837,E02005847,29
E02005837,E02005848,51
E02005837,E02005849,94
E02005837,E02005851,1
E02005837,E02005857,1
E02005837,E02005859,2
E02005837,E02005861,1
E02005837,E02005865,2
E02005837,E02005866,1
E02005837,E02005879,1
E02005837,E02005880,3
E02005837,E02005881,4
E02005837,E02005882,1
E02005837,E02005883,3
E02005837,E02005884,1
E02005837,E02005885,1
E02005837,E02005886,3
E02005837,E02005887,6
E02005837,E02005888,1
E02005837,E02005890,3
E02005837,E02005891,8
E02005837,E02005893,19
E02005837,E02005894,3
E02005837,E02005895,16
E02005837,E02005896,9
E02005837,E02005897,5
E02005837,E02005899,9
E02005837,E02005900,3
E02005837,E02005901,2
E02005837,E02005903,1
E02005837,E02005904,2
E02005837,E02005905,1
E02005837,E02005906,3
E02005837,E02005907,1
E02005837,E02005911,1
E02005837,E02005931,2
E02005837,E02006116,1
E02005837,E02006274,1
E02005837,E02006433,1
E02005837,E02006482,1
E02005837,E02006485,1
E02005837,E02006753,1
E02005837,E02006827,3
E02005837,E02006841,1
E02005837,E02006843,5
E02005837,E02006844,3
E02005837,E02006867,3
E02005837,E02006868,5
E02005837,E02006875,2
E02005837,E02006876,1
E02005837,E02006903,49
E02005837,E02006904,1
E02005837,E02006905,2
E02005837,E02006912,1
E02005837,E02006919,1
E02005837,E02007002,5
E02005837,E02007027,1
E02005837,E02007044,1
E02005837,E02007071,1
E02005837,S02001442,2
E02005838,888888888,5
E02005838,999999999,2
E02005838,E02000524,1
E02005838,E02000933,1
E02005838,E02000977,2
E02005838,E02001029,1
E02005838,E02001349,1
E02005838,E02001377,2
E02005838,E02001513,1
E02005838,E02001520,1
E02005838,E02001521,2
E02005838,E02001526,2
E02005838,E02001527,3
E02005838,E02001530,3
E02005838,E02001534,1
E02005838,E02001535,1
E02005838,E02001536,1
E02005838,E02001541,2
E02005838,E02001543,2
E02005838,E02001545,4
E02005838,E02001546,4
E02005838,E02001547,3
E02005838,E02001551,5
E02005838,E02001552,6
E02005838,E02001553,7
E02005838,E02001555,2
E02005838,E02001556,34
E02005838,E02001557,10
E02005838,E02001558,1
E02005838,E02001559,3
E02005838,E02001560,27
E02005838,E02001561,1
E02005838,E02001562,2
E02005838,E02001563,3
E02005838,E02001564,6
E02005838,E02001566,18
E02005838,E02001567,2
E02005838,E02001569,1
E02005838,E02001570,6
E02005838,E02001571,11
E02005838,E02001572,2
E02005838,E02001574,4
E02005838,E02001575,3
E02005838,E02001576,24
E02005838,E02001577,23
E02005838,E02001579,7
E02005838,E02001582,2
E02005838,E02001585,1
E02005838,E02001588,1
E02005838,E02001589,2
E02005838,E02001591,1
E02005838,E02001592,3
E02005838,E02001593,3
E02005838,E02001594,18
E02005838,E02001595,17
E02005838,E02001596,3
E02005838,E02001597,9
E02005838,E02001598,1
E02005838,E02001600,16
E02005838,E02001602,6
E02005838,E02001603,6
E02005838,E02001604,13
E02005838,E02001605,40
E02005838,E02001606,21
E02005838,E02001607,4
E02005838,E02001608,11
E02005838,E02001609,27
E02005838,E02001610,11
E02005838,E02001614,3
E02005838,E02001615,2
E02005838,E02001617,1
E02005838,E02001621,3
E02005838,E02001622,1
E02005838,E02001624,5
E02005838,E02001627,1
E02005838,E02001628,23
E02005838,E02001630,3
E02005838,E02001632,19
E02005838,E02001637,4
E02005838,E02001640,4
E02005838,E02001642,4
E02005838,E02001646,2
E02005838,E02001647,1
E02005838,E02001649,2
E02005838,E02001651,1
E02005838,E02001652,8
E02005838,E02001656,1
E02005838,E02001658,2
E02005838,E02001659,3
E02005838,E02001660,1
E02005838,E02001661,1
E02005838,E02001666,2
E02005838,E02001669,1
E02005838,E02001671,2
E02005838,E02001673,6
E02005838,E02001675,1
E02005838,E02001676,1
E02005838,E02002110,1
E02005838,E02002213,1
E02005838,E02002228,1
E02005838,E02002243,2
E02005838,E02002443,1
E02005838,E02002448,2
E02005838,E02002450,2
E02005838,E02002454,1
E02005838,E02002455,1
E02005838,E02002456,1
E02005838,E02002459,1
E02005838,E02002464,1
E02005838,E02002467,1
E02005838,E02002481,9
E02005838,E02002667,1
E02005838,E02002681,1
E02005838,E02002755,3
E02005838,E02002757,1
E02005838,E02002768,4
E02005838,E02002771,1
E02005838,E02002780,1
E02005838,E02002788,1
E02005838,E02002790,1
E02005838,E02002802,1
E02005838,E02002819,1
E02005838,E02002863,1
E02005838,E02002874,4
E02005838,E02002879,2
E02005838,E02002881,3
E02005838,E02002890,1
E02005838,E02002898,5
E02005838,E02003135,3
E02005838,E02003220,1
E02005838,E02003240,2
E02005838,E02003241,1
E02005838,E02004031,3
E02005838,E02004033,1
E02005838,E02004045,16
E02005838,E02004046,4
E02005838,E02004047,13
E02005838,E02004048,2
E02005838,E02004049,1
E02005838,E02004050,1
E02005838,E02004051,17
E02005838,E02004054,2
E02005838,E02004055,4
E02005838,E02004056,1
E02005838,E02004058,1
E02005838,E02004059,1
E02005838,E02004064,5
E02005838,E02004066,8
E02005838,E02004067,2
E02005838,E02004072,1
E02005838,E02004076,1
E02005838,E02004083,1
E02005838,E02004105,5
E02005838,E02004106,1
E02005838,E02004108,2
E02005838,E02004112,1
E02005838,E02004115,1
E02005838,E02004118,1
E02005838,E02005203,1
E02005838,E02005353,1
E02005838,E02005365,2
E02005838,E02005393,1
E02005838,E02005397,1
E02005838,E02005419,1
E02005838,E02005434,1
E02005838,E02005446,3
E02005838,E02005447,2
E02005838,E02005449,1
E02005838,E02005455,3
E02005838,E02005460,1
E02005838,E02005470,1
E02005838,E02005477,1
E02005838,E02005478,1
E02005838,E02005480,2
E02005838,E02005481,1
E02005838,E02005493,1
E02005838,E02005494,1
E02005838,E02005495,3
E02005838,E02005498,3
E02005838,E02005501,1
E02005838,E02005682,1
E02005838,E02005762,2
E02005838,E02005773,1
E02005838,E02005776,1
E02005838,E02005784,1
E02005838,E02005785,2
E02005838,E02005809,1
E02005838,E02005812,1
E02005838,E02005821,3
E02005838,E02005822,7
E02005838,E02005823,5
E02005838,E02005824,1
E02005838,E02005825,5
E02005838,E02005827,2
E02005838,E02005828,1
E02005838,E02005830,1
E02005838,E02005832,1
E02005838,E02005834,2
E02005838,E02005835,103
E02005838,E02005836,10
E02005838,E02005837,26
E02005838,111111111,1213
E02005838,E02005838,218
E02005838,E02005839,31
E02005838,E02005840,65
E02005838,E02005842,16
E02005838,E02005843,232
E02005838,E02005844,38
E02005838,E02005846,111
E02005838,E02005847,114
E02005838,E02005848,272
E02005838,E02005849,36
E02005838,E02005865,4
E02005838,E02005870,1
E02005838,E02005876,1
E02005838,E02005880,1
E02005838,E02005881,4
E02005838,E02005882,2
E02005838,E02005883,2
E02005838,E02005884,3
E02005838,E02005885,3
E02005838,E02005886,4
E02005838,E02005887,10
E02005838,E02005888,5
E02005838,E02005889,2
E02005838,E02005890,2
E02005838,E02005891,7
E02005838,E02005892,1
E02005838,E02005893,17
E02005838,E02005894,14
E02005838,E02005895,12
E02005838,E02005896,2
E02005838,E02005897,24
E02005838,E02005898,3
E02005838,E02005899,12
E02005838,E02005900,2
E02005838,E02005902,1
E02005838,E02005903,3
E02005838,E02005904,5
E02005838,E02005905,1
E02005838,E02005906,1
E02005838,E02005907,1
E02005838,E02005910,3
E02005838,E02005912,2
E02005838,E02005916,1
E02005838,E02006004,2
E02005838,E02006164,1
E02005838,E02006457,1
E02005838,E02006620,1
E02005838,E02006803,3
E02005838,E02006804,1
E02005838,E02006828,1
E02005838,E02006835,1
E02005838,E02006843,12
E02005838,E02006844,4
E02005838,E02006867,2
E02005838,E02006868,5
E02005838,E02006876,2
E02005838,E02006903,122
E02005838,E02006904,2
E02005838,E02006905,3
E02005838,E02006919,1
E02005838,E02006975,2
E02005838,E02007002,5
E02005838,S02001442,1
E02005838,W02000116,1
E02005839,888888888,1
E02005839,999999999,3
E02005839,E02000979,1
E02005839,E02001139,1
E02005839,E02001235,1
E02005839,E02001237,1
E02005839,E02001519,2
E02005839,E02001520,2
E02005839,E02001527,1
E02005839,E02001530,1
E02005839,E02001531,1
E02005839,E02001541,1
E02005839,E02001544,1
E02005839,E02001545,2
E02005839,E02001546,9
E02005839,E02001547,1
E02005839,E02001551,1
E02005839,E02001552,2
E02005839,E02001553,3
E02005839,E02001554,2
E02005839,E02001556,15
E02005839,E02001557,5
E02005839,E02001558,1
E02005839,E02001559,2
E02005839,E02001560,12
E02005839,E02001561,1
E02005839,E02001564,5
E02005839,E02001566,11
E02005839,E02001567,1
E02005839,E02001569,2
E02005839,E02001570,3
E02005839,E02001571,5
E02005839,E02001572,1
E02005839,E02001574,1
E02005839,E02001575,4
E02005839,E02001576,8
E02005839,E02001577,10
E02005839,E02001579,1
E02005839,E02001585,1
E02005839,E02001590,1
E02005839,E02001594,3
E02005839,E02001595,1
E02005839,E02001600,1
E02005839,E02001604,3
E02005839,E02001605,2
E02005839,E02001606,4
E02005839,E02001608,1
E02005839,E02001609,3
E02005839,E02001610,1
E02005839,E02001625,1
E02005839,E02001627,2
E02005839,E02001628,3
E02005839,E02001632,1
E02005839,E02001636,2
E02005839,E02001637,2
E02005839,E02001640,7
E02005839,E02001642,6
E02005839,E02001646,1
E02005839,E02001648,1
E02005839,E02001652,2
E02005839,E02001653,1
E02005839,E02001661,2
E02005839,E02001663,2
E02005839,E02001666,2
E02005839,E02001669,2
E02005839,E02001673,2
E02005839,E02001675,2
E02005839,E02002089,1
E02005839,E02002105,1
E02005839,E02002126,1
E02005839,E02002383,1
E02005839,E02002412,2
E02005839,E02002450,2
E02005839,E02002461,1
E02005839,E02002478,1
E02005839,E02002481,3
E02005839,E02002530,1
E02005839,E02002593,1
E02005839,E02002715,1
E02005839,E02002754,1
E02005839,E02002755,4
E02005839,E02002762,1
E02005839,E02002768,2
E02005839,E02002771,3
E02005839,E02002784,3
E02005839,E02002813,1
E02005839,E02002819,1
E02005839,E02002863,2
E02005839,E02002871,1
E02005839,E02002874,4
E02005839,E02002877,2
E02005839,E02002879,2
E02005839,E02002881,1
E02005839,E02002890,2
E02005839,E02002896,1
E02005839,E02002898,3
E02005839,E02003240,1
E02005839,E02003420,1
E02005839,E02003612,1
E02005839,E02003689,1
E02005839,E02003986,1
E02005839,E02004029,1
E02005839,E02004031,2
E02005839,E02004032,1
E02005839,E02004045,2
E02005839,E02004046,3
E02005839,E02004047,5
E02005839,E02004048,2
E02005839,E02004049,1
E02005839,E02004051,1
E02005839,E02004054,3
E02005839,E02004055,2
E02005839,E02004056,3
E02005839,E02004057,1
E02005839,E02004058,1
E02005839,E02004059,1
E02005839,E02004061,1
E02005839,E02004063,2
E02005839,E02004064,1
E02005839,E02004066,1
E02005839,E02004075,2
E02005839,E02004091,2
E02005839,E02004105,1
E02005839,E02004344,1
E02005839,E02005279,2
E02005839,E02005392,1
E02005839,E02005439,1
E02005839,E02005444,7
E02005839,E02005445,3
E02005839,E02005446,5
E02005839,E02005447,3
E02005839,E02005450,2
E02005839,E02005455,9
E02005839,E02005456,1
E02005839,E02005460,1
E02005839,E02005462,1
E02005839,E02005477,1
E02005839,E02005478,2
E02005839,E02005484,1
E02005839,E02005493,4
E02005839,E02005495,21
E02005839,E02005497,6
E02005839,E02005498,2
E02005839,E02005499,3
E02005839,E02005500,3
E02005839,E02005758,2
E02005839,E02005776,1
E02005839,E02005784,2
E02005839,E02005813,1
E02005839,E02005816,3
E02005839,E02005821,3
E02005839,E02005822,5
E02005839,E02005825,3
E02005839,E02005828,1
E02005839,E02005834,1
E02005839,E02005835,25
E02005839,E02005836,57
E02005839,E02005837,77
E02005839,E02005838,15
E02005839,111111111,850
E02005839,E02005839,273
E02005839,E02005840,14
E02005839,E02005842,223
E02005839,E02005843,41
E02005839,E02005844,228
E02005839,E02005846,38
E02005839,E02005847,47
E02005839,E02005848,97
E02005839,E02005849,220
E02005839,E02005851,1
E02005839,E02005862,1
E02005839,E02005866,1
E02005839,E02005879,1
E02005839,E02005880,3
E02005839,E02005881,2
E02005839,E02005883,3
E02005839,E02005885,2
E02005839,E02005886,1
E02005839,E02005887,8
E02005839,E02005889,1
E02005839,E02005891,4
E02005839,E02005892,1
E02005839,E02005893,30
E02005839,E02005894,4
E02005839,E02005895,22
E02005839,E02005896,6
E02005839,E02005897,16
E02005839,E02005899,24
E02005839,E02005900,2
E02005839,E02005901,2
E02005839,E02005903,2
E02005839,E02005904,5
E02005839,E02005905,3
E02005839,E02005906,1
E02005839,E02005907,1
E02005839,E02005910,2
E02005839,E02005960,1
E02005839,E02006004,2
E02005839,E02006034,1
E02005839,E02006054,1
E02005839,E02006190,1
E02005839,E02006191,1
E02005839,E02006293,1
E02005839,E02006578,1
E02005839,E02006589,1
E02005839,E02006593,2
E02005839,E02006804,3
E02005839,E02006835,1
E02005839,E02006843,2
E02005839,E02006844,1
E02005839,E02006867,3
E02005839,E02006875,1
E02005839,E02006899,1
E02005839,E02006903,59
E02005839,E02006987,2
E02005839,E02007038,2
E02005839,S02001446,1
E02005839,S02001581,2
E02005839,S02002091,1
E02005840,E02005832,2
E02005840,E02005835,36
E02005840,E02005836,17
E02005840,E02005837,38
E02005840,E02005838,69
E02005840,E02005839,31
E02005842,E02005830,1
E02005842,E02005832,1
E02005842,E02005835,41
E02005842,E02005836,67
E02005842,E02005837,90
E02005842,E02005838,25
E02005842,E02005839,255
E02005843,E02005834,1
E02005843,E02005835,18
E02005843,E02005836,13
E02005843,E02005837,30
E02005843,E02005838,38
E02005843,E02005839,28
E02005844,E02005833,1
E02005844,E02005834,1
E02005844,E02005835,48
E02005844,E02005836,71
E02005844,E02005837,132
E02005844,E02005838,22
E02005844,E02005839,273
E02005846,E02005832,1
E02005846,E02005835,24
E02005846,E02005836,4
E02005846,E02005837,22
E02005846,E02005838,34
E02005846,E02005839,29
E02005847,E02005832,4
E02005847,E02005834,1
E02005847,E02005835,24
E02005847,E02005836,10
E02005847,E02005837,21
E02005847,E02005838,41
E02005847,E02005839,24
E02005848,E02005832,1
E02005848,E02005835,21
E02005848,E02005836,16
E02005848,E02005837,27
E02005848,E02005838,33
E02005848,E02005839,34
E02005849,E02005832,2
E02005849,E02005834,1
E02005849,E02005835,17
E02005849,E02005836,60
E02005849,E02005837,33
E02005849,E02005838,11
E02005849,E02005839,82
E02005850,E02005830,17
E02005850,E02005831,7
E02005850,E02005832,15
E02005850,E02005833,4
E02005850,E02005834,18
E02005851,E02005830,3
E02005851,E02005831,1
E02005851,E02005832,8
E02005851,E02005833,2
E02005851,E02005834,7
E02005852,E02005830,11
E02005852,E02005831,6
E02005852,E02005832,18
E02005852,E02005833,7
E02005852,E02005834,21
E02005852,E02005835,1
E02005853,E02005830,8
E02005853,E02005831,9
E02005853,E02005832,17
E02005853,E02005833,10
E02005853,E02005834,24
E02005853,E02005835,2
E02005856,E02005830,1
E02005856,E02005831,2
E02005856,E02005834,7
E02005857,E02005830,1
E02005857,E02005831,3
E02005857,E02005833,2
E02005857,E02005834,2
E02005858,E02005830,1
E02005858,E02005831,1
E02005858,E02005832,1
E02005858,E02005833,4
E02005858,E02005834,9
E02005859,E02005830,1
E02005859,E02005831,1
E02005859,E02005832,5
E02005859,E02005833,4
E02005859,E02005834,3
E02005860,E02005830,2
E02005860,E02005832,6
E02005860,E02005834,6
E02005861,E02005832,4
E02005861,E02005833,3
E02005861,E02005834,2
E02005862,E02005831,4
E02005862,E02005832,5
E02005862,E02005833,1
E02005862,E02005834,6
E02005863,E02005830,1
E02005863,E02005831,1
E02005863,E02005832,7
E02005863,E02005833,1
E02005863,E02005834,4
E02005864,E02005830,2
E02005864,E02005831,2
E02005864,E02005832,1
E02005864,E02005834,7
E02005864,E02005836,1
E02005865,E02005830,3
E02005865,E02005831,22
E02005865,E02005832,33
E02005865,E02005833,18
E02005865,E02005834,31
E02005865,E02005835,1
E02005865,E02005839,3
E02005866,E02005831,7
E02005866,E02005832,13
E02005866,E02005833,4
E02005866,E02005834,20
E02005866,E02005835,2
E02005866,E02005836,2
E02005866,E02005837,2
E02005868,E02005830,1
E02005868,E02005831,3
E02005868,E02005832,10
E02005868,E02005833,1
E02005868,E02005834,17
E02005868,E02005835,1
E02005868,E02005839,1
E02005869,E02005831,2
E02005869,E02005832,11
E02005869,E02005834,18
E02005870,E02005831,6
E02005870,E02005832,14
E02005870,E02005833,2
E02005870,E02005834,15
E02005870,E02005835,1
E02005871,E02005830,2
E02005871,E02005831,6
E02005871,E02005832,12
E02005871,E02005833,2
E02005871,E02005834,8
E02005872,E02005830,2
E02005872,E02005831,4
E02005872,E02005832,2
E02005872,E02005833,4
E02005872,E02005834,9
E02005872,E02005836,1
E02005872,E02005837,2
E02005873,E02005830,2
E02005873,E02005831,4
E02005873,E02005832,13
E02005873,E02005833,1
E02005873,E02005834,18
E02005873,E02005835,1
E02005874,E02005831,7
E02005874,E02005832,7
E02005874,E02005833,2
E02005874,E02005834,11
E02005874,E02005837,1
E02005875,E02005831,4
E02005875,E02005832,6
E02005875,E02005833,3
E02005875,E02005834,20
E02005875,E02005839,2
E02005876,E02005830,2
E02005876,E02005831,4
E02005876,E02005832,9
E02005876,E02005833,4
E02005876,E02005834,5
E02005876,E02005835,1
E02005876,E02005837,1
E02005876,E02005839,1
E02005877,E02005831,1
E02005877,E02005832,5
E02005877,E02005833,2
E02005877,E02005834,6
E02005877,E02005836,1
E02005877,E02005837,1
E02005878,E02005831,6
E02005878,E02005832,6
E02005878,E02005833,4
E02005878,E02005834,10
E02005878,E02005837,2
E02005878,E02005839,2
E02005879,E02005830,2
E02005879,E02005831,7
E02005879,E02005832,5
E02005879,E02005833,4
E02005879,E02005834,10
E02005879,E02005836,2
E02005879,E02005837,1
E02005879,E02005839,2
E02005880,E02005831,1
E02005880,E02005832,2
E02005880,E02005834,1
E02005880,E02005835,12
E02005880,E02005836,2
E02005880,E02005837,7
E02005880,E02005839,5
E02005881,E02005831,2
E02005881,E02005832,3
E02005881,E02005833,1
E02005881,E02005834,2
E02005881,E02005835,4
E02005881,E02005837,5
E02005881,E02005838,3
E02005881,E02005839,7
E02005882,E02005830,3
E02005882,E02005831,2
E02005882,E02005832,11
E02005882,E02005833,3
E02005882,E02005834,3
E02005882,E02005835,1
E02005882,E02005836,2
E02005882,E02005837,7
E02005882,E02005838,1
E02005882,E02005839,4
E02005883,E02005830,6
E02005883,E02005831,3
E02005883,E02005832,4
E02005883,E02005833,5
E02005883,E02005834,3
E02005883,E02005837,2
E02005883,E02005838,2
E02005883,E02005839,2
E02005884,E02005830,2
E02005884,E02005832,3
E02005884,E02005833,2
E02005884,E02005834,5
E02005884,E02005835,1
E02005884,E02005837,4
E02005884,E02005838,2
E02005884,E02005839,1
E02005885,E02005830,5
E02005885,E02005831,4
E02005885,E02005832,3
E02005885,E02005834,6
E02005885,E02005836,3
E02005885,E02005837,2
E02005886,E02005830,6
E02005886,E02005831,5
E02005886,E02005832,6
E02005886,E02005833,3
E02005886,E02005834,6
E02005886,E02005835,4
E02005886,E02005837,10
E02005886,E02005838,4
E02005886,E02005839,4
E02005887,E02005830,9
E02005887,E02005831,3
E02005887,E02005832,6
E02005887,E02005833,7
E02005887,E02005834,5
E02005887,E02005837,5
E02005887,E02005838,1
E02005887,E02005839,2
E02005888,E02005830,3
E02005888,E02005831,2
E02005888,E02005832,6
E02005888,E02005834,10
E02005888,E02005835,1
E02005888,E02005837,1
E02005888,E02005838,1
E02005889,E02005830,5
E02005889,E02005831,2
E02005889,E02005832,11
E02005889,E02005834,5
E02005889,E02005835,2
E02005889,E02005837,1
E02005889,E02005838,1
E02005890,E02005831,8
E02005890,E02005832,5
E02005890,E02005833,5
E02005890,E02005834,8
E02005890,E02005837,4
E02005890,E02005839,3
E02005891,E02005831,4
E02005891,E02005832,3
E02005891,E02005833,4
E02005891,E02005834,5
E02005891,E02005835,4
E02005891,E02005837,2
E02005892,E02005830,4
E02005892,E02005831,8
E02005892,E02005832,15
E02005892,E02005833,3
E02005892,E02005834,17
E02005892,E02005835,1
E02005892,E02005836,2
E02005892,E02005837,7
E02005892,E02005839,5
E02005893,E02005831,2
E02005893,E02005832,7
E02005893,E02005833,4
E02005893,E02005834,6
E02005893,E02005835,8
E02005893,E02005836,13
E02005893,E02005837,16
E02005893,E02005838,10
E02005893,E02005839,15
E02005894,E02005830,2
E02005894,E02005831,4
E02005894,E02005832,4
E02005894,E02005833,3
E02005894,E02005834,8
E02005894,E02005835,9
E02005894,E02005836,5
E02005894,E02005837,12
E02005894,E02005838,7
E02005894,E02005839,6
E02005895,E02005831,3
E02005895,E02005833,1
E02005895,E02005834,3
E02005895,E02005835,3
E02005895,E02005836,10
E02005895,E02005837,14
E02005895,E02005839,14
E02005896,E02005833,1
E02005896,E02005834,1
E02005896,E02005835,1
E02005896,E02005836,8
E02005896,E02005837,7
E02005896,E02005839,7
E02005897,E02005830,2
E02005897,E02005831,6
E02005897,E02005832,7
E02005897,E02005833,4
E02005897,E02005834,6
E02005897,E02005835,1
E02005897,E02005837,5
E02005897,E02005838,2
E02005897,E02005839,8
E02005898,E02005830,1
E02005898,E02005831,20
E02005898,E02005832,12
E02005898,E02005833,3
E02005898,E02005834,12
E02005898,E02005836,1
E02005898,E02005837,10
E02005898,E02005838,2
E02005899,E02005830,1
E02005899,E02005831,3
E02005899,E02005832,3
E02005899,E02005833,1
E02005899,E02005834,5
E02005899,E02005835,1
E02005899,E02005836,3
E02005899,E02005837,4
E02005899,E02005839,4
E02005900,E02005831,4
E02005900,E02005832,8
E02005900,E02005833,2
E02005900,E02005834,2
E02005900,E02005835,1
E02005900,E02005836,2
E02005900,E02005837,1
E02005901,E02005831,1
E02005901,E02005832,6
E02005901,E02005834,1
E02005901,E02005835,3
E02005901,E02005836,3
E02005901,E02005837,8
E02005901,E02005838,2
E02005901,E02005839,3
E02005902,E02005830,1
E02005902,E02005832,2
E02005902,E02005833,1
E02005902,E02005835,4
E02005902,E02005836,5
E02005902,E02005837,2
E02005902,E02005838,1
E02005903,E02005831,1
E02005903,E02005832,1
E02005903,E02005834,1
E02005903,E02005835,2
E02005903,E02005836,6
E02005903,E02005837,6
E02005903,E02005838,1
E02005903,E02005839,2
E02005904,E02005830,1
E02005904,E02005831,4
E02005904,E02005832,7
E02005904,E02005833,6
E02005904,E02005834,4
E02005904,E02005836,1
E02005904,E02005837,4
E02005904,E02005838,1
E02005904,E02005839,3
E02005905,E02005831,7
E02005905,E02005832,2
E02005905,E02005833,2
E02005905,E02005834,6
E02005907,E02005831,1
E02005907,E02005832,2
E02005907,E02005834,1
E02005908,E02005831,1
E02005908,E02005832,1
E02005908,E02005833,2
E02005908,E02005834,3
E02005908,E02005835,1
E02005908,E02005839,1
E02005909,E02005832,6
E02005909,E02005833,2
E02005909,E02005834,6
E02005910,E02005830,1
E02005910,E02005831,2
E02005910,E02005832,2
E02005910,E02005833,3
E02005910,E02005834,3
E02005911,E02005831,5
E02005911,E02005832,4
E02005911,E02005833,2
E02005911,E02005834,2
E02005912,E02005830,4
E02005912,E02005831,6
E02005912,E02005832,2
E02005912,E02005834,5
E02005913,E02005830,4
E02005913,E02005832,1
E02005913,E02005834,1
E02005914,E02005831,1
E02005914,E02005834,3
E02005914,E02005839,1
E02005915,E02005831,2
E02005915,E02005832,3
E02005915,E02005834,1
E02005916,E02005831,3
E02005916,E02005832,3
E02005916,E02005833,1
E02005916,E02005834,4
E02005917,E02005833,4
E02005917,E02005834,3
E02005918,E02005834,2
E02005918,E02005836,2
E02005919,E02005831,2
E02005919,E02005832,4
E02005919,E02005833,3
E02005919,E02005834,2
E02005920,E02005830,2
E02005920,E02005831,2
E02005920,E02005832,2
E02005920,E02005833,1
E02005920,E02005834,5
E02005920,E02005839,1
E02005940,E02005832,1
E02005944,E02005836,1
E02006119,E02005830,1
E02006121,E02005835,1
E02006134,E02005832,1
E02006134,E02005833,1
E02006137,E02005834,2
E02006138,E02005830,1
E02006138,E02005834,2
E02006140,E02005834,1
E02006160,E02005839,1
E02006161,E02005839,1
E02006177,E02005835,1
E02006206,E02005837,1
E02006210,E02005834,1
E02006220,E02005836,1
E02006476,E02005837,3
E02006495,E02005834,1
E02006601,E02005837,1
E02006733,E02005831,1
E02006803,E02005834,2
E02006803,E02005835,2
E02006803,E02005836,2
E02006803,E02005838,3
E02006803,E02005839,1
E02006804,E02005831,1
E02006804,E02005834,2
E02006804,E02005835,1
E02006804,E02005837,5
E02006804,E02005838,1
E02006804,E02005839,2
E02006811,E02005834,2
E02006814,E02005838,2
E02006816,E02005830,1
E02006816,E02005831,1
E02006819,E02005831,1
E02006827,E02005830,3
E02006827,E02005831,3
E02006827,E02005832,4
E02006827,E02005834,13
E02006827,E02005837,1
E02006828,E02005830,2
E02006828,E02005831,4
E02006828,E02005832,1
E02006828,E02005833,1
E02006828,E02005834,14
E02006828,E02005839,1
E02006834,E02005831,11
E02006834,E02005832,6
E02006834,E02005833,3
E02006834,E02005834,20
E02006834,E02005837,1
E02006835,E02005831,15
E02006835,E02005832,30
E02006835,E02005833,12
E02006835,E02005834,23
E02006835,E02005836,1
E02006835,E02005838,1
E02006843,E02005830,1
E02006843,E02005836,2
E02006843,E02005837,1
E02006844,E02005832,1
E02006844,E02005836,1
E02006865,E02005837,1
