from,to,value
E02005762,E02005758,44
E02005762,E02005759,5
E02005763,E02005750,3
E02005763,E02005754,12
E02005763,E02005755,21
E02005763,E02005756,52
E02005763,E02005757,56
E02005763,E02005758,76
E02005763,E02005759,9
E02005764,E02005754,21
E02005764,E02005755,14
E02005764,E02005756,44
E02005764,E02005757,19
E02005764,E02005758,104
E02005764,E02005759,4
E02005765,E02005750,1
E02005765,E02005752,1
E02005765,E02005754,11
E02005765,E02005755,3
E02005765,E02005756,10
E02005765,E02005757,18
E02005765,E02005758,33
E02005765,E02005759,16
E02005766,E02005751,1
E02005766,E02005754,2
E02005766,E02005755,6
E02005766,E02005756,2
E02005766,E02005757,4
E02005766,E02005758,6
E02005766,E02005759,1
E02005767,E02005754,3
E02005767,E02005755,3
E02005767,E02005756,8
E02005767,E02005757,2
E02005767,E02005758,9
E02005767,E02005759,1
E02005768,E02005754,3
E02005768,E02005755,5
E02005768,E02005756,5
E02005768,E02005757,6
E02005768,E02005758,11
E02005768,E02005759,2
E02005769,E02005750,1
E02005769,E02005754,3
E02005769,E02005755,4
E02005769,E02005756,10
E02005769,E02005757,4
E02005769,E02005758,14
E02005769,E02005759,5
E02005770,E02005750,1
E02005770,E02005754,3
E02005770,E02005755,3
E02005770,E02005756,6
E02005770,E02005757,6
E02005770,E02005758,11
E02005770,E02005759,1
E02005771,E02005754,2
E02005771,E02005755,1
E02005771,E02005756,6
E02005771,E02005757,2
E02005771,E02005758,5
E02005771,E02005759,3
E02005772,E02005754,2
E02005772,E02005755,2
E02005772,E02005756,7
E02005772,E02005757,3
E02005772,E02005758,9
E02005772,E02005759,1
E02005773,E02005754,2
E02005773,E02005755,6
E02005773,E02005756,4
E02005773,E02005757,4
E02005773,E02005758,9
E02005773,E02005759,1
E02005774,E02005750,1
E02005774,E02005754,3
E02005774,E02005755,2
E02005774,E02005756,4
E02005774,E02005757,2
E02005774,E02005758,15
E02005774,E02005759,4
E02005775,E02005752,1
E02005775,E02005754,5
E02005775,E02005755,2
E02005775,E02005756,2
E02005775,E02005757,9
E02005775,E02005758,7
E02005776,E02005750,1
E02005776,E02005751,2
E02005776,E02005752,1
E02005776,E02005754,3
E02005776,E02005755,1
E02005776,E02005756,6
E02005776,E02005757,2
E02005776,E02005758,11
E02005776,E02005759,10
E02005777,E02005754,1
E02005777,E02005756,4
E02005777,E02005757,1
E02005777,E02005758,13
E02005778,E02005751,3
E02005778,E02005754,2
E02005778,E02005755,1
E02005778,E02005756,3
E02005778,E02005757,2
E02005778,E02005758,4
E02005778,E02005759,1
E02005779,E02005750,1
E02005779,E02005754,2
E02005779,E02005756,3
E02005779,E02005758,6
E02005779,E02005759,3
E02005780,E02005750,1
E02005780,E02005752,1
E02005780,E02005754,1
E02005780,E02005755,2
E02005780,E02005756,2
E02005780,E02005757,2
E02005780,E02005758,7
E02005780,E02005759,1
E02005781,E02005751,1
E02005781,E02005754,1
E02005781,E02005756,2
E02005781,E02005757,3
E02005781,E02005758,2
E02005781,E02005759,3
E02005782,E02005750,3
E02005782,E02005751,5
E02005782,E02005752,17
E02005782,E02005754,28
E02005782,E02005755,24
E02005782,E02005756,20
E02005782,E02005757,5
E02005782,E02005758,10
E02005783,E02005750,1
E02005783,E02005752,6
E02005783,E02005754,42
E02005783,E02005755,33
E02005783,E02005756,22
E02005783,E02005757,7
E02005783,E02005758,17
E02005783,E02005759,1
E02005784,E02005750,4
E02005784,E02005751,2
E02005784,E02005752,12
E02005784,E02005754,50
E02005784,E02005755,46
E02005784,E02005756,62
E02005784,E02005757,12
E02005784,E02005758,18
E02005785,E02005750,4
E02005785,E02005751,3
E02005785,E02005752,5
E02005785,E02005754,146
E02005785,E02005755,94
E02005785,E02005756,79
E02005785,E02005757,14
E02005785,E02005758,35
E02005786,E02005754,16
E02005786,E02005755,19
E02005786,E02005756,9
E02005786,E02005757,3
E02005786,E02005758,2
E02005787,E02005751,1
E02005787,E02005752,8
E02005787,E02005754,43
E02005787,E02005755,81
E02005787,E02005756,39
E02005787,E02005757,12
E02005787,E02005758,11
E02005788,E02005750,3
E02005788,E02005752,1
E02005788,E02005754,1
E02005788,E02005756,2
E02005788,E02005757,3
E02005788,E02005758,8
E02005788,E02005759,20
E02005789,E02005750,3
E02005789,E02005756,1
E02005789,E02005757,6
E02005789,E02005758,5
E02005789,E02005759,21
E02005790,E02005750,3
E02005790,E02005751,3
E02005790,E02005752,1
E02005790,E02005755,2
E02005790,E02005756,6
E02005790,E02005757,11
E02005790,E02005758,28
E02005790,E02005759,41
E02005791,E02005756,1
E02005791,E02005757,4
E02005791,E02005758,6
E02005791,E02005759,8
E02005794,E02005750,1
E02005794,E02005752,1
E02005794,E02005754,1
E02005794,E02005756,4
E02005794,E02005757,4
E02005794,E02005758,10
E02005794,E02005759,45
E02005795,E02005750,8
E02005795,E02005751,1
E02005795,E02005752,1
E02005795,E02005756,2
E02005795,E02005757,1
E02005795,E02005758,2
E02005795,E02005759,3
E02005796,E02005750,21
E02005796,E02005751,9
E02005796,E02005752,1
E02005796,E02005754,2
E02005796,E02005755,4
E02005796,E02005756,2
E02005796,E02005757,8
E02005796,E02005758,7
E02005796,E02005759,3
E02005797,E02005750,10
E02005797,E02005751,2
E02005797,E02005752,1
E02005797,E02005754,1
E02005797,E02005755,1
E02005797,E02005756,3
E02005797,E02005757,3
E02005797,E02005758,5
E02005797,E02005759,9
E02005798,E02005751,2
E02005798,E02005752,1
E02005798,E02005757,1
E02005798,E02005758,5
E02005798,E02005759,3
E02005799,E02005750,5
E02005799,E02005751,1
E02005799,E02005756,1
E02005799,E02005757,1
E02005799,E02005758,3
E02005799,E02005759,2
E02005800,E02005750,1
E02005800,E02005756,1
E02005800,E02005757,1
E02005800,E02005758,3
E02005800,E02005759,1
E02005801,E02005750,1
E02005801,E02005756,2
E02005801,E02005757,1
E02005801,E02005758,2
E02005801,E02005759,1
E02005802,E02005750,2
E02005802,E02005758,2
E02005802,E02005759,1
E02005803,E02005750,6
E02005803,E02005752,2
E02005803,E02005756,5
E02005803,E02005757,1
E02005803,E02005758,3
E02005803,E02005759,1
E02005804,E02005750,1
E02005804,E02005754,2
E02005804,E02005758,1
E02005804,E02005759,1
E02005805,E02005750,1
E02005805,E02005758,1
E02005805,E02005759,2
E02005806,E02005751,3
E02005806,E02005756,4
E02005806,E02005757,1
E02005806,E02005758,2
E02005807,E02005755,1
E02005807,E02005756,3
E02005807,E02005759,1
E02005808,E02005750,2
E02005808,E02005755,1
E02005808,E02005756,1
E02005808,E02005757,1
E02005808,E02005758,5
E02005808,E02005759,3
E02005809,E02005750,1
E02005809,E02005754,2
E02005809,E02005756,3
E02005809,E02005757,1
E02005809,E02005758,6
E02005809,E02005759,5
E02005810,E02005754,2
E02005810,E02005756,4
E02005810,E02005757,3
E02005810,E02005758,4
E02005810,E02005759,7
E02005811,E02005756,3
E02005811,E02005759,4
E02005812,E02005751,1
E02005812,E02005755,2
E02005812,E02005756,1
E02005812,E02005757,1
E02005812,E02005758,2
E02005812,E02005759,7
E02005813,E02005750,1
E02005813,E02005752,1
E02005813,E02005754,1
E02005813,E02005755,1
E02005813,E02005756,1
E02005813,E02005757,2
E02005813,E02005758,2
E02005813,E02005759,5
E02005814,E02005754,1
E02005814,E02005756,1
E02005814,E02005757,1
E02005814,E02005758,4
E02005814,E02005759,2
E02005815,E02005754,1
E02005815,E02005756,1
E02005815,E02005757,1
E02005815,E02005758,1
E02005815,E02005759,1
E02005816,E02005756,3
E02005816,E02005758,2
E02005816,E02005759,5
E02005817,E02005754,3
E02005817,E02005756,1
E02005817,E02005757,1
E02005817,E02005758,2
E02005817,E02005759,9
E02005818,E02005754,1
E02005818,E02005757,1
E02005818,E02005758,1
E02005818,E02005759,5
E02005822,E02005756,2
E02005836,E02005757,1
E02005836,E02005759,1
E02005837,E02005758,1
E02005839,E02005758,2
E02005840,E02005758,1
E02005844,E02005756,3
E02005848,E02005758,1
E02005849,E02005757,1
E02005849,E02005758,1
E02005852,E02005756,2
E02005863,E02005758,1
E02005876,E02005758,1
E02005878,E02005757,1
E02005903,E02005756,1
E02005903,E02005758,2
E02005904,E02005758,1
E02005922,E02005756,1
E02005977,E02005756,1
E02005984,E02005752,2
E02006008,E02005756,1
E02006009,E02005756,1
E02006010,E02005758,2
E02006012,E02005756,1
E02006012,E02005758,1
E02006016,E02005756,1
E02006025,E02005756,2
E02006032,E02005756,1
E02006040,E02005756,1
E02006099,E02005752,1
E02006105,E02005751,1
E02006123,E02005756,1
E02006125,E02005756,1
E02006127,E02005756,1
E02006133,E02005756,1
E02006141,E02005756,1
E02006165,E02005758,1
E02006178,E02005756,1
E02006192,E02005755,2
E02006192,E02005756,2
E02006197,E02005756,1
E02006207,E02005756,1
E02006209,E02005756,1
E02006211,E02005751,1
E02006212,E02005756,1
E02006213,E02005756,1
E02006219,E02005758,1
E02006222,E02005758,1
E02006276,E02005758,1
E02006280,E02005751,1
E02006284,E02005758,1
E02006286,E02005751,1
E02006289,E02005755,1
E02006290,E02005755,1
E02006345,E02005750,2
E02006369,E02005756,1
E02006437,E02005756,1
E02006451,E02005756,1
E02006460,E02005754,1
E02006481,E02005756,1
E02006502,E02005756,2
E02006590,E02005756,1
E02006641,E02005758,1
E02006667,E02005758,1
E02006697,E02005756,1
E02006717,E02005756,2
E02006741,E02005758,1
E02006760,E02005756,1
E02006768,E02005756,1
E02006811,E02005750,64
E02006811,E02005751,21
E02006811,E02005754,4
E02006811,E02005755,2
E02006811,E02005756,5
E02006811,E02005757,3
E02006811,E02005758,5
E02006812,E02005750,38
E02006812,E02005751,14
E02006812,E02005752,3
E02006812,E02005754,4
E02006812,E02005757,4
E02006812,E02005758,6
E02006813,E02005750,2
E02006814,E02005757,1
E02006823,E02005756,2
E02006842,E02005754,1
E02006861,E02005756,2
E02006861,E02005757,2
E02006861,E02005758,1
E02006863,E02005756,1
E02006866,E02005756,1
E02006867,E02005756,2
E02006872,E02005756,1
E02006875,E02005755,1
E02006875,E02005756,1
E02006891,E02005758,4
E02006891,E02005759,2
E02006892,E02005758,1
E02006892,E02005759,1
E02006893,E02005758,2
E02006900,E02005750,1
E02006903,E02005758,1
E02006906,E02005756,1
E02006909,E02005750,4
E02006909,E02005751,4
E02006909,E02005752,1
E02006909,E02005754,1
E02006909,E02005756,1
E02006910,E02005750,36
E02006910,E02005751,7
E02006910,E02005752,2
E02006910,E02005754,4
E02006910,E02005755,1
E02006910,E02005757,5
E02006910,E02005758,4
E02006913,E02005756,1
E02006945,E02005754,1
E02006945,E02005756,2
E02006945,E02005757,1
E02006946,E02005758,1
E02006947,E02005757,1
E02006989,E02005758,1
E02007002,E02005756,1
E02007022,E02005750,1
E02007022,E02005752,5
E02007022,E02005754,12
E02007022,E02005755,6
E02007022,E02005756,8
E02007022,E02005757,1
E02007022,E02005758,3
E02007041,E02005750,1
E02007041,E02005752,1
E02007041,E02005754,2
E02007041,E02005755,3
E02007041,E02005756,4
E02007041,E02005757,4
E02007041,E02005758,2
E02007042,E02005750,14
E02007042,E02005751,12
E02007042,E02005752,29
E02007042,E02005754,129
E02007042,E02005755,33
E02007042,E02005756,52
E02007042,E02005757,35
E02007042,E02005758,92
E02007042,E02005759,16
E02007043,E02005750,16
E02007043,E02005751,10
E02007043,E02005752,28
E02007043,E02005754,119
E02007043,E02005755,34
E02007043,E02005756,68
E02007043,E02005757,55
E02007043,E02005758,96
E02007043,E02005759,13
E02007044,E02005750,1
E02007044,E02005756,2
E02007044,E02005757,2
E02007044,E02005758,6
E02007044,E02005759,17
E02007045,E02005754,1
E02007045,E02005755,1
E02007045,E02005758,7
E02007045,E02005759,4
E02007058,E02005750,4
E02007058,E02005752,2
E02007058,E02005754,86
E02007058,E02005755,7
E02007058,E02005756,15
E02007058,E02005757,3
E02007058,E02005758,12
E02007059,E02005750,8
E02007059,E02005751,2
E02007059,E02005756,3
E02007059,E02005758,2
E02007060,E02005750,5
E02007060,E02005751,3
E02007060,E02005754,19
E02007060,E02005755,1
E02007060,E02005756,4
E02007060,E02005757,1
E02007060,E02005758,7
E02007060,E02005759,1
E02007061,E02005750,6
E02007061,E02005751,7
E02007061,E02005752,2
E02007061,E02005754,4
E02007061,E02005756,3
E02007061,E02005757,1
E02007061,E02005758,4
E02007062,E02005750,38
E02007062,E02005751,12
E02007062,E02005752,10
E02007062,E02005754,7
E02007062,E02005756,6
E02007062,E02005757,2
E02007062,E02005758,7
E02007062,E02005759,1
E02007063,E02005750,28
E02007063,E02005751,11
E02007063,E02005752,9
E02007063,E02005754,6
E02007063,E02005755,2
E02007063,E02005756,4
E02007063,E02005757,4
E02007063,E02005758,8
E02007075,E02005756,1
E02007079,E02005755,1
E02007081,E02005754,1
E02007081,E02005756,3
E02007094,E02005756,1
E02007099,E02005750,2
E02007100,E02005750,1
E02007100,E02005759,1
E02007102,E02005752,1
E02007105,E02005756,1
E02007107,E02005756,1
W02000001,E02005756,1
W02000003,E02005756,1
W02000007,E02005756,13
W02000007,E02005758,1
W02000011,E02005754,3
W02000012,E02005756,1
W02000015,E02005756,2
W02000049,E02005756,2
W02000058,E02005756,1
W02000059,E02005756,2
W02000071,E02005756,2
W02000077,E02005756,1
W02000083,E02005756,1
W02000097,E02005756,1
W02000098,E02005754,1
W02000101,E02005756,1
W02000117,E02005756,1
W02000128,E02005756,3
W02000131,E02005756,1
W02000208,E02005756,2
W02000261,E02005756,1
W02000284,E02005750,1
W02000287,E02005750,1
W02000289,E02005751,1
