from,to,value
E02006176,E02004076,1
E02006176,E02004104,1
E02006176,E02004118,1
E02006176,E02004122,2
E02006176,E02004126,1
E02006176,E02004209,1
E02006176,E02004452,1
E02006176,E02004636,1
E02006176,E02004808,1
E02006176,E02004839,3
E02006176,E02004896,2
E02006176,E02005375,1
E02006176,E02005397,1
E02006176,E02005626,1
E02006176,E02005670,1
E02006176,E02005696,1
E02006176,E02005936,2
E02006176,E02005984,2
E02006176,E02006004,1
E02006176,E02006008,16
E02006176,E02006009,12
E02006176,E02006011,1
E02006176,E02006012,2
E02006176,E02006013,9
E02006176,E02006015,2
E02006176,E02006018,4
E02006176,E02006020,3
E02006176,E02006022,3
E02006176,E02006029,4
E02006176,E02006033,3
E02006176,E02006034,1
E02006176,E02006035,4
E02006176,E02006036,2
E02006176,E02006042,1
E02006176,E02006118,2
E02006176,E02006119,2
E02006176,E02006120,7
E02006176,E02006121,3
E02006176,E02006122,4
E02006176,E02006123,2
E02006176,E02006125,8
E02006176,E02006126,9
E02006176,E02006127,2
E02006176,E02006128,13
E02006176,E02006129,38
E02006176,E02006130,18
E02006176,E02006131,3
E02006176,E02006133,3
E02006176,E02006134,1
E02006176,E02006136,1
E02006176,E02006137,2
E02006176,E02006139,4
E02006176,E02006141,4
E02006176,E02006143,1
E02006176,E02006145,1
E02006176,E02006146,2
E02006176,E02006147,5
E02006176,E02006148,2
E02006176,E02006149,3
E02006176,E02006150,9
E02006176,E02006151,6
E02006176,E02006153,1
E02006176,E02006154,2
E02006176,E02006156,3
E02006176,E02006157,2
E02006176,E02006160,1
E02006176,E02006168,3
E02006176,E02006170,1
E02006176,E02006172,1
E02006176,E02006174,91
E02006176,E02006175,20
E02006176,111111111,1585
E02006176,E02006176,182
E02006176,E02006177,8
E02006176,E02006178,2
E02006176,E02006179,46
E02006176,E02006180,14
E02006176,E02006181,35
E02006176,E02006182,22
E02006176,E02006185,6
E02006176,E02006186,5
E02006176,E02006190,1
E02006176,E02006191,4
E02006176,E02006192,10
E02006176,E02006193,15
E02006176,E02006194,1
E02006176,E02006195,7
E02006176,E02006196,12
E02006176,E02006197,27
E02006176,E02006198,18
E02006176,E02006199,10
E02006176,E02006200,2
E02006176,E02006201,1
E02006176,E02006202,9
E02006176,E02006203,2
E02006176,E02006204,3
E02006176,E02006205,4
E02006176,E02006206,4
E02006176,E02006207,3
E02006176,E02006208,7
E02006176,E02006209,5
E02006176,E02006210,1
E02006176,E02006211,5
E02006176,E02006212,1
E02006176,E02006213,4
E02006176,E02006214,2
E02006176,E02006215,1
E02006176,E02006218,2
E02006176,E02006219,1
E02006176,E02006222,2
E02006176,E02006226,1
E02006176,E02006393,1
E02006176,E02006469,3
E02006176,E02006471,1
E02006176,E02006516,1
E02006176,E02006708,1
E02006176,E02006709,1
E02006176,E02006736,1
E02006176,E02006767,1
E02006176,E02006770,2
E02006176,E02006775,1
E02006176,E02006894,15
E02006176,E02006895,1
E02006176,E02006897,3
E02006176,E02006899,9
E02006176,E02006905,1
E02006176,E02006919,2
E02006176,E02006974,3
E02006176,E02006982,12
E02006176,E02007048,4
E02006176,E02007050,13
E02006176,E02007075,1
E02006176,W02000144,1
E02006177,999999999,2
E02006177,E02000503,1
E02006177,E02000690,1
E02006177,E02000988,1
E02006177,E02001200,1
E02006177,E02001260,1
E02006177,E02001575,1
E02006177,E02001827,2
E02006177,E02001828,4
E02006177,E02001829,1
E02006177,E02001830,2
E02006177,E02001831,1
E02006177,E02001832,1
E02006177,E02001833,2
E02006177,E02001834,4
E02006177,E02001835,2
E02006177,E02001836,1
E02006177,E02001838,1
E02006177,E02001839,2
E02006177,E02001841,1
E02006177,E02001843,1
E02006177,E02001844,3
E02006177,E02001845,4
E02006177,E02001847,5
E02006177,E02001849,3
E02006177,E02001855,2
E02006177,E02001859,3
E02006177,E02001862,3
E02006177,E02001863,3
E02006177,E02001865,1
E02006177,E02001873,3
E02006177,E02001875,2
E02006177,E02001876,21
E02006177,E02001878,4
E02006177,E02001879,4
E02006177,E02001882,1
E02006177,E02001883,1
E02006177,E02001884,1
E02006177,E02001886,1
E02006177,E02001901,1
E02006177,E02001904,2
E02006177,E02001905,5
E02006177,E02001913,3
E02006177,E02001920,4
E02006177,E02001939,1
E02006177,E02001955,1
E02006177,E02001956,1
E02006177,E02001967,3
E02006177,E02001968,1
E02006177,E02001972,4
E02006177,E02001976,1
E02006177,E02001984,2
E02006177,E02001988,1
E02006177,E02001989,1
E02006177,E02001995,3
E02006177,E02002000,6
E02006177,E02002001,2
E02006177,E02002003,2
E02006177,E02002005,6
E02006177,E02002007,3
E02006177,E02002010,7
E02006177,E02002011,6
E02006177,E02002012,11
E02006177,E02002013,1
E02006177,E02002014,3
E02006177,E02002016,4
E02006177,E02002017,1
E02006177,E02002021,6
E02006177,E02002024,1
E02006177,E02002025,1
E02006177,E02002033,3
E02006177,E02002034,2
E02006177,E02002036,1
E02006177,E02002038,4
E02006177,E02002043,6
E02006177,E02002045,3
E02006177,E02002046,2
E02006177,E02002047,16
E02006177,E02002051,1
E02006177,E02002052,3
E02006177,E02002055,16
E02006177,E02002056,3
E02006177,E02002058,7
E02006177,E02002059,7
E02006177,E02002060,10
E02006177,E02002061,9
E02006177,E02002062,12
E02006177,E02002063,3
E02006177,E02002065,7
E02006177,E02002066,4
E02006177,E02002072,1
E02006177,E02002073,1
E02006177,E02002075,2
E02006177,E02002077,2
E02006177,E02002079,1
E02006177,E02002080,1
E02006177,E02002083,1
E02006177,E02002086,2
E02006177,E02002089,6
E02006177,E02002091,4
E02006177,E02002096,2
E02006177,E02002102,1
E02006177,E02002105,1
E02006177,E02002106,2
E02006177,E02002110,23
E02006177,E02002111,14
E02006177,E02002112,2
E02006177,E02002113,13
E02006177,E02002114,4
E02006177,E02002115,15
E02006177,E02002116,2
E02006177,E02002117,23
E02006177,E02002118,7
E02006177,E02002119,3
E02006177,E02002120,4
E02006177,E02002121,29
E02006177,E02002122,7
E02006177,E02002123,2
E02006177,E02002124,27
E02006177,E02002125,14
E02006177,E02002126,37
E02006177,E02002127,17
E02006177,E02002128,13
E02006177,E02002129,13
E02006177,E02002130,10
E02006177,E02002131,7
E02006177,E02002132,3
E02006177,E02002133,25
E02006177,E02002134,31
E02006177,E02002135,40
E02006177,E02002136,16
E02006177,E02002137,1
E02006177,E02002138,4
E02006177,E02002139,53
E02006177,E02002140,4
E02006177,E02002141,4
E02006177,E02002142,26
E02006177,E02002143,10
E02006177,E02002144,3
E02006177,E02002145,9
E02006177,E02002146,3
E02006177,E02002147,7
E02006177,E02002148,2
E02006177,E02002149,10
E02006177,E02002150,20
E02006177,E02002151,2
E02006177,E02002152,7
E02006177,E02002153,1
E02006177,E02002154,8
E02006177,E02002155,1
E02006177,E02002156,6
E02006177,E02002157,6
E02006177,E02002158,6
E02006177,E02002159,5
E02006177,E02002160,27
E02006177,E02002161,5
E02006177,E02002162,4
E02006177,E02002163,72
E02006177,E02002164,1
E02006177,E02002165,12
E02006177,E02002166,6
E02006177,E02002167,1
E02006177,E02002168,38
E02006177,E02002169,8
E02006177,E02002170,4
E02006177,E02002171,4
E02006177,E02002174,2
E02006177,E02002175,11
E02006177,E02002176,2
E02006177,E02002177,10
E02006177,E02002179,3
E02006177,E02002180,3
E02006177,E02002181,4
E02006177,E02002182,1
E02006177,E02002250,2
E02006177,E02002400,1
E02006177,E02002431,1
E02006177,E02002641,1
E02006177,E02002808,2
E02006177,E02002819,1
E02006177,E02002820,2
E02006177,E02002825,1
E02006177,E02002863,1
E02006177,E02002928,2
E02006177,E02002929,1
E02006177,E02002931,1
E02006177,E02002932,1
E02006177,E02002934,2
E02006177,E02002935,4
E02006177,E02002936,5
E02006177,E02002937,2
E02006177,E02002941,1
E02006177,E02002944,2
E02006177,E02002945,5
E02006177,E02002946,1
E02006177,E02002949,1
E02006177,E02002950,6
E02006177,E02002961,1
E02006177,E02002965,3
E02006177,E02002966,2
E02006177,E02002968,3
E02006177,E02002970,1
E02006177,E02002982,1
E02006177,E02002983,2
E02006177,E02003118,1
E02006177,E02003192,1
E02006177,E02003249,1
E02006177,E02003278,1
E02006177,E02003473,1
E02006177,E02003481,1
E02006177,E02003636,2
E02006177,E02003812,1
E02006177,E02003829,1
E02006177,E02003841,1
E02006177,E02003872,1
E02006177,E02004032,1
E02006177,E02004040,1
E02006177,E02004085,1
E02006177,E02004118,2
E02006177,E02004122,1
E02006177,E02004229,1
E02006177,E02005202,1
E02006177,E02005387,2
E02006177,E02005407,2
E02006177,E02005674,1
E02006177,E02005692,1
E02006177,E02005835,1
E02006177,E02005924,1
E02006177,E02005949,3
E02006177,E02005968,2
E02006177,E02006008,2
E02006177,E02006009,11
E02006177,E02006011,2
E02006177,E02006012,3
E02006177,E02006013,3
E02006177,E02006018,1
E02006177,E02006036,1
E02006177,E02006040,1
E02006177,E02006118,3
E02006177,E02006119,17
E02006177,E02006120,10
E02006177,E02006121,5
E02006177,E02006122,13
E02006177,E02006123,16
E02006177,E02006124,3
E02006177,E02006125,20
E02006177,E02006126,18
E02006177,E02006127,33
E02006177,E02006128,69
E02006177,E02006129,208
E02006177,E02006130,156
E02006177,E02006131,6
E02006177,E02006133,1
E02006177,E02006136,4
E02006177,E02006137,2
E02006177,E02006139,3
E02006177,E02006141,3
E02006177,E02006143,1
E02006177,E02006145,3
E02006177,E02006146,14
E02006177,E02006147,11
E02006177,E02006148,3
E02006177,E02006149,27
E02006177,E02006150,18
E02006177,E02006151,51
E02006177,E02006152,6
E02006177,E02006153,1
E02006177,E02006154,10
E02006177,E02006155,5
E02006177,E02006156,11
E02006177,E02006157,9
E02006177,E02006166,1
E02006177,E02006168,3
E02006177,E02006169,2
E02006177,E02006172,1
E02006177,E02006174,43
E02006177,E02006175,99
E02006177,E02006176,12
E02006177,111111111,1868
E02006177,E02006177,133
E02006177,E02006178,63
E02006177,E02006179,57
E02006177,E02006180,51
E02006177,E02006181,32
E02006177,E02006182,7
E02006177,E02006185,10
E02006177,E02006186,11
E02006177,E02006187,2
E02006177,E02006191,3
E02006177,E02006192,6
E02006177,E02006193,15
E02006177,E02006194,2
E02006177,E02006195,8
E02006177,E02006196,12
E02006177,E02006197,21
E02006177,E02006198,14
E02006177,E02006199,6
E02006177,E02006200,1
E02006177,E02006201,3
E02006177,E02006202,1
E02006177,E02006203,2
E02006177,E02006204,1
E02006177,E02006205,1
E02006177,E02006212,2
E02006177,E02006213,2
E02006177,E02006216,1
E02006177,E02006218,6
E02006177,E02006219,1
E02006177,E02006221,10
E02006177,E02006225,2
E02006177,E02006226,5
E02006177,E02006298,1
E02006177,E02006398,1
E02006177,E02006469,8
E02006177,E02006470,2
E02006177,E02006471,2
E02006177,E02006472,2
E02006177,E02006473,3
E02006177,E02006479,1
E02006177,E02006483,2
E02006177,E02006485,1
E02006177,E02006489,1
E02006177,E02006507,2
E02006177,E02006515,1
E02006177,E02006523,2
E02006177,E02006530,2
E02006177,E02006531,1
E02006177,E02006661,1
E02006177,E02006692,1
E02006177,E02006696,1
E02006177,E02006697,2
E02006177,E02006704,1
E02006177,E02006724,1
E02006177,E02006736,1
E02006177,E02006744,1
E02006177,E02006748,1
E02006177,E02006767,2
E02006177,E02006776,2
E02006177,E02006779,1
E02006177,E02006810,2
E02006177,E02006894,14
E02006177,E02006895,3
E02006177,E02006896,1
E02006177,E02006898,4
E02006177,E02006899,16
E02006177,E02006900,2
E02006177,E02006932,1
E02006177,E02006943,1
E02006177,E02006974,1
E02006177,E02006975,1
E02006177,E02006982,7
E02006177,E02007026,1
E02006177,E02007031,1
E02006177,E02007038,2
E02006177,E02007048,1
E02006177,E02007050,7
E02006177,S02002093,1
E02006177,S02002463,1
E02006177,W02000144,1
E02006178,999999999,2
E02006178,E02000972,1
E02006178,E02001097,1
E02006178,E02001186,1
E02006178,E02001632,1
E02006178,E02001827,1
E02006178,E02001828,1
E02006178,E02001831,2
E02006178,E02001832,6
E02006178,E02001834,2
E02006178,E02001835,2
E02006178,E02001836,2
E02006178,E02001838,1
E02006178,E02001844,2
E02006178,E02001845,2
E02006178,E02001847,5
E02006178,E02001849,1
E02006178,E02001850,1
E02006178,E02001851,2
E02006178,E02001855,2
E02006178,E02001857,2
E02006178,E02001858,1
E02006178,E02001859,10
E02006178,E02001861,1
E02006178,E02001862,1
E02006178,E02001863,4
E02006178,E02001869,6
E02006178,E02001873,1
E02006178,E02001874,2
E02006178,E02001876,13
E02006178,E02001877,1
E02006178,E02001878,2
E02006178,E02001879,2
E02006178,E02001883,1
E02006178,E02001892,1
E02006178,E02001897,3
E02006178,E02001901,1
E02006178,E02001903,1
E02006178,E02001904,1
E02006178,E02001913,3
E02006178,E02001915,2
E02006178,E02001920,2
E02006178,E02001924,1
E02006178,E02001928,2
E02006178,E02001949,1
E02006178,E02001955,1
E02006178,E02001980,1
E02006178,E02001988,1
E02006178,E02001990,1
E02006178,E02001992,1
E02006178,E02001993,1
E02006178,E02002000,2
E02006178,E02002002,1
E02006178,E02002007,1
E02006178,E02002008,1
E02006178,E02002010,3
E02006178,E02002012,5
E02006178,E02002014,3
E02006178,E02002015,1
E02006178,E02002016,1
E02006178,E02002017,2
E02006178,E02002019,1
E02006178,E02002021,3
E02006178,E02002022,1
E02006178,E02002024,1
E02006178,E02002025,1
E02006178,E02002027,1
E02006178,E02002029,2
E02006178,E02002030,1
E02006178,E02002033,4
E02006178,E02002035,1
E02006178,E02002036,1
E02006178,E02002043,1
E02006178,E02002044,1
E02006178,E02002045,2
E02006178,E02002047,11
E02006178,E02002048,1
E02006178,E02002049,2
E02006178,E02002052,2
E02006178,E02002053,1
E02006178,E02002055,3
E02006178,E02002056,3
E02006178,E02002057,2
E02006178,E02002058,4
E02006178,E02002059,1
E02006178,E02002060,3
E02006178,E02002062,5
E02006178,E02002063,2
E02006178,E02002065,10
E02006178,E02002066,3
E02006178,E02002070,1
E02006178,E02002071,1
E02006178,E02002072,2
E02006178,E02002075,1
E02006178,E02002079,1
E02006178,E02002086,1
E02006178,E02002089,8
E02006178,E02002091,2
E02006178,E02002096,1
E02006178,E02002099,2
E02006178,E02002102,2
E02006178,E02002107,1
E02006178,E02002109,1
E02006178,E02002110,15
E02006178,E02002111,18
E02006178,E02002112,1
E02006178,E02002113,11
E02006178,E02002114,1
E02006178,E02002115,18
E02006178,E02002116,1
E02006178,E02002117,11
E02006178,E02002118,7
E02006178,E02002119,3
E02006178,E02002120,2
E02006178,E02002121,23
E02006178,E02002122,4
E02006178,E02002123,2
E02006178,E02002124,23
E02006178,E02002125,15
E02006178,E02002126,33
E02006178,E02002127,15
E02006178,E02002128,3
E02006178,E02002129,11
E02006178,E02002130,7
E02006178,E02002131,5
E02006178,E02002133,12
E02006178,E02002134,12
E02006178,E02002135,48
E02006178,E02002136,12
E02006178,E02002137,1
E02006178,E02002138,2
E02006178,E02002139,44
E02006178,E02002140,3
E02006178,E02002142,15
E02006178,E02002143,19
E02006178,E02002145,4
E02006178,E02002146,5
E02006178,E02002147,6
E02006178,E02002148,2
E02006178,E02002149,12
E02006178,E02002150,11
E02006178,E02002151,2
E02006178,E02002152,1
E02006178,E02002153,1
E02006178,E02002154,8
E02006178,E02002156,5
E02006178,E02002157,3
E02006178,E02002158,7
E02006178,E02002159,2
E02006178,E02002160,18
E02006178,E02002161,3
E02006178,E02002162,5
E02006178,E02002163,39
E02006178,E02002164,1
E02006178,E02002165,7
E02006178,E02002166,7
E02006178,E02002167,2
E02006178,E02002168,23
E02006178,E02002170,2
E02006178,E02002171,1
E02006178,E02002174,1
E02006178,E02002175,8
E02006178,E02002176,3
E02006178,E02002177,7
E02006178,E02002179,3
E02006178,E02002180,1
E02006178,E02002181,3
E02006178,E02002603,1
E02006178,E02002808,1
E02006178,E02002809,2
E02006178,E02002819,1
E02006178,E02002911,1
E02006178,E02002929,4
E02006178,E02002930,2
E02006178,E02002932,3
E02006178,E02002934,2
E02006178,E02002935,3
E02006178,E02002936,6
E02006178,E02002942,1
E02006178,E02002944,5
E02006178,E02002945,6
E02006178,E02002950,4
E02006178,E02002955,1
E02006178,E02002965,1
E02006178,E02002968,1
E02006178,E02002969,2
E02006178,E02002970,2
E02006178,E02002973,2
E02006178,E02002982,1
E02006178,E02003244,1
E02006178,E02003278,1
E02006178,E02003366,1
E02006178,E02003695,2
E02006178,E02003829,2
E02006178,E02003847,2
E02006178,E02004118,6
E02006178,E02004126,2
E02006178,E02004195,1
E02006178,E02004469,1
E02006178,E02004808,1
E02006178,E02004809,1
E02006178,E02005202,2
E02006178,E02005338,1
E02006178,E02005372,1
E02006178,E02005387,1
E02006178,E02005397,1
E02006178,E02005398,3
E02006178,E02005399,1
E02006178,E02005403,2
E02006178,E02005409,1
E02006178,E02005756,1
E02006178,E02005887,1
E02006178,E02006004,3
E02006178,E02006009,4
E02006178,E02006013,5
E02006178,E02006018,3
E02006178,E02006021,1
E02006178,E02006029,1
E02006178,E02006118,2
E02006178,E02006119,9
E02006178,E02006120,15
E02006178,E02006121,4
E02006178,E02006122,18
E02006178,E02006123,15
E02006178,E02006125,15
E02006178,E02006126,30
E02006178,E02006127,38
E02006178,E02006128,77
E02006178,E02006129,175
E02006178,E02006130,118
E02006178,E02006131,6
E02006178,E02006136,5
E02006178,E02006138,1
E02006178,E02006143,2
E02006178,E02006145,1
E02006178,E02006146,3
E02006178,E02006147,6
E02006178,E02006148,3
E02006178,E02006149,18
E02006178,E02006150,17
E02006178,E02006151,42
E02006178,E02006152,4
E02006178,E02006153,2
E02006178,E02006154,7
E02006178,E02006155,12
E02006178,E02006156,9
E02006178,E02006157,10
E02006178,E02006161,1
E02006178,E02006165,1
E02006178,E02006166,1
E02006178,E02006174,27
E02006178,E02006175,55
E02006178,E02006176,2
E02006178,E02006177,123
E02006178,111111111,1252
E02006178,E02006178,127
E02006178,E02006179,40
E02006178,E02006180,58
E02006178,E02006181,25
E02006178,E02006182,5
E02006178,E02006185,5
E02006178,E02006186,5
E02006178,E02006190,2
E02006178,E02006191,1
E02006178,E02006192,3
E02006178,E02006193,11
E02006178,E02006194,1
E02006178,E02006195,7
E02006178,E02006196,8
E02006178,E02006197,14
E02006178,E02006198,11
E02006178,E02006199,2
E02006178,E02006201,5
E02006178,E02006202,4
E02006178,E02006208,3
E02006178,E02006217,1
E02006178,E02006218,4
E02006178,E02006219,4
E02006178,E02006221,6
E02006178,E02006223,1
E02006178,E02006224,1
E02006178,E02006226,8
E02006178,E02006298,1
E02006178,E02006444,1
E02006178,E02006469,2
E02006178,E02006470,3
E02006178,E02006471,5
E02006178,E02006472,1
E02006178,E02006473,3
E02006178,E02006474,3
E02006178,E02006477,1
E02006178,E02006479,1
E02006178,E02006495,1
E02006178,E02006513,1
E02006178,E02006530,2
E02006178,E02006661,2
E02006178,E02006708,2
E02006178,E02006709,1
E02006178,E02006719,1
E02006178,E02006722,1
E02006178,E02006749,1
E02006178,E02006767,1
E02006178,E02006769,1
E02006178,E02006776,1
E02006178,E02006808,1
E02006178,E02006827,1
E02006178,E02006894,8
E02006178,E02006896,4
E02006178,E02006897,2
E02006178,E02006898,6
E02006178,E02006899,13
E02006178,E02006900,1
E02006178,E02006904,2
E02006178,E02006917,2
E02006178,E02006919,1
E02006178,E02006943,5
E02006178,E02006944,1
E02006178,E02006950,1
E02006178,E02006982,5
E02006178,E02007026,2
E02006178,E02007038,3
E02006178,E02007048,1
E02006178,E02007050,5
E02006179,888888888,3
E02006179,999999999,1
E02006179,E02000188,1
E02006179,E02000861,1
E02006179,E02000970,1
E02006179,E02000972,3
E02006179,E02000978,1
E02006179,E02001062,1
E02006179,E02001401,1
E02006179,E02001828,1
E02006179,E02001832,1
E02006179,E02001833,2
E02006179,E02001834,1
E02006179,E02001835,1
E02006179,E02001844,1
E02006179,E02001847,1
E02006179,E02001848,1
E02006179,E02001849,1
E02006179,E02001850,2
E02006179,E02001855,3
E02006179,E02001857,2
E02006179,E02001858,1
E02006179,E02001859,3
E02006179,E02001861,2
E02006179,E02001862,1
E02006179,E02001863,2
E02006179,E02001865,1
E02006179,E02001869,1
E02006179,E02001870,1
E02006179,E02001873,3
E02006179,E02001875,4
E02006179,E02001876,14
E02006179,E02001879,2
E02006179,E02001890,1
E02006179,E02001895,1
E02006179,E02001904,2
E02006179,E02001913,6
E02006179,E02001923,1
E02006179,E02001928,1
E02006179,E02001933,2
E02006179,E02001935,1
E02006179,E02001951,1
E02006179,E02001988,6
E02006179,E02001989,1
E02006179,E02001999,3
E02006179,E02002000,3
E02006179,E02002005,1
E02006179,E02002007,1
E02006179,E02002008,5
E02006179,E02002010,3
E02006179,E02002011,6
E02006179,E02002012,8
E02006179,E02002014,2
E02006179,E02002015,1
E02006179,E02002016,1
E02006179,E02002020,1
E02006179,E02002021,2
E02006179,E02002024,1
E02006179,E02002029,1
E02006179,E02002031,5
E02006179,E02002033,1
E02006179,E02002037,1
E02006179,E02002039,2
E02006179,E02002041,1
E02006179,E02002043,3
E02006179,E02002045,1
E02006179,E02002047,11
E02006179,E02002048,1
E02006179,E02002049,3
E02006179,E02002055,4
E02006179,E02002056,3
E02006179,E02002057,1
E02006179,E02002059,1
E02006179,E02002060,2
E02006179,E02002061,10
E02006179,E02002062,7
E02006179,E02002063,5
E02006179,E02002065,5
E02006179,E02002066,4
E02006179,E02002069,1
E02006179,E02002071,2
E02006179,E02002072,2
E02006179,E02002073,1
E02006179,E02002078,1
E02006179,E02002080,1
E02006179,E02002089,2
E02006179,E02002091,2
E02006179,E02002099,1
E02006179,E02002102,1
E02006179,E02002107,3
E02006179,E02002108,1
E02006179,E02002109,2
E02006179,E02002110,2
E02006179,E02002111,3
E02006179,E02002113,1
E02006179,E02002115,5
E02006179,E02002117,5
E02006179,E02002119,3
E02006179,E02002120,2
E02006179,E02002121,6
E02006179,E02002122,2
E02006179,E02002123,1
E02006179,E02002124,16
E02006179,E02002125,4
E02006179,E02002126,18
E02006179,E02002127,4
E02006179,E02002128,4
E02006179,E02002129,17
E02006179,E02002130,1
E02006179,E02002131,5
E02006179,E02002132,2
E02006179,E02002133,3
E02006179,E02002134,27
E02006179,E02002135,16
E02006179,E02002136,8
E02006179,E02002138,3
E02006179,E02002139,19
E02006179,E02002140,3
E02006179,E02002141,1
E02006179,E02002142,10
E02006179,E02002143,6
E02006179,E02002144,3
E02006179,E02002145,6
E02006179,E02002146,4
E02006179,E02002147,5
E02006179,E02002148,2
E02006179,E02002149,25
E02006179,E02002150,48
E02006179,E02002151,7
E02006179,E02002152,18
E02006179,E02002153,3
E02006179,E02002154,10
E02006179,E02002155,6
E02006179,E02002156,8
E02006179,E02002157,13
E02006179,E02002158,5
E02006179,E02002159,7
E02006179,E02002160,38
E02006179,E02002161,18
E02006179,E02002162,19
E02006179,E02002163,96
E02006179,E02002164,9
E02006179,E02002165,15
E02006179,E02002166,22
E02006179,E02002167,6
E02006179,E02002168,66
E02006179,E02002169,7
E02006179,E02002170,1
E02006179,E02002171,7
E02006179,E02002175,8
E02006179,E02002176,6
E02006179,E02002177,8
E02006179,E02002178,3
E02006179,E02002179,6
E02006179,E02002180,4
E02006179,E02002181,3
E02006179,E02002182,1
E02006179,E02002802,1
E02006179,E02002819,1
E02006179,E02002821,1
E02006179,E02002889,1
E02006179,E02002914,2
E02006179,E02002925,19
E02006179,E02002929,1
E02006179,E02002930,2
E02006179,E02002931,3
E02006179,E02002932,4
E02006179,E02002934,2
E02006179,E02002936,11
E02006179,E02002938,4
E02006179,E02002939,2
E02006179,E02002941,3
E02006179,E02002942,1
E02006179,E02002944,3
E02006179,E02002945,13
E02006179,E02002946,2
E02006179,E02002950,11
E02006179,E02002959,1
E02006179,E02002965,1
E02006179,E02002966,1
E02006179,E02002968,2
E02006179,E02002970,1
E02006179,E02002982,1
E02006179,E02003465,1
E02006179,E02003472,2
E02006179,E02003478,1
E02006179,E02003524,1
E02006179,E02003816,1
E02006179,E02003836,1
E02006179,E02004118,7
E02006179,E02004492,1
E02006179,E02004672,1
E02006179,E02004739,1
E02006179,E02005229,16
E02006179,E02005335,1
E02006179,E02005409,2
E02006179,E02005701,1
E02006179,E02005747,1
E02006179,E02005924,1
E02006179,E02005936,1
E02006179,E02006004,1
E02006179,E02006008,4
E02006179,E02006009,18
E02006179,E02006012,2
E02006179,E02006013,6
E02006179,E02006018,1
E02006179,E02006021,1
E02006179,E02006028,1
E02006179,E02006029,2
E02006179,E02006030,3
E02006179,E02006033,3
E02006179,E02006035,2
E02006179,E02006036,1
E02006179,E02006037,3
E02006179,E02006118,1
E02006179,E02006120,13
E02006179,E02006122,5
E02006179,E02006123,1
E02006179,E02006124,6
E02006179,E02006125,3
E02006179,E02006126,4
E02006179,E02006127,6
E02006179,E02006128,37
E02006179,E02006129,44
E02006179,E02006130,41
E02006179,E02006131,1
E02006179,E02006133,1
E02006179,E02006135,1
E02006179,E02006137,1
E02006179,E02006138,4
E02006179,E02006139,3
E02006179,E02006141,2
E02006179,E02006143,1
E02006179,E02006145,1
E02006179,E02006146,1
E02006179,E02006147,7
E02006179,E02006148,2
E02006179,E02006149,3
E02006179,E02006150,4
E02006179,E02006151,8
E02006179,E02006152,1
E02006179,E02006153,1
E02006179,E02006154,2
E02006179,E02006155,4
E02006179,E02006156,4
E02006179,E02006157,4
E02006179,E02006167,1
E02006179,E02006168,1
E02006179,E02006173,1
E02006179,E02006174,56
E02006179,E02006175,19
E02006179,E02006176,40
E02006179,E02006177,12
E02006179,E02006178,12
E02006179,111111111,1592
E02006179,E02006179,187
E02006179,E02006180,66
E02006179,E02006181,48
E02006179,E02006182,13
E02006179,E02006185,7
E02006179,E02006186,11
E02006179,E02006187,5
E02006179,E02006192,3
E02006179,E02006193,7
E02006179,E02006194,1
E02006179,E02006195,6
E02006179,E02006196,10
E02006179,E02006197,16
E02006179,E02006198,16
E02006179,E02006199,4
E02006179,E02006200,2
E02006179,E02006202,2
E02006179,E02006203,1
E02006179,E02006213,1
E02006179,E02006214,1
E02006179,E02006217,2
E02006179,E02006221,2
E02006179,E02006224,1
E02006179,E02006226,3
E02006179,E02006469,1
E02006179,E02006471,2
E02006179,E02006473,5
E02006179,E02006475,1
E02006179,E02006487,1
E02006179,E02006489,1
E02006179,E02006494,1
E02006179,E02006495,2
E02006179,E02006497,1
E02006179,E02006527,1
E02006179,E02006696,1
E02006179,E02006700,1
E02006179,E02006706,1
E02006179,E02006708,2
E02006179,E02006729,1
E02006179,E02006736,1
E02006179,E02006743,1
E02006179,E02006750,1
E02006179,E02006770,3
E02006179,E02006777,1
E02006179,E02006792,1
E02006179,E02006876,1
E02006179,E02006894,19
E02006179,E02006895,3
E02006179,E02006896,2
E02006179,E02006897,3
E02006179,E02006898,1
E02006179,E02006899,9
E02006179,E02006913,1
E02006179,E02006944,1
E02006179,E02006982,8
E02006179,E02006984,1
E02006179,E02007030,1
E02006179,E02007038,3
E02006179,E02007040,2
E02006179,E02007050,9
E02006179,S02002481,1
E02006180,E02006174,31
E02006180,E02006175,34
E02006180,E02006176,9
E02006180,E02006177,20
E02006180,E02006178,25
E02006180,E02006179,73
E02006181,E02006172,1
E02006181,E02006174,17
E02006181,E02006175,12
E02006181,E02006176,21
E02006181,E02006177,4
E02006181,E02006178,5
E02006181,E02006179,31
E02006182,E02006174,35
E02006182,E02006175,7
E02006182,E02006176,10
E02006182,E02006177,7
E02006182,E02006178,2
E02006182,E02006179,42
E02006185,E02006174,7
E02006185,E02006175,4
E02006185,E02006176,14
E02006185,E02006177,5
E02006185,E02006178,2
E02006185,E02006179,22
E02006186,E02006174,28
E02006186,E02006175,13
E02006186,E02006176,10
E02006186,E02006177,12
E02006186,E02006178,4
E02006186,E02006179,39
E02006187,E02006174,6
E02006187,E02006175,3
E02006187,E02006176,4
E02006187,E02006177,6
