from,to,value
E02002328,E02002434,1
E02002328,E02002435,1
E02002328,E02002439,1
E02002328,E02002443,3
E02002328,E02002450,1
E02002328,E02002451,6
E02002328,E02002454,9
E02002328,E02002456,3
E02002328,E02002458,4
E02002328,E02002459,3
E02002328,E02002461,2
E02002328,E02002462,3
E02002328,E02002465,3
E02002328,E02002466,3
E02002328,E02002468,1
E02002328,E02002469,2
E02002328,E02002470,1
E02002328,E02002472,1
E02002328,E02002473,2
E02002328,E02002474,2
E02002328,E02002475,2
E02002328,E02002482,1
E02002328,E02002620,1
E02002328,E02002702,2
E02002328,E02002788,1
E02002328,E02002911,1
E02002328,E02003864,1
E02002328,E02003886,1
E02002328,E02004017,1
E02002328,E02004052,1
E02002328,E02004069,2
E02002328,E02004093,3
E02002328,E02004094,4
E02002328,E02004102,2
E02002328,E02004871,1
E02002328,E02004876,2
E02002328,E02004910,1
E02002328,E02005246,1
E02002328,E02005397,1
E02002328,E02005419,1
E02002328,E02005764,1
E02002328,E02005785,1
E02002328,E02005840,1
E02002328,E02005844,1
E02002328,E02005848,1
E02002328,E02005893,1
E02002328,E02006004,1
E02002328,E02006009,1
E02002328,E02006106,1
E02002328,E02006276,1
E02002328,E02006530,1
E02002328,E02006872,3
E02002328,E02006875,13
E02002328,E02006876,3
E02002328,E02006902,4
E02002328,E02006912,3
E02002328,E02006963,1
E02002328,E02006984,1
E02002328,E02007000,1
E02002328,E02007001,1
E02002328,W02000013,2
E02002329,888888888,7
E02002329,999999999,14
E02002329,E02000001,1
E02002329,E02000192,1
E02002329,E02000248,1
E02002329,E02000509,1
E02002329,E02000808,3
E02002329,E02000978,1
E02002329,E02000997,1
E02002329,E02000999,1
E02002329,E02001015,1
E02002329,E02001025,1
E02002329,E02001029,3
E02002329,E02001038,1
E02002329,E02001050,2
E02002329,E02001053,1
E02002329,E02001055,2
E02002329,E02001059,1
E02002329,E02001062,4
E02002329,E02001063,1
E02002329,E02001064,2
E02002329,E02001066,1
E02002329,E02001074,1
E02002329,E02001081,1
E02002329,E02001089,1
E02002329,E02001097,1
E02002329,E02001100,1
E02002329,E02001103,4
E02002329,E02001108,2
E02002329,E02001109,1
E02002329,E02001110,5
E02002329,E02001111,3
E02002329,E02001112,1
E02002329,E02001113,1
E02002329,E02001114,1
E02002329,E02001117,3
E02002329,E02001119,3
E02002329,E02001121,1
E02002329,E02001125,2
E02002329,E02001126,3
E02002329,E02001141,3
E02002329,E02001143,1
E02002329,E02001144,1
E02002329,E02001147,1
E02002329,E02001148,1
E02002329,E02001149,1
E02002329,E02001151,1
E02002329,E02001152,1
E02002329,E02001155,2
E02002329,E02001161,1
E02002329,E02001165,2
E02002329,E02001193,1
E02002329,E02001195,1
E02002329,E02001207,1
E02002329,E02001213,2
E02002329,E02001219,1
E02002329,E02001225,1
E02002329,E02001226,3
E02002329,E02001229,1
E02002329,E02001231,1
E02002329,E02001235,1
E02002329,E02001236,1
E02002329,E02001241,3
E02002329,E02001243,2
E02002329,E02001253,3
E02002329,E02001256,1
E02002329,E02001260,1
E02002329,E02001261,1
E02002329,E02001270,1
E02002329,E02001271,1
E02002329,E02001275,1
E02002329,E02001294,2
E02002329,E02001303,1
E02002329,E02001315,1
E02002329,E02001509,1
E02002329,E02001511,4
E02002329,E02001512,3
E02002329,E02001513,3
E02002329,E02001514,1
E02002329,E02001515,3
E02002329,E02001520,31
E02002329,E02001521,10
E02002329,E02001523,1
E02002329,E02001524,11
E02002329,E02001526,1
E02002329,E02001527,4
E02002329,E02001528,8
E02002329,E02001529,1
E02002329,E02001530,1
E02002329,E02001531,2
E02002329,E02001532,21
E02002329,E02001533,1
E02002329,E02001534,5
E02002329,E02001535,22
E02002329,E02001536,4
E02002329,E02001538,5
E02002329,E02001560,3
E02002329,E02001564,2
E02002329,E02001566,2
E02002329,E02001569,3
E02002329,E02001571,1
E02002329,E02001577,1
E02002329,E02001579,3
E02002329,E02001586,2
E02002329,E02001591,1
E02002329,E02001592,1
E02002329,E02001593,2
E02002329,E02001594,4
E02002329,E02001598,1
E02002329,E02001600,6
E02002329,E02001602,5
E02002329,E02001604,1
E02002329,E02001605,1
E02002329,E02001608,2
E02002329,E02001611,4
E02002329,E02001614,5
E02002329,E02001624,3
E02002329,E02001625,1
E02002329,E02001628,10
E02002329,E02001630,7
E02002329,E02001631,1
E02002329,E02001632,6
E02002329,E02001633,1
E02002329,E02001634,1
E02002329,E02001637,1
E02002329,E02001640,8
E02002329,E02001649,2
E02002329,E02001656,1
E02002329,E02001657,2
E02002329,E02001669,1
E02002329,E02001678,1
E02002329,E02001797,3
E02002329,E02002184,1
E02002329,E02002193,2
E02002329,E02002198,2
E02002329,E02002199,1
E02002329,E02002206,1
E02002329,E02002212,1
E02002329,E02002217,3
E02002329,E02002218,2
E02002329,E02002219,1
E02002329,E02002220,2
E02002329,E02002222,1
E02002329,E02002226,4
E02002329,E02002227,5
E02002329,E02002228,2
E02002329,E02002230,3
E02002329,E02002232,1
E02002329,E02002234,2
E02002329,E02002235,1
E02002329,E02002239,8
E02002329,E02002240,1
E02002329,E02002242,3
E02002329,E02002243,1
E02002329,E02002244,1
E02002329,E02002248,2
E02002329,E02002251,14
E02002329,E02002253,3
E02002329,E02002254,1
E02002329,E02002255,4
E02002329,E02002257,1
E02002329,E02002258,16
E02002329,E02002259,5
E02002329,E02002260,1
E02002329,E02002261,1
E02002329,E02002262,15
E02002329,E02002263,1
E02002329,E02002264,17
E02002329,E02002266,2
E02002329,E02002267,4
E02002329,E02002268,33
E02002329,E02002269,1
E02002329,E02002270,1
E02002329,E02002271,3
E02002329,E02002272,10
E02002329,E02002273,2
E02002329,E02002274,1
E02002329,E02002275,12
E02002329,E02002276,6
E02002329,E02002277,8
E02002329,E02002278,1
E02002329,E02002279,3
E02002329,E02002280,12
E02002329,E02002281,7
E02002329,E02002283,8
E02002329,E02002284,5
E02002329,E02002285,5
E02002329,E02002286,9
E02002329,E02002287,23
E02002329,E02002288,5
E02002329,E02002289,5
E02002329,E02002290,2
E02002329,E02002291,14
E02002329,E02002292,24
E02002329,E02002293,10
E02002329,E02002294,3
E02002329,E02002295,34
E02002329,E02002296,11
E02002329,E02002297,5
E02002329,E02002298,6
E02002329,E02002299,171
E02002329,E02002300,3
E02002329,E02002301,20
E02002329,E02002302,23
E02002329,E02002303,81
E02002329,E02002304,38
E02002329,E02002305,10
E02002329,E02002306,7
E02002329,E02002307,14
E02002329,E02002308,19
E02002329,E02002309,58
E02002329,E02002310,8
E02002329,E02002311,9
E02002329,E02002312,106
E02002329,E02002313,28
E02002329,E02002314,26
E02002329,E02002315,39
E02002329,E02002316,18
E02002329,E02002317,16
E02002329,E02002318,35
E02002329,E02002319,48
E02002329,E02002320,35
E02002329,E02002321,32
E02002329,E02002322,31
E02002329,E02002323,162
E02002329,E02002324,34
E02002329,E02002325,80
E02002329,E02002326,48
E02002329,E02002327,67
E02002329,E02002328,141
E02002329,111111111,2984
E02002329,E02002329,453
E02002329,E02002331,3
E02002329,E02002336,2
E02002329,E02002338,1
E02002329,E02002346,1
E02002329,E02002356,1
E02002329,E02002359,2
E02002329,E02002360,4
E02002329,E02002361,1
E02002329,E02002362,1
E02002329,E02002363,1
E02002329,E02002381,3
E02002329,E02002384,6
E02002329,E02002387,1
E02002329,E02002391,1
E02002329,E02002392,8
E02002329,E02002393,8
E02002329,E02002395,1
E02002329,E02002396,1
E02002329,E02002398,1
E02002329,E02002400,2
E02002329,E02002402,3
E02002329,E02002405,2
E02002329,E02002410,4
E02002329,E02002411,4
E02002329,E02002419,4
E02002329,E02002420,3
E02002329,E02002422,4
E02002329,E02002424,1
E02002329,E02002435,5
E02002329,E02002436,1
E02002329,E02002439,2
E02002329,E02002441,1
E02002329,E02002442,1
E02002329,E02002443,8
E02002329,E02002445,1
E02002329,E02002447,2
E02002329,E02002450,3
E02002329,E02002451,19
E02002329,E02002452,1
E02002329,E02002453,2
E02002329,E02002454,16
E02002329,E02002456,13
E02002329,E02002458,3
E02002329,E02002459,3
E02002329,E02002461,1
E02002329,E02002462,10
E02002329,E02002463,2
E02002329,E02002464,1
E02002329,E02002465,9
E02002329,E02002466,6
E02002329,E02002467,10
E02002329,E02002468,5
E02002329,E02002469,3
E02002329,E02002470,2
E02002329,E02002472,6
E02002329,E02002473,14
E02002329,E02002474,3
E02002329,E02002475,4
E02002329,E02002477,1
E02002329,E02002480,2
E02002329,E02002481,2
E02002329,E02002482,1
E02002329,E02002607,1
E02002329,E02002693,1
E02002329,E02002701,3
E02002329,E02002702,1
E02002329,E02002784,2
E02002329,E02002785,1
E02002329,E02002788,1
E02002329,E02003271,1
E02002329,E02003567,1
E02002329,E02003713,1
E02002329,E02003802,1
E02002329,E02003839,1
E02002329,E02003860,1
E02002329,E02003868,1
E02002329,E02004054,1
E02002329,E02004066,1
E02002329,E02004094,2
E02002329,E02004095,2
E02002329,E02004100,1
E02002329,E02004104,1
E02002329,E02004142,1
E02002329,E02004518,1
E02002329,E02004690,3
E02002329,E02004808,1
E02002329,E02004936,1
E02002329,E02004966,1
E02002329,E02004985,1
E02002329,E02005185,1
E02002329,E02005262,1
E02002329,E02005377,1
E02002329,E02005439,1
E02002329,E02005584,1
E02002329,E02005772,3
E02002329,E02005776,1
E02002329,E02005779,1
E02002329,E02005785,1
E02002329,E02005816,2
E02002329,E02005980,1
E02002329,E02006141,2
E02002329,E02006164,1
E02002329,E02006518,2
E02002329,E02006704,1
E02002329,E02006843,5
E02002329,E02006844,4
E02002329,E02006872,4
E02002329,E02006875,35
E02002329,E02006876,9
E02002329,E02006902,6
E02002329,E02006912,4
E02002329,E02006914,1
E02002329,E02006917,2
E02002329,E02006947,6
E02002329,E02006948,6
E02002329,E02006960,1
E02002329,E02006961,2
E02002329,E02006975,1
E02002329,E02007001,1
E02002329,E02007002,3
E02002329,E02007026,1
E02002329,E02007082,1
E02002329,S02001404,2
E02002329,S02001503,2
E02002329,S02001609,1
E02002330,E02002327,1
E02002331,E02002326,1
E02002331,E02002327,1
E02002332,E02002327,1
E02002334,E02002327,1
E02002335,E02002326,1
E02002337,E02002326,1
E02002338,E02002323,1
E02002338,E02002326,1
E02002341,E02002322,1
E02002341,E02002328,1
E02002341,E02002329,1
E02002343,E02002327,1
E02002346,E02002321,2
E02002349,E02002321,1
E02002350,E02002321,2
E02002350,E02002328,1
E02002350,E02002329,1
E02002352,E02002323,1
E02002352,E02002328,1
E02002354,E02002328,1
E02002356,E02002326,1
E02002356,E02002327,1
E02002357,E02002320,2
E02002358,E02002324,1
E02002358,E02002327,1
E02002359,E02002321,1
E02002359,E02002326,1
E02002360,E02002326,1
E02002362,E02002327,1
E02002362,E02002328,1
E02002363,E02002326,1
E02002363,E02002327,1
E02002363,E02002328,1
E02002366,E02002329,1
E02002367,E02002326,1
E02002368,E02002325,1
E02002370,E02002327,1
E02002371,E02002328,1
E02002373,E02002323,1
E02002373,E02002327,1
E02002373,E02002328,1
E02002374,E02002327,1
E02002374,E02002328,1
E02002375,E02002329,1
E02002376,E02002324,2
E02002377,E02002329,1
E02002385,E02002324,1
E02002385,E02002325,2
E02002386,E02002324,1
E02002387,E02002324,1
E02002388,E02002321,1
E02002388,E02002324,1
E02002388,E02002327,1
E02002389,E02002327,1
E02002390,E02002323,1
E02002392,E02002328,1
E02002393,E02002326,11
E02002396,E02002324,1
E02002398,E02002327,2
E02002399,E02002323,1
E02002400,E02002323,1
E02002401,E02002326,1
E02002401,E02002327,1
E02002402,E02002328,2
E02002404,E02002321,1
E02002404,E02002329,1
E02002405,E02002326,1
E02002405,E02002327,1
E02002407,E02002326,1
E02002408,E02002323,1
E02002408,E02002327,2
E02002409,E02002323,1
E02002409,E02002327,1
E02002409,E02002328,1
E02002410,E02002321,1
E02002412,E02002321,1
E02002412,E02002323,2
E02002412,E02002326,1
E02002415,E02002322,2
E02002418,E02002324,1
E02002418,E02002327,1
E02002419,E02002322,1
E02002420,E02002327,1
E02002422,E02002323,4
E02002422,E02002326,1
E02002422,E02002327,1
E02002423,E02002327,1
E02002424,E02002325,2
E02002424,E02002327,3
E02002424,E02002328,1
E02002425,E02002321,1
E02002425,E02002327,3
E02002426,E02002321,1
E02002426,E02002326,1
E02002426,E02002327,2
E02002426,E02002329,1
E02002427,E02002323,1
E02002428,E02002327,3
E02002430,E02002324,1
E02002430,E02002327,2
E02002431,E02002326,3
E02002431,E02002327,2
E02002432,E02002321,1
E02002432,E02002327,3
E02002434,E02002324,3
E02002434,E02002326,2
E02002434,E02002327,4
E02002435,E02002323,2
E02002435,E02002325,1
E02002435,E02002327,1
E02002435,E02002329,3
E02002436,E02002325,2
E02002436,E02002327,1
E02002437,E02002325,1
E02002437,E02002327,3
E02002439,E02002324,1
E02002441,E02002326,2
E02002441,E02002327,2
E02002441,E02002329,1
E02002443,E02002321,2
E02002443,E02002325,2
E02002443,E02002326,2
E02002443,E02002327,3
E02002444,E02002326,1
E02002444,E02002327,1
E02002445,E02002321,2
E02002445,E02002324,1
E02002445,E02002326,1
E02002445,E02002327,6
E02002446,E02002324,2
E02002446,E02002326,1
E02002447,E02002326,1
E02002448,E02002324,2
E02002449,E02002324,2
E02002449,E02002327,1
E02002450,E02002321,1
E02002450,E02002323,1
E02002450,E02002327,1
E02002451,E02002320,3
E02002451,E02002321,1
E02002451,E02002324,1
E02002451,E02002325,1
E02002451,E02002326,3
E02002451,E02002327,2
E02002451,E02002329,2
E02002452,E02002324,1
E02002452,E02002326,1
E02002452,E02002327,2
E02002453,E02002323,1
E02002453,E02002326,2
E02002453,E02002327,1
E02002454,E02002321,2
E02002454,E02002323,1
E02002454,E02002326,4
E02002454,E02002327,9
E02002455,E02002325,1
E02002455,E02002327,1
E02002456,E02002320,1
E02002456,E02002324,1
E02002456,E02002325,1
E02002456,E02002326,1
E02002456,E02002327,2
E02002457,E02002326,1
E02002457,E02002327,4
E02002458,E02002321,1
E02002458,E02002323,1
E02002458,E02002324,2
E02002458,E02002326,1
E02002458,E02002327,11
E02002458,E02002329,4
E02002459,E02002321,1
E02002459,E02002323,2
E02002459,E02002325,3
E02002459,E02002326,2
E02002459,E02002327,6
E02002459,E02002329,1
E02002460,E02002327,2
E02002461,E02002321,2
E02002461,E02002326,2
E02002461,E02002329,1
E02002462,E02002323,2
E02002462,E02002324,5
E02002462,E02002327,4
E02002463,E02002321,4
E02002463,E02002325,1
E02002463,E02002327,8
E02002463,E02002329,2
E02002464,E02002321,1
E02002464,E02002324,1
E02002465,E02002320,2
E02002465,E02002325,2
E02002465,E02002326,1
E02002465,E02002327,5
E02002466,E02002320,2
E02002466,E02002321,4
E02002466,E02002323,5
E02002466,E02002324,3
E02002466,E02002325,4
E02002466,E02002326,2
E02002466,E02002327,9
E02002466,E02002328,2
E02002466,E02002329,5
E02002467,E02002320,2
E02002467,E02002321,1
E02002467,E02002324,1
E02002467,E02002325,1
E02002467,E02002327,4
E02002468,E02002323,1
E02002468,E02002326,3
E02002468,E02002327,6
E02002468,E02002328,2
E02002468,E02002329,4
E02002469,E02002321,5
E02002469,E02002327,2
E02002470,E02002321,1
E02002470,E02002324,1
E02002470,E02002326,1
E02002470,E02002327,7
E02002470,E02002329,1
E02002471,E02002324,1
E02002471,E02002326,2
E02002471,E02002327,3
E02002471,E02002329,1
E02002472,E02002321,2
E02002472,E02002323,1
E02002472,E02002324,3
E02002472,E02002326,3
E02002472,E02002327,9
E02002472,E02002329,2
E02002473,E02002321,5
E02002473,E02002323,1
E02002473,E02002324,6
E02002473,E02002326,1
E02002473,E02002327,13
E02002473,E02002328,2
E02002473,E02002329,2
E02002474,E02002323,1
E02002474,E02002324,2
E02002474,E02002326,5
E02002474,E02002327,15
E02002474,E02002329,1
E02002475,E02002321,1
E02002475,E02002324,7
E02002475,E02002327,13
E02002475,E02002328,1
E02002475,E02002329,2
E02002476,E02002326,1
E02002477,E02002327,1
E02002478,E02002329,1
E02002479,E02002321,1
E02002479,E02002324,1
E02002480,E02002324,1
E02002480,E02002326,1
E02002480,E02002327,4
E02002481,E02002324,1
E02002481,E02002326,1
E02002481,E02002327,3
E02002482,E02002327,3
E02002523,E02002327,1
E02002559,E02002327,1
E02002580,E02002325,1
E02002581,E02002328,1
E02002605,E02002328,1
E02002607,E02002328,1
E02002623,E02002321,1
E02002645,E02002329,2
E02002671,E02002326,1
E02002691,E02002320,1
E02002694,E02002323,2
E02002728,E02002321,2
E02002728,E02002323,2
E02002731,E02002323,1
E02002736,E02002323,1
E02002740,E02002327,1
E02002771,E02002325,1
E02002774,E02002326,1
E02002776,E02002321,1
E02002779,E02002328,1
E02002782,E02002327,1
E02002784,E02002324,1
E02002784,E02002328,1
E02002785,E02002328,1
E02002788,E02002324,1
E02002817,E02002329,1
E02003139,E02002329,1
E02003236,E02002327,1
E02003708,E02002329,1
E02003812,E02002320,1
E02003841,E02002325,1
E02003870,E02002329,1
E02003874,E02002325,2
E02003963,E02002328,1
E02004021,E02002323,1
E02004045,E02002324,1
E02004046,E02002326,1
E02004048,E02002329,2
E02004066,E02002324,1
E02004068,E02002323,1
E02004068,E02002329,1
E02004069,E02002323,1
E02004093,E02002325,1
E02004093,E02002326,1
E02004093,E02002328,1
E02004093,E02002329,1
E02004094,E02002326,2
E02004094,E02002329,1
E02004095,E02002324,1
E02004095,E02002326,2
E02004095,E02002328,1
E02004095,E02002329,2
E02004096,E02002320,1
E02004096,E02002321,1
E02004096,E02002322,2
E02004096,E02002323,1
E02004096,E02002329,1
E02004098,E02002329,1
E02004100,E02002329,1
E02004102,E02002328,1
E02004110,E02002329,2
E02004116,E02002325,1
E02004261,E02002329,1
E02004291,E02002323,1
E02004312,E02002320,1
E02004314,E02002323,1
E02004318,E02002325,1
E02004331,E02002327,1
E02004348,E02002325,1
E02004553,E02002325,1
E02004616,E02002325,1
E02004705,E02002322,1
E02004741,E02002327,1
E02004929,E02002320,1
E02005182,E02002323,1
E02005186,E02002320,2
E02005186,E02002325,1
E02005200,E02002325,1
E02005208,E02002329,1
E02005217,E02002325,1
E02005220,E02002320,1
E02005234,E02002329,1
E02005239,E02002328,1
E02005252,E02002323,1
E02005252,E02002324,3
E02005278,E02002323,1
E02005278,E02002329,1
E02005310,E02002325,1
E02005346,E02002327,1
E02005351,E02002327,1
E02005444,E02002329,2
E02005710,E02002320,1
E02005724,E02002325,1
E02005746,E02002320,1
E02005748,E02002320,3
E02005749,E02002320,2
E02005749,E02002321,1
E02005755,E02002324,2
E02005756,E02002324,1
E02005760,E02002329,1
E02005762,E02002322,1
E02005765,E02002327,1
E02005768,E02002322,1
E02005770,E02002324,1
E02005777,E02002321,1
E02005778,E02002322,2
E02005779,E02002325,1
E02005780,E02002321,1
E02005781,E02002327,1
E02005809,E02002320,1
E02005812,E02002323,2
E02005812,E02002326,1
E02005813,E02002327,1
E02005817,E02002323,1
E02005817,E02002324,1
E02005822,E02002329,1
E02005840,E02002324,1
E02005860,E02002327,1
E02005881,E02002328,1
E02005881,E02002329,1
E02005883,E02002327,1
E02005993,E02002321,1
E02005995,E02002321,1
E02006190,E02002322,2
E02006202,E02002320,1
E02006269,E02002322,1
E02006484,E02002324,1
E02006501,E02002328,1
E02006511,E02002323,1
E02006803,E02002326,1
E02006843,E02002320,2
E02006843,E02002326,1
E02006844,E02002321,1
E02006844,E02002329,1
E02006852,E02002326,1
E02006861,E02002326,2
E02006868,E02002324,1
E02006875,E02002329,2
E02006876,E02002326,1
E02006902,E02002323,1
E02006913,E02002328,1
E02006914,E02002321,1
E02006945,E02002325,1
E02006945,E02002329,1
E02006948,E02002325,1
E02006948,E02002329,3
E02006982,E02002324,1
E02006983,E02002326,1
E02007000,E02002329,1
E02007002,E02002327,1
E02007030,E02002325,2
E02007042,E02002329,1
E02007043,E02002324,1
E02007082,E02002326,1
E02007097,E02002329,2
E02007100,E02002329,1
E02007102,E02002326,2
W02000082,E02002321,1
W02000143,E02002320,1
W02000201,E02002322,2
W02000326,E02002327,1
