from,to,value
E02004867,E02003603,7
E02004867,E02003606,2
E02004868,E02003600,1
E02004868,E02003604,3
E02004868,E02003605,2
E02004868,E02003607,1
E02004869,E02003603,3
E02004870,E02003608,2
E02004871,E02003603,1
E02004872,E02003601,1
E02004873,E02003604,1
E02004873,E02003609,4
E02004874,E02003600,1
E02004875,E02003600,1
E02004875,E02003602,3
E02004875,E02003608,2
E02004876,E02003602,1
E02004876,E02003603,6
E02004878,E02003603,5
E02004878,E02003604,5
E02004878,E02003608,1
E02004880,E02003603,1
E02004880,E02003608,1
E02004881,E02003608,1
E02004883,E02003603,2
E02004883,E02003608,3
E02004884,E02003602,2
E02004886,E02003603,2
E02004887,E02003600,1
E02004887,E02003601,2
E02004887,E02003604,1
E02004887,E02003606,1
E02004887,E02003609,1
E02004888,E02003604,4
E02004889,E02003600,1
E02004889,E02003606,1
E02004889,E02003607,2
E02004890,E02003608,1
E02004890,E02003609,2
E02004891,E02003600,2
E02004891,E02003603,1
E02004891,E02003608,1
E02004892,E02003601,2
E02004892,E02003608,1
E02004892,E02003609,4
E02004893,E02003601,3
E02004894,E02003600,2
E02004894,E02003601,1
E02004894,E02003603,4
E02004894,E02003609,1
E02004895,E02003601,4
E02004895,E02003603,1
E02004895,E02003604,2
E02004895,E02003609,4
E02004896,E02003600,2
E02004896,E02003608,4
E02004897,E02003601,2
E02004897,E02003603,2
E02004897,E02003604,2
E02004897,E02003608,4
E02004897,E02003609,2
E02004899,E02003608,2
E02004901,E02003600,3
E02004901,E02003602,1
E02004901,E02003604,5
E02004901,E02003609,3
E02004902,E02003602,1
E02004902,E02003603,2
E02004902,E02003606,1
E02004902,E02003608,2
E02004903,E02003603,1
E02004904,E02003600,1
E02004904,E02003602,3
E02004904,E02003608,1
E02004906,E02003607,4
E02004906,E02003608,4
E02004906,E02003609,3
E02004907,E02003608,3
E02004908,E02003602,1
E02004908,E02003603,1
E02004908,E02003606,1
E02004909,E02003601,2
E02004909,E02003602,3
E02004909,E02003604,2
E02004909,E02003608,2
E02004910,E02003600,1
E02004910,E02003603,3
E02004910,E02003604,1
E02004910,E02003605,1
E02004910,E02003608,2
E02004910,E02003609,1
E02004911,E02003601,4
E02004911,E02003603,7
E02004911,E02003604,10
E02004911,E02003606,6
E02004911,E02003608,17
E02004911,E02003609,2
E02004912,E02003600,11
E02004912,E02003601,7
E02004912,E02003602,12
E02004912,E02003603,14
E02004912,E02003604,20
E02004912,E02003608,33
E02004912,E02003609,10
E02004914,E02003600,12
E02004914,E02003601,10
E02004914,E02003602,5
E02004914,E02003603,10
E02004914,E02003604,6
E02004914,E02003605,2
E02004914,E02003607,1
E02004914,E02003608,19
E02004914,E02003609,6
E02004915,E02003600,3
E02004915,E02003601,1
E02004915,E02003603,1
E02004915,E02003604,14
E02004915,E02003608,12
E02004915,E02003609,6
E02004916,E02003603,7
E02004916,E02003608,16
E02004916,E02003609,10
E02004917,E02003600,2
E02004917,E02003601,6
E02004917,E02003603,5
E02004917,E02003604,5
E02004917,E02003607,1
E02004917,E02003608,17
E02004917,E02003609,11
E02004918,E02003600,5
E02004918,E02003601,3
E02004918,E02003602,2
E02004918,E02003603,14
E02004918,E02003604,5
E02004918,E02003605,2
E02004918,E02003606,1
E02004918,E02003608,22
E02004918,E02003609,5
E02004919,E02003600,2
E02004919,E02003601,1
E02004919,E02003603,4
E02004919,E02003604,9
E02004919,E02003605,1
E02004919,E02003607,1
E02004919,E02003608,16
E02004919,E02003609,7
E02004920,E02003600,5
E02004920,E02003601,5
E02004920,E02003602,6
E02004920,E02003603,5
E02004920,E02003604,14
E02004920,E02003605,1
E02004920,E02003606,4
E02004920,E02003607,3
E02004920,E02003608,17
E02004920,E02003609,10
E02004921,E02003601,6
E02004921,E02003602,2
E02004921,E02003603,8
E02004921,E02003604,6
E02004921,E02003608,7
E02004921,E02003609,4
E02004922,E02003601,4
E02004922,E02003602,3
E02004922,E02003603,9
E02004922,E02003606,1
E02004922,E02003607,2
E02004922,E02003608,14
E02004922,E02003609,8
E02004923,E02003600,1
E02004923,E02003601,1
E02004923,E02003602,1
E02004923,E02003604,8
E02004923,E02003607,2
E02004923,E02003608,12
E02004924,E02003605,2
E02004924,E02003607,2
E02004924,E02003609,2
E02004925,E02003602,2
E02004925,E02003604,1
E02004925,E02003606,1
E02004925,E02003607,1
E02004925,E02003608,4
E02004925,E02003609,1
E02004926,E02003600,2
E02004926,E02003602,3
E02004926,E02003605,3
E02004926,E02003606,3
E02004926,E02003607,5
E02004927,E02003602,4
E02004927,E02003603,4
E02004928,E02003604,1
E02004928,E02003606,7
E02004929,E02003600,1
E02004929,E02003606,1
E02004929,E02003607,8
E02004929,E02003608,1
E02004929,E02003609,6
E02004930,E02003600,2
E02004930,E02003603,1
E02004930,E02003604,1
E02004930,E02003608,2
E02004931,E02003604,2
E02004932,E02003602,1
E02004932,E02003603,1
E02004932,E02003604,1
E02004932,E02003606,2
E02004932,E02003607,4
E02004933,E02003608,1
E02004934,E02003601,1
E02004934,E02003604,1
E02004934,E02003605,3
E02004934,E02003606,1
E02004935,E02003602,1
E02004935,E02003603,2
E02004935,E02003604,4
E02004935,E02003607,2
E02004936,E02003604,2
E02004936,E02003608,3
E02004937,E02003600,1
E02004937,E02003603,3
E02004937,E02003605,1
E02004937,E02003607,7
E02004939,E02003600,1
E02004940,E02003602,4
E02004940,E02003608,1
E02004941,E02003603,4
E02004941,E02003604,2
E02004941,E02003605,3
E02004941,E02003608,4
E02004942,E02003605,2
E02004942,E02003606,1
E02004942,E02003608,1
E02004943,E02003602,2
E02004943,E02003603,1
E02004943,E02003605,4
E02004944,E02003600,3
E02004944,E02003601,3
E02004944,E02003602,2
E02004944,E02003603,4
E02004944,E02003604,8
E02004944,E02003608,10
E02004944,E02003609,1
E02004945,E02003600,5
E02004945,E02003601,10
E02004945,E02003603,11
E02004945,E02003604,3
E02004945,E02003605,1
E02004945,E02003606,2
E02004945,E02003608,8
E02004945,E02003609,8
E02004946,E02003602,2
E02004946,E02003603,5
E02004946,E02003604,4
E02004946,E02003608,5
E02004946,E02003609,4
E02004948,E02003600,4
E02004948,E02003601,4
E02004948,E02003603,3
E02004948,E02003604,1
E02004948,E02003606,3
E02004948,E02003608,2
E02004948,E02003609,1
E02004949,E02003600,1
E02004949,E02003602,3
E02004949,E02003603,2
E02004949,E02003604,8
E02004949,E02003605,2
E02004949,E02003608,8
E02004949,E02003609,4
E02004950,E02003603,3
E02004950,E02003604,10
E02004950,E02003608,9
E02004951,E02003600,1
E02004951,E02003601,4
E02004951,E02003603,1
E02004951,E02003604,2
E02004951,E02003608,2
E02004951,E02003609,2
E02004952,E02003602,5
E02004952,E02003603,9
E02004952,E02003604,2
E02004952,E02003608,4
E02004953,E02003600,2
E02004953,E02003602,4
E02004953,E02003603,3
E02004953,E02003604,3
E02004953,E02003608,3
E02004953,E02003609,2
E02004954,E02003600,6
E02004954,E02003601,4
E02004954,E02003602,3
E02004954,E02003607,1
E02004954,E02003608,2
E02004954,E02003609,2
E02004955,E02003603,2
E02004955,E02003604,15
E02004955,E02003608,5
E02004955,E02003609,3
E02004956,E02003601,1
E02004956,E02003604,2
E02004956,E02003606,1
E02004957,E02003608,2
E02004957,E02003609,1
E02004959,E02003605,2
E02004960,E02003602,1
E02004962,E02003606,4
E02004963,E02003604,1
E02004964,E02003607,1
E02004966,E02003602,2
E02004966,E02003606,1
E02004966,E02003607,2
E02004968,E02003604,2
E02004969,E02003604,1
E02004969,E02003606,3
E02004970,E02003603,2
E02004970,E02003609,4
E02004971,E02003603,2
E02004971,E02003608,3
E02004972,E02003606,2
E02004972,E02003608,2
E02004973,E02003604,3
E02004974,E02003607,4
E02004975,E02003601,4
E02004975,E02003602,1
E02004975,E02003607,2
E02004976,E02003602,2
E02004976,E02003603,5
E02004977,E02003601,1
E02004977,E02003603,1
E02004978,E02003606,2
E02004979,E02003601,2
E02004979,E02003607,5
E02004980,E02003601,4
E02004980,E02003607,1
E02004980,E02003608,1
E02004981,E02003600,2
E02004981,E02003603,2
E02004981,E02003604,7
E02004981,E02003606,4
E02004981,E02003607,1
E02004981,E02003608,1
E02004982,E02003604,1
E02004982,E02003608,1
E02004983,E02003601,2
E02004983,E02003603,3
E02004983,E02003608,1
E02004983,E02003609,6
E02004984,E02003601,4
E02004984,E02003603,3
E02004984,E02003604,3
E02004984,E02003608,2
E02004984,E02003609,3
E02004985,E02003600,1
E02004985,E02003601,3
E02004985,E02003603,2
E02004985,E02003604,4
E02004985,E02003605,1
E02004986,E02003600,1
E02004986,E02003601,2
E02004986,E02003603,1
E02004986,E02003604,6
E02004986,E02003606,1
E02004986,E02003608,1
E02004986,E02003609,3
E02004987,E02003600,1
E02004987,E02003601,2
E02004987,E02003603,4
E02004987,E02003604,6
E02004987,E02003608,2
E02004987,E02003609,1
E02004988,E02003600,1
E02004988,E02003601,5
E02004988,E02003602,5
E02004988,E02003603,3
E02004988,E02003604,4
E02004988,E02003608,5
E02004988,E02003609,1
E02004989,E02003600,1
E02004989,E02003601,4
E02004989,E02003602,1
E02004989,E02003604,2
E02004989,E02003605,1
E02004989,E02003607,2
E02004990,E02003601,1
E02004990,E02003602,1
E02004990,E02003603,3
E02004990,E02003604,1
E02004990,E02003608,2
E02004990,E02003609,1
E02004991,E02003600,1
E02004991,E02003605,1
E02004991,E02003609,1
E02004992,E02003600,1
E02004992,E02003602,1
E02004992,E02003603,1
E02004992,E02003605,8
E02004992,E02003608,2
E02004995,E02003600,2
E02004995,E02003602,1
E02004995,E02003608,2
E02004996,E02003606,2
E02005002,E02003603,2
E02005005,E02003605,1
E02005013,E02003601,1
E02005016,E02003609,1
E02005019,E02003609,4
E02005021,E02003608,1
E02005028,E02003601,5
E02005028,E02003603,1
E02005037,E02003605,3
E02005042,E02003605,1
E02005042,E02003606,3
E02005056,E02003603,5
E02005059,E02003604,2
E02005069,E02003603,1
E02005070,E02003603,2
E02005070,E02003604,1
E02005078,E02003606,3
E02005096,E02003608,1
E02005105,E02003604,3
E02005138,E02003609,1
E02005154,E02003605,1
E02005160,E02003603,4
E02005160,E02003604,3
E02005216,E02003603,1
E02005234,E02003604,1
E02005234,E02003606,1
E02005234,E02003609,1
E02005239,E02003605,3
E02005239,E02003606,3
E02005271,E02003607,1
E02005280,E02003605,2
E02005295,E02003605,1
E02005303,E02003609,1
E02005336,E02003603,1
E02005347,E02003602,1
E02005347,E02003605,2
E02005347,E02003607,1
E02005351,E02003605,3
E02005354,E02003605,2
E02005386,E02003607,1
E02005391,E02003601,2
E02005395,E02003605,3
E02005419,E02003605,1
E02005422,E02003608,5
E02005444,E02003608,1
E02005444,E02003609,6
E02005446,E02003601,1
E02005446,E02003604,1
E02005446,E02003606,2
E02005446,E02003609,1
E02005447,E02003603,1
E02005447,E02003604,1
E02005449,E02003603,3
E02005449,E02003608,1
E02005462,E02003609,1
E02005468,E02003605,1
E02005476,E02003609,3
E02005485,E02003604,1
E02005485,E02003609,2
E02005486,E02003603,1
E02005490,E02003609,1
E02005491,E02003604,1
E02005491,E02003605,2
E02005491,E02003609,1
E02005497,E02003603,1
E02005498,E02003609,12
E02005510,E02003602,1
E02005514,E02003601,2
E02005519,E02003602,1
E02005522,E02003606,2
E02005547,E02003603,2
E02005549,E02003600,1
E02005551,E02003602,4
E02005563,E02003603,1
E02005564,E02003605,3
E02005565,E02003608,3
E02005565,E02003609,1
E02005568,E02003600,1
E02005576,E02003602,2
E02005576,E02003607,4
E02005581,E02003605,2
E02005581,E02003607,1
E02005588,E02003601,1
E02005588,E02003603,1
E02005589,E02003603,1
E02005592,E02003609,3
E02005593,E02003601,1
E02005593,E02003605,1
E02005594,E02003602,1
E02005599,E02003605,2
E02005602,E02003605,1
E02005616,E02003608,1
E02005619,E02003605,1
E02005624,E02003605,2
E02005627,E02003606,1
E02005627,E02003607,1
E02005629,E02003602,2
E02005629,E02003605,1
E02005631,E02003602,1
E02005632,E02003604,3
E02005632,E02003606,3
E02005632,E02003607,1
E02005633,E02003603,1
E02005633,E02003605,3
E02005633,E02003606,2
E02005634,E02003605,4
E02005634,E02003608,1
E02005635,E02003605,2
E02005636,E02003602,1
E02005636,E02003607,1
E02005637,E02003601,1
E02005637,E02003607,1
E02005638,E02003603,2
E02005638,E02003607,3
E02005639,E02003602,4
E02005643,E02003604,1
E02005644,E02003609,1
E02005645,E02003605,1
E02005645,E02003608,1
E02005653,E02003606,1
E02005657,E02003607,1
E02005659,E02003602,4
E02005664,E02003606,1
E02005665,E02003605,1
E02005667,E02003604,1
E02005668,E02003601,1
E02005669,E02003608,1
E02005670,E02003603,1
E02005671,E02003608,1
E02005672,E02003609,1
E02005676,E02003607,2
E02005677,E02003605,2
E02005679,E02003607,2
E02005680,E02003605,1
E02005681,E02003602,2
E02005682,E02003605,1
E02005683,E02003605,2
E02005683,E02003606,1
E02005684,E02003607,1
E02005685,E02003603,1
E02005687,E02003607,2
E02005688,E02003603,3
E02005688,E02003605,3
E02005688,E02003607,2
E02005689,E02003606,1
E02005692,E02003602,3
E02005693,E02003602,3
E02005693,E02003604,1
E02005695,E02003606,3
E02005699,E02003605,2
E02005700,E02003602,3
E02005700,E02003606,1
E02005700,E02003609,11
E02005701,E02003606,1
E02005701,E02003608,1
E02005701,E02003609,1
E02005722,E02003606,1
E02005747,E02003601,2
E02005751,E02003600,2
E02005776,E02003609,1
E02005780,E02003604,2
E02005785,E02003609,5
E02005789,E02003605,1
E02005911,E02003607,1
E02005916,E02003608,1
E02005923,E02003605,1
E02005928,E02003606,1
E02005933,E02003607,1
E02005936,E02003606,1
E02005936,E02003607,2
E02005942,E02003608,1
E02005943,E02003605,1
E02005945,E02003607,1
E02005945,E02003608,2
E02005948,E02003603,3
E02005962,E02003606,1
E02005963,E02003603,1
E02005967,E02003608,1
E02005972,E02003605,1
E02005978,E02003603,2
E02005979,E02003607,2
E02005979,E02003609,1
E02005982,E02003607,1
E02005993,E02003602,1
E02005993,E02003603,1
E02005994,E02003605,1
E02005994,E02003609,2
E02006005,E02003609,3
E02006011,E02003608,1
E02006015,E02003603,1
E02006015,E02003605,1
E02006043,E02003602,1
E02006058,E02003605,3
E02006080,E02003609,3
E02006082,E02003602,1
E02006114,E02003607,2
E02006147,E02003606,1
E02006153,E02003609,3
E02006157,E02003608,1
E02006159,E02003609,5
E02006168,E02003605,2
E02006168,E02003607,1
E02006169,E02003603,1
E02006218,E02003600,1
E02006254,E02003609,1
E02006261,E02003603,1
E02006265,E02003603,1
E02006270,E02003600,2
E02006271,E02003608,1
E02006273,E02003609,6
E02006274,E02003609,1
E02006280,E02003606,2
E02006283,E02003604,3
E02006285,E02003603,1
E02006286,E02003601,4
E02006289,E02003604,1
E02006290,E02003602,1
E02006293,E02003607,1
E02006293,E02003609,1
E02006294,E02003604,1
E02006296,E02003608,1
E02006297,E02003609,1
E02006319,E02003603,1
E02006322,E02003602,1
E02006323,E02003608,2
E02006328,E02003604,2
E02006331,E02003600,2
E02006333,E02003606,1
E02006341,E02003607,1
E02006349,E02003605,1
E02006352,E02003605,1
E02006354,E02003605,3
E02006356,E02003605,1
E02006358,E02003605,1
E02006358,E02003606,3
E02006364,E02003608,1
E02006368,E02003602,1
E02006382,E02003603,1
E02006385,E02003603,1
E02006387,E02003600,1
E02006393,E02003605,2
E02006394,E02003601,1
E02006399,E02003606,1
E02006402,E02003601,1
E02006402,E02003609,1
E02006403,E02003601,1
E02006412,E02003603,2
E02006413,E02003601,1
E02006415,E02003603,1
E02006424,E02003600,3
E02006426,E02003604,1
E02006427,E02003606,1
E02006429,E02003600,3
E02006436,E02003606,2
E02006441,E02003605,1
E02006445,E02003601,2
E02006455,E02003606,2
E02006472,E02003609,1
E02006498,E02003600,1
E02006498,E02003607,3
E02006498,E02003608,1
E02006498,E02003609,2
E02006499,E02003603,1
E02006508,E02003602,2
E02006515,E02003605,1
E02006523,E02003600,1
E02006527,E02003602,1
E02006528,E02003606,1
E02006531,E02003608,1
E02006533,E02003600,1
E02006537,E02003608,1
E02006546,E02003603,1
E02006552,E02003603,1
E02006559,E02003604,2
E02006563,E02003607,2
E02006578,E02003608,1
E02006582,E02003604,1
E02006588,E02003608,1
E02006589,E02003602,2
E02006596,E02003600,1
E02006596,E02003601,4
E02006600,E02003609,2
E02006618,E02003605,5
E02006624,E02003601,1
E02006631,E02003600,1
E02006635,E02003602,2
E02006640,E02003604,1
E02006642,E02003609,3
E02006649,E02003609,1
E02006650,E02003606,1
E02006661,E02003609,7
E02006673,E02003609,1
E02006707,E02003608,2
E02006718,E02003605,1
E02006792,E02003601,2
E02006802,E02003603,2
E02006823,E02003606,4
E02006823,E02003609,2
E02006825,E02003603,2
E02006837,E02003606,1
E02006843,E02003605,3
E02006844,E02003607,1
E02006850,E02003605,1
E02006851,E02003607,2
E02006855,E02003605,1
E02006856,E02003603,1
E02006856,E02003609,1
E02006857,E02003603,1
E02006861,E02003604,1
E02006861,E02003607,1
E02006864,E02003601,2
E02006873,E02003601,5
E02006873,E02003604,2
E02006874,E02003600,2
E02006874,E02003603,2
E02006878,E02003608,2
E02006886,E02003602,1
E02006886,E02003609,3
E02006890,E02003606,2
E02006895,E02003605,1
E02006896,E02003607,1
E02006898,E02003606,1
E02006904,E02003600,2
E02006905,E02003605,1
E02006905,E02003607,1
E02006907,E02003603,2
E02006912,E02003606,1
E02006914,E02003600,1
E02006914,E02003605,1
E02006928,E02003603,1
E02006937,E02003600,5
E02006937,E02003601,1
E02006937,E02003606,3
E02006937,E02003607,1
E02006937,E02003608,5
E02006937,E02003609,2
E02006938,E02003604,2
E02006938,E02003605,1
E02006938,E02003607,2
E02006938,E02003608,1
E02006938,E02003609,1
E02006939,E02003607,1
E02006940,E02003605,1
E02006949,E02003603,2
E02006950,E02003601,1
E02006950,E02003602,3
E02006951,E02003605,1
E02006951,E02003606,1
E02006951,E02003608,3
E02006953,E02003607,2
E02006955,E02003608,1
E02006956,E02003600,1
E02006956,E02003606,1
E02006956,E02003608,1
E02006966,E02003603,1
E02006972,E02003603,1
E02006973,E02003607,2
E02006973,E02003608,2
E02006975,E02003605,4
E02006979,E02003605,1
E02006983,E02003608,1
E02006994,E02003608,2
E02006998,E02003603,3
E02007010,E02003601,4
E02007010,E02003603,5
E02007010,E02003605,8
E02007010,E02003606,14
E02007010,E02003607,6
E02007010,E02003608,5
E02007010,E02003609,1
E02007011,E02003602,4
E02007011,E02003604,3
E02007011,E02003605,4
E02007011,E02003606,24
E02007011,E02003607,6
E02007011,E02003608,1
E02007011,E02003609,2
E02007012,E02003603,4
E02007012,E02003604,2
E02007012,E02003605,10
E02007012,E02003606,5
E02007012,E02003607,2
E02007013,E02003605,29
E02007013,E02003606,1
E02007013,E02003607,8
E02007014,E02003601,1
E02007014,E02003603,5
E02007014,E02003604,1
E02007014,E02003605,15
E02007014,E02003606,1
E02007014,E02003607,9
E02007014,E02003608,2
E02007015,E02003605,6
E02007015,E02003607,7
E02007016,E02003605,3
E02007016,E02003606,2
E02007016,E02003607,4
E02007018,E02003607,1
E02007020,E02003605,1
E02007026,E02003604,1
E02007026,E02003609,4
E02007027,E02003609,1
E02007066,E02003604,1
E02007066,E02003605,4
E02007066,E02003606,1
E02007074,E02003605,1
E02007082,E02003605,1
E02007083,E02003607,2
E02007085,E02003605,1
E02007086,E02003602,1
E02007086,E02003605,1
E02007088,E02003600,1
E02007088,E02003601,7
E02007088,E02003603,7
E02007088,E02003604,1
E02007088,E02003608,4
E02007088,E02003609,4
E02007089,E02003601,6
E02007089,E02003602,4
E02007089,E02003603,10
E02007089,E02003604,9
E02007089,E02003607,1
E02007089,E02003608,9
E02007089,E02003609,14
E02007090,E02003602,1
E02007091,E02003600,6
E02007091,E02003602,3
E02007091,E02003603,9
E02007091,E02003604,12
E02007091,E02003608,8
E02007093,E02003601,4
E02007093,E02003603,5
E02007093,E02003604,3
E02007093,E02003606,2
E02007093,E02003609,3
E02007099,E02003603,2
E02007099,E02003605,1
E02007100,E02003605,3
E02007104,E02003609,2
E02007110,E02003605,1
E02007112,E02003600,1
E02007114,E02003603,1
E02007114,E02003605,1
E02007115,E02003608,2
E02007116,E02003603,1
N09000003,E02003605,2
S02001264,E02003605,1
S02001296,E02003605,1
S02001350,E02003609,3
S02001426,E02003605,2
S02001598,E02003606,2
S02001617,E02003609,1
S02001932,E02003606,1
S02001937,E02003605,2
S02001941,E02003602,2
S02001984,E02003604,1
S02001988,E02003607,1
S02002213,E02003606,1
S02002228,E02003602,1
S02002231,E02003609,1
S02002241,E02003609,2
S02002245,E02003608,1
S02002449,E02003603,1
W02000008,E02003607,3
W02000010,E02003603,1
W02000010,E02003604,1
W02000026,E02003604,1
W02000039,E02003608,1
W02000056,E02003609,1
W02000090,E02003608,1
W02000097,E02003606,1
W02000113,E02003606,2
W02000138,E02003609,1
W02000153,E02003604,2
W02000169,E02003604,1
W02000181,E02003608,1
W02000188,E02003609,2
W02000191,E02003605,1
W02000192,E02003609,1
W02000204,E02003606,1
W02000215,E02003604,1
W02000233,E02003606,1
W02000250,E02003601,1
W02000258,E02003601,5
W02000266,E02003608,1
W02000267,E02003609,2
W02000273,E02003605,9
W02000279,E02003605,1
W02000308,E02003609,3
W02000391,E02003603,2
W02000396,E02003601,1
W02000397,E02003600,1
W02000398,E02003602,1
W02000398,E02003603,2
W02000398,E02003604,1
W02000399,E02003605,1
W02000402,E02003607,1
W02000415,E02003603,1
W02000417,E02003605,1
