from,to,value
E02000261,E02000259,7
E02000262,E02000252,32
E02000262,E02000253,12
E02000262,E02000254,7
E02000262,E02000255,24
E02000262,E02000256,20
E02000262,E02000258,49
E02000262,E02000259,1
E02000263,E02000251,28
E02000263,E02000252,3
E02000263,E02000254,86
E02000263,E02000255,5
E02000263,E02000256,1
E02000263,E02000258,2
E02000264,E02000250,5
E02000264,E02000251,1
E02000264,E02000252,23
E02000264,E02000253,2
E02000264,E02000255,19
E02000264,E02000256,17
E02000264,E02000258,34
E02000264,E02000259,10
E02000265,E02000250,16
E02000265,E02000251,9
E02000265,E02000252,15
E02000265,E02000253,45
E02000265,E02000254,2
E02000265,E02000255,25
E02000265,E02000256,51
E02000265,E02000258,8
E02000265,E02000259,24
E02000266,E02000250,1
E02000266,E02000251,12
E02000266,E02000252,2
E02000266,E02000253,11
E02000266,E02000254,14
E02000266,E02000255,3
E02000266,E02000256,2
E02000266,E02000258,1
E02000266,E02000259,6
E02000267,E02000250,2
E02000267,E02000251,4
E02000267,E02000252,5
E02000267,E02000253,16
E02000267,E02000254,2
E02000267,E02000255,5
E02000267,E02000256,5
E02000267,E02000258,3
E02000267,E02000259,29
E02000268,E02000250,10
E02000268,E02000252,7
E02000268,E02000253,18
E02000268,E02000254,2
E02000268,E02000255,7
E02000268,E02000256,33
E02000268,E02000258,11
E02000268,E02000259,7
E02000269,E02000250,14
E02000269,E02000251,7
E02000269,E02000252,3
E02000269,E02000253,3
E02000269,E02000254,1
E02000269,E02000255,26
E02000269,E02000256,25
E02000269,E02000258,7
E02000269,E02000259,15
E02000270,E02000250,8
E02000270,E02000251,2
E02000270,E02000252,8
E02000270,E02000253,5
E02000270,E02000254,2
E02000270,E02000255,9
E02000270,E02000256,7
E02000270,E02000258,28
E02000270,E02000259,9
E02000271,E02000250,2
E02000271,E02000251,1
E02000271,E02000252,9
E02000271,E02000255,1
E02000271,E02000256,1
E02000271,E02000258,3
E02000271,E02000259,2
E02000272,E02000252,3
E02000272,E02000253,8
E02000272,E02000255,21
E02000272,E02000256,13
E02000272,E02000258,3
E02000272,E02000259,2
E02000275,E02000251,6
E02000275,E02000252,3
E02000275,E02000253,4
E02000275,E02000254,16
E02000275,E02000255,5
E02000275,E02000256,5
E02000275,E02000259,7
E02000276,E02000250,5
E02000276,E02000252,8
E02000276,E02000253,3
E02000276,E02000255,12
E02000276,E02000256,13
E02000276,E02000258,1
E02000276,E02000259,3
E02000277,E02000252,1
E02000278,E02000256,1
E02000282,E02000252,1
E02000287,E02000252,4
E02000288,E02000253,1
E02000288,E02000255,2
E02000290,E02000252,1
E02000291,E02000252,5
E02000295,E02000252,2
E02000296,E02000256,1
E02000298,E02000256,1
E02000299,E02000252,1
E02000299,E02000258,1
E02000300,E02000251,1
E02000300,E02000252,1
E02000300,E02000255,2
E02000301,E02000252,1
E02000303,E02000251,2
E02000304,E02000252,1
E02000304,E02000258,1
E02000305,E02000252,1
E02000307,E02000252,3
E02000308,E02000252,1
E02000308,E02000256,2
E02000309,E02000252,4
E02000309,E02000255,1
E02000311,E02000254,1
E02000311,E02000259,2
E02000314,E02000252,2
E02000315,E02000252,1
E02000315,E02000253,1
E02000320,E02000252,1
E02000321,E02000252,2
E02000323,E02000259,3
E02000332,E02000252,2
E02000332,E02000255,1
E02000335,E02000256,1
E02000340,E02000252,1
E02000340,E02000256,1
E02000344,E02000252,1
E02000345,E02000256,1
E02000345,E02000258,2
E02000346,E02000252,1
E02000346,E02000256,4
E02000347,E02000256,1
E02000351,E02000250,1
E02000354,E02000252,2
E02000354,E02000258,2
E02000355,E02000252,1
E02000357,E02000250,1
E02000357,E02000256,1
E02000358,E02000258,1
E02000359,E02000252,11
E02000359,E02000256,1
E02000359,E02000258,1
E02000360,E02000252,1
E02000361,E02000250,1
E02000361,E02000252,3
E02000361,E02000256,1
E02000367,E02000251,2
E02000367,E02000252,3
E02000369,E02000255,1
E02000369,E02000256,2
E02000369,E02000258,2
E02000370,E02000252,2
E02000372,E02000251,1
E02000372,E02000252,29
E02000372,E02000253,1
E02000372,E02000255,1
E02000372,E02000256,8
E02000372,E02000258,6
E02000373,E02000250,1
E02000373,E02000252,11
E02000373,E02000253,3
E02000373,E02000256,1
E02000373,E02000258,5
E02000373,E02000259,3
E02000374,E02000250,3
E02000374,E02000252,14
E02000374,E02000253,2
E02000374,E02000254,3
E02000374,E02000255,1
E02000374,E02000256,7
E02000374,E02000258,1
E02000375,E02000252,11
E02000375,E02000253,3
E02000375,E02000255,1
E02000375,E02000256,3
E02000375,E02000258,8
E02000376,E02000252,7
E02000376,E02000253,7
E02000376,E02000255,3
E02000376,E02000256,4
E02000376,E02000258,4
E02000376,E02000259,10
E02000377,E02000252,10
E02000377,E02000253,7
E02000377,E02000255,1
E02000377,E02000256,3
E02000377,E02000258,3
E02000378,E02000252,9
E02000378,E02000253,2
E02000378,E02000255,2
E02000378,E02000256,5
E02000378,E02000258,12
E02000379,E02000250,1
E02000379,E02000251,1
E02000379,E02000252,4
E02000379,E02000255,3
E02000379,E02000258,2
E02000380,E02000250,4
E02000380,E02000258,2
E02000381,E02000252,11
E02000381,E02000255,1
E02000381,E02000256,5
E02000381,E02000258,3
E02000382,E02000252,3
E02000382,E02000253,1
E02000382,E02000255,21
E02000382,E02000256,4
E02000383,E02000252,6
E02000383,E02000255,2
E02000383,E02000256,5
E02000384,E02000251,2
E02000384,E02000252,2
E02000384,E02000255,2
E02000384,E02000256,1
E02000384,E02000258,3
E02000385,E02000250,1
E02000385,E02000252,5
E02000385,E02000253,2
E02000385,E02000255,2
E02000385,E02000256,3
E02000385,E02000258,5
E02000385,E02000259,2
E02000386,E02000252,4
E02000386,E02000253,2
E02000386,E02000255,2
E02000386,E02000256,1
E02000387,E02000250,1
E02000387,E02000252,9
E02000387,E02000256,1
E02000387,E02000258,1
E02000388,E02000255,2
E02000388,E02000256,2
E02000388,E02000258,1
E02000389,E02000250,4
E02000389,E02000252,1
E02000389,E02000253,3
E02000389,E02000255,1
E02000389,E02000256,5
E02000389,E02000258,1
E02000389,E02000259,2
E02000390,E02000250,4
E02000390,E02000252,1
E02000390,E02000253,1
E02000390,E02000259,2
E02000391,E02000252,2
E02000392,E02000252,10
E02000392,E02000256,3
E02000393,E02000252,2
E02000393,E02000256,3
E02000394,E02000252,2
E02000394,E02000258,1
E02000395,E02000252,2
E02000396,E02000258,1
E02000397,E02000250,1
E02000397,E02000252,2
E02000397,E02000254,1
E02000400,E02000252,1
E02000400,E02000255,2
E02000400,E02000256,1
E02000402,E02000252,2
E02000402,E02000254,3
E02000402,E02000256,2
E02000404,E02000252,1
E02000404,E02000253,2
E02000404,E02000259,3
E02000405,E02000254,1
E02000406,E02000256,1
E02000406,E02000259,1
E02000407,E02000258,1
E02000408,E02000259,1
E02000409,E02000256,2
E02000411,E02000252,3
E02000411,E02000259,1
E02000413,E02000252,1
E02000414,E02000251,2
E02000414,E02000252,1
E02000414,E02000256,2
E02000414,E02000258,1
E02000415,E02000252,1
E02000416,E02000256,1
E02000417,E02000254,4
E02000419,E02000250,6
E02000419,E02000252,1
E02000419,E02000256,1
E02000419,E02000258,1
E02000420,E02000256,2
E02000421,E02000252,2
E02000421,E02000255,2
E02000421,E02000258,2
E02000423,E02000252,1
E02000423,E02000255,1
E02000423,E02000256,1
E02000425,E02000255,1
E02000428,E02000252,2
E02000428,E02000256,1
E02000430,E02000258,1
E02000431,E02000252,1
E02000432,E02000256,1
E02000433,E02000250,2
E02000434,E02000251,3
E02000434,E02000252,1
E02000434,E02000255,1
E02000438,E02000252,2
E02000439,E02000259,1
E02000440,E02000252,1
E02000440,E02000258,1
E02000441,E02000255,2
E02000443,E02000250,2
E02000443,E02000252,2
E02000444,E02000252,3
E02000444,E02000259,1
E02000445,E02000258,3
E02000447,E02000252,1
E02000448,E02000252,1
E02000449,E02000259,1
E02000451,E02000252,2
E02000452,E02000252,2
E02000452,E02000256,1
E02000452,E02000258,1
E02000453,E02000254,3
E02000453,E02000255,1
E02000453,E02000258,2
E02000454,E02000252,1
E02000454,E02000256,1
E02000455,E02000251,1
E02000455,E02000252,2
E02000455,E02000253,1
E02000455,E02000258,1
E02000456,E02000251,1
E02000456,E02000252,1
E02000457,E02000258,2
E02000459,E02000250,1
E02000459,E02000252,1
E02000460,E02000253,1
E02000460,E02000258,1
E02000461,E02000253,1
E02000461,E02000255,4
E02000463,E02000259,1
E02000464,E02000258,1
E02000473,E02000256,1
E02000478,E02000252,1
E02000487,E02000252,2
E02000490,E02000256,2
E02000491,E02000256,1
E02000494,E02000252,2
E02000495,E02000251,3
E02000495,E02000252,1
E02000495,E02000253,3
E02000497,E02000252,1
E02000499,E02000251,4
E02000499,E02000255,2
E02000499,E02000258,1
E02000500,E02000255,1
E02000500,E02000259,1
E02000501,E02000253,2
E02000501,E02000256,11
E02000502,E02000256,1
E02000502,E02000258,1
E02000503,E02000251,2
E02000503,E02000252,1
E02000503,E02000253,1
E02000503,E02000256,1
E02000504,E02000252,2
E02000504,E02000255,1
E02000504,E02000259,1
E02000506,E02000254,1
E02000506,E02000255,1
E02000508,E02000252,9
E02000508,E02000254,1
E02000508,E02000255,4
E02000508,E02000256,1
E02000509,E02000251,1
E02000509,E02000255,1
E02000509,E02000258,5
E02000510,E02000252,3
E02000510,E02000256,2
E02000511,E02000251,3
E02000511,E02000252,3
E02000511,E02000254,2
E02000511,E02000256,1
E02000512,E02000253,3
E02000512,E02000256,11
E02000512,E02000259,2
E02000513,E02000251,3
E02000513,E02000252,1
E02000513,E02000253,3
E02000513,E02000254,3
E02000513,E02000256,1
E02000514,E02000251,8
E02000514,E02000252,1
E02000514,E02000253,6
E02000514,E02000254,4
E02000515,E02000252,1
E02000515,E02000253,6
E02000515,E02000255,1
E02000515,E02000256,2
E02000515,E02000259,1
E02000516,E02000250,2
E02000516,E02000251,4
E02000516,E02000253,4
E02000516,E02000254,7
E02000516,E02000258,3
E02000516,E02000259,1
E02000517,E02000252,1
E02000517,E02000253,2
E02000518,E02000252,1
E02000519,E02000254,9
E02000519,E02000258,1
E02000519,E02000259,8
E02000520,E02000250,2
E02000520,E02000251,3
E02000520,E02000252,1
E02000520,E02000253,3
E02000520,E02000254,6
E02000521,E02000252,1
E02000521,E02000253,1
E02000521,E02000258,2
E02000522,E02000252,5
E02000522,E02000255,2
E02000522,E02000256,2
E02000523,E02000251,1
E02000523,E02000252,1
E02000523,E02000253,4
E02000523,E02000254,7
E02000523,E02000255,3
E02000523,E02000256,4
E02000523,E02000259,1
E02000524,E02000253,2
E02000524,E02000256,1
E02000524,E02000259,2
E02000525,E02000250,1
E02000525,E02000251,10
E02000525,E02000254,7
E02000526,E02000250,2
E02000526,E02000251,2
E02000526,E02000252,1
E02000526,E02000254,1
E02000526,E02000256,3
E02000529,E02000252,1
E02000529,E02000253,1
E02000529,E02000254,1
E02000529,E02000255,1
E02000530,E02000254,9
E02000530,E02000255,1
E02000531,E02000250,5
E02000531,E02000251,1
E02000531,E02000252,77
E02000531,E02000253,6
E02000531,E02000255,5
E02000531,E02000256,16
E02000531,E02000258,42
E02000531,E02000259,3
E02000532,E02000250,1
E02000532,E02000252,7
E02000532,E02000253,7
E02000532,E02000256,6
E02000532,E02000259,4
E02000533,E02000255,3
E02000533,E02000256,1
E02000533,E02000258,2
E02000534,E02000250,2
E02000534,E02000252,13
E02000534,E02000253,1
E02000534,E02000254,2
E02000534,E02000256,3
E02000534,E02000258,1
E02000535,E02000251,2
E02000535,E02000252,10
E02000535,E02000253,1
E02000535,E02000254,1
E02000535,E02000255,2
E02000535,E02000256,1
E02000535,E02000258,3
E02000536,E02000252,3
E02000536,E02000253,4
E02000536,E02000254,3
E02000536,E02000259,5
E02000537,E02000256,3
E02000537,E02000258,1
E02000538,E02000251,1
E02000538,E02000252,2
E02000538,E02000254,1
E02000538,E02000256,1
E02000539,E02000250,1
E02000539,E02000252,5
E02000539,E02000256,5
E02000539,E02000258,1
E02000540,E02000252,3
E02000540,E02000256,1
E02000540,E02000259,1
E02000541,E02000254,1
E02000541,E02000256,2
E02000542,E02000252,5
E02000542,E02000253,1
E02000542,E02000254,2
E02000542,E02000256,2
E02000543,E02000251,1
E02000543,E02000252,4
E02000543,E02000253,1
E02000543,E02000254,2
E02000543,E02000256,5
E02000543,E02000258,2
E02000544,E02000251,2
E02000544,E02000252,5
E02000544,E02000258,2
E02000545,E02000258,1
E02000546,E02000251,1
E02000546,E02000252,2
E02000546,E02000255,1
E02000547,E02000251,2
E02000547,E02000252,4
E02000549,E02000252,4
E02000549,E02000258,1
E02000550,E02000252,3
E02000550,E02000259,1
E02000551,E02000252,4
E02000552,E02000251,1
E02000552,E02000252,2
E02000553,E02000255,1
E02000553,E02000256,1
E02000554,E02000256,2
E02000555,E02000252,2
E02000555,E02000255,11
E02000556,E02000255,2
E02000557,E02000250,1
E02000558,E02000252,2
E02000560,E02000250,1
E02000560,E02000252,1
E02000560,E02000254,1
E02000560,E02000258,4
E02000561,E02000258,1
E02000563,E02000252,1
E02000563,E02000253,3
E02000563,E02000259,1
E02000564,E02000250,1
E02000564,E02000256,1
E02000565,E02000251,2
E02000565,E02000255,3
E02000567,E02000250,2
E02000567,E02000255,1
E02000568,E02000252,1
E02000570,E02000250,1
E02000572,E02000254,1
E02000572,E02000255,2
E02000572,E02000258,1
E02000573,E02000255,1
E02000574,E02000252,1
E02000574,E02000255,1
E02000575,E02000253,1
E02000575,E02000254,1
E02000575,E02000256,1
E02000575,E02000259,1
E02000576,E02000253,2
E02000576,E02000256,1
E02000576,E02000259,1
E02000577,E02000252,2
E02000577,E02000253,4
E02000578,E02000252,3
E02000578,E02000258,4
E02000579,E02000250,1
E02000579,E02000253,1
E02000579,E02000256,3
E02000579,E02000258,1
E02000579,E02000259,2
E02000580,E02000255,3
E02000580,E02000258,4
E02000581,E02000250,1
E02000581,E02000252,4
E02000581,E02000256,2
E02000581,E02000258,4
E02000582,E02000252,1
E02000582,E02000256,1
E02000583,E02000252,2
E02000583,E02000255,1
E02000583,E02000256,5
E02000584,E02000252,2
E02000584,E02000256,1
E02000585,E02000252,9
E02000585,E02000255,2
E02000586,E02000252,1
E02000587,E02000253,1
E02000587,E02000258,8
E02000589,E02000252,10
E02000589,E02000255,2
E02000590,E02000252,1
E02000591,E02000252,7
E02000591,E02000255,1
E02000591,E02000256,3
E02000592,E02000252,2
E02000592,E02000258,2
E02000593,E02000252,5
E02000593,E02000256,2
E02000594,E02000258,1
E02000595,E02000250,2
E02000595,E02000252,3
E02000596,E02000252,4
E02000596,E02000256,1
E02000596,E02000258,1
E02000597,E02000258,3
E02000598,E02000252,1
E02000600,E02000252,1
E02000601,E02000252,1
E02000602,E02000252,8
E02000603,E02000252,2
E02000604,E02000252,4
E02000605,E02000252,4
E02000606,E02000252,1
E02000607,E02000259,1
E02000609,E02000256,1
E02000611,E02000252,1
E02000612,E02000252,1
E02000613,E02000256,1
E02000614,E02000252,1
E02000616,E02000256,1
E02000619,E02000252,1
E02000620,E02000256,4
E02000621,E02000250,1
E02000621,E02000252,4
E02000622,E02000252,1
E02000622,E02000256,1
E02000623,E02000252,1
E02000624,E02000255,1
E02000625,E02000252,4
E02000627,E02000250,1
E02000627,E02000252,6
E02000628,E02000250,1
E02000628,E02000252,1
E02000628,E02000258,1
E02000629,E02000252,1
E02000629,E02000255,1
E02000630,E02000252,1
E02000630,E02000256,3
E02000632,E02000259,1
E02000633,E02000250,3
E02000633,E02000252,1
E02000633,E02000259,2
E02000634,E02000255,1
E02000634,E02000256,1
E02000634,E02000259,3
E02000637,E02000256,1
E02000638,E02000252,1
E02000638,E02000255,1
E02000638,E02000259,1
E02000639,E02000253,1
E02000640,E02000256,1
E02000641,E02000250,1
E02000642,E02000252,2
E02000643,E02000250,1
E02000643,E02000252,6
E02000643,E02000256,2
E02000644,E02000253,5
E02000644,E02000256,1
E02000645,E02000259,1
E02000647,E02000252,1
E02000647,E02000256,3
E02000647,E02000259,3
E02000649,E02000252,5
E02000649,E02000256,2
E02000649,E02000258,3
E02000651,E02000252,1
E02000652,E02000252,2
E02000653,E02000252,2
E02000655,E02000252,1
E02000657,E02000252,1
E02000657,E02000258,1
E02000658,E02000255,1
E02000658,E02000256,3
E02000660,E02000252,2
E02000660,E02000256,3
E02000660,E02000259,1
E02000661,E02000252,2
E02000662,E02000256,2
E02000663,E02000258,1
E02000667,E02000252,2
E02000668,E02000252,2
E02000669,E02000253,1
E02000669,E02000255,1
E02000670,E02000252,2
E02000670,E02000255,1
E02000671,E02000255,1
E02000672,E02000252,1
E02000676,E02000252,2
E02000678,E02000252,2
E02000679,E02000256,2
E02000683,E02000252,3
E02000687,E02000252,1
E02000689,E02000255,1
E02000689,E02000256,2
E02000689,E02000258,3
E02000692,E02000252,2
E02000692,E02000258,1
E02000693,E02000256,2
E02000693,E02000258,2
E02000694,E02000256,2
E02000695,E02000252,1
E02000697,E02000252,1
E02000697,E02000255,1
E02000697,E02000259,1
E02000698,E02000252,3
E02000699,E02000258,2
E02000700,E02000252,1
E02000704,E02000252,1
E02000705,E02000252,4
E02000705,E02000253,1
E02000706,E02000252,1
E02000706,E02000255,1
E02000706,E02000258,1
E02000708,E02000256,1
E02000708,E02000258,1
E02000709,E02000255,3
E02000711,E02000252,1
E02000713,E02000252,3
E02000714,E02000250,2
E02000714,E02000251,1
E02000717,E02000252,2
E02000722,E02000258,1
E02000725,E02000252,1
E02000725,E02000256,3
E02000727,E02000250,1
E02000728,E02000255,2
E02000730,E02000252,2
E02000731,E02000258,1
E02000732,E02000252,1
E02000737,E02000250,1
E02000738,E02000256,1
E02000739,E02000252,1
E02000741,E02000252,2
E02000741,E02000256,2
E02000745,E02000253,1
E02000746,E02000252,4
E02000747,E02000252,4
E02000747,E02000258,1
E02000747,E02000259,1
E02000748,E02000258,1
E02000751,E02000256,1
E02000756,E02000256,1
E02000757,E02000252,2
E02000757,E02000255,1
E02000759,E02000252,22
E02000760,E02000252,3
E02000763,E02000254,1
E02000764,E02000252,2
E02000764,E02000255,1
E02000770,E02000256,1
E02000773,E02000252,2
E02000776,E02000258,2
E02000779,E02000252,1
E02000781,E02000252,2
E02000781,E02000254,1
E02000781,E02000255,1
E02000782,E02000252,1
E02000784,E02000256,5
E02000785,E02000252,1
E02000785,E02000256,2
E02000786,E02000256,3
E02000787,E02000252,1
E02000787,E02000255,2
E02000787,E02000256,2
E02000788,E02000255,3
E02000788,E02000256,1
E02000789,E02000255,4
E02000790,E02000258,1
E02000791,E02000252,3
E02000793,E02000258,1
E02000796,E02000252,2
E02000796,E02000253,3
E02000796,E02000254,1
E02000796,E02000256,1
E02000796,E02000259,1
E02000797,E02000250,1
E02000797,E02000252,1
E02000797,E02000255,2
E02000797,E02000256,1
E02000797,E02000258,1
E02000798,E02000250,1
E02000798,E02000252,2
E02000800,E02000250,1
E02000800,E02000252,2
E02000802,E02000250,3
E02000802,E02000259,1
E02000804,E02000256,3
E02000808,E02000252,2
E02000808,E02000256,1
E02000808,E02000258,2
E02000810,E02000252,1
E02000810,E02000256,3
E02000810,E02000258,1
E02000812,E02000252,1
E02000813,E02000256,1
E02000814,E02000250,1
E02000814,E02000252,4
E02000814,E02000256,1
E02000814,E02000258,1
E02000815,E02000252,2
E02000815,E02000254,2
E02000816,E02000250,1
E02000816,E02000252,1
E02000818,E02000252,2
E02000818,E02000256,1
E02000818,E02000259,1
E02000819,E02000252,1
E02000820,E02000252,1
E02000820,E02000256,1
E02000821,E02000252,2
E02000821,E02000258,1
E02000822,E02000252,1
E02000822,E02000255,1
E02000823,E02000255,1
E02000824,E02000252,3
E02000825,E02000252,2
E02000826,E02000256,1
E02000827,E02000256,1
E02000829,E02000252,1
E02000830,E02000256,2
E02000833,E02000252,1
E02000835,E02000252,2
E02000837,E02000252,1
E02000839,E02000252,1
E02000841,E02000256,1
E02000842,E02000252,1
E02000842,E02000259,2
E02000850,E02000252,2
E02000853,E02000251,1
E02000854,E02000252,2
E02000866,E02000256,2
E02000866,E02000259,1
E02000867,E02000252,4
E02000867,E02000255,2
E02000867,E02000258,2
E02000870,E02000252,3
E02000871,E02000252,1
E02000871,E02000255,1
E02000871,E02000258,1
E02000872,E02000252,2
E02000873,E02000252,2
E02000873,E02000253,3
E02000873,E02000259,2
E02000874,E02000252,1
E02000875,E02000253,2
E02000875,E02000258,1
E02000876,E02000256,1
E02000877,E02000251,1
E02000878,E02000252,5
E02000878,E02000256,2
E02000880,E02000258,1
E02000881,E02000252,4
E02000881,E02000255,1
E02000882,E02000250,1
E02000882,E02000252,1
E02000884,E02000251,1
E02000884,E02000252,6
E02000886,E02000252,3
E02000887,E02000252,2
E02000887,E02000256,2
E02000887,E02000258,2
E02000887,E02000259,1
E02000888,E02000259,4
E02000889,E02000251,1
E02000889,E02000254,1
E02000889,E02000256,4
E02000890,E02000258,1
E02000894,E02000252,1
E02000894,E02000256,1
E02000902,E02000252,3
E02000903,E02000258,1
E02000904,E02000256,1
E02000905,E02000253,2
E02000906,E02000252,1
E02000908,E02000252,4
E02000910,E02000252,1
E02000910,E02000259,1
E02000911,E02000250,1
E02000911,E02000252,1
E02000911,E02000256,3
E02000913,E02000252,5
E02000913,E02000255,2
E02000913,E02000256,1
E02000914,E02000250,1
E02000914,E02000252,1
E02000914,E02000255,1
E02000915,E02000252,4
E02000915,E02000256,5
E02000916,E02000252,2
E02000917,E02000250,1
E02000918,E02000250,1
E02000918,E02000252,2
E02000918,E02000254,3
E02000919,E02000252,2
E02000919,E02000259,1
E02000920,E02000251,2
E02000921,E02000251,2
E02000922,E02000250,1
E02000923,E02000252,2
E02000923,E02000256,1
E02000925,E02000252,1
E02000926,E02000252,1
E02000927,E02000250,1
E02000927,E02000252,1
E02000929,E02000251,1
E02000929,E02000252,1
E02000930,E02000252,4
E02000930,E02000255,1
E02000930,E02000256,2
E02000932,E02000250,3
E02000932,E02000252,1
E02000934,E02000250,1
E02000934,E02000252,1
E02000934,E02000258,1
E02000934,E02000259,1
E02000935,E02000252,1
E02000935,E02000253,1
E02000935,E02000256,2
E02000935,E02000258,2
E02000936,E02000252,2
E02000936,E02000256,1
E02000936,E02000258,3
E02000937,E02000250,1
E02000937,E02000252,1
E02000938,E02000252,3
E02000938,E02000258,2
E02000939,E02000255,2
E02000939,E02000256,1
E02000941,E02000250,1
E02000941,E02000252,3
E02000941,E02000253,1
E02000941,E02000255,3
E02000942,E02000252,1
E02000942,E02000256,1
E02000943,E02000252,1
E02000943,E02000255,1
E02000943,E02000256,2
E02000943,E02000258,9
E02000944,E02000255,3
E02000944,E02000258,1
E02000945,E02000256,1
E02000945,E02000259,2
E02000946,E02000253,1
E02000946,E02000254,1
E02000947,E02000250,2
E02000947,E02000256,1
E02000948,E02000255,1
E02000949,E02000252,3
E02000950,E02000252,1
E02000950,E02000256,2
E02000954,E02000252,1
E02000955,E02000250,1
E02000955,E02000256,2
E02000956,E02000252,1
E02000956,E02000259,1
E02000957,E02000252,2
E02000958,E02000256,3
E02000959,E02000256,1
E02000960,E02000251,1
E02000960,E02000255,1
E02000961,E02000252,1
E02000962,E02000251,1
E02000962,E02000255,1
E02000962,E02000258,1
E02000963,E02000252,1
E02000963,E02000256,4
E02000964,E02000252,6
E02000964,E02000255,1
E02000964,E02000256,2
E02000964,E02000258,5
E02000965,E02000252,1
E02000965,E02000255,1
E02000965,E02000256,3
E02000965,E02000258,2
E02000966,E02000256,7
E02000966,E02000258,3
E02000967,E02000258,5
E02000968,E02000252,9
E02000968,E02000259,1
E02000969,E02000250,3
E02000969,E02000251,2
E02000969,E02000252,3
E02000969,E02000256,1
E02000969,E02000258,3
E02000970,E02000258,1
E02000971,E02000250,1
E02000971,E02000252,25
E02000971,E02000256,2
E02000973,E02000250,4
E02000973,E02000252,8
E02000973,E02000258,3
E02000974,E02000252,3
E02000974,E02000253,4
E02000974,E02000256,2
E02000974,E02000258,1
E02000975,E02000250,1
E02000975,E02000256,4
E02000975,E02000258,2
E02000976,E02000252,2
E02000976,E02000258,9
E02000977,E02000252,2
E02000977,E02000259,1
E02000978,E02000252,4
E02000978,E02000256,2
E02000979,E02000252,5
E02000979,E02000255,2
E02000980,E02000252,1
E02000980,E02000253,2
E02000980,E02000256,1
E02000980,E02000258,3
E02000982,E02000254,1
E02000983,E02000252,1
E02000983,E02000258,2
E02001004,E02000250,4
E02001020,E02000252,1
E02001025,E02000255,1
E02001062,E02000250,1
E02001062,E02000258,1
E02001066,E02000253,2
E02001069,E02000252,3
E02001070,E02000251,4
E02001070,E02000252,1
E02001070,E02000258,1
E02001072,E02000251,4
E02001076,E02000251,1
E02001078,E02000252,2
E02001079,E02000252,1
E02001079,E02000255,1
E02001081,E02000255,1
E02001082,E02000259,1
E02001087,E02000252,2
E02001089,E02000252,1
E02001093,E02000250,3
E02001124,E02000252,2
E02001143,E02000252,1
E02001151,E02000252,1
E02001153,E02000252,2
E02001176,E02000252,1
E02001179,E02000256,1
E02001221,E02000252,1
E02001223,E02000252,1
E02001241,E02000255,2
E02001254,E02000252,1
E02001273,E02000252,2
E02001278,E02000252,1
E02001279,E02000252,5
E02001280,E02000250,1
E02001281,E02000252,1
E02001285,E02000252,2
E02001286,E02000252,2
E02001301,E02000252,1
E02001303,E02000255,3
E02001304,E02000255,3
E02001330,E02000252,1
E02001376,E02000252,1
E02001377,E02000252,2
E02001377,E02000258,2
E02001381,E02000258,1
E02001385,E02000252,1
E02001385,E02000253,2
E02001390,E02000256,1
E02001392,E02000258,1
E02001398,E02000253,1
E02001408,E02000255,1
E02001421,E02000252,3
E02001451,E02000256,1
E02001463,E02000252,4
E02001471,E02000252,1
E02001475,E02000252,1
E02001489,E02000252,1
E02001492,E02000252,1
E02001493,E02000252,3
E02001501,E02000252,1
E02001545,E02000252,1
E02001560,E02000251,1
E02001594,E02000252,1
E02001594,E02000254,4
E02001594,E02000255,2
E02001639,E02000252,1
E02001639,E02000255,1
E02001640,E02000250,1
E02001640,E02000256,1
E02001653,E02000252,2
E02001690,E02000252,1
E02001691,E02000252,2
E02001695,E02000252,1
E02001695,E02000258,1
E02001706,E02000256,1
E02001711,E02000252,1
E02001713,E02000252,1
E02001724,E02000250,1
E02001734,E02000252,1
E02001755,E02000252,1
E02001756,E02000255,1
E02001789,E02000256,1
E02001809,E02000250,1
E02001816,E02000258,1
E02001824,E02000252,1
E02001827,E02000252,2
E02001829,E02000252,1
E02001835,E02000252,1
E02001836,E02000252,2
E02001840,E02000254,2
E02001860,E02000254,1
E02001860,E02000259,1
E02001862,E02000255,3
E02001865,E02000253,3
E02001866,E02000253,1
E02001873,E02000254,4
E02001876,E02000252,3
E02001876,E02000253,1
E02001876,E02000254,1
E02001876,E02000259,1
E02001886,E02000252,2
E02001896,E02000258,1
E02001910,E02000252,3
E02001913,E02000252,3
E02001914,E02000252,3
E02001915,E02000252,1
E02001915,E02000258,1
E02001916,E02000252,1
E02001921,E02000252,1
E02001922,E02000252,4
E02001922,E02000253,1
E02001922,E02000256,1
E02001922,E02000258,1
E02001924,E02000255,1
E02001925,E02000259,1
E02001926,E02000252,2
E02001926,E02000256,1
E02001931,E02000258,1
E02001939,E02000252,1
E02001939,E02000255,1
E02001946,E02000259,2
E02001958,E02000252,1
E02001962,E02000252,1
E02001967,E02000252,1
E02001973,E02000252,1
E02001974,E02000252,7
E02001985,E02000255,1
E02001985,E02000258,1
E02001986,E02000252,2
E02001997,E02000252,1
E02002003,E02000254,1
E02002031,E02000252,1
E02002065,E02000252,4
E02002085,E02000252,1
E02002099,E02000252,1
E02002101,E02000252,1
E02002102,E02000252,4
E02002104,E02000252,1
E02002105,E02000250,1
E02002105,E02000252,1
E02002107,E02000259,1
E02002113,E02000252,3
E02002132,E02000252,2
E02002134,E02000251,1
